# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6055741877065539e-01	-2.4876610997172502e-01	-4.1258473006899687e-01	-3.1839443478737994e-01	-5.7418450228977666e-02	-3.5826560415594422e-01	-3.1880600973801376e-01	-1.2597076502792071e-01	-3.3435161525946894e-01	-5.5902538359057084e-02	-2.9371040224829809e-02	-3.2778652445994816e-02	3.1966338051395067e-03	-2.9347302203544048e-02	3.7786554346041145e-03	-6.6370844385352538e-03	9.8451475311449696e-02	3.7836916612353760e-03	-1.0685480721774818e-02	-2.0680469937933377e-02	4.1347417180075058e-03	2.4668463598080805e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5840615033818696e-01	-2.4724127611789648e-01	-4.1035184202954028e-01	-3.1653578661401893e-01	-5.6552070407969265e-02	-3.5639763320620915e-01	-3.1705260554977582e-01	-1.2493627636634774e-01	-3.3257081674355310e-01	-5.5718122456008962e-02	-2.9232396292100636e-02	-3.2757497270446162e-02	3.2388295347895463e-03	-2.9329316592313331e-02	3.7268964896545573e-03	-6.7008837278769266e-03	9.8207070300467186e-02	3.7716740960623395e-03	-1.0716135385345401e-02	-2.0783761114349621e-02	3.8237232427585032e-03	2.4732707662173943e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5627142985411947e-01	-2.4572905485595986e-01	-4.0813157797838928e-01	-3.1469125683156296e-01	-5.5700568078398786e-02	-3.5454197134780829e-01	-3.1531100543250912e-01	-1.2391390680210659e-01	-3.3080217378823801e-01	-5.5532305644364482e-02	-2.9093936441808774e-02	-3.2733709164400090e-02	3.2797711133335217e-03	-2.9308955011400371e-02	3.6760266762967384e-03	-6.7620733240648526e-03	9.7960021612733650e-02	3.7596778850253311e-03	-1.0744709434076887e-02	-2.0882702563850209e-02	3.5174898198681278e-03	2.4797199253193938e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5415310077606788e-01	-2.4422931404729334e-01	-4.0592388555002035e-01	-3.1286069424136714e-01	-5.4863763659337282e-02	-3.5269845907313463e-01	-3.1358108074177887e-01	-1.2290353081655955e-01	-3.2904554071242192e-01	-5.5345135283174418e-02	-2.8955677689683358e-02	-3.2707331100434792e-02	3.3194709359566977e-03	-2.9286256579307744e-02	3.6260298509057276e-03	-6.8207090811795669e-03	9.7710340327759979e-02	3.7476991308995431e-03	-1.0771246347806096e-02	-2.0977349311011844e-02	3.2160334516204174e-03	2.4861935907625639e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5205100860604543e-01	-2.4274192322577176e-01	-4.0372871238494784e-01	-3.1104395011002312e-01	-5.4041478053587749e-02	-3.5086693925705614e-01	-3.1186270546898465e-01	-1.2190502349529030e-01	-3.2730077353641590e-01	-5.5156658114202610e-02	-2.8817636504347002e-02	-3.2678405836899821e-02	3.3579417390443619e-03	-2.9261260169320596e-02	3.5768903859729894e-03	-6.8768459909730947e-03	9.7458039369970967e-02	3.7357341513023904e-03	-1.0795788987000000e-02	-2.1067756643978513e-02	2.9193458859506148e-03	2.4926915192383512e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4996500085614818e-01	-2.4126675357891395e-01	-4.0154600614352343e-01	-3.0924087813250678e-01	-5.3233532675847364e-02	-3.4904725717576252e-01	-3.1015575619692282e-01	-1.2091826052635521e-01	-3.2556773000951328e-01	-5.4966920264286061e-02	-2.8679828820770761e-02	-3.2646975919354136e-02	3.3951965765171574e-03	-2.9234004413892428e-02	3.5285931457300838e-03	-6.9305381889418318e-03	9.7203133459246180e-02	3.7237794705984994e-03	-1.0818379601009365e-02	-2.1153980093156426e-02	2.6274185814722851e-03	2.4992134704442219e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4789492701455577e-01	-2.3980367792902274e-01	-3.9937571451835435e-01	-3.0745133439510364e-01	-5.2439749481064328e-02	-3.4723926052368131e-01	-3.0846011205508483e-01	-1.1994311819932134e-01	-3.2384626963624502e-01	-5.4775967247590360e-02	-2.8542270053402933e-02	-3.2613083681486223e-02	3.4312487969779706e-03	-2.9204527708464489e-02	3.4811234626651272e-03	-6.9818389605451510e-03	9.6945639061175454e-02	3.7118318121119316e-03	-1.0839059836001679e-02	-2.1236075409694636e-02	2.3402426730667605e-03	2.5057592070468693e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4584063851181279e-01	-2.3835257071424848e-01	-3.9721778524537715e-01	-3.0567517733811278e-01	-5.1659950992934821e-02	-3.4544279942857842e-01	-3.0677565467474438e-01	-1.1897947340508841e-01	-3.2213625370135757e-01	-5.4583843967748021e-02	-2.8404975108961731e-02	-3.2576771245538393e-02	3.4661120216567870e-03	-2.9172868214746756e-02	3.4344671149570188e-03	-7.0308007475402140e-03	9.6685574337038171e-02	3.6998880906251516e-03	-1.0857870742580317e-02	-2.1314098543792716e-02	2.0578089380452230e-03	2.5123284946455970e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4380198868747358e-01	-2.3691330796967472e-01	-3.9507216611369073e-01	-3.0391226771838897e-01	-5.0893960332492869e-02	-3.4365772646479192e-01	-3.0510226814384533e-01	-1.1802720363642250e-01	-3.2043754529347435e-01	-5.4390594719925925e-02	-2.8267958398928084e-02	-3.2538080522248443e-02	3.4998001231371818e-03	-2.9139063863481179e-02	3.3886103047640883e-03	-7.0774751544554837e-03	9.6422959093588903e-02	3.6879454051685361e-03	-1.0874852783112971e-02	-2.1388105622856840e-02	1.7801077629859014e-03	2.5189211017358804e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4177883275708892e-01	-2.3548576730836435e-01	-3.9293880497419903e-01	-3.0216246857177531e-01	-5.0141601246762535e-02	-3.4188389666470353e-01	-3.0343983896177079e-01	-1.1708618698920076e-01	-3.1875000932746256e-01	-5.4196263192820060e-02	-2.8131233851728749e-02	-3.2497053210362170e-02	3.5323272048377514e-03	-2.9103152356709783e-02	3.3435396373948678e-03	-7.1219129551859488e-03	9.6157814732649893e-02	3.6760010320774751e-03	-1.0890045838769246e-02	-2.1458152929538871e-02	1.5071291112602348e-03	2.5255367996731262e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3977102777955959e-01	-2.3406982790240533e-01	-3.9081764974713601e-01	-3.0042564517543680e-01	-4.9402698137388221e-02	-3.4012116752842747e-01	-3.0178825599399112e-01	-1.1615630216427957e-01	-3.1707351256546895e-01	-5.4000892470598576e-02	-2.7994814924620182e-02	-3.2453730795710227e-02	3.5637075812389829e-03	-2.9065171169575157e-02	3.2992421013133726e-03	-7.1641640997107204e-03	9.5890164200611749e-02	3.6640524183142249e-03	-1.0903489216290370e-02	-2.1524296879688851e-02	1.2388624913401214e-03	2.5321753626366506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3777843262489154e-01	-2.3266537046396271e-01	-3.8870864842854286e-01	-2.9870166501016260e-01	-4.8677076089253812e-02	-3.3836939903175900e-01	-3.0014741042664900e-01	-1.1523742846999835e-01	-3.1540792363662146e-01	-5.3804525034813144e-02	-2.7858714615293552e-02	-3.2408154549899655e-02	3.5939557588327443e-03	-2.9025157551660255e-02	3.2557050489808196e-03	-7.2042777209325405e-03	9.5620031937821023e-02	3.6520971750421288e-03	-1.0915221654493877e-02	-2.1586594000251088e-02	9.7529692592688145e-04	2.5388365675938953e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3580090794234435e-01	-2.3127227722633517e-01	-3.8661174909575791e-01	-2.9699039772265312e-01	-4.7964560898995319e-02	-3.3662845363242500e-01	-2.9851719572112273e-01	-1.1432944582524636e-01	-3.1375311305540565e-01	-5.3607202766282405e-02	-2.7722945473197400e-02	-3.2360365528631467e-02	3.6230864177781946e-03	-2.8983148527913546e-02	3.2129161785067330e-03	-7.2423021416312926e-03	9.5347443827957706e-02	3.6401330714431524e-03	-1.0925281330534635e-02	-2.1645100907134302e-02	7.1642092194577932e-04	2.5455201942648649e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3383831612899795e-01	-2.2989043192504630e-01	-3.8452689991199190e-01	-2.9529171508782592e-01	-4.7264979103404457e-02	-3.3489819627463935e-01	-2.9689750756857641e-01	-1.1343223476306512e-01	-3.1210895323868504e-01	-5.3408966946966820e-02	-2.7587519610590965e-02	-3.2310404569664504e-02	3.6511143942458903e-03	-2.8939180899156713e-02	3.1708635160871555e-03	-7.2782848815377173e-03	9.5072427147415026e-02	3.6281580287678009e-03	-1.0933705865931039e-02	-2.1699874283088259e-02	4.6222244147778123e-04	2.5522260250868332e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3189052129875324e-01	-2.2851971977893901e-01	-3.8245404913002184e-01	-2.9360549097119309e-01	-4.6578158007662289e-02	-3.3317849439198771e-01	-2.9528824384456603e-01	-1.1254567643476109e-01	-3.1047531852135313e-01	-5.3209858261852337e-02	-2.7452448713333827e-02	-3.2258312290464580e-02	3.6780546634366047e-03	-2.8893291242212980e-02	3.1295353992291364e-03	-7.3122726645078592e-03	9.4795010514722292e-02	3.6161701146117001e-03	-1.0940532332364273e-02	-2.1750970855609300e-02	2.1268887367267904e-04	2.5589538451793126e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2995738925177481e-01	-2.2716002747133263e-01	-3.8039314509510741e-01	-2.9193160129133183e-01	-4.5903925713370423e-02	-3.3146921790868772e-01	-2.9368930456371684e-01	-1.1166965261447194e-01	-3.0885208517063267e-01	-5.3009916800844117e-02	-2.7317744051425234e-02	-3.2204129085551578e-02	3.7039223232479741e-03	-2.8845515909675042e-02	3.0889204607189680e-03	-7.3443114258119994e-03	9.4515223840084553e-02	3.6041675374060716e-03	-1.0945797257274230e-02	-2.1798447374917523e-02	-3.2192992314433924e-05	2.5657034423092906e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2803878744437548e-01	-2.2581124313120460e-01	-3.7834413624714858e-01	-2.9026992398246254e-01	-4.5242111146347089e-02	-3.2977023923921728e-01	-2.9210059183450532e-01	-1.1080404570417678e-01	-3.0723913139898146e-01	-5.2809182060682885e-02	-2.7183416489291783e-02	-3.2147895123566188e-02	3.7287325785851496e-03	-2.8795891029326507e-02	3.0490076133395331e-03	-7.3744463195262629e-03	9.4233098275036856e-02	3.5921486411161717e-03	-1.0949536629252831e-02	-2.1842360592021777e-02	-2.7243699330107050e-04	2.5724746068567552e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2613458495936143e-01	-2.2447325631442838e-01	-3.7630697112214784e-01	-2.8862033895719075e-01	-4.4592544084143475e-02	-3.2808143328635508e-01	-2.9052200981418830e-01	-1.0994873873909036e-01	-3.0563633737561746e-01	-5.2607692946897135e-02	-2.7049476495834206e-02	-3.2089650344085840e-02	3.7525007262885551e-03	-2.8744452503249668e-02	3.0097860352943568e-03	-7.4027217260148387e-03	9.3948666162300562e-02	3.5801119001361149e-03	-1.0951785903255924e-02	-2.1882767236907196e-02	-5.0805761693581994e-04	2.5792671317805116e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2424465247685452e-01	-2.2314595798508119e-01	-3.7428159835305652e-01	-2.8698272806942865e-01	-4.3955055183248708e-02	-3.2640267743762968e-01	-2.8895346466390048e-01	-1.0910361539342477e-01	-3.0404358523664093e-01	-5.2405487775803929e-02	-2.6915934154245261e-02	-3.2029434454204107e-02	3.7752421406684763e-03	-2.8691236006629765e-02	2.9712451563362655e-03	-7.4291812595200409e-03	9.3661960985852860e-02	3.5680559143776440e-03	-1.0952580005642729e-02	-2.1919723996874762e-02	-7.3907002537816938e-04	2.5860808125842984e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2236886224558636e-01	-2.2182924049680403e-01	-3.7226796667001305e-01	-2.8535697507752744e-01	-4.3329476005968939e-02	-3.2473385156023077e-01	-2.8739486450395579e-01	-1.0826855998649040e-01	-3.0246075909376013e-01	-5.2202604276563307e-02	-2.6782799171598523e-02	-3.1967286924899183e-02	3.7969722596246664e-03	-2.8636276986281614e-02	2.9333746445749037e-03	-7.4538677758303135e-03	9.3373017321247934e-02	3.5559794045367538e-03	-1.0951953339053046e-02	-2.1953287495054832e-02	-9.6549007777821231e-04	2.5929154472832114e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2050708805465250e-01	-2.2052299757424423e-01	-3.7026602490006977e-01	-2.8374296560763335e-01	-4.2715639046907179e-02	-3.2307483799437248e-01	-2.8584611936939525e-01	-1.0744345748907287e-01	-3.0088774504159427e-01	-5.1999079593276910e-02	-2.6650080888212507e-02	-3.1903246987219601e-02	3.8177065713415723e-03	-2.8579610658920149e-02	2.8961643939397143e-03	-7.4768233800431285e-03	9.3081870786264786e-02	3.5438812075375310e-03	-1.0949939787136723e-02	-2.1983514269128281e-02	-1.1873343514952406e-03	2.5997708363704368e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1865920520577934e-01	-2.1922712429458183e-01	-3.6827572196641456e-01	-2.8214058711731194e-01	-4.2113377759056214e-02	-3.2142552154513904e-01	-2.8430714116578865e-01	-1.0662819353010282e-01	-2.9932443116356916e-01	-5.1794950287174318e-02	-2.6517788286807179e-02	-3.1837353628287872e-02	3.8374606015393153e-03	-2.8521272009195853e-02	2.8596045122855395e-03	-7.4980894344063194e-03	9.2788557991876616e-02	3.5317602721426926e-03	-1.0946572719150068e-02	-2.2010460750272003e-02	-1.4046201620295765e-03	2.6066467827843129e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1682509048605573e-01	-2.1794151706913900e-01	-3.6629700688716565e-01	-2.8054972885945073e-01	-4.1522526579455404e-02	-3.1978578947284780e-01	-2.8277784362532776e-01	-1.0582265440353526e-01	-2.9777070753638329e-01	-5.1590252338858826e-02	-2.6385930001446005e-02	-3.1769645587162103e-02	3.8562499012639289e-03	-2.8461295787499886e-02	2.8236853101147479e-03	-7.5177065662357916e-03	9.2493116493607280e-02	3.5196156547220494e-03	-1.0941884994421490e-02	-2.2034183242367462e-02	-1.6173655816303556e-03	2.6135430918757083e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1500462214116781e-01	-2.1666607362508736e-01	-3.6432982877376996e-01	-2.7897028184646372e-01	-4.0942920954384759e-02	-3.1815553148192705e-01	-2.8125814226325113e-01	-1.0502672707546450e-01	-2.9622646623305421e-01	-5.1385021150637158e-02	-2.6254514326276738e-02	-3.1700161350564360e-02	3.8740900352079747e-03	-2.8399716507583980e-02	2.7883972899052133e-03	-7.5357146759096145e-03	9.2195584743295839e-02	3.5074465151754605e-03	-1.0935908966708584e-02	-2.2054737901481353e-02	-1.8255894565485031e-03	2.6204595713757288e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1319767984911928e-01	-2.1540069298726469e-01	-3.6237413682903846e-01	-2.7740213881482967e-01	-4.0374397364077282e-02	-3.1653463970833789e-01	-2.7974795433460964e-01	-1.0424029919138961e-01	-2.9469160132452954e-01	-5.1179291548931569e-02	-2.6123549224076011e-02	-3.1628939148501255e-02	3.8909965705366655e-03	-2.8336568443989275e-02	2.7537311360056435e-03	-7.5521529449235382e-03	9.1896002041324518e-02	3.4952521130012740e-03	-1.0928676488450176e-02	-2.2072180715651004e-02	-2.0293114228946076e-03	2.6273960313637645e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1140414469445177e-01	-2.1414527546008891e-01	-3.6042988034488543e-01	-2.7584519418995190e-01	-3.9816793346907506e-02	-3.1492300870558304e-01	-2.7824719879139775e-01	-1.0346325908364684e-01	-2.9316600887988209e-01	-5.0973097786778762e-02	-2.5993042334600997e-02	-3.1556016949774592e-02	3.9069850662171654e-03	-2.8271885629318542e-02	2.7196777051097035e-03	-7.5670598440160022e-03	9.1594408489322307e-02	3.4830318035027497e-03	-1.0920218914924399e-02	-2.2086567484998633e-02	-2.2285519210985525e-03	2.6343522842358711e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0962389914295163e-01	-2.1289972260959572e-01	-3.5849700869978340e-01	-2.7429934405141870e-01	-3.9269947523059769e-02	-3.1332053542928229e-01	-2.7675579624010366e-01	-1.0269549577895784e-01	-2.9164958696506527e-01	-5.0766473546426431e-02	-2.5863000982748789e-02	-3.1481432457441477e-02	3.9220710628237905e-03	-2.8205701851360860e-02	2.6862280172541149e-03	-7.5804731413480078e-03	9.1290844943394400e-02	3.4707850341286497e-03	-1.0910567108330174e-02	-2.2097953802187865e-02	-2.4233322089149455e-03	2.6413281446734835e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0785682701685468e-01	-2.1166393724560159e-01	-3.5657547135599021e-01	-2.7276448609860848e-01	-3.8733699617638825e-02	-3.1172711922038304e-01	-2.7527366889965466e-01	-1.0193689900607883e-01	-2.9014223564025776e-01	-5.0559451942015055e-02	-2.5733432186542390e-02	-3.1405223104192206e-02	3.9362700728151016e-03	-2.8138050650085102e-02	2.6533732473472856e-03	-7.5924299107372221e-03	9.0985352967893077e-02	3.4585113409400540e-03	-1.0899751441792055e-02	-2.2106395033249782e-02	-2.6136743729864090e-03	2.6483234296124887e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0610281347054635e-01	-2.1043782340398381e-01	-3.5466521785656907e-01	-2.7124051961671181e-01	-3.8207890483189060e-02	-3.1014266178699945e-01	-2.7380074055982645e-01	-1.0118735920351341e-01	-2.8864385695578443e-01	-5.0352065522369184e-02	-2.5604342664929561e-02	-3.1327426047692689e-02	3.9495975712639624e-03	-2.8068965314533189e-02	2.6211047171965009e-03	-7.6029665399380917e-03	9.0677974789787910e-02	3.4462103451989952e-03	-1.0887801803304595e-02	-2.2111946298796144e-02	-2.7996013389255782e-03	2.6553379582126269e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0436174496674911e-01	-2.0922128632910614e-01	-3.5276619782225188e-01	-2.6972734544316457e-01	-3.7692362121638810e-02	-3.0856706718491289e-01	-2.7233693654010971e-01	-1.0044676752728453e-01	-2.8715435494662200e-01	-5.0144346273880681e-02	-2.5475738845416682e-02	-3.1248078165904688e-02	3.9620689870272187e-03	-2.7998478879607498e-02	2.5894138880205491e-03	-7.6121187389689791e-03	9.0368753253627962e-02	3.4338817500706564e-03	-1.0874747599625693e-02	-2.2114662455638798e-02	-2.9811368799031132e-03	2.6623715518272539e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0263350925318899e-01	-2.0801423245636821e-01	-3.5087836094815927e-01	-2.6822486593449046e-01	-3.7186957705606587e-02	-3.0700024179677499e-01	-2.7088218364905653e-01	-9.9715015858711606e-02	-2.8567363562551717e-01	-4.9936325623491970e-02	-2.5347626871522557e-02	-3.1167216052379872e-02	3.9736996943457309e-03	-2.7926624122784714e-02	2.5582923534269711e-03	-7.6199215484745834e-03	9.0057731777162128e-02	3.4215253374377291e-03	-1.0860617760121925e-02	-2.2114598078827000e-02	-3.1583056237530307e-03	2.6694240339734367e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0091799533977592e-01	-2.0681656939491952e-01	-3.4900165700042940e-01	-2.6673298493361786e-01	-3.6691521599102786e-02	-3.0544209431001784e-01	-2.6943641014414843e-01	-9.8991996812208383e-02	-2.8420160697470015e-01	-4.9728034441796007e-02	-2.5220012610081548e-02	-3.1084876011574971e-02	3.9845050048521249e-03	-2.7853433560765698e-02	2.5277318328324849e-03	-7.6264093481255820e-03	8.9744954307610772e-02	3.4091409648174423e-03	-1.0845440740582151e-02	-2.2111807444133640e-02	-3.3311330585534199e-03	2.6764952303024225e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9921509347623609e-01	-2.0562820591050773e-01	-3.4713603581275504e-01	-2.6525160773760864e-01	-3.6205899377560607e-02	-3.0389253569350488e-01	-2.6799954569217022e-01	-9.8277603743039288e-02	-2.8273817893622033e-01	-4.9519503046224468e-02	-2.5092901658372808e-02	-3.1001094054161842e-02	3.9945001599890921e-03	-2.7778939446076029e-02	2.4977241653096598e-03	-7.6316158650410080e-03	8.9430465278646246e-02	3.3967285623803362e-03	-1.0829244527000934e-02	-2.2106344510983613e-02	-3.4996455367008444e-03	2.6835849685704254e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9752469513024055e-01	-2.0444905190848256e-01	-3.4528144728288918e-01	-2.6378064106588134e-01	-3.5729937847224190e-02	-3.0235147917297861e-01	-2.6657152133013601e-01	-9.7571730755046909e-02	-2.8128326340093657e-01	-4.9310761204350809e-02	-2.4966299351099321e-02	-3.0915905892382398e-02	4.0037003238053565e-03	-2.7703173763630809e-02	2.4682613038500621e-03	-7.6355741822392706e-03	8.9114309568077352e-02	3.3842881300617527e-03	-1.0812056639343660e-02	-2.2098262905860790e-02	-3.6638702774844391e-03	2.6906930786097973e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9584669296600219e-01	-2.0327901841696741e-01	-3.4343784136912175e-01	-2.6231999302888453e-01	-3.5263485063857951e-02	-3.0081884020528937e-01	-2.6515226942677345e-01	-9.6874272708316889e-02	-2.7983677419613801e-01	-4.9101838137290854e-02	-2.4840210767211698e-02	-3.0829346935435972e-02	4.0121205761382353e-03	-2.7626168227283466e-02	2.4393353100099885e-03	-7.6383167471066977e-03	8.8796532456278582e-02	3.3718197347671016e-03	-1.0793904135297893e-02	-2.2087615906191713e-02	-3.8238353681305719e-03	2.6978193923005307e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9418098082335148e-01	-2.0211801757018788e-01	-3.4160516808675523e-01	-2.6086957309727027e-01	-3.4806390350771425e-02	-2.9929453645148524e-01	-2.6374172364456533e-01	-9.6185125226746937e-02	-2.7839862707186103e-01	-4.8892762523217559e-02	-2.4714640736585167e-02	-3.0741452284922369e-02	4.0197759061540456e-03	-2.7547954276353780e-02	2.4109383489373435e-03	-7.6398753798791958e-03	8.8477179585380927e-02	3.3593235076597246e-03	-1.0774813614018330e-02	-2.2074456424721566e-02	-3.9795697633643228e-03	2.7049637435421126e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9252745369725919e-01	-2.0096596259196620e-01	-3.3978337750460852e-01	-2.5942929207154980e-01	-3.4358504316151492e-02	-2.9777848774876142e-01	-2.6233981890240388e-01	-9.5504184705532971e-02	-2.7696873968589664e-01	-4.8683562500967052e-02	-2.4589593846543370e-02	-3.0652256730355178e-02	4.0266812062418195e-03	-2.7468563072176766e-02	2.3830626847507583e-03	-7.6402812821328566e-03	8.8156296919245980e-02	3.3467996415339706e-03	-1.0754811219875310e-02	-2.2058836994395831e-02	-4.1311032834666769e-03	2.7121259682257404e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9088600771783885e-01	-1.9982276777939162e-01	-3.3797241974156444e-01	-2.5799906205224510e-01	-3.3919678869688892e-02	-2.9627061608132016e-01	-2.6094649133881959e-01	-9.4831348318523190e-02	-2.7554703158750321e-01	-4.8474265673759738e-02	-2.4465074448245583e-02	-3.0561794744739853e-02	4.0328512662509844e-03	-2.7388025494654938e-02	2.3557006762618018e-03	-7.6395650452796733e-03	8.7833930704237423e-02	3.3342483882642616e-03	-1.0733922646204156e-02	-2.2040809753756246e-02	-4.2784666108444209e-03	2.7193059042068835e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8925654013079044e-01	-1.9868834848666325e-01	-3.3617224496317799e-01	-2.5657879641055398e-01	-3.3489767238501680e-02	-2.9477084555018329e-01	-2.5956167827583559e-01	-9.4166514025448622e-02	-2.7413342419989534e-01	-4.8264899113015410e-02	-2.4341086662933005e-02	-3.0470100480247866e-02	4.0383007680549407e-03	-2.7306372138840948e-02	2.3288447730214407e-03	-7.6377566590629057e-03	8.7510127430804469e-02	3.3216700563312340e-03	-1.0712173139070188e-02	-2.2020426432854494e-02	-4.4216912851559658e-03	2.7265033912781780e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8763894927829547e-01	-1.9756262110911474e-01	-3.3438280337837267e-01	-2.5516840975950983e-01	-3.3068623982328668e-02	-2.9327910234197724e-01	-2.5818531818344637e-01	-9.3509580578998691e-02	-2.7272784080148338e-01	-4.8055489362270852e-02	-2.4217634388036438e-02	-3.0377207763977510e-02	4.0430442804376878e-03	-2.7223633311566957e-02	2.3024875116710291e-03	-7.6348855200492113e-03	8.7184933795911038e-02	3.3090650084159120e-03	-1.0689587501050262e-02	-2.1997738339699157e-02	-4.5608096969698220e-03	2.7337182711427030e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8603313458034529e-01	-1.9644550306741598e-01	-3.3260404523622938e-01	-2.5376781792567393e-01	-3.2656105008018889e-02	-2.9179531469673836e-01	-2.5681735064471900e-01	-9.2860447531731352e-02	-2.7133020650592304e-01	-4.7846062441192196e-02	-2.4094721303150064e-02	-3.0283150093825525e-02	4.0470962542810589e-03	-2.7139839028107585e-02	2.2766215125881941e-03	-7.6309804401086812e-03	8.6858396666296009e-02	3.2964336590650713e-03	-1.0666190095032701e-02	-2.1972796347234924e-02	-4.6958550800059165e-03	2.7409503873875716e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8443899651652299e-01	-1.9533691279195692e-01	-3.3083592082288843e-01	-2.5237693792133742e-01	-3.2252067583267971e-02	-2.9031941287479435e-01	-2.5545771632155329e-01	-9.2219015242805055e-02	-2.6994044824101610e-01	-4.7636643849695008e-02	-2.3972350875877190e-02	-3.0187960634470514e-02	4.0504710180603136e-03	-2.7055019008915042e-02	2.2512394768135473e-03	-7.6260696548820948e-03	8.6530563042608366e-02	3.2837764724179546e-03	-1.0642004848046444e-02	-2.1945650880863855e-02	-4.8268615019887717e-03	2.7481995854578876e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8285643660819298e-01	-1.9423676970743586e-01	-3.2907838045858173e-01	-2.5099568791724186e-01	-3.1856370349655445e-02	-2.8885132912273270e-01	-2.5410635692107064e-01	-9.1585184884519111e-02	-2.6855849472646653e-01	-4.7427258572143097e-02	-2.3850526367548100e-02	-3.0091672213467719e-02	4.0531827736144605e-03	-2.6969202676411785e-02	2.2263341832283643e-03	-7.6201808322334417e-03	8.6201480024402338e-02	3.2710939599977164e-03	-1.0617055255116034e-02	-2.1916351906508501e-02	-4.9538638541182503e-03	2.7554657126310316e+00
