# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.5719497676758367e-01	-3.5962147407581246e-01	-4.1061684498438195e-01	-6.2552543159209795e-01	-8.1576535583659726e-01	-1.2858328099296965e-01	-4.2265217501879332e-01	-4.3343378101443497e-01	-5.0131348927648900e-01	-6.0055746508857188e-01	-1.2025190098182686e-01	-4.4490102908841950e-01	-6.9576514545305623e-01	-5.4731260614910016e-01	-6.0247482186885093e-01	8.9404058173498280e-02	-4.8809577208404203e-03	2.6365909897134571e-01	-9.9619284422760163e-03	5.2943175533133414e-02	8.1541596617612025e-03	3.1468564689830371e-02	1.7326836492990542e-03	-9.7242571137921997e-03	-1.4462752868197253e-02	-9.0513089801182167e-03	-3.5295416438641709e-02	-2.5896986735726633e-02	-2.5738233136774678e-02	-1.4773448732318761e-02	-3.4942743473698371e-02	-4.5911659651289780e-02	-2.9219959396595191e-02	-3.9241026874079786e-02	-8.3578077580814629e-04	-2.8532390462182668e-02	-6.6016672223451145e-02	1.9080088247919444e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.5422187586999239e-01	-3.5612952659792546e-01	-4.0689499916238769e-01	-6.2113664668363655e-01	-8.1154529641506390e-01	-1.2561334726655529e-01	-4.1899027455171373e-01	-4.2956840947788033e-01	-4.9701522530206976e-01	-5.9599590267619429e-01	-1.1740021991769248e-01	-4.4191306793037882e-01	-6.9131681659437172e-01	-5.4311772700646732e-01	-5.9826313738524528e-01	8.8339365705896705e-02	-5.0053664921889899e-03	2.6361792228701603e-01	-1.0176160587329543e-02	5.1881722552827012e-02	7.9150554675700788e-03	3.1284102955005964e-02	1.5182349840509471e-03	-9.7034550903110934e-03	-1.4954400988195074e-02	-9.1314331995571534e-03	-3.5363248817720253e-02	-2.6068158117186793e-02	-2.5653022145962615e-02	-1.4884851674196354e-02	-3.4889817947042455e-02	-4.6618401416196935e-02	-2.9316317018129496e-02	-3.9043635606682357e-02	-1.2778527733685104e-03	-2.8596724441053302e-02	-6.6258996315641194e-02	1.9096491622802476e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5126552218400338e-01	-3.5267832819356154e-01	-4.0321270545152882e-01	-6.1679185692285865e-01	-8.0733821281599816e-01	-1.2268870934718711e-01	-4.1537061804863840e-01	-4.2574385154648714e-01	-4.9276168766497025e-01	-5.9148594838721469e-01	-1.1459449663864317e-01	-4.3896681288047318e-01	-6.8689258362728356e-01	-5.3896481297216536e-01	-5.9409416403826742e-01	8.7274938225810006e-02	-5.1252106250760021e-03	2.6358041744222527e-01	-1.0385353764355929e-02	5.0822540916078469e-02	7.6831112126552322e-03	3.1108764238948233e-02	1.3121309703009502e-03	-9.6788514744074808e-03	-1.5434859909704711e-02	-9.2055336021906464e-03	-3.5424131374974244e-02	-2.6228863945188276e-02	-2.5560828066347574e-02	-1.4991194824589729e-02	-3.4831085318818372e-02	-4.7312334460867758e-02	-2.9403953315915013e-02	-3.8844658361654398e-02	-1.7099770932462919e-03	-2.8656777737063464e-02	-6.6493085934174981e-02	1.9113600879356627e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.4832628946550144e-01	-3.4926731564338376e-01	-3.9956952648093974e-01	-6.1249064028539990e-01	-8.0314454190145612e-01	-1.1980883976567239e-01	-4.1179262795153182e-01	-4.2195971858720455e-01	-4.8855245742663861e-01	-5.8702689482302473e-01	-1.1183414401470902e-01	-4.3606172630647594e-01	-6.8249271398461786e-01	-5.3485349750808864e-01	-5.8996745676415063e-01	8.6210757583504341e-02	-5.2405920632770638e-03	2.6354641954283908e-01	-1.0589607472138527e-02	4.9765545105256458e-02	7.4581011309240225e-03	3.0942270247504251e-02	1.1141795072347276e-03	-9.6506375650486833e-03	-1.5904279278548726e-02	-9.2738562100356317e-03	-3.5478290253176108e-02	-2.6379420639428688e-02	-2.5461985607882633e-02	-1.5092603303403628e-02	-3.4766801925513353e-02	-4.7993610976324548e-02	-2.9483162876579764e-02	-3.8644246546025093e-02	-2.1323928956554655e-03	-2.8712638122027418e-02	-6.6719089663318271e-02	1.9131408178128104e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4540453174888592e-01	-3.4589593637732580e-01	-3.9596503020825985e-01	-6.0823256943735149e-01	-7.9896469782404778e-01	-1.1697321102186320e-01	-4.0825573502663282e-01	-4.1821562595219042e-01	-4.8438711638843840e-01	-5.8261803952102587e-01	-1.0911857771352362e-01	-4.3319727092681687e-01	-6.7811745387410216e-01	-5.3078341046412136e-01	-5.8588256704291553e-01	8.5146808327587933e-02	-5.3516113213712248e-03	2.6351576750224348e-01	-1.0789019117731641e-02	4.8710655169427922e-02	7.2398053008919348e-03	3.0784348557492798e-02	9.2419273220581291e-04	-9.6189982337673650e-03	-1.6362807168455111e-02	-9.3366395790954460e-03	-3.5525945056716607e-02	-2.6520137561906128e-02	-2.5356819079298664e-02	-1.5189199820249879e-02	-3.4697215558202453e-02	-4.8662379960983763e-02	-2.9554231804745628e-02	-3.8442544826079367e-02	-2.5453333218799592e-03	-2.8764391711626192e-02	-6.6937151125493269e-02	1.9149905731679047e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4250058374576049e-01	-3.4256364826027813e-01	-3.9239878984734428e-01	-6.0401721230380467e-01	-7.9479907275743944e-01	-1.1418129595869676e-01	-4.0475937829802255e-01	-4.1451119280417775e-01	-4.8026524720360481e-01	-5.7825868525394730e-01	-1.0644721643481475e-01	-4.3037291010787865e-01	-6.7376702907245500e-01	-5.2675417851891437e-01	-5.8183904345496462e-01	8.4083077765400152e-02	-5.4583674628359748e-03	2.6348830391275474e-01	-1.0983684051440151e-02	4.7657796687428165e-02	7.0280095409507330e-03	3.0634732520345889e-02	7.4198692840836671e-04	-9.5841120867610485e-03	-1.6810590052334189e-02	-9.3941149504876455e-03	-3.5567308992843542e-02	-2.6651317056623793e-02	-2.5245642626570437e-02	-1.5281104681863975e-02	-3.4622565680286342e-02	-4.9318787243055162e-02	-2.9617437909863108e-02	-3.8239691364258060e-02	-2.9490255954684576e-03	-2.8812123002479571e-02	-6.7147409152858384e-02	1.9169085807429513e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3961476124103147e-01	-3.3926991937796980e-01	-3.8887038379613215e-01	-5.9984413261257219e-01	-7.9064803761221758e-01	-1.1143256811424276e-01	-4.0130300497566568e-01	-4.1084604195203750e-01	-4.7618643348694450e-01	-5.7394814030705654e-01	-1.0381948212776486e-01	-4.2758810814042925e-01	-6.6944164570185549e-01	-5.2276542559766115e-01	-5.7783643220717973e-01	8.3019556018834970e-02	-5.5609580815157295e-03	2.6346387491423245e-01	-1.1173695602433482e-02	4.6606900728059078e-02	6.8225053049956351e-03	3.0493161164980725e-02	5.6738243179572370e-04	-9.5461516249659359e-03	-1.7247772779930504e-02	-9.4465064013696132e-03	-3.5602589013808868e-02	-2.6773254497995305e-02	-2.5128760469929554e-02	-1.5368435803080680e-02	-3.4543083644186637e-02	-4.9962975509250628e-02	-2.9673050893508746e-02	-3.8035818050585486e-02	-3.3436911254734205e-03	-2.8855914908828672e-02	-6.7349997956519622e-02	1.9188940730262543e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3674736148612268e-01	-3.3601422782347440e-01	-3.8537939556489992e-01	-5.9571289041402009e-01	-7.8651194273701786e-01	-1.0872650205291849e-01	-3.9788607037856999e-01	-4.0721979969634442e-01	-4.7215025992224890e-01	-5.6968571873428886e-01	-1.0123480019238605e-01	-4.2484233049634235e-01	-6.6514149098865394e-01	-5.1881677326788811e-01	-5.7387427762983911e-01	8.1956236075778247e-02	-5.6594792862734288e-03	2.6344233006025936e-01	-1.1359145114832030e-02	4.5557903807688170e-02	6.6230895785375455e-03	3.0359379100196079e-02	4.0020353753280637e-04	-9.5052834019772117e-03	-1.7674498561384564e-02	-9.4940309955050452e-03	-3.5631985959568534e-02	-2.6886238347240271e-02	-2.5006467139131249e-02	-1.5451308721056755e-02	-3.4458992906620182e-02	-5.0595084339311425e-02	-2.9721332536733869e-02	-3.7831050728512616e-02	-3.7295456113203801e-03	-2.8895848798742262e-02	-6.7545047293171054e-02	1.9209462884904520e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3389866358900828e-01	-3.3279606148486951e-01	-3.8192541370509298e-01	-5.9162304257778309e-01	-7.8239111860485855e-01	-1.0606257367701204e-01	-3.9450803785374600e-01	-4.0363209568466241e-01	-4.6815631236732685e-01	-5.6547074059439084e-01	-9.8692599666001732e-02	-4.2213504406684116e-01	-6.6086673400421481e-01	-5.1490784111427523e-01	-5.6995212264578277e-01	8.0893113837325850e-02	-5.7540256886342454e-03	2.6342352218223192e-01	-1.1540121984142235e-02	4.4510747845469170e-02	6.4295647753906636e-03	3.0233136416731726e-02	2.4027840620485016e-04	-9.4616681797465643e-03	-1.8090908956305655e-02	-9.5368989332724231e-03	-3.5655694700648943e-02	-2.6990550216062798e-02	-2.4879047706691533e-02	-1.5529836612444951e-02	-3.4370509242063293e-02	-5.1215250245890694e-02	-2.9762536887062499e-02	-3.7625509415123715e-02	-4.1067991490132032e-03	-2.8932004529790042e-02	-6.7732682629032440e-02	1.9230644718092953e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3106892890084823e-01	-3.2961491783444008e-01	-3.7850803173894088e-01	-5.8757414326725066e-01	-7.7828587648468694e-01	-1.0344026051954421e-01	-3.9116837869144577e-01	-4.0008256277615323e-01	-4.6420417795658658e-01	-5.6130253216807868e-01	-9.6192313395809678e-02	-4.1946571738327854e-01	-6.5661752638774085e-01	-5.1103824709342127e-01	-5.6606950921310029e-01	7.9830188160943782e-02	-5.8446903932471306e-03	2.6340730725171335e-01	-1.1716713693905013e-02	4.3465380116429364e-02	6.2417386350693150e-03	3.0114188589159867e-02	8.7438970008664550e-05	-9.4154610819159375e-03	-1.8497143867896814e-02	-9.5753137009284527e-03	-3.5673904280890921e-02	-2.7086464936941907e-02	-2.4746778018821945e-02	-1.5604130313222877e-02	-3.4277840954101892e-02	-5.1823606719336994e-02	-2.9796910444788421e-02	-3.7419308515638489e-02	-4.4756563383217445e-03	-2.8964460484124110e-02	-6.7913025300975136e-02	1.9252478740542796e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2825840139896052e-01	-3.2647030371971475e-01	-3.7512684808986796e-01	-5.8356574439254760e-01	-7.7419650909814586e-01	-1.0085904201947524e-01	-3.8786657203723179e-01	-3.9657083691521938e-01	-4.6029344520104970e-01	-5.5718042615714913e-01	-9.3733378198487094e-02	-4.1683382082158382e-01	-6.5239400305116468e-01	-5.0720760786945240e-01	-5.6222597874253000e-01	7.8767460899712496e-02	-5.9315649909795183e-03	2.6339354424138023e-01	-1.1889005852439972e-02	4.2421753202593143e-02	6.0594241209569058e-03	3.0002296377855932e-02	-5.8479160879015480e-05	-9.3668117447261202e-03	-1.8893341541798749e-02	-9.6094722189831866e-03	-3.5686798059736985e-02	-2.7174250639438756e-02	-2.4609924923808549e-02	-1.5674298340933542e-02	-3.4181189084353004e-02	-5.2420284276971693e-02	-2.9824692348241554e-02	-3.7212557032198390e-02	-4.8363163906541750e-03	-2.8993293602925813e-02	-6.8086192674686283e-02	1.9274957528722414e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2546730806597675e-01	-3.2336173515673056e-01	-3.7178146601398621e-01	-5.7959739604278004e-01	-7.7012329126154333e-01	-9.8318399780227411e-02	-3.8460210480134005e-01	-3.9309655701393720e-01	-4.5642370408580785e-01	-5.5310376186650523e-01	-9.1315235007695006e-02	-4.1423882679123714e-01	-6.4819628286596365e-01	-5.0341553913134918e-01	-5.5842107249082629e-01	7.7704936937808264e-02	-6.0147395544933339e-03	2.6338209498484910e-01	-1.2057082229596883e-02	4.1379824942369137e-02	5.8824393193518910e-03	2.9897225731116847e-02	-1.9763679155072755e-04	-9.3158644654554468e-03	-1.9279638569215413e-02	-9.6395649895677071e-03	-3.5694553853827596e-02	-2.7254168831896203e-02	-2.4468746497701907e-02	-1.5740446919073031e-02	-3.4080747618682669e-02	-5.3005410516414567e-02	-2.9846114557713816e-02	-3.7005358766938980e-02	-5.1889732373784558e-03	-2.9018579420165384e-02	-6.8252298299802186e-02	1.9298073726449634e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2269585926490547e-01	-3.2028873712569550e-01	-3.6847149353254893e-01	-5.7566864689831443e-01	-7.6606648051313253e-01	-9.5817817812377484e-02	-3.8137447156566789e-01	-3.8965936484266350e-01	-4.5259454616468958e-01	-5.4907188536989593e-01	-8.8937329010308458e-02	-4.1168020990977783e-01	-6.4402446933202218e-01	-4.9966165589278422e-01	-5.5465433193117419e-01	7.6642624222368561e-02	-6.0943026361237190e-03	2.6337282403569767e-01	-1.2221024793395308e-02	4.0339558378342633e-02	5.7106073394748219e-03	2.9798747687641722e-02	-3.3019123507850372e-04	-9.2627583482612751e-03	-1.9656169894010686e-02	-9.6657762425870920e-03	-3.5697344077631893e-02	-2.7326474487977190e-02	-2.4323492266997045e-02	-1.5802680003404949e-02	-3.3976703690515121e-02	-5.3579110172621035e-02	-2.9861402037785981e-02	-3.6797812519306576e-02	-5.5338156383073923e-03	-2.9040392095649851e-02	-6.8411452061909073e-02	1.9321820046318117e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1994424911004256e-01	-3.1725084336938314e-01	-3.6519654336561480e-01	-5.7177904462379348e-01	-7.6202631772575879e-01	-9.3356782761385787e-02	-3.7818317448893979e-01	-3.8625890492878462e-01	-4.4880556465225302e-01	-5.4508414966031882e-01	-8.6599109772108732e-02	-4.0915744716367097e-01	-6.3987865122855514e-01	-4.9594557277530499e-01	-5.5092529910179344e-01	7.5580533791853075e-02	-6.1703412679243851e-03	2.6336559852598190e-01	-1.2380913746488828e-02	3.9300921703643743e-02	5.5437562144460689e-03	2.9706638279481799e-02	-4.5629640453626193e-04	-9.2076274474628475e-03	-2.0023068823399100e-02	-9.6882840806395264e-03	-3.5695335882913258e-02	-2.7391416137534836e-02	-2.4174403428258370e-02	-1.5861099309971500e-02	-3.3869237781004813e-02	-5.4141505178234288e-02	-2.9870772937811464e-02	-3.6590012277713260e-02	-5.8710272901585005e-03	-2.9058804447325469e-02	-6.8563760331362869e-02	1.9346189270963430e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1721265583347642e-01	-3.1424759619436704e-01	-3.6195623286682510e-01	-5.6792813624256588e-01	-7.5800302770500849e-01	-9.0934784121165749e-02	-3.7502772321018035e-01	-3.8289482446296524e-01	-4.4505635451288639e-01	-5.4113991478580292e-01	-8.4300031353668176e-02	-4.0667001805634378e-01	-6.3575890324719608e-01	-4.9226690427555014e-01	-5.4723351693371525e-01	7.4518679801052812e-02	-6.2429409637177417e-03	2.6336028802448325e-01	-1.2536827562364666e-02	3.8263888207043170e-02	5.3817188033639636e-03	2.9620678435598721e-02	-5.7610290416199570e-04	-9.1506009081341287e-03	-2.0380467041935833e-02	-9.7072606225049995e-03	-3.5688691296810050e-02	-2.7449235961278334e-02	-2.4021713064458126e-02	-1.5915804344617819e-02	-3.3758523915888947e-02	-5.4692714726925870e-02	-2.9874438770323010e-02	-3.6382047405511271e-02	-6.2007869347522025e-03	-2.9073887982828166e-02	-6.8709326108848404e-02	1.9371174254178418e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1450124214713799e-01	-3.1127854627527307e-01	-3.5875018395940494e-01	-5.6411546849322358e-01	-7.5399681977285116e-01	-8.8551314434238124e-02	-3.7190763475097555e-01	-3.7956677321274546e-01	-4.4134651254706153e-01	-5.3723854797136983e-01	-8.2039552417065939e-02	-4.0421740474417173e-01	-6.3166528660732790e-01	-4.8862526501726500e-01	-5.4357852955876762e-01	7.3457079542832995e-02	-6.3121857230166688e-03	2.6335676439498806e-01	-1.2688843021211645e-02	3.7228436216886165e-02	5.2243326944995368e-03	2.9540653886162054e-02	-6.8975811955881831e-04	-9.0918031040666761e-03	-2.0728494628455559e-02	-9.7228721451652830e-03	-3.5677567358369584e-02	-2.7500169888798606e-02	-2.3865646357935807e-02	-1.5966892433814585e-02	-3.3644729858884108e-02	-5.5232855339367795e-02	-2.9872604587182428e-02	-3.6174002821368081e-02	-6.5232684667759916e-03	-2.9085712930227520e-02	-6.8848249167642636e-02	1.9396767921886535e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1181015560022758e-01	-3.0834325246225835e-01	-3.5557802307337610e-01	-5.6034058816887988e-01	-7.5000788833709819e-01	-8.6205869479172387e-02	-3.6882243341671983e-01	-3.7627440344298091e-01	-4.3767563747459670e-01	-5.3337942372791391e-01	-7.9817136324024193e-02	-4.0179909216111692e-01	-6.2759784965384358e-01	-4.8502026998879055e-01	-5.3995988259871042e-01	7.2395753466752061e-02	-6.3781580366804912e-03	2.6335490165484166e-01	-1.2837035245401474e-02	3.6194549044016248e-02	5.0714401096238135e-03	2.9466355067673859e-02	-7.9740630679221193e-04	-9.0313537729978053e-03	-2.1067280075705099e-02	-9.7352792242291018e-03	-3.5662116253359882e-02	-2.7544447699497338e-02	-2.3706420799838462e-02	-1.6014458756629144e-02	-3.3528017301457450e-02	-5.5762040931570264e-02	-2.9865469153278562e-02	-3.5965959174082615e-02	-6.8386410409620579e-03	-2.9094348268008260e-02	-6.8980626192540140e-02	1.9422963272981495e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0913952893193815e-01	-3.0544128159171480e-01	-3.5243938108394746e-01	-5.5660304243983549e-01	-7.4603641344660754e-01	-8.3897948446010645e-02	-3.6577165069711615e-01	-3.7301736984284656e-01	-4.3404333001499390e-01	-5.2956192394870849e-01	-7.7632251226085330e-02	-3.9941456813274073e-01	-6.2355662843744986e-01	-4.8145153476668495e-01	-5.3637712343642951e-01	7.1334725194646870e-02	-6.4409388941769636e-03	2.6335457583400634e-01	-1.2981477734520724e-02	3.5162214923750990e-02	4.9228878095661528e-03	2.9397577029058177e-02	-8.9918868029651594e-04	-8.9693681491431858e-03	-2.1396950312362394e-02	-9.7446368726884607e-03	-3.5642485447222198e-02	-2.7582293126009873e-02	-2.3544246395957338e-02	-1.6058596377661900e-02	-3.3408542048906795e-02	-5.6280382885236138e-02	-2.9853225117638098e-02	-3.5757993011948333e-02	-7.1470691784973651e-03	-2.9099861754223199e-02	-6.9106550915422893e-02	1.9449753380041734e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0648948041941466e-01	-3.0257220830040815e-01	-3.4933389325120973e-01	-5.5290237916025320e-01	-7.4208256133257922e-01	-8.1627054100283675e-02	-3.6275482516617741e-01	-3.6979532945908250e-01	-4.3044919296470796e-01	-5.2578543799414768e-01	-7.5484370147275479e-02	-3.9706332348019707e-01	-6.1954164727773031e-01	-4.7791867572609187e-01	-5.3282980147003278e-01	7.0274021533275402e-02	-6.5006077923281790e-03	2.6335566483487810e-01	-1.3122242399911856e-02	3.4131426957054345e-02	4.7785270009816343e-03	2.9334119338752539e-02	-9.9524349948164402e-04	-8.9059570930037080e-03	-2.1717630727195993e-02	-9.7510946779763817e-03	-3.5618817816051418e-02	-2.7613923959742215e-02	-2.3379325868878673e-02	-1.6099396280810637e-02	-3.3286454202614300e-02	-5.6787990119914956e-02	-2.9836059181795917e-02	-3.5550176946682457e-02	-7.4487128725400720e-03	-2.9102319954859037e-02	-6.9226114247432011e-02	1.9477131389926767e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0386011422085075e-01	-2.9973561484301708e-01	-3.4626119916091019e-01	-5.4923814715935682e-01	-7.3814648493593671e-01	-7.9392692936222475e-02	-3.5977150238191719e-01	-3.6660794163505944e-01	-4.2689283127140965e-01	-5.2204936276544900e-01	-7.3372971059807335e-02	-3.9474485211483629e-01	-6.1555291930914524e-01	-4.7442131023851181e-01	-5.2931746835071891e-01	6.9213672484125480e-02	-6.5572427454216944e-03	2.6335804829308634e-01	-1.3259399598680447e-02	3.3102183050940946e-02	4.6382132443653435e-03	2.9275785992978937e-02	-1.0857061539479285e-03	-8.8412272184380161e-03	-2.2029445195098783e-02	-9.7547969371969360e-03	-3.5591251775455884e-02	-2.7639552158155976e-02	-2.3211854856371648e-02	-1.6136947403715036e-02	-3.3161898338412862e-02	-5.7284969166622235e-02	-2.9814152265323510e-02	-3.5342579812084371e-02	-7.7437276927408436e-03	-2.9101788271384814e-02	-6.9339404407746080e-02	1.9505090524263313e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0125152071370260e-01	-2.9693109091320014e-01	-3.4322094266648956e-01	-5.4560989651785552e-01	-7.3422832442111496e-01	-7.7194375319740854e-02	-3.5682123478593469e-01	-3.6345486795541582e-01	-4.2337385210517553e-01	-5.1835310276784130e-01	-7.1297536953231461e-02	-3.9245865112400480e-01	-6.1159044701017273e-01	-4.7095905685747080e-01	-5.2583967820516397e-01	6.8153711250456814e-02	-6.6109202965808798e-03	2.6336160743948001e-01	-1.3393018167138324e-02	3.2074485858216685e-02	4.5018063633614170e-03	2.9222385325173864e-02	-1.1707092472532524e-03	-8.7752810170238088e-03	-2.2332516104766387e-02	-9.7558827905172892e-03	-3.5559921407253142e-02	-2.7659383953467717e-02	-2.3042022105970096e-02	-1.6171336672745045e-02	-3.3035013681024371e-02	-5.7771424242749121e-02	-2.9787679668393043e-02	-3.5135266817448482e-02	-8.0322648886176958e-03	-2.9098330967502740e-02	-6.9446507048960923e-02	1.9533624079827929e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9866377682795648e-01	-2.9415823346818915e-01	-3.4021277183224136e-01	-5.4201717883001455e-01	-7.3032820767631867e-01	-7.5031615621690653e-02	-3.5390358160302432e-01	-3.6033577219586765e-01	-4.1989186492655411e-01	-5.1469607016385388e-01	-6.9257555897456274e-02	-3.9020422084854850e-01	-6.0765422271585756e-01	-4.6753153549274107e-01	-5.2239598784321095e-01	6.7094174241669219e-02	-6.6617155302791595e-03	2.6336622496353096e-01	-1.3523165453641395e-02	3.1048342716610007e-02	4.3691703553374933e-03	2.9173729916725618e-02	-1.2503826791320735e-03	-8.7082169796794430e-03	-2.2626964387795143e-02	-9.7544863526776437e-03	-3.5524956583876402e-02	-2.7673619962454644e-02	-2.2870009665659961e-02	-1.6202649038435390e-02	-3.2905934274479902e-02	-5.8247457327971312e-02	-2.9756811231314746e-02	-3.4928299695862676e-02	-8.3144714917322334e-03	-2.9092011195094025e-02	-6.9547505379053423e-02	1.9562725428832941e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9609694637446772e-01	-2.9141664655696092e-01	-3.3723633887758730e-01	-5.3845954745199920e-01	-7.2644625080052161e-01	-7.2903932341920899e-02	-3.5101810874104022e-01	-3.5725032027795772e-01	-4.1644648155161401e-01	-5.1107768481728255e-01	-6.7252521100033241e-02	-3.8798106495258838e-01	-6.0374422911398418e-01	-4.6413836757356586e-01	-5.1898595695159622e-01	6.6035101075054461e-02	-6.7097020859136353e-03	2.6337178487834106e-01	-1.3649907350809298e-02	3.0023765587343782e-02	4.2401733032643761e-03	2.9129636509041247e-02	-1.3248537261373809e-03	-8.6401297156134486e-03	-2.2912909548993301e-02	-9.7507368425395220e-03	-3.5486483090446282e-02	-2.7682455297069947e-02	-2.2695993070707358e-02	-1.6230967511233610e-02	-3.2774789148549886e-02	-5.8713168240959804e-02	-2.9721711490942240e-02	-3.4721736847511384e-02	-8.5904904165666485e-03	-2.9082891019382200e-02	-6.9642480279963004e-02	1.9592388019121716e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9355108036831336e-01	-2.8870594115195181e-01	-3.3429130012244124e-01	-5.3493655773696203e-01	-7.2258255857735088e-01	-7.0810848224564835e-02	-3.4816438869105770e-01	-3.5419818022842342e-01	-4.1303731621389128e-01	-5.0749737432826747e-01	-6.5281930958038428e-02	-3.8578869048602210e-01	-5.9986043972514169e-01	-4.6077917620142173e-01	-5.1560914827430182e-01	6.4976534575013081e-02	-6.7549521723257238e-03	2.6337817238747352e-01	-1.3773308327100142e-02	2.9000770993183971e-02	4.1146872888976546e-03	2.9089925917039419e-02	-1.3942471206262878e-03	-8.5711100685584747e-03	-2.3190469697696628e-02	-9.7447587106862243e-03	-3.5444622744436077e-02	-2.7686079675612821e-02	-2.2520141526580547e-02	-1.6256373197469174e-02	-3.2641702481119028e-02	-5.9168654716688113e-02	-2.9682539833929190e-02	-3.4515633478037475e-02	-8.8604605599908390e-03	-2.9071031443306670e-02	-6.9731510422764750e-02	1.9622605374279580e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9102621734720975e-01	-2.8602573498436135e-01	-3.3137731593361552e-01	-5.3144776725736886e-01	-7.1873722493606917e-01	-6.8751890365053622e-02	-3.4534200042799812e-01	-3.5117902214280011e-01	-4.0966398562324557e-01	-5.0395457406009947e-01	-6.3345289104901767e-02	-3.8362660794023140e-01	-5.9600281936695154e-01	-4.5745358629283656e-01	-5.1226512778033284e-01	6.3918520769777373e-02	-6.7975365831931950e-03	2.6338527375377052e-01	-1.3893431457728410e-02	2.7979379956019134e-02	3.9925883072777111e-03	2.9054422944080550e-02	-1.4586851280602138e-03	-8.5012452303322213e-03	-2.3459761579917675e-02	-9.7366717650051084e-03	-3.5399493512887084e-02	-2.7684677534185870e-02	-2.2342618087899530e-02	-1.6278945335457769e-02	-3.2506793756519339e-02	-5.9614012484116047e-02	-2.9639450646747219e-02	-3.4310041732142298e-02	-9.1245168993299552e-03	-2.9056492431129337e-02	-6.9814672379483064e-02	1.9653371093666065e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8852238368497108e-01	-2.8337565238303258e-01	-3.2849405067225751e-01	-5.2799273601508767e-01	-7.1491033339986720e-01	-6.6726590309212908e-02	-3.4255052931187102e-01	-3.4819251815315749e-01	-4.0632610902170219e-01	-5.0044872715811572e-01	-6.1442104452460525e-02	-3.8149433129742205e-01	-5.9217132460272182e-01	-4.5416122471269199e-01	-5.0895346481941472e-01	6.2861108885711739e-02	-6.8375247131993912e-03	2.6339297617036656e-01	-1.4010338454910511e-02	2.6959617933973161e-02	3.8737561825152914e-03	2.9022956298402354e-02	-1.5182876225671976e-03	-8.4306188517924187e-03	-2.3720900611129702e-02	-9.7265912942479903e-03	-3.5351209627151409e-02	-2.7678428138232417e-02	-2.2163579833508282e-02	-1.6298761331645737e-02	-3.2370177919828533e-02	-6.0049335344094887e-02	-2.9592593462464671e-02	-3.4105010822474718e-02	-9.3827905889093313e-03	-2.9039332931284943e-02	-6.9892040731544328e-02	1.9684678852373703e+00
