# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3571701814713331e-01	-1.7494460901489886e-01	-3.1432710356352966e-01	-8.2307746564996773e-02	-4.0899636802721948e-02	-3.2611495599977208e-01	-2.7948898078481355e-01	2.3914282380213231e-02	-4.1374287867807551e-02	-2.7719310635132849e-01	-1.7885980190933357e-01	-1.3674280672688693e-01	1.0743749677382093e-02	1.4703124809701479e-01	2.9093851232747087e-01	-1.0717846679404638e-02	4.3229540653556076e-03	1.0485876891698116e-02	2.6985582892924007e-02	2.0975752119243813e-02	8.4675950888669430e-03	4.2448147445142928e-02	1.7419688518539565e-02	-1.0016926586260785e-02	6.1700729522294023e-02	1.6529503425548486e-02	8.1868102407150853e-02	2.4129852519581230e-01	1.0347224884740176e-01	2.8579947461817063e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3410796216006738e-01	-1.7341991146690519e-01	-3.1272105071973405e-01	-8.0926484662083992e-02	-3.9591817843265764e-02	-3.2453284099404517e-01	-2.7798052414705460e-01	2.4442089491132125e-02	-3.9263631898372377e-02	-2.7569361677072279e-01	-1.7735754471724691e-01	-1.3593545627850212e-01	9.9472303763094589e-03	1.4699623913281840e-01	2.9133456710459865e-01	-1.1119761208163763e-02	3.9582397034975715e-03	1.0283754249345764e-02	2.6584103603836506e-02	2.0764149858376480e-02	8.3493462916055146e-03	4.2219080554465480e-02	1.7222831955187375e-02	-1.0223966983683348e-02	6.1444811293630941e-02	1.6207876559133402e-02	8.1618761555195360e-02	2.4098954613461096e-01	1.0255943645124793e-01	2.8637659641177442e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3251471312806588e-01	-1.7191078231090773e-01	-3.1112808794350666e-01	-7.9563102504741051e-02	-3.8302868018246061e-02	-3.2296168821878390e-01	-2.7648123126941654e-01	2.4954924559448505e-02	-3.7179035501049944e-02	-2.7420638284763910e-01	-1.7587116775867415e-01	-1.3513812785223614e-01	9.1563893007204807e-03	1.4695767119788289e-01	2.9171794567475828e-01	-1.1516517457120954e-02	3.5972894559796764e-03	1.0084483191542303e-02	2.6185484759338028e-02	2.0555537414900939e-02	8.2330301415718642e-03	4.1991513127467864e-02	1.7028750516855765e-02	-1.0427161834974445e-02	6.1189424442383310e-02	1.5891015942329063e-02	8.1370807923023564e-02	2.4067373197935163e-01	1.0165012185412182e-01	2.8695825549025087e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3093712679168538e-01	-1.7041715257429441e-01	-3.0954798930643429e-01	-7.8217557594098874e-02	-3.7032738787242545e-02	-3.2140129905341247e-01	-2.7499104585001349e-01	2.5453004924070859e-02	-3.5120634388728644e-02	-2.7273122577100212e-01	-1.7440055087673928e-01	-1.3435061443381990e-01	8.3714315506232123e-03	1.4691539985757751e-01	2.9208830017167181e-01	-1.1908054016098195e-02	3.2401580258532158e-03	9.8880516024943150e-03	2.5789775411934106e-02	2.0349882377652073e-02	8.1186231577386418e-03	4.1765424571362487e-02	1.6837416826801642e-02	-1.0626510760535703e-02	6.0934558306383967e-02	1.5578907956465772e-02	8.1124179860695853e-02	2.4035100171701168e-01	1.0074447895173919e-01	2.8754442376400648e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.2937505794849911e-01	-1.6893895262274006e-01	-3.0798053045434254e-01	-7.6889806355028373e-02	-3.5781381170504480e-02	-3.1985147714381074e-01	-2.7350991139966485e-01	2.5936546565459559e-02	-3.3088562317783912e-02	-2.7126796780823736e-01	-1.7294557504157848e-01	-1.3357271059947459e-01	7.5925613494801881e-03	1.4686928181819933e-01	2.9244528603759828e-01	-1.2294310379901162e-02	2.8868997637874487e-03	9.6944472829699514e-03	2.5397025186681486e-02	2.0147152364436375e-02	8.0061020111087088e-03	4.1540794899997395e-02	1.6648803565216686e-02	-1.0822013940348646e-02	6.0680202910797010e-02	1.5271537820800572e-02	8.0878815090905928e-02	2.4002127635891010e-01	9.9842680519299731e-02	2.8813507314954041e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2782836055525282e-01	-1.6747611216192479e-01	-3.0642548869330560e-01	-7.5579804079843868e-02	-3.4548745672874200e-02	-3.1831202847118834e-01	-2.7203777128142742e-01	2.6405764078722589e-02	-3.1082950833233865e-02	-2.6981643237948311e-01	-1.7150612231831946e-01	-1.3280421261016906e-01	6.8199818382200803e-03	1.4681917506221154e-01	2.9278856236913270e-01	-1.2675227021022232e-02	2.5375685972559648e-03	9.5036579399349116e-03	2.5007284198688872e-02	1.9947315024458789e-02	7.8954435272564401e-03	4.1317604724724011e-02	1.6462883473211603e-02	-1.1013672128170312e-02	6.0426348960710453e-02	1.4968889611470422e-02	8.0634650783959025e-02	2.3968447904082596e-01	9.8944898065257719e-02	2.8873017557483487e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2629688782793361e-01	-1.6602856023721260e-01	-3.0488264307537627e-01	-7.4287504870671164e-02	-3.3334782204933806e-02	-3.1678276141913464e-01	-2.7057456874851338e-01	2.6860870648117843e-02	-2.9103929010215281e-02	-2.6837644413061529e-01	-1.7008207583305782e-01	-1.3204491850346670e-01	6.0538948676908955e-03	1.4676493898488763e-01	2.9311779226579143e-01	-1.3050745462428752e-02	2.1922179592766306e-03	9.3156711762338758e-03	2.4620602969313312e-02	1.9750338041046110e-02	7.7866246886116978e-03	4.1095835244878504e-02	1.6279629356600402e-02	-1.1201486665734842e-02	6.0172987833076085e-02	1.4670946280832944e-02	8.0391623634351136e-02	2.3934053512325401e-01	9.8051301684957223e-02	2.8932970298460901e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2478049233972847e-01	-1.6459622523138626e-01	-3.0335177448399736e-01	-7.3012861580675423e-02	-3.2139440001628154e-02	-3.1526348683881106e-01	-2.6912024698067322e-01	2.7302078022915351e-02	-2.7151623192341739e-02	-2.6694782900505692e-01	-1.6867331973699565e-01	-1.3129462818292509e-01	5.2945007899018450e-03	1.4670643453214716e-01	2.9343264318076973e-01	-1.3420808350313205e-02	1.8509007168208279e-03	9.1304744803506303e-03	2.4237032341190474e-02	1.9556189134663685e-02	7.6796226364983303e-03	4.0875468237897616e-02	1.6099014089473798e-02	-1.1385459496938683e-02	5.9920111568016854e-02	1.4377689677168671e-02	8.0149669938791093e-02	2.3898937229161130e-01	9.7162059914362525e-02	2.8993362734543360e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2327902611686151e-01	-1.6317903486058288e-01	-3.0183266571898870e-01	-7.1755825754360028e-02	-3.0962667538622871e-02	-3.1375401811227205e-01	-2.6767474911907735e-01	2.7729596494574429e-02	-2.5226156727478494e-02	-2.6553041431433128e-01	-1.6727973916888619e-01	-1.3055314350501654e-01	4.5419982484055819e-03	1.4664352433934449e-01	2.9373278727324953e-01	-1.3785359526688419e-02	1.5136690990205173e-03	8.9480552162567659e-03	2.3856623392244054e-02	1.9364836066220980e-02	7.5744146729370488e-03	4.0656486049087379e-02	1.5921010617579279e-02	-1.1565593181967789e-02	5.9667712859527725e-02	1.4089100564731095e-02	7.9908725675513562e-02	2.3863092065618158e-01	9.6277339584118146e-02	2.9054192065071081e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2179234073227855e-01	-1.6177691616853998e-01	-3.0032510158103642e-01	-7.0516347567121329e-02	-2.9804412446669971e-02	-3.1225417121389804e-01	-2.6623801829976196e-01	2.8143634875195171e-02	-2.3327649701523713e-02	-2.6412402880733266e-01	-1.6590122021594667e-01	-1.2982026836353336e-01	3.7965839681881278e-03	1.4657607287077407e-01	2.9401790176160247e-01	-1.4144344101708544e-02	1.1805746252918730e-03	8.7684006133726001e-03	2.3479427348826597e-02	1.9176246640656164e-02	7.4709782622204741e-03	4.0438871581066939e-02	1.5745591961506641e-02	-1.1741890911334712e-02	5.9415785045598149e-02	1.3805158644120043e-02	7.9668726584712246e-02	2.3826511285160326e-01	9.5397305674180588e-02	2.9115455492551958e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2032028739715995e-01	-1.6038979551928445e-01	-2.9882886895557553e-01	-6.9294375764290025e-02	-2.8664621424256739e-02	-3.1076376476988965e-01	-2.6480999768566471e-01	2.8544400477197713e-02	-2.1456218670780260e-02	-2.6272850273826015e-01	-1.6453764987339994e-01	-1.2909580877143906e-01	3.0584525454370429e-03	1.4650394655964147e-01	2.9428766927681405e-01	-1.4497708525583155e-02	8.5166803351263351e-04	8.5914977566590583e-03	2.3105495498145508e-02	1.8990388710800419e-02	7.3692910322781663e-03	4.0222608282899509e-02	1.5572731219694581e-02	-1.1914356519788271e-02	5.9164322097778076e-02	1.3525842572962288e-02	7.9429608249929201e-02	2.3789188413567336e-01	9.4522121169266865e-02	2.9177150223132733e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.1886271705023905e-01	-1.5901759858838557e-01	-2.9734375689597198e-01	-6.8089857599841874e-02	-2.7543240148814520e-02	-3.0928262011581426e-01	-2.6339063049731115e-01	2.8932099094194096e-02	-1.9611976393521104e-02	-2.6134366793317948e-01	-1.6318891600279317e-01	-1.2837957294012853e-01	2.3277962375728811e-03	1.4642701394824212e-01	2.9454177821544480e-01	-1.4845400659961257e-02	5.2699920837585856e-04	8.4173335768596390e-03	2.2734879100136399e-02	1.8807230181507713e-02	7.2693307758340247e-03	4.0007680138939489e-02	1.5402401571259550e-02	-1.2082994500056444e-02	5.8913318610216897e-02	1.3251129986881327e-02	7.9191306180228002e-02	2.3751117248726597e-01	9.3651946915367573e-02	2.9239273467057152e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1741948044491713e-01	-1.5766025035292086e-01	-2.9586955670590498e-01	-6.6902738775007464e-02	-2.6440213186774874e-02	-3.0781056135216034e-01	-2.6197986004217966e-01	2.9306934983002703e-02	-1.7795031561357488e-02	-2.5996935785516101e-01	-1.6185490728925214e-01	-1.2767137135606099e-01	1.6048047539301805e-03	1.4634514582807179e-01	2.9477992309142215e-01	-1.5187369848652451e-02	2.0661711006340921e-04	8.2458948409115593e-03	2.2367629298937198e-02	1.8626739014038472e-02	7.1710754513723881e-03	3.9794071657408815e-02	1.5234576278653576e-02	-1.2247810016387091e-02	5.8662769788206448e-02	1.2980997520737015e-02	7.8953755892976277e-02	2.3712291870313026e-01	9.2786941477571730e-02	2.9301822439110974e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1599042823414219e-01	-1.5631767508025746e-01	-2.9440606202080766e-01	-6.5732963376981104e-02	-2.5355483902764292e-02	-3.0634741539785498e-01	-2.6057762974280185e-01	2.9669110846772893e-02	-1.6005488531042639e-02	-2.5860540766793982e-01	-1.6053551319783607e-01	-1.2697101685472303e-01	8.8966504748242412e-04	1.4625821537960301e-01	2.9500180488594369e-01	-1.5523566987549631e-02	-1.0943029663221444e-04	8.0771681425471260e-03	2.2003797034145609e-02	1.8448883230696912e-02	7.0745031839197173e-03	3.9581767858729446e-02	1.5069228690166392e-02	-1.2408808917842249e-02	5.8412671436244311e-02	1.2715420830113885e-02	7.8716892997056698e-02	2.3672706649335656e-01	9.1927260999462967e-02	2.9364794359054294e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1457541105303540e-01	-1.5498979631580975e-01	-2.9295306888828820e-01	-6.4580473817949638e-02	-2.4288994368219713e-02	-3.0489301204171548e-01	-2.5918388316361485e-01	3.0018827819174452e-02	-1.4243447057333120e-02	-2.5725165429804969e-01	-1.5923062392913975e-01	-1.2627832469188596e-01	1.8256110801536082e-04	1.4616609831144084e-01	2.9520713139476074e-01	-1.5853944593619555e-02	-4.2109611259492929e-04	7.9111398931004072e-03	2.1643432952009461e-02	1.8273630919700839e-02	6.9795922656542397e-03	3.9370754263625490e-02	1.4906332242267178e-02	-1.2565997751310849e-02	5.8163019945656903e-02	1.2454374613049834e-02	7.8480653276327583e-02	2.3632356257527068e-01	9.1073059064334480e-02	2.9428186452041207e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1317427959927354e-01	-1.5367653686988506e-01	-2.9151037584736683e-01	-6.3445210774635732e-02	-2.3240685269736942e-02	-3.0344718399177989e-01	-2.5779856403661316e-01	3.0356285449615418e-02	-1.2509002027555460e-02	-2.5590793649537086e-01	-1.5794013037429872e-01	-1.2559311261211925e-01	-5.1632624285799088e-04	1.4606867299856302e-01	2.9539561757210547e-01	-1.6178456872824439e-02	-7.2833457394398671e-04	7.7477963125468959e-03	2.1286587316740817e-02	1.8100950240277990e-02	6.8863211563542507e-03	3.9161016881024302e-02	1.4745860461808855e-02	-1.2719383774192428e-02	5.7913812281805484e-02	1.2197832631977625e-02	7.8244972773152718e-02	2.3591235676554442e-01	9.0224486558478562e-02	2.9491995949026912e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1178688471116683e-01	-1.5237781880376514e-01	-2.9007778400643641e-01	-6.2327113128592702e-02	-2.2210495817427563e-02	-3.0200976692247899e-01	-2.5642161628583743e-01	3.0681681689449555e-02	-1.0802243198518737e-02	-2.5457409489203664e-01	-1.5666392406956203e-01	-1.2491520091451601e-01	-1.2068195544198345e-03	1.4596582061936433e-01	2.9556698587051022e-01	-1.6497059786834353e-02	-1.0311011207249537e-03	7.5871234207840737e-03	2.0933309922113352e-02	1.7930809427974398e-02	6.7946684836926990e-03	3.8952542195768838e-02	1.4587786968087909e-02	-1.2868974966718441e-02	5.7665045970898679e-02	1.1945767735868897e-02	7.8009787871813133e-02	2.3549340207027683e-01	8.9381691536808833e-02	2.9556220087162579e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1041307744346036e-01	-1.5109356341515229e-01	-2.8865509711979520e-01	-6.1226117907438114e-02	-2.1198363653599107e-02	-3.0058059951959937e-01	-2.5505298405071791e-01	3.0995212879133264e-02	-9.1232549364188512e-03	-2.5324997205963329e-01	-1.5540189715056899e-01	-1.2424441251560052e-01	-1.8887449469112254e-03	1.4585742529119505e-01	2.9572096657576757e-01	-1.6809711118394660e-02	-1.3293524645900084e-03	7.4291070291816605e-03	2.0583650003523492e-02	1.7763176800162209e-02	6.7046130433904439e-03	3.8745317156171778e-02	1.4432085474779175e-02	-1.3014780043860660e-02	5.7416719086449471e-02	1.1698151882564086e-02	7.7775035381617910e-02	2.3506665477282709e-01	8.8544819091063293e-02	2.9620856110178075e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.0905270914082780e-01	-1.4982369122311009e-01	-2.8724212166263102e-01	-6.0142160227250149e-02	-2.0204224762045808e-02	-2.9915952352298741e-01	-2.5369261170831631e-01	3.1297073736297282e-02	-7.4721159603838190e-03	-2.5193541256463908e-01	-1.5415394230649640e-01	-1.2358057300937413e-01	-2.5619323085258341e-03	1.4574337420410083e-01	2.9585729813628114e-01	-1.7116370535206853e-02	-1.6230466553293472e-03	7.2737327324150216e-03	2.0237656150694436e-02	1.7598020761731229e-02	6.6161337992373288e-03	3.8539329161426134e-02	1.4278729791745761e-02	-1.3156808466793830e-02	5.7168830235395089e-02	1.1454956161270086e-02	7.7540652619530415e-02	2.3463207451916723e-01	8.7714011220842783e-02	2.9685901268752786e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0770563150904645e-01	-1.4856812195264643e-01	-2.8583866690431198e-01	-5.9075173236320354e-02	-1.9228013378249274e-02	-2.9774638376694462e-01	-2.5234044389448729e-01	3.1587457344697742e-02	-5.8488990903096767e-03	-2.5063026302203839e-01	-1.5291995273421538e-01	-1.2292351072446392e-01	-3.2262154889210696e-03	1.4562355775245464e-01	2.9597572748604406e-01	-1.7416999652185065e-02	-1.9121431461128920e-03	7.1209859006019886e-03	1.9895376221194597e-02	1.7435309810954237e-02	6.5292098829904501e-03	3.8334566048894951e-02	1.4127693826739127e-02	-1.3295070453862457e-02	5.6921378543914186e-02	1.1216150815211549e-02	7.7306577492126341e-02	2.3418962440052993e-01	8.6889406707731709e-02	2.9751352820874599e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0637169668385266e-01	-1.4732677451905252e-01	-2.8444454497985711e-01	-5.8025088060485480e-02	-1.8269661900785498e-02	-2.9634102821826652e-01	-2.5099642552398543e-01	3.1866555144004091e-02	-4.2536709996261251e-03	-2.4933437214704277e-01	-1.5169982209260696e-01	-1.2227305677834258e-01	-3.8814324888500297e-03	1.4549786966418404e-01	2.9607601036049930e-01	-1.7711562091951138e-02	-2.1966028573012527e-03	6.9708516717607054e-03	1.9556857254951689e-02	1.7275012545504440e-02	6.4438205941600938e-03	3.8131016081305723e-02	1.3978951586990907e-02	-1.3429576991017659e-02	5.6674363642966887e-02	1.0981705264422690e-02	7.7072748576696742e-02	2.3373927103311767e-01	8.6071140992749609e-02	2.9817208032187410e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0505075729746433e-01	-1.4609956701214968e-01	-2.8305957095944384e-01	-5.6991833750214778e-02	-1.7329100804228888e-02	-2.9494330801187058e-01	-2.4966050180954655e-01	3.2134556920399675e-02	-2.6864919736324729e-03	-2.4804759080486546e-01	-1.5049344445718235e-01	-1.2162904512858135e-01	-4.5274256455068110e-03	1.4536620712728371e-01	2.9615791160453414e-01	-1.8000023543431179e-02	-2.4763882386899293e-03	6.8233149446078716e-03	1.9222145389935621e-02	1.7117097668616781e-02	6.3599453996918444e-03	3.7928667933863479e-02	1.3832477180709533e-02	-1.3560339841677071e-02	5.6427785653586714e-02	1.0751588128661572e-02	7.6839105201321187e-02	2.3328098463466609e-01	8.5259346057369942e-02	2.9883464176327150e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0374266654277426e-01	-1.4488641668056376e-01	-2.8168356291581603e-01	-5.5975337229664433e-02	-1.6406258553842493e-02	-2.9355307748396009e-01	-2.4833261827996844e-01	3.2391650797949985e-02	-1.1474156740386549e-03	-2.4676977205847994e-01	-1.4930071427514560e-01	-1.2099131262110467e-01	-5.1640418131926056e-03	1.4522847091331240e-01	2.9622120547186798e-01	-1.8282351818414894e-02	-2.7514633300494283e-03	6.6783603717135431e-03	1.8891285779186605e-02	1.6961533995371068e-02	6.2775639335550942e-03	3.7727510681311346e-02	1.3688244818487461e-02	-1.3687371555971101e-02	5.6181645171950061e-02	1.0525767250434880e-02	7.6605587523726440e-02	2.3281473909763117e-01	8.4454150308346840e-02	2.9950118535246721e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0244727823519107e-01	-1.4368723991615545e-01	-2.8031634198945427e-01	-5.4975523247890554e-02	-1.5501061522336783e-02	-2.9217019420268969e-01	-2.4701272079720873e-01	3.2638023230712729e-02	3.6351108967615681e-04	-2.4550077121430228e-01	-1.4812152632103773e-01	-1.2035969903542042e-01	-5.7911325389074543e-03	1.4508456549758070e-01	2.9626567591510838e-01	-1.8558516905954871e-02	-3.0217938198280922e-03	6.5359723530273835e-03	1.8564322509364399e-02	1.6808290459085353e-02	6.1966559962446195e-03	3.7527533784955130e-02	1.3546228814627836e-02	-1.3810685479333947e-02	5.5935943254253363e-02	1.0304209718120455e-02	7.6372136608757496e-02	2.3234051205879366e-01	8.3655678466577552e-02	3.0017168399529810e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0116444687215770e-01	-1.4250195223873774e-01	-2.7895773245137290e-01	-5.3992314332398726e-02	-1.4613433908981600e-02	-2.9079451899625131e-01	-2.4570075557251980e-01	3.2873858995553028e-02	1.8462485814639805e-03	-2.4424044586573551e-01	-1.4695577565309412e-01	-1.1973404712679117e-01	-6.4085542324930937e-03	1.4493439917572037e-01	2.9629111686575499e-01	-1.8828491024461595e-02	-3.2873471018843876e-03	6.3961350298010027e-03	1.8241298520985567e-02	1.6657336117801541e-02	6.1172015542091162e-03	3.7328727079672705e-02	1.3406403588399190e-02	-1.3930295760401046e-02	5.5690681401424441e-02	1.0086881889171756e-02	7.6138694504287022e-02	2.3185828496507072e-01	8.2864051460224880e-02	3.0084611068694009e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.9989402769032477e-01	-1.4133046828121346e-01	-2.7760756176341372e-01	-5.3025630745212986e-02	-1.3743297661339197e-02	-2.8942591597837020e-01	-2.4439666918165601e-01	3.3099341185632861e-02	3.3007643518839658e-03	-2.4298865593452101e-01	-1.4580335757044693e-01	-1.1911420266532588e-01	-7.0161683309474697e-03	1.4477788417635354e-01	2.9629733250346096e-01	-1.9092248671381023e-02	-3.5480923301242496e-03	6.2588322789105281e-03	1.7922255530518662e-02	1.6508640160845169e-02	6.0391807392077435e-03	3.7131080760930787e-02	1.3268743665224167e-02	-1.4046217358175116e-02	5.5445861543692722e-02	9.8737494133920457e-03	7.5905204315397920e-02	2.3136804313533885e-01	8.2079386322313985e-02	3.0152443851483253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.9863587672038721e-01	-1.4017270177523081e-01	-2.7626566063589370e-01	-5.2075390441638329e-02	-1.2890572399883268e-02	-2.8806425257113005e-01	-2.4310040857914894e-01	3.3314651204545902e-02	4.7270334426689955e-03	-2.4174526370982760e-01	-1.4466416757129644e-01	-1.1850001447196726e-01	-7.6138414565499286e-03	1.4461493676957346e-01	2.9628413751386523e-01	-1.9349766670322045e-02	-3.8040004709147418e-03	6.1240477076070898e-03	1.7607233954504770e-02	1.6362171915447199e-02	5.9625738476114312e-03	3.6934585371828095e-02	1.3133223677813494e-02	-1.4158466048423560e-02	5.5201486025048430e-02	9.6647772562668179e-03	7.5671610276667148e-02	2.3086977581807044e-01	8.1301796093015757e-02	3.0220664066149783e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9738985083960967e-01	-1.3902856553750617e-01	-2.7493186308249246e-01	-5.1141509031889895e-02	-1.2055175345767685e-02	-2.8670939952511093e-01	-2.4181192111169200e-01	3.3519968761062821e-02	6.1250385821208387e-03	-2.4051013388503481e-01	-1.4353810131217204e-01	-1.1789133445135508e-01	-8.2014455684495287e-03	1.4444547737094954e-01	2.9625135733434205e-01	-1.9601024215522189e-02	-4.0550443531563018e-03	5.9917646486991891e-03	1.7296272835860806e-02	1.6217900853405343e-02	5.8873613396493336e-03	3.6739231790184915e-02	1.2999818367248114e-02	-1.4267058429275829e-02	5.4957557587613934e-02	9.4599297223409828e-03	7.5437857822401699e-02	2.3036347624459777e-01	8.0531389726809510e-02	3.0289269040725979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9615580782200379e-01	-1.3789797145690297e-01	-2.7360600647223504e-01	-5.0223899745724089e-02	-1.1237021251988775e-02	-2.8536123093677662e-01	-2.4053115453063706e-01	3.3715471864463956e-02	7.4947703707884368e-03	-2.3928313359214795e-01	-1.4242505456839841e-01	-1.1728801762154850e-01	-8.7788581073701046e-03	1.4426943064080308e-01	2.9619882838702549e-01	-1.9846002913532008e-02	-4.3011987158990588e-03	5.8619661561887335e-03	1.6989409772522675e-02	1.6075796597773351e-02	5.8135238386134895e-03	3.6545011215697504e-02	1.2868502584024662e-02	-1.4372011925978555e-02	5.4714079355952662e-02	9.2591704786276294e-03	7.5203893654666593e-02	2.2984914167783937e-01	7.9768272004717741e-02	3.0358256113286086e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9493360638622911e-01	-1.3678083048239711e-01	-2.7228793157846365e-01	-4.9322473400251414e-02	-1.0436022338179725e-02	-2.8401962426308319e-01	-2.3925805700362424e-01	3.3901336820426092e-02	8.8362274569191521e-03	-2.3806413243379715e-01	-1.4132492319587739e-01	-1.1668992214059230e-01	-9.3459621331188902e-03	1.4408672557846719e-01	2.9612639829850962e-01	-2.0084686822011918e-02	-4.5424402533896843e-03	5.7346350013699234e-03	1.6686680848584802e-02	1.5935828929558159e-02	5.7410421300274602e-03	3.6351915157177950e-02	1.2739251289063535e-02	-1.4473344794788231e-02	5.4471054821344310e-02	9.0624625780387370e-03	7.4969665808959710e-02	2.2932677345630612e-01	7.9012543451791858e-02	3.0427622632198079e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9372310624117450e-01	-1.3567705261202295e-01	-2.7097748262468552e-01	-4.8437138371051021e-02	-9.6520882292664874e-03	-2.8268446033326888e-01	-2.3799257712536920e-01	3.4077738227438786e-02	1.0149416701185974e-02	-2.3685300251277111e-01	-1.4023760309429034e-01	-1.1609690932992237e-01	-9.9026464545840277e-03	1.4389729561130521e-01	2.9603392610564672e-01	-2.0317062485540792e-02	-4.7787476574457964e-03	5.6097536694048678e-03	1.6388120568068144e-02	1.5797967794412258e-02	5.6698971607849974e-03	3.6159935419897621e-02	1.2612039554690127e-02	-1.4571076125963213e-02	5.4228487826044114e-02	8.8697684828252434e-03	7.4735123717393534e-02	2.2879637703324740e-01	7.8264300260011951e-02	3.0497365956365932e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9252416812926779e-01	-1.3458654688291291e-01	-2.6967450732715609e-01	-4.7567800566720317e-02	-8.8851258982036718e-03	-2.8135562335779479e-01	-2.3673466392760473e-01	3.4244848973722930e-02	1.1434353330211361e-02	-2.3564961845904084e-01	-1.3916299017181993e-01	-1.1550884369459558e-01	-1.0448805751928835e-02	1.4370107867822549e-01	2.9592128244687954e-01	-2.0543118968334332e-02	-5.0101016570577549e-03	5.4873043563853571e-03	1.6093761791474970e-02	1.5662183309300415e-02	5.6000700382684374e-03	3.5969064093047919e-02	1.2486842565601737e-02	-1.4665225845828212e-02	5.3986382547558609e-02	8.6810500880132278e-03	7.4500218269251503e-02	2.2825796201078299e-01	7.7523634216759868e-02	3.0567483455462359e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9133665386752780e-01	-1.3350922136252072e-01	-2.6837885693413593e-01	-4.6714363406996993e-02	-8.1350396129955677e-03	-2.8003300093440442e-01	-2.3548426688822036e-01	3.4402840234625032e-02	1.2691061078461206e-02	-2.3445385745423347e-01	-1.3810098031148463e-01	-1.1492559294035171e-01	-1.0984340690715988e-02	1.4349801730747555e-01	2.9578834973861445e-01	-2.0762847883787884e-02	-5.2364850551259098e-03	5.3672689668945641e-03	1.5803635675245807e-02	1.5528445769128192e-02	5.5315420294497208e-03	3.5779293537344707e-02	1.2363635619814770e-02	-1.4755814717891178e-02	5.3744743482950441e-02	8.4962687448279853e-03	7.4264901868788938e-02	2.2771154216888928e-01	7.6790632639007900e-02	3.0637972510152300e+00
