# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1801231047699688e-01	-3.3147170104215466e-02	-2.2183500540926807e-01	-1.1828632754069942e-02	1.6940666016804173e-02	-1.8843875681643926e-01	-8.6161958945522310e-02	2.2377604536848141e-02	4.0433726028407162e-02	-1.2704218666767150e-01	-5.9611341876501391e-02	-5.9858602083033098e-02	8.0508236597072961e-03	2.2737107391244471e-01	3.3325702900070819e-01	2.5894529701460307e-03	2.2519883692092089e-02	4.3233113736773632e-02	5.7670325243998857e-02	1.0118796089352647e-01	5.0349987146659704e-02	9.3002796601203377e-02	7.0487594692228137e-02	4.3303942245571433e-03	1.1757633694323069e-01	2.5658656777957287e-02	1.2616918638004876e-01	2.5279517868560969e-01	8.9346288799218937e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1698402076558352e-01	-3.2667761942845520e-02	-2.2078831983698574e-01	-1.1197121195660006e-02	1.7249087732453306e-02	-1.8738275289562437e-01	-8.5617175635429768e-02	2.2434451439981642e-02	4.1444425440601715e-02	-1.2621397789754124e-01	-5.8838611975748238e-02	-5.9531708458786692e-02	7.2351438750095720e-03	2.2714586772663828e-01	3.3294701031097051e-01	2.1622201686164991e-03	2.2076144092410283e-02	4.2872657169526061e-02	5.7029506556521177e-02	1.0090792273393066e-01	5.0143012140061040e-02	9.2564806964403792e-02	7.0195094049100640e-02	4.1113709950173979e-03	1.1712822826575130e-01	2.5324247547209557e-02	1.2582801579779226e-01	2.5216251927508487e-01	8.8448963459260635e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1596869618486257e-01	-3.2196518693710610e-02	-2.1974984965168579e-01	-1.0578366011726108e-02	1.7549130817280292e-02	-1.8633530425387451e-01	-8.5077444764190241e-02	2.2487010946910510e-02	4.2431719684338745e-02	-1.2539463704457715e-01	-5.8078825539943049e-02	-5.9208416152026662e-02	6.4313067526397469e-03	2.2690994122127514e-01	3.3261959336937730e-01	1.7425551431995503e-03	2.1638185506359403e-02	4.2515444831592135e-02	5.6393829298822688e-02	1.0062583589496552e-01	4.9936066924913106e-02	9.2127475566381845e-02	6.9902593652358028e-02	3.8962039147388927e-03	1.1667858222541383e-01	2.4995137859560531e-02	1.2548473321150214e-01	2.5152304160106492e-01	8.7560536624140456e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1496622987312219e-01	-3.1733368615341970e-02	-2.1871936629339556e-01	-9.9722931425009782e-03	1.7840856760618248e-02	-1.8529628879248988e-01	-8.4542718237832951e-02	2.2535367844113852e-02	4.3395653858190504e-02	-1.2458404172036079e-01	-5.7331852291641131e-02	-5.8888626905694991e-02	5.6394843465926723e-03	2.2666320838591225e-01	3.3227469596444292e-01	1.3304914179484222e-03	2.1206068738435821e-02	4.2161505889670083e-02	5.5763430004651157e-02	1.0034169233390308e-01	4.9729162634629703e-02	9.1690845728492260e-02	6.9610111434850408e-02	3.6848980354205452e-03	1.1622746624971980e-01	2.4671298612112046e-02	1.2513930532549936e-01	2.5087674935207049e-01	8.6681106796834065e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1397651468362670e-01	-3.1278239418243807e-02	-2.1769664451554904e-01	-9.3788266629468760e-03	1.8124327974543580e-02	-1.8426558613505620e-01	-8.4012947862672188e-02	2.2579605835802027e-02	4.4336278712877035e-02	-1.2378207036552752e-01	-5.6597561699175951e-02	-5.8572244466397048e-02	4.8598416575869824e-03	2.2640558835582289e-01	3.3191224445133194e-01	9.2605907873170477e-04	2.0779851527872258e-02	4.1810867885452865e-02	5.5138442124034272e-02	1.0005548546207850e-01	4.9522310374201177e-02	9.1254960200902582e-02	6.9317665437916232e-02	3.4774570729754705e-03	1.1577494774388929e-01	2.4352699182404583e-02	1.2479170043061241e-01	2.5022364955433601e-01	8.5810767748829689e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1299944319917256e-01	-3.0831058279184389e-02	-2.1668146252613257e-01	-8.7978887675837121e-03	1.8399607806280062e-02	-1.8324307765410378e-01	-8.3488085374473497e-02	2.2619807552318669e-02	4.5253650737499124e-02	-1.2298860230061051e-01	-5.5875822990272966e-02	-5.8259174599748213e-02	4.0925364837536039e-03	2.2613700556775887e-01	3.3153217389936840e-01	5.2928475637103642e-04	2.0359588502208946e-02	4.1463556726847234e-02	5.4518995877302245e-02	9.9767210158528269e-02	4.9315521220102305e-02	9.0819861136493790e-02	6.9025273799837847e-02	3.2738833976613145e-03	1.1532109404441773e-01	2.4039307476214203e-02	1.2444188847046345e-01	2.4956375261757741e-01	8.4949608464844228e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1203490774500750e-01	-3.0391751855445955e-02	-2.1567360212425382e-01	-8.2293997576988395e-03	1.8666760549319535e-02	-1.8222864649555862e-01	-8.2968082466801277e-02	2.2656054558630456e-02	4.6147832238853118e-02	-1.2220351777494265e-01	-5.5166505165857180e-02	-5.7949325103734545e-02	3.3377192801252401e-03	2.2585738990934839e-01	3.3113442822862182e-01	1.4019161317223904e-04	1.9945331134547387e-02	4.1119596680755661e-02	5.3905218113366175e-02	9.9476862781877673e-02	4.9108806220195866e-02	9.0385590065764285e-02	6.8732954744289615e-02	3.0741780256424997e-03	1.1486597237326375e-01	2.3731089975553760e-02	1.2408984110484600e-01	2.4889707237608430e-01	8.4097713092504148e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1108280040024800e-01	-2.9960246299087417e-02	-2.1467284883186696e-01	-7.6732780310252340e-03	1.8925851453190482e-02	-1.8122217760099682e-01	-8.2452890818544858e-02	2.2688427362886673e-02	4.7018891413542589e-02	-1.2142669801359389e-01	-5.4469477014102714e-02	-5.7642605820090086e-02	2.5955330272319902e-03	2.2556667686172807e-01	3.3071896033520809e-01	-2.4120066709479396e-04	1.9537127704575961e-02	4.0779010367432547e-02	5.3297232172572241e-02	9.9184441180445559e-02	4.8902176393626470e-02	8.9952187872763267e-02	6.8440726568798224e-02	2.8783406120170708e-03	1.1440964979273661e-01	2.3428011786825131e-02	1.2373553177005865e-01	2.4822362612502916e-01	8.3255160897121649e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1014301300793330e-01	-2.9536467271247119e-02	-2.1367899202041299e-01	-7.1294400739655012e-03	1.9176946731801418e-02	-1.8022355772772192e-01	-8.1942462120612278e-02	2.2717005425034579e-02	4.7866902412621377e-02	-1.2065802526232383e-01	-5.3784607124772496e-02	-5.7338928643700063e-02	1.8661131090993411e-03	2.2526480763500425e-01	3.3028573220496504e-01	-6.1487588572126063e-04	1.9135023263450613e-02	4.0441818756427897e-02	5.2695157754448232e-02	9.8889944700527893e-02	4.8695642730694016e-02	8.9519694772084393e-02	6.8148607633225139e-02	2.6863694453362718e-03	1.1395219316115233e-01	2.3130036689070391e-02	1.2337893573605295e-01	2.4754343465189046e-01	8.2422026221688136e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0921543718384717e-01	-2.9120339956535516e-02	-2.1269182503213840e-01	-6.5978004564362707e-03	1.9420113570300847e-02	-1.7923267546667737e-01	-8.1436748101794645e-02	2.2741867165475826e-02	4.8691945398527101e-02	-1.1989738283052565e-01	-5.3111763903895132e-02	-5.7038207530035759e-02	1.1495872009118563e-03	2.2495172929617882e-01	3.2983471501519490e-01	-9.8082133205004501e-04	1.8739059602603182e-02	4.0108041164127216e-02	5.2099110790629968e-02	9.8593374192835995e-02	4.8489216192701197e-02	8.9088150286942822e-02	6.7856616348289059e-02	2.4982614436412256e-03	1.1349366908931820e-01	2.2837127182268786e-02	1.2302003016027388e-01	2.4685652226290539e-01	8.1598378452194018e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0829996432425829e-01	-2.8711789077556497e-02	-2.1171114529585908e-01	-6.0782718293882262e-03	1.9655420130394105e-02	-1.7824942125822235e-01	-8.0935700553788792e-02	2.2763089973749137e-02	4.9494106594079032e-02	-1.1914465513214920e-01	-5.2450815588814759e-02	-5.6740358500636544e-02	4.4607516659280215e-04	2.2462739488916494e-01	3.2936588922419097e-01	-1.3390277828974608e-03	1.8349275226543959e-02	3.9777695252892702e-02	5.1509203323269220e-02	9.8294732017061986e-02	4.8282907711763925e-02	8.8657593228360573e-02	6.7564771164143306e-02	2.3140121520395149e-03	1.1303414389791269e-01	2.2549244535628548e-02	1.2265879413807555e-01	2.4616291680447794e-01	8.0784281988368900e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0739648561270618e-01	-2.8310738909579778e-02	-2.1073675443696471e-01	-5.5707649250620614e-03	1.9882935554067078e-02	-1.7727368740578217e-01	-8.0439271355384492e-02	2.2780750217228623e-02	5.0273478323338554e-02	-1.1839972772458751e-01	-5.1801630263661289e-02	-5.6445299646651625e-02	-2.4431103347734740e-04	2.2429176354656305e-01	3.2887924464829948e-01	-1.6894894983830273e-03	1.7965705329713425e-02	3.9450797031812861e-02	5.0925543389185313e-02	9.7994022044552889e-02	4.8076728190580939e-02	8.8228061675478267e-02	6.7273090559018728e-02	2.1336157418379784e-03	1.1257368357581456e-01	2.2266348835824196e-02	1.2229520874960050e-01	2.4546264967947637e-01	7.9979796219930510e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0650489202597671e-01	-2.7917113295425663e-02	-2.0976845838145491e-01	-5.0751885600311183e-03	2.0102729965665759e-02	-1.7630536808740743e-01	-7.9947412495807002e-02	2.2794923249823303e-02	5.1030159044150328e-02	-1.1766248734551883e-01	-5.1164075875267591e-02	-5.6152951130456555e-02	-9.2146742440387557e-04	2.2394480059287039e-01	3.2837478052628749e-01	-2.0322042141458605e-03	1.7588381777432268e-02	3.9127360859057034e-02	5.0348234910022292e-02	9.7691249659074456e-02	4.7870688502152162e-02	8.7799592957012451e-02	6.6981593027950551e-02	1.9570650112475402e-03	1.1211235373944027e-01	2.1988399035130290e-02	1.2192925710303253e-01	2.4475575585836729e-01	7.9184975508410277e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0562507433940468e-01	-2.7530835660558396e-02	-2.0880606745381794e-01	-4.5914496410589378e-03	2.0314874472292237e-02	-1.7534435936525813e-01	-7.9460076097218571e-02	2.2805683420668389e-02	5.1764253372208364e-02	-1.1693282194769572e-01	-5.0538020249571942e-02	-5.5863235185365262e-02	-1.5852980882078466e-03	2.2358647763882744e-01	3.2785250557083773e-01	-2.3671731299405641e-03	1.7217333090986286e-02	3.8807399445838268e-02	4.9777377588661367e-02	9.7386421755655414e-02	4.7664799489440426e-02	8.7372223633873092e-02	6.6690297071599181e-02	1.7843513876703409e-03	1.1165021959314007e-01	2.1715352999403557e-02	1.2156092437412851e-01	2.4404227388515001e-01	7.8399869174616721e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0475692313162679e-01	-2.7151829028457589e-02	-2.0784939646858516e-01	-4.1194531738122618e-03	2.0519441162483106e-02	-1.7439055919304788e-01	-7.8977214436376703e-02	2.2813104082797440e-02	5.2475872096511181e-02	-1.1621062073167475e-01	-4.9923331108533170e-02	-5.5576076113460049e-02	-2.2357152245867816e-03	2.2321677266662676e-01	3.2731243800700099e-01	-2.6944008946094165e-03	1.6852584436877038e-02	3.8490923861975855e-02	4.9213066812106715e-02	9.7079546737505462e-02	4.7459071964969533e-02	8.6945989482952180e-02	6.6399221185180518e-02	1.6154649315749531e-03	1.1118734589070310e-01	2.1447167555868108e-02	1.2119019784195882e-01	2.4332224587806625e-01	7.7624521491777523e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0390032878893209e-01	-2.6780016036263451e-02	-2.0689826481539267e-01	-3.6591022744438080e-03	2.0716503103134019e-02	-1.7344386742147441e-01	-7.8498779965450211e-02	2.2817257601785591e-02	5.3165132186096274e-02	-1.1549577417649341e-01	-4.9319876087579942e-02	-5.5291400281559287e-02	-2.8726392008927783e-03	2.2283567010573352e-01	3.2675460559749131e-01	-3.0138955874355680e-03	1.6494157620255787e-02	3.8177943543052963e-02	4.8655393561062354e-02	9.6770634510998432e-02	4.7253516710352182e-02	8.6520925482095265e-02	6.6108383847516619e-02	1.4503943419646383e-03	1.1072379689801787e-01	2.1183798540657890e-02	1.2081706692078725e-01	2.4259571752506617e-01	7.6858971684394886e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0305518150932420e-01	-2.6415318950741000e-02	-2.0595249653741832e-01	-3.2102981840681152e-03	2.0906134334652042e-02	-1.7250418580166679e-01	-7.8024725331998057e-02	2.2818215364355295e-02	5.3832156787965692e-02	-1.1478817406828853e-01	-4.8727522753623610e-02	-5.5009136115355586e-02	-3.4959985912192447e-03	2.2244316089909408e-01	3.2617904565472539e-01	-3.3256686958917973e-03	1.6142071082551258e-02	3.7868466299158236e-02	4.8104444326384915e-02	9.6459696478731441e-02	4.7048144475743098e-02	8.6097065796260183e-02	6.5817803510219944e-02	1.2891269634359057e-03	1.1025963635693006e-01	2.0925200846073126e-02	1.2044152318803485e-01	2.4186273807403355e-01	7.6103253932830822e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0222137130643134e-01	-2.6057659684577905e-02	-2.0501192040305311e-01	-2.7729402861195514e-03	2.1088409864313727e-02	-1.7157141798668876e-01	-7.7555003398108224e-02	2.2816047786936761e-02	5.4477075216146267e-02	-1.1408771352686788e-01	-4.8146138623644558e-02	-5.4729214091747198e-02	-4.1057302045349690e-03	2.2203924255953261e-01	3.2558580503955531e-01	-3.6297350898075527e-03	1.5796339903290279e-02	3.7562498325197390e-02	4.7560301032593691e-02	9.6146745530657995e-02	4.6842965979210137e-02	8.5674443764869962e-02	6.5527498587024877e-02	1.1316487948239747e-03	1.0979492745033639e-01	2.0671328467507948e-02	1.2006356040828806e-01	2.4112336031778450e-01	7.5357397383622127e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0139878801337041e-01	-2.5706959813037247e-02	-2.0407636997071221e-01	-2.3469261266067902e-03	2.1263405657816002e-02	-1.7064546953112641e-01	-7.7089567258705749e-02	2.2810824324175961e-02	5.5100022931837897e-02	-1.1339428703024078e-01	-4.7575591183870253e-02	-5.4451566729400304e-02	-4.7017791018116708e-03	2.2162391921616809e-01	3.2497494014666317e-01	-3.9261129919813918e-03	1.5456975806103904e-02	3.7260044212761322e-02	4.7023040968582397e-02	9.5831796033311656e-02	4.6637991906020249e-02	8.5253091890359137e-02	6.5237487443274012e-02	9.7794449942546140e-04	1.0932973276855204e-01	2.0422134550010157e-02	1.1968317455331583e-01	2.4037764057386163e-01	7.4621426165517438e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0058732128669960e-01	-2.5363140590989128e-02	-2.0314568364667898e-01	-1.9321514372387899e-03	2.1431198629015002e-02	-1.6972624788880569e-01	-7.6628370259031381e-02	2.2802613477382449e-02	5.5701141514649943e-02	-1.1270779043712040e-01	-4.7015747909558980e-02	-5.4176128577570051e-02	-5.2840986021412259e-03	2.2119720165070633e-01	3.2434651687663868e-01	-4.2148239452811211e-03	1.5123987168895596e-02	3.6961106963527862e-02	4.6492736725672106e-02	9.5514863817133852e-02	4.6433232907834861e-02	8.4833041827913166e-02	6.4947788385575189e-02	8.2799741678750394e-04	1.0886411427698138e-01	2.0177571434430722e-02	1.1930036381807292e-01	2.3962563865915940e-01	7.3895359411212280e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9786860610549324e-02	-2.5026122970326387e-02	-2.0221970473592085e-01	-1.5285101614049346e-03	2.1591866627849499e-02	-1.6881366240867418e-01	-7.6171366011299008e-02	2.2791482802913814e-02	5.6280578624928801e-02	-1.1202812100741494e-01	-4.6466476285388920e-02	-5.3902836203223926e-02	-5.8526502778416785e-03	2.2075910732349746e-01	3.2370061059477717e-01	-4.4958927762733516e-03	1.4797379038145885e-02	3.6665688004179083e-02	4.5969456143115928e-02	9.5195966161925868e-02	4.6228699601811897e-02	8.4414324376398370e-02	6.4658419651635213e-02	6.8178957604383419e-04	1.0839813328512196e-01	1.9937590703128560e-02	1.1891512863268400e-01	2.3886741785944385e-01	7.3179211284737214e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8997295301055596e-02	-2.4695827617784692e-02	-2.0129828148580245e-01	-1.1358944829839399e-03	2.1745488426454972e-02	-1.6790762432889228e-01	-7.5718508410534804e-02	2.2777498920489022e-02	5.6838487957219068e-02	-1.1135517742072353e-01	-4.5927643826462014e-02	-5.3631628176499600e-02	-6.4074039385994021e-03	2.2030966038926938e-01	3.2303730607668185e-01	-4.7693475554394533e-03	1.4477153147312054e-02	3.6373787202806061e-02	4.5453262261149062e-02	9.4875121780449850e-02	4.6024402569609733e-02	8.3996969470474483e-02	6.4369399400284938e-02	5.3930171078189130e-04	1.0793185041692607e-01	1.9702143225191499e-02	1.1852747167040555e-01	2.3810304489381259e-01	7.2472991014454438e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-9.8218514511186392e-02	-2.4372174933172664e-02	-2.0038126712267665e-01	-7.5419485794115141e-04	2.1892143703480246e-02	-1.6700804676917630e-01	-7.5269751649609876e-02	2.2760727521427600e-02	5.7375029184921947e-02	-1.1068885979286017e-01	-4.5399118099921240e-02	-5.3362445054544780e-02	-6.9483376047096259e-03	2.1984889170248706e-01	3.2235669744078577e-01	-5.0352195540389931e-03	1.4163307939276013e-02	3.6085402886775919e-02	4.4944213281651879e-02	9.4552350800210308e-02	4.5820352356291595e-02	8.3581006173882283e-02	6.4080745701701525e-02	4.0051327541304959e-04	1.0746532558254164e-01	1.9471179201140269e-02	1.1813739785158027e-01	2.3733258987418621e-01	7.1776702931590303e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-9.7450407236043424e-02	-2.4055085068021717e-02	-1.9946851988131853e-01	-3.8330004866577339e-04	2.2031913026619235e-02	-1.6611484472143817e-01	-7.4825050233472815e-02	2.2741233376811627e-02	5.7890367896231677e-02	-1.1002906969042800e-01	-4.4880766747174623e-02	-5.3095229363777557e-02	-7.4754374695060579e-03	2.1937683881231226e-01	3.2165888806793130e-01	-5.2935431976895327e-03	1.3855838592781583e-02	3.5800531862028376e-02	4.4442362536476952e-02	9.4227674743446746e-02	4.5616559469127828e-02	8.3166462673894756e-02	6.3792476527839120e-02	2.6540246302115200e-04	1.0699861795144866e-01	1.9244648207081397e-02	1.1774491434360576e-01	2.3655612625991360e-01	7.1090346514225286e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-9.6692862318756387e-02	-2.3744477944655357e-02	-1.9855990302720525e-01	-2.3097161004299722e-05	2.2164877833384781e-02	-1.6522793503877345e-01	-7.4384358992589758e-02	2.2719080345565815e-02	5.8384675521469115e-02	-1.0937571014347539e-01	-4.4372457506722952e-02	-5.2829925580617852e-02	-7.9886978511070281e-03	2.1889354594716456e-01	3.2094399050820305e-01	-5.5443560167403811e-03	1.3554737052794714e-02	3.5519169433769641e-02	4.3947758463469884e-02	9.3901116505376789e-02	4.5413034376293904e-02	8.2753366276919399e-02	6.3504609743077325e-02	1.3394622465657849e-04	1.0653178592700620e-01	1.9022499238277951e-02	1.1735003055695269e-01	2.3577373080758954e-01	7.0413916436650681e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-9.5945768457015038e-02	-2.3440273275683755e-02	-1.9765528487165865e-01	3.2652831607973842e-04	2.2291120410149017e-02	-1.6434723642284099e-01	-7.3947633095605980e-02	2.2694331382454486e-02	5.8858129251939062e-02	-1.0872868565626090e-01	-4.3874058237576785e-02	-5.2566480110734067e-02	-8.4881211336141522e-03	2.1839906398892434e-01	3.2021212637520946e-01	-5.7876985935245116e-03	1.3259992064710706e-02	3.5241309428526726e-02	4.3460444590185950e-02	9.3572700330732561e-02	4.5209787505464109e-02	8.2341743405232967e-02	6.3217163095092177e-02	6.1202900424587443e-06	1.0606488712242097e-01	1.8804680752107641e-02	1.1695275813727572e-01	2.3498548351619919e-01	6.9747402623983559e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-9.5209014210333995e-02	-2.3142390583918204e-02	-1.9675453877988458e-01	6.6569246828337178e-04	2.2410723869483399e-02	-1.6347266940969088e-01	-7.3514828061236978e-02	2.2667048545993902e-02	5.9310911950474721e-02	-1.0808790221615887e-01	-4.3385436943251823e-02	-5.2304841266857451e-02	-8.9737176979430983e-03	2.1789345043683916e-01	3.1946342622807161e-01	-6.0236145065804851e-03	1.2971589212323583e-02	3.4966944217523714e-02	4.2980459525289998e-02	9.3242451788635980e-02	4.5006829242299998e-02	8.1931619594835609e-02	6.2930154205962499e-02	-1.1810081034610695e-04	1.0559797833814245e-01	1.8591140710379119e-02	1.1655311095367341e-01	2.3419146756771439e-01	6.9090790311923292e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-9.4482488008107046e-02	-2.2850749222702464e-02	-1.9585754317196055e-01	9.9451291125335849e-04	2.2523772125838174e-02	-1.6260415635408945e-01	-7.3085899769401774e-02	2.2637293006276902e-02	5.9743212053842289e-02	-1.0745326730074664e-01	-4.2906461796321273e-02	-5.2044959245215773e-02	-9.4455058424759430e-03	2.1737676936122685e-01	3.1869802944137987e-01	-6.2521502719402331e-03	1.2689510959465791e-02	3.4696064741338246e-02	4.2507836957601693e-02	9.2910397745861822e-02	4.4804169928832786e-02	8.1523019494399759e-02	6.2643600563513049e-02	-2.3874372187038075e-04	1.0513111554068973e-01	1.8381826620981132e-02	1.1615110508316001e-01	2.3339176926326829e-01	6.8444060111518851e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-9.3766078158518090e-02	-2.2565268396655080e-02	-1.9496418151684256e-01	1.3131087434714516e-03	2.2630349869602200e-02	-1.6174162141239642e-01	-7.2660804471611329e-02	2.2605125052711481e-02	6.0155223467212901e-02	-1.0682468988310699e-01	-4.2437001163509729e-02	-5.1786786100640921e-02	-9.9035116937627402e-03	2.1684909134709668e-01	3.1791608406343469e-01	-6.4733552815900855e-03	1.2413736695215345e-02	3.4428660535794749e-02	4.2042605662731582e-02	9.2576566338545566e-02	4.4601819861742636e-02	8.1115966865293460e-02	6.2357519512904899e-02	-3.5583624102845945e-04	1.0466435384290947e-01	1.8176685578838069e-02	1.1574675879142547e-01	2.3258647795506060e-01	6.7807188078804898e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-9.3059672858349582e-02	-2.2285867182809414e-02	-1.9407434231947571e-01	1.6216004968208849e-03	2.2730542539593730e-02	-1.6088499052405225e-01	-7.2239498800625218e-02	2.2570604101671228e-02	6.0547145450920208e-02	-1.0620208043538794e-01	-4.1976923631299908e-02	-5.1530275720402044e-02	-1.0347769107510030e-02	2.1631049342784284e-01	3.1711774666309583e-01	-6.6872817392142738e-03	1.2144242782563474e-02	3.4164719759047474e-02	4.1584789517226224e-02	9.2240986942388956e-02	4.4399789290533051e-02	8.0710484582656269e-02	6.2071928248479007e-02	-4.6940728951428757e-04	1.0419774748566139e-01	1.7975664306147467e-02	1.1534009250996609e-01	2.3177568597413967e-01	6.7180145789157042e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-9.2363160203736791e-02	-2.2012464552144451e-02	-1.9318791910112548e-01	1.9201100849318648e-03	2.2824436294031861e-02	-1.6003419139172845e-01	-7.1821939779390997e-02	2.2533788704059369e-02	6.0919182499742631e-02	-1.0558535093066432e-01	-4.1526098032030188e-02	-5.1275383796828430e-02	-1.0778319560125108e-02	2.1576105900918724e-01	3.1630318216559833e-01	-6.8939845933358689e-03	1.1881002610426083e-02	3.3904229219804800e-02	4.1134407520122637e-02	9.1903690141428018e-02	4.4198088415605262e-02	8.0306594637497689e-02	6.1786843805854037e-02	-5.7948688708734080e-04	1.0373134982092577e-01	1.7778709191879179e-02	1.1493112880967780e-01	2.3095948855422999e-01	6.6562900416198209e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-9.1676428201907384e-02	-2.1744979391485550e-02	-1.9230481037302991e-01	2.2087607494012825e-03	2.2912117980047053e-02	-1.5918915346020182e-01	-7.1408084829279822e-02	2.2494736552785659e-02	6.1271544214975764e-02	-1.0497441484314381e-01	-4.1084393470451022e-02	-5.1022067798774731e-02	-1.1195212031103663e-02	2.1520087778357180e-01	3.1547256367772408e-01	-7.0935214679797558e-03	1.1623986648876405e-02	3.3647174406644879e-02	4.0691473821802597e-02	9.1564707695423742e-02	4.3996727386232150e-02	7.9904318139795372e-02	6.1502283054290501e-02	-6.8610612330301669e-04	1.0326521329632193e-01	1.7585766330513643e-02	1.1451989237101466e-01	2.3013798375177186e-01	6.5955414815088639e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-9.0999364783932474e-02	-2.1483330525759525e-02	-1.9142491960353125e-01	2.4876770039938220e-03	2.2993675101793461e-02	-1.5834980789401035e-01	-7.0997891777635061e-02	2.2453504490158916e-02	6.1604445169567187e-02	-1.0436918714676748e-01	-4.0651679350709805e-02	-5.0770286941989380e-02	-1.1598502876567149e-02	2.1463004563523611e-01	3.1462607230273537e-01	-7.2859525909817454e-03	1.1373162507468866e-02	3.3393539518369542e-02	4.0255997759999884e-02	9.1224072505946066e-02	4.3795716298436309e-02	7.9503675322559642e-02	6.1218262689317869e-02	-7.8929712816076954e-04	1.0279938944102741e-01	1.7396781560001750e-02	1.1410640995081828e-01	2.2931127236235291e-01	6.5357647610015737e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-9.0331857818506278e-02	-2.1227436740591250e-02	-1.9054815517882784e-01	2.7569845769397357e-03	2.3069195787223249e-02	-1.5751608755395227e-01	-7.0591318864649838e-02	2.2410148515195502e-02	6.1918104766610256e-02	-1.0376958431225203e-01	-4.0227825403728580e-02	-5.0520002158451142e-02	-1.1988255694277333e-02	2.1404866453623511e-01	3.1376389694549822e-01	-7.4713407200764862e-03	1.1128494996519698e-02	3.3143307495341438e-02	3.9827983902810123e-02	9.0881818581216134e-02	4.3595065192775159e-02	7.9104685546837833e-02	6.0934799225634738e-02	-8.8909304172586992e-04	1.0233392885307982e-01	1.7211700498927236e-02	1.1369071034593968e-01	2.2847945783372306e-01	6.4769553285691089e-02	0
