# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5251694013862672e-01	-1.4232005784592391e-01	-2.5632016019281817e-01	-2.2455444994994017e-01	9.0514954728683258e-03	-1.7822364835692792e-01	-2.1283292980491098e-01	-2.8495450013282849e-02	-1.6355558011217888e-01	-4.0298091810091773e-02	-2.3589088505771447e-02	5.6017475387394391e-02	6.6722306253946357e-03	-3.5101126384279838e-03	3.2161279081112319e-02	7.9939756141682514e-02	1.5539368474929491e-01	4.9212489890149719e-03	1.2287028548468134e-02	3.2062614166486439e-02	1.5689837321228828e-01	3.3389948826974760e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5052311703567784e-01	-1.4144658524568057e-01	-2.5475379077610782e-01	-2.2314731192808573e-01	9.2489574862087715e-03	-1.7654377204582616e-01	-2.1147221449350481e-01	-2.8183940560553677e-02	-1.6207336774765671e-01	-4.0257278925034529e-02	-2.3525504919303230e-02	5.5824940441535992e-02	6.5985408174527712e-03	-3.6641794335222832e-03	3.1825270904376951e-02	7.9598193395617814e-02	1.5479146543809466e-01	4.8396189749156373e-03	1.2007563280525897e-02	3.1766555183711472e-02	1.5673873634616953e-01	3.3477421567054821e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4854281892856620e-01	-1.4058073425574305e-01	-2.5320008097343655e-01	-2.2175201989809046e-01	9.4402065682277752e-03	-1.7488284917455579e-01	-2.1012366129651014e-01	-2.7877925677712835e-02	-1.6060724938211027e-01	-4.0213246649511092e-02	-2.3460773383242279e-02	5.5631995730976325e-02	6.5260701779735380e-03	-3.8143061721114609e-03	3.1493807889745373e-02	7.9257319651087496e-02	1.5418899102014294e-01	4.7593486948472319e-03	1.1732719076781370e-02	3.1473058460551553e-02	1.5657301189949613e-01	3.3565195560093710e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4657593666714892e-01	-1.3972240730250432e-01	-2.5165892929373090e-01	-2.2036846473437866e-01	9.6253562007691269e-03	-1.7324080227314756e-01	-2.0878714149634331e-01	-2.7577302774321744e-02	-1.5915715915669715e-01	-4.0166057408717065e-02	-2.3394930862110544e-02	5.5438638668371190e-02	6.4547977942289144e-03	-3.9605416044975169e-03	3.1166851759675249e-02	7.8917132988909774e-02	1.5358628158328774e-01	4.6804238421895069e-03	1.1462467718579080e-02	3.1182141143383444e-02	1.5640114107231262e-01	3.3653268412428856e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4462236259219986e-01	-1.3887150860193961e-01	-2.5013023385876892e-01	-2.1899653821004991e-01	9.8045183209994405e-03	-1.7161755141571897e-01	-2.0746252778925403e-01	-2.7281970995930705e-02	-1.5772302975367203e-01	-4.0115773200243655e-02	-2.3328013654965809e-02	5.5244867597055484e-02	6.3847031588075386e-03	-4.1029345185919506e-03	3.0844363943139063e-02	7.8577631909563017e-02	1.5298335799807705e-01	4.6028301951940064e-03	1.1196780397434264e-02	3.0893819689123643e-02	1.5622306871546204e-01	3.3741637747847504e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4268199050481685e-01	-1.3802794412526631e-01	-2.4861389246662624e-01	-2.1763613298949927e-01	9.9778033404394617e-03	-1.7001301423088214e-01	-2.0614969427020127e-01	-2.6991831200102873e-02	-1.5630479236950914e-01	-4.0062455584719520e-02	-2.3260057401128440e-02	5.5050681765583913e-02	6.3157661592486737e-03	-4.2415337265905521e-03	3.0526305587267433e-02	7.8238815325714181e-02	1.5238024189262123e-01	4.5265536132788877e-03	1.0935627720929920e-02	3.0608109844693508e-02	1.5603874336951462e-01	3.3830301207579203e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4075471563614607e-01	-1.3719162156496656e-01	-2.4710980265331658e-01	-2.1628714262123766e-01	1.0145320163526851e-02	-1.6842710591344598e-01	-2.0484851641788504e-01	-2.6706785932790664e-02	-1.5490237668983076e-01	-4.0006165676642121e-02	-2.3191097086039014e-02	5.4856081302199246e-02	6.2479670679342564e-03	-4.3763880516541412e-03	3.0212637569199650e-02	7.7900682554551584e-02	1.5177695562731219e-01	4.4515800334716830e-03	1.0678979719056906e-02	3.0325026627365855e-02	1.5584811729986622e-01	3.3919256450283588e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3884043461744778e-01	-1.3636245030119501e-01	-2.4561786175265179e-01	-2.1494946153091313e-01	1.0307176205743217e-02	-1.6685973923748371e-01	-2.0355887107994750e-01	-2.6426739405046331e-02	-1.5351571086622195e-01	-3.9946964135405612e-02	-2.3121167047246635e-02	5.4661067189247792e-02	6.1812865322420961e-03	-4.5075463146111950e-03	2.9903320508128717e-02	7.7563233309922833e-02	1.5117352226942507e-01	4.3778954670059171e-03	1.0426805851001059e-02	3.0044584306029062e-02	1.5565114652795209e-01	3.4008501152033666e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3693904545050324e-01	-1.3554034136857201e-01	-2.4413796695431297e-01	-2.1362298501452012e-01	1.0463477411300253e-02	-1.6531082457084276e-01	-2.0228063645832997e-01	-2.6151597470064535e-02	-1.5214472149501848e-01	-3.9884911156530735e-02	-2.3050300980513295e-02	5.4465641237572318e-02	6.1157055649541615e-03	-4.6350573206899778e-03	2.9598314777521399e-02	7.7226467694287537e-02	1.5056996556761068e-01	4.3054859960717966e-03	1.0179075012375329e-02	2.9766796383403460e-02	1.5544779085851448e-01	3.4098033006294606e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3505044747839569e-01	-1.3472520742337440e-01	-2.4267001536012883e-01	-2.1230760923180489e-01	1.0614328270423653e-02	-1.6378026989115746e-01	-2.0101369209481185e-01	-2.5881267600536512e-02	-1.5078933359813729e-01	-3.9820066463109968e-02	-2.2978531946032679e-02	5.4269806060896444e-02	6.0512055349217610e-03	-4.7589698463037632e-03	2.9297580517497250e-02	7.6890386190500079e-02	1.4996630992631241e-01	4.2343377707266625e-03	9.9357555429011764e-03	2.9491675579244876e-02	1.5523801390287958e-01	3.4187849723898323e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3317454135666857e-01	-1.3391696271113446e-01	-2.4121390403858275e-01	-2.1100323119984915e-01	1.0759831836234419e-02	-1.6226798080343199e-01	-1.9975791885670077e-01	-2.5615658866311175e-02	-1.4944947060601718e-01	-3.9752489297470606e-02	-2.2905892374756841e-02	5.4073565050239095e-02	5.9877681579822021e-03	-4.8793326258896588e-03	2.9001077647354701e-02	7.6554989653418545e-02	1.4936258038011199e-01	4.1644370059651997e-03	9.6968152345374183e-03	2.9219233814564621e-02	1.5502178309819958e-01	3.4277949033013995e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3131122902486915e-01	-1.3311552303464677e-01	-2.3976953007753474e-01	-2.0970974878683685e-01	1.0900089741254476e-02	-1.6077386055924556e-01	-1.9851319892270933e-01	-2.5354681912349578e-02	-1.4812505434274789e-01	-3.9682238413062301e-02	-2.2832414074819053e-02	5.3876922348366559e-02	5.9253754881241757e-03	-4.9961943388283957e-03	2.8708765878222894e-02	7.6220279301360092e-02	1.4875880256804169e-01	4.0957699789525692e-03	9.4622213400510219e-03	2.8949482196893177e-02	1.5479906972262356e-01	3.4368328679114586e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2946041367851797e-01	-1.3232080572239860e-01	-2.3833679063517427e-01	-2.0842706070599851e-01	1.1035202213546806e-02	-1.5929781007762900e-01	-1.9727941576898753e-01	-2.5098248936961155e-02	-1.4681600501341510e-01	-3.9609372066589502e-02	-2.2758128238055380e-02	5.3679882824317196e-02	5.8640099089026249e-03	-5.1096035964436279e-03	2.8420604725827515e-02	7.5886256707406452e-02	1.4815500270786369e-01	4.0283230264218980e-03	9.2319405820353081e-03	2.8682431006613451e-02	1.5456984890637543e-01	3.4458986424939777e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2762199974146711e-01	-1.3153272959742449e-01	-2.3691558298920923e-01	-2.0715506650971763e-01	1.1165268092507121e-02	-1.5783972796764142e-01	-1.9605645415533718e-01	-2.4846273670315392e-02	-1.4552224119373317e-01	-3.9533948010368636e-02	-2.2683065446607652e-02	5.3482452048011463e-02	5.8036541250950880e-03	-5.2196089291057270e-03	2.8136553523353720e-02	7.5552923790565274e-02	1.4755120757035295e-01	3.9620825422371454e-03	9.0059391623627770e-03	2.8418089684388918e-02	1.5433409963872496e-01	3.4549920050454976e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2579589283870997e-01	-1.3075121494658898e-01	-2.3550580458429732e-01	-2.0589366658380506e-01	1.1290384844320159e-02	-1.5639951055271392e-01	-1.9484420011157977e-01	-2.4598671353214058e-02	-1.4424367982199718e-01	-3.9456023484946583e-02	-2.2607255679612897e-02	5.3284636264980242e-02	5.7442911546000709e-03	-5.3262587734405984e-03	2.7856571434392029e-02	7.5220282806804012e-02	1.4694744445358715e-01	3.8970349751218476e-03	8.7841827720785189e-03	2.8156466819698970e-02	1.5409180477082618e-01	3.4641127352807093e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2398199976961262e-01	-1.2997618349031007e-01	-2.3410735307773461e-01	-2.0464276214193147e-01	1.1410648577099338e-02	-1.5497705189674979e-01	-1.9364254092410846e-01	-2.4355358716119328e-02	-1.4298023619339026e-01	-3.9375655211963151e-02	-2.2530728319964090e-02	5.3086442371217173e-02	5.6859043205720007e-03	-5.4296014596652425e-03	2.7580617465951827e-02	7.4888336339954745e-02	1.4634374115727694e-01	3.8331668265551158e-03	8.5666366017179748e-03	2.7897570140507328e-02	1.5384295101444237e-01	3.4732606146276837e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2218022848158107e-01	-1.2920755835271835e-01	-2.3272012638340106e-01	-2.0340225522020242e-01	1.1526154055715847e-02	-1.5357224383203691e-01	-1.9245136512259345e-01	-2.4116253958423556e-02	-1.4173182395667508e-01	-3.9292899387266329e-02	-2.2453512161138774e-02	5.2887877888190764e-02	5.6284772437887485e-03	-5.5296851990543011e-03	2.7308650481524858e-02	7.4557087292509192e-02	1.4574012595714528e-01	3.7704646488337496e-03	8.3532653520530364e-03	2.7641406504072520e-02	1.5358752893654462e-01	3.4824354262227875e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2039048804420883e-01	-1.2844526403226519e-01	-2.3134402271398843e-01	-2.0217204867189012e-01	1.1636994716338580e-02	-1.5218497598896677e-01	-1.9127056246685695e-01	-2.3881276727956806e-02	-1.4049835511328707e-01	-3.9207811674303886e-02	-2.2375635414097501e-02	5.2688950938026106e-02	5.5719938352506012e-03	-5.6265580715499607e-03	2.7040629214191824e-02	7.4226538876304232e-02	1.4513662757937656e-01	3.7089150433011519e-03	8.1440332452529102e-03	2.7387981888912387e-02	1.5332553294981596e-01	3.4916369549052773e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1861268862384190e-01	-1.2768922637277333e-01	-2.2997894062151408e-01	-2.0095204616229206e-01	1.1743262680695048e-02	-1.5081513582758874e-01	-1.9010002393391098e-01	-2.3650348100718910e-02	-1.3927974001885415e-01	-3.9120447197762732e-02	-2.2297125714229819e-02	5.2489670218879361e-02	5.5164382890022113e-03	-5.7202680135298870e-03	2.6776512279748473e-02	7.3896694603111615e-02	1.4453327517515877e-01	3.6485046587416909e-03	7.9389040364537047e-03	2.7137301387933029e-02	1.5305696129906446e-01	3.5008649872116200e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1684674145864072e-01	-1.2693937253494481e-01	-2.2862477903614070e-01	-1.9974215216372682e-01	1.1845048770063900e-02	-1.4946260867097910e-01	-1.8893964170515137e-01	-2.3423390560831401e-02	-1.3807588738713594e-01	-3.9030860537491288e-02	-2.2218010128361058e-02	5.2290044980522171e-02	5.4617950751792762e-03	-5.8108628057348287e-03	2.6516258189845057e-02	7.3567558275137501e-02	1.4393009829532830e-01	3.5892201899407521e-03	7.7378410257288770e-03	2.6889369202728459e-02	1.5278181604359689e-01	3.5101193113695084e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1509255883408949e-01	-1.2619563096831352e-01	-2.2728143730331243e-01	-1.9854227195065222e-01	1.1942442519015386e-02	-1.4812727774045620e-01	-1.8778930915371331e-01	-2.3200327980700208e-02	-1.3688670429639740e-01	-3.8939105722687224e-02	-2.2138315161799264e-02	5.2090085000156286e-02	5.4080489332692210e-03	-5.8983900613763856e-03	2.6259825365121010e-02	7.3239133975446263e-02	1.4332712686514423e-01	3.5310483764065658e-03	7.5408070704483547e-03	2.6644188639048820e-02	1.5250010303557249e-01	3.5193997172916189e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1335005405898353e-01	-1.2545793138366348e-01	-2.2594881521923216e-01	-1.9735231159490185e-01	1.2035532188906179e-02	-1.4680902419260422e-01	-1.8664892083197857e-01	-2.2981085601381540e-02	-1.3571209619820634e-01	-3.8845236226362191e-02	-2.2058066765426779e-02	5.1889800558471359e-02	5.3551848655870289e-03	-5.9828972144221337e-03	2.6007172148322759e-02	7.2911426058307582e-02	1.4272439115920044e-01	3.4739760012556160e-03	7.3477645980191911e-03	2.6401762103447891e-02	1.5221183189439119e-01	3.5287059965691059e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1161914144188979e-01	-1.2472620472589348e-01	-2.2462681306468910e-01	-1.9617217796103362e-01	1.2124404781147355e-02	-1.4550772715810503e-01	-1.8551837245923516e-01	-2.2765590013143926e-02	-1.3455196692863980e-01	-3.8749304960085537e-02	-2.1977290342824342e-02	5.1689202415966091e-02	5.3031881309583096e-03	-6.0644315080780132e-03	2.5758256817392067e-02	7.2584439139487117e-02	1.4212192177650176e-01	3.4179898902563168e-03	7.1586756189925939e-03	2.6162091101096286e-02	1.5191701597717597e-01	3.5380379424648525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0989973626808831e-01	-1.2400038314734638e-01	-2.2331533163726211e-01	-1.9500177870178120e-01	1.2209146050249406e-02	-1.4422326378235761e-01	-1.8439756090948742e-01	-2.2553769136221591e-02	-1.3340621872188671e-01	-3.8651364269006457e-02	-2.1896010757429075e-02	5.1488301789547178e-02	5.2520442386068678e-03	-6.1430399834685300e-03	2.5513037598511881e-02	7.2258178086481745e-02	1.4151974961571234e-01	3.3630769110317153e-03	6.9735017405278040e-03	2.5925176234763606e-02	1.5161567234540005e-01	3.5473953499064792e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0819175477698602e-01	-1.2328039998159604e-01	-2.2201427228192605e-01	-1.9384102225360494e-01	1.2289840516660584e-02	-1.4295550926786210e-01	-1.8328638419941043e-01	-2.2345552201750250e-02	-1.3227475222622459e-01	-3.8551465927157351e-02	-2.1814252339715231e-02	5.1287110329419489e-02	5.2017389422421212e-03	-6.2187694685265447e-03	2.5271472679096667e-02	7.1932648008707814e-02	1.4091790585059991e-01	3.3092239724154030e-03	6.7922041801978181e-03	2.5691017204958158e-02	1.5130782172773308e-01	3.5567780154791295e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0649511414001723e-01	-1.2256618971768878e-01	-2.2072353692006094e-01	-1.9268981783233205e-01	1.2366571479406115e-02	-1.4170433691833176e-01	-1.8218474147644523e-01	-2.2140869732881961e-02	-1.3115746652233501e-01	-3.8449661133041185e-02	-2.1732038894397253e-02	5.1085640096287278e-02	5.1522582343401400e-03	-6.2916665670989099e-03	2.5033520220716556e-02	7.1607854247660516e-02	1.4031642190568783e-01	3.2564180239610914e-03	6.6147437801249345e-03	2.5459612811216108e-02	1.5099348847918212e-01	3.5661857374180448e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0480973243902260e-01	-1.2185768797485090e-01	-2.1944302807691898e-01	-1.9154807542888427e-01	1.2439421028536093e-02	-1.4046961818450157e-01	-1.8109253300703776e-01	-2.1939653526073122e-02	-1.3005425914392468e-01	-3.8346000505500938e-02	-2.1649393707649119e-02	5.0883903538870547e-02	5.1035883406156859e-03	-6.3617776482756969e-03	2.4799138371940203e-02	7.1283802367039975e-02	1.3971532943213127e-01	3.2046460556000322e-03	6.4410810214302399e-03	2.5230960954524543e-02	1.5067270053661105e-01	3.5756183156009267e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0313552864510801e-01	-1.2115483147764702e-01	-2.1817264890754509e-01	-1.9041570580508174e-01	1.2508470057399019e-02	-1.3925122271159504e-01	-1.8000966016500994e-01	-2.1741836632540642e-02	-1.2896502610061747e-01	-3.8240534079872102e-02	-2.1566339554333815e-02	5.0681913471759432e-02	5.0557157146790908e-03	-6.4291488359491354e-03	2.4568285281090674e-02	7.0960498142862996e-02	1.3911466028383473e-01	3.1538950974441650e-03	6.2711760389817283e-03	2.5005058640868702e-02	1.5034548937072287e-01	3.5850755515401089e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0147242259798368e-01	-1.2045755803160023e-01	-2.1691230322119046e-01	-1.8929262048952036e-01	1.2573798274742164e-02	-1.3804901838839415e-01	-1.7893602542006554e-01	-2.1547353339879161e-02	-1.2788966190305734e-01	-3.8133311304419173e-02	-2.1482898705240380e-02	5.0479683053611821e-02	5.0086270328731806e-03	-6.4938259986083730e-03	2.4340919108895891e-02	7.0637947553567074e-02	1.3851444649382585e-01	3.1041522197314065e-03	6.1049886364267433e-03	2.4781901985880605e-02	1.5001188993461126e-01	3.5945572483745458e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9982033498578436e-01	-1.1976580649926792e-01	-2.1566189550424891e-01	-1.8817873177351546e-01	1.2635484216651831e-02	-1.3686287139788045e-01	-1.7787153232642530e-01	-2.1356139153842092e-02	-1.2682805959019014e-01	-3.8024381037057159e-02	-2.1399092934323963e-02	5.0277225765708505e-02	4.9623091892870294e-03	-6.5558547393771713e-03	2.4116998041029073e-02	7.0316156770109953e-02	1.3791472025089635e-01	3.0554045329080830e-03	5.9424783014898177e-03	2.4561486220572221e-02	1.4967194060896727e-01	3.6040632108616215e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9817918732536575e-01	-1.1907951677677038e-01	-2.1442133094173213e-01	-1.8707395270710198e-01	1.2693605258340993e-02	-1.3569264626936958e-01	-1.7681608551158556e-01	-2.1168130780275293e-02	-1.2578011075865062e-01	-3.7913791542351812e-02	-2.1314943525944159e-02	5.0074555390877858e-02	4.9167492909395587e-03	-6.6152803862977146e-03	2.3896480300525325e-02	6.9995132146081884e-02	1.3731551387652893e-01	3.0076391878461964e-03	5.7836042215210206e-03	2.4343805698132260e-02	1.4932568314406552e-01	3.6135932453687936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9654890194307709e-01	-1.1839862977077502e-01	-2.1319051543732409e-01	-1.8597819709509536e-01	1.2748237625794493e-02	-1.3453820593209684e-01	-1.7576959066520567e-01	-2.0983266107203365e-02	-1.2474570559420274e-01	-3.7801590488805825e-02	-2.1230471282097655e-02	4.9871685992793693e-02	4.8719346531296438e-03	-6.6721479828683516e-03	2.3679324160064488e-02	6.9674880207831955e-02	1.3671685980212386e-01	2.9608433761893660e-03	5.6283252992754777e-03	2.4128853901760193e-02	1.4897316259863463e-01	3.6231471598650784e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9492940195600381e-01	-1.1772308737592753e-01	-2.1196935563203559e-01	-1.8489137949319526e-01	1.2799456407274446e-02	-1.3339941177019549e-01	-1.7473195452810877e-01	-2.0801484187067749e-02	-1.2372473290517275e-01	-3.7687824946420305e-02	-2.1145696529640677e-02	4.9668631895664200e-02	4.8278527949471009e-03	-6.7265022788366054e-03	2.3465487954112955e-02	6.9355407644621336e-02	1.3611879054653231e-01	2.9150043308238159e-03	5.4766001689081209e-03	2.3916623453513981e-02	1.4861442727572452e-01	3.6327247639123907e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9332061125368303e-01	-1.1705283245273448e-01	-2.1075775892149254e-01	-1.8381341520413413e-01	1.2847335564700356e-02	-1.3227612367897693e-01	-1.7370308488140296e-01	-2.0622725219108729e-02	-1.2271708015779241e-01	-3.7572541384538506e-02	-2.1060639127498886e-02	4.9465407664314245e-02	4.7844914349404622e-03	-6.7783877212554593e-03	2.3254930090910116e-02	6.9036721298810541e-02	1.3552133869391986e-01	2.8701093264699423e-03	5.3283872121616168e-03	2.3707106124143437e-02	1.4824952865571092e-01	3.6423258686567324e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9172245448028339e-01	-1.1638780880588852e-01	-2.0955563347189279e-01	-1.8274422027386358e-01	1.2891947944905497e-02	-1.3116820012247724e-01	-1.7268289053571514e-01	-2.0446930531894839e-02	-1.2172263351339510e-01	-3.7455785669962702e-02	-2.0975318473860197e-02	4.9262028084669965e-02	4.7418384869364052e-03	-6.8278484458027065e-03	2.3047609064296565e-02	6.8718828156088901e-02	1.3492453687196257e-01	2.8261456803889860e-03	5.1836445747326957e-03	2.3500292843878844e-02	1.4787852132654289e-01	3.6519502868192610e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9013485701724834e-01	-1.1572796116303780e-01	-2.0836288823465510e-01	-1.8168371148777607e-01	1.2933365290777874e-02	-1.3007549819216169e-01	-1.7167128132053408e-01	-2.0274042565993446e-02	-1.2074127786737535e-01	-3.7337603065347544e-02	-2.0889753513346619e-02	4.9058508144654456e-02	4.6998820560044422e-03	-6.8749282683691851e-03	2.2843483465369806e-02	6.8401735335754776e-02	1.3432841773039392e-01	2.7831007532002202e-03	5.0423301827939191e-03	2.3296173714144823e-02	1.4750146291138799e-01	3.6615978326872249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8855774496639214e-01	-1.1507323515399127e-01	-2.0717943295980337e-01	-1.8063180636694609e-01	1.2971658252295386e-02	-1.2899787366675336e-01	-1.7066816807366320e-01	-2.0104004856783191e-02	-1.1977289688984624e-01	-3.7218038227860045e-02	-2.0803962744160357e-02	4.8854863015499496e-02	4.6586104345665135e-03	-6.9196706769198875e-03	2.2642511993962326e-02	6.8085450081054696e-02	1.3373301391991252e-01	2.7409619498031776e-03	4.9044017596550473e-03	2.3094738020166799e-02	1.4711841399378120e-01	3.6712683221047793e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8699104513346163e-01	-1.1442357729036483e-01	-2.0600517820811362e-01	-1.7958842316440757e-01	1.3006896397456526e-02	-1.2793518107306057e-01	-1.6967346263077479e-01	-1.9936762017405393e-02	-1.1881737306789468e-01	-3.7097135208116347e-02	-2.0717964225207667e-02	4.8651108033477969e-02	4.6180120986411659e-03	-6.9621188236248391e-03	2.2444653469933535e-02	6.7769979749588025e-02	1.3313835807146035e-01	2.6997167204001749e-03	4.7698168425391917e-03	2.2895974244434177e-02	1.4672943804045152e-01	3.6809615724636986e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8543468501212554e-01	-1.1377893494565072e-01	-2.0484003536205123e-01	-1.7855348086143297e-01	1.3039148223115304e-02	-1.2688727374776407e-01	-1.6868707781507053e-01	-1.9772259721857643e-02	-1.1787458774936981e-01	-3.6974937449370082e-02	-2.0631775583183982e-02	4.8447258682065682e-02	4.5780757042217252e-03	-7.0023155172724682e-03	2.2249866844266171e-02	6.7455331803789959e-02	1.3254448277588521e-01	2.6593525616133446e-03	4.6385327994593424e-03	2.2699870080990874e-02	1.4633460132193324e-01	3.6906774026939826e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8388859276843437e-01	-1.1313925633572258e-01	-2.0368391663555144e-01	-1.7752689916384354e-01	1.3068481165727681e-02	-1.2585400390005638e-01	-1.6770892742703530e-01	-1.9610444688220641e-02	-1.1694442118809582e-01	-3.6851487786979824e-02	-2.0545414019635035e-02	4.8243330574532367e-02	4.5387900837831575e-03	-7.0403032159542089e-03	2.2058111209963486e-02	6.7141513801492747e-02	1.3195142056399289e-01	2.6198570176906703e-03	4.5105068461711766e-03	2.2506412450506844e-02	1.4593397283113185e-01	3.7004156332543561e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8235269722568607e-01	-1.1250449049975772e-01	-2.0253673508265846e-01	-1.7650859849831413e-01	1.3094961612008372e-02	-1.2483522267506374e-01	-1.6673892623429284e-01	-1.9451264662028095e-02	-1.1602675259044092e-01	-3.6726828448114680e-02	-2.0458896317972011e-02	4.8039339436968663e-02	4.5001442429102633e-03	-7.0761240200328934e-03	2.1869345812735867e-02	6.6828533386579486e-02	1.3135920388700392e-01	2.5812176817959337e-03	4.3856960631831962e-03	2.2315587516104310e-02	1.4552762419997065e-01	3.7101760861226980e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8082692784975388e-01	-1.1187458728157974e-01	-2.0139840460506880e-01	-1.7549850000869871e-01	1.3118654909512618e-02	-1.2383078021795452e-01	-1.6577698996155374e-01	-1.9294668399771089e-02	-1.1512146016313402e-01	-3.6601001051733403e-02	-2.0372238850454239e-02	4.7835301091749757e-02	4.4621273570470809e-03	-7.1098196653904180e-03	2.1683530061475349e-02	6.6516398279735281e-02	1.3076786509741900e-01	2.5434221973768337e-03	4.2640574128051233e-03	2.2127380699891324e-02	1.4511562961427948e-01	3.7199585847863745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7931121473481357e-01	-1.1124949731141748e-01	-2.0026883995861425e-01	-1.7449652555234482e-01	1.3139625377139206e-02	-1.2284052573865320e-01	-1.6482303528065437e-01	-1.9140605652540551e-02	-1.1422842116224555e-01	-3.6474046608795836e-02	-2.0285457585125937e-02	4.7631231441441255e-02	4.4247287683595688e-03	-7.1414315169566703e-03	2.1500623538505976e-02	6.6205116269302214e-02	1.3017743643030810e-01	2.5064582596054244e-03	4.1455477562104461e-03	2.1941776700169131e-02	1.4469806572707022e-01	3.7297629542324886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7780548858951182e-01	-1.1062917198806899e-01	-1.9914795675871877e-01	-1.7350259769641857e-01	1.3157936315563123e-02	-1.2186430757707555e-01	-1.6387697980068475e-01	-1.8989027149809178e-02	-1.1334751194323589e-01	-3.6346005522735488e-02	-2.0198568092710961e-02	4.7427146453145885e-02	4.3879379827088351e-03	-7.1710005625188278e-03	2.1320586009611345e-02	6.5894695202247028e-02	1.2958794998502141e-01	2.4703136168856524e-03	4.0301238704992430e-03	2.1758759509269410e-02	1.4427501157034214e-01	3.7395890209380775e+00
