# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1815397586071048e-01	-5.0227621234079547e-02	-1.1414294847526545e-01	-9.7881535233947048e-02	1.1760927492480550e-02	-6.8609448058992550e-02	-1.2627184432208785e-01	3.8077200276373999e-03	-7.3320696721196371e-02	-1.3844545793465803e-02	-9.9595655294581129e-03	1.3579575969738861e-01	1.2704205292369639e-02	8.5844432184272231e-03	3.6227385541464548e-02	1.5192074801630473e-01	1.6418328733506601e-01	-5.8789273628144306e-04	1.3965395235233821e-02	6.3175917505456064e-02	2.3809487851602212e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1645890905578500e-01	-4.9909648099259553e-02	-1.1324464961680433e-01	-9.7222205925283620e-02	1.1743893982628324e-02	-6.7598933266758615e-02	-1.2536573761850051e-01	3.8451177653220734e-03	-7.2436859757574329e-02	-1.3952416341037412e-02	-9.9679783509640327e-03	1.3534237072039301e-01	1.2548227222504539e-02	8.3793295106928591e-03	3.5784012026953492e-02	1.5141355523048780e-01	1.6352670923298207e-01	-6.6736028574846491e-04	1.3632904366137620e-02	6.2723191351459665e-02	2.3769956684871563e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1477388811038892e-01	-4.9594983206990920e-02	-1.1235733903289609e-01	-9.6569593814100740e-02	1.1725934460245510e-02	-6.6604937327979688e-02	-1.2446985657224295e-01	3.8810722168456167e-03	-7.1566300532519569e-02	-1.4056103666950365e-02	-9.9748921665872084e-03	1.3488633310201981e-01	1.2394917757091475e-02	8.1783901785235924e-03	3.5347445008701545e-02	1.5090391788355983e-01	1.6287041654159962e-01	-7.4482437286790652e-04	1.3306443690855761e-02	6.2273225036751506e-02	2.3729283410358343e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1309884480391248e-01	-4.9283570891941304e-02	-1.1148090532857610e-01	-9.5923626647613391e-02	1.1707071296667947e-02	-6.5627358189866730e-02	-1.2358408181926583e-01	3.9156085764480795e-03	-7.0708932039947048e-02	-1.4155662091876471e-02	-9.9803402307398099e-03	1.3442770809927307e-01	1.2244243884872658e-02	7.9815806323916428e-03	3.4917637042635556e-02	1.5039187958783043e-01	1.6221440899832104e-01	-8.2030768191564856e-04	1.2985982762056692e-02	6.1826086945237280e-02	2.3687473308603113e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1143371205382658e-01	-4.8975356659117640e-02	-1.1061523657894343e-01	-9.5284232609715871e-02	1.1687326461276898e-02	-6.4666090355362998e-02	-1.2270829472136990e-01	3.9487517259320700e-03	-6.9864665266055392e-02	-1.4251146227568868e-02	-9.9843553722674394e-03	1.3396655756657419e-01	1.2096172685039895e-02	7.7888560042592980e-03	3.4494539580132759e-02	1.4987748485210192e-01	1.6155868778079124e-01	-8.9383298420418213e-04	1.2671489635977983e-02	6.1381843096753340e-02	2.3644532161881585e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0977842388788585e-01	-4.8670287164355716e-02	-1.0976022039639922e-01	-9.4651340328422290e-02	1.1666721531633617e-02	-6.3721024965863418e-02	-1.2184237738292691e-01	3.9805262409934056e-03	-6.9033409220620817e-02	-1.4342610948641954e-02	-9.9869699930087898e-03	1.3350294391121145e-01	1.1950671332475781e-02	7.6001711640851528e-03	3.4078102995048105e-02	1.4936077906005754e-01	1.6090325548220782e-01	-9.6542313302884291e-04	1.2362930897195585e-02	6.0940557117716759e-02	2.3600466248787474e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0813291541643761e-01	-4.8368310194833064e-02	-1.0891574399636468e-01	-9.4024878883094312e-02	1.1645277703242158e-02	-6.2792049885583678e-02	-1.2098621266711643e-01	4.0109563972515515e-03	-6.8215070970225944e-02	-1.4430111364564981e-02	-9.9882160666192685e-03	1.3303693004910100e-01	1.1807707103004021e-02	7.4154807364587190e-03	3.3668276611457194e-02	1.4884180844775630e-01	1.6024811608552539e-01	-1.0351010584758755e-03	1.2060271684566717e-02	6.0502290215181137e-02	2.3555282338305727e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0649712280482172e-01	-4.8069374649613653e-02	-1.0808169426146610e-01	-9.3404777811446599e-02	1.1623015798948068e-02	-6.1879049787489974e-02	-1.2013968421166728e-01	4.0400661759860731e-03	-6.7409555673389895e-02	-1.4513702791883510e-02	-9.9881251376440650e-03	1.3256857936089553e-01	1.1667247378645211e-02	7.2347391173473562e-03	3.3265008732080062e-02	1.4832062008026248e-01	1.5959327493660150e-01	-1.1028897620960012e-03	1.1763475718309538e-02	6.0067101154297559e-02	2.3508987683387172e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0487098324593404e-01	-4.7773430520241099e-02	-1.0725795780417227e-01	-9.2790967116334874e-02	1.1599956277984625e-02	-6.0981906240714819e-02	-1.1930267644410070e-01	4.0678792695916051e-03	-6.6616766617566006e-02	-1.4593440726705299e-02	-9.9867283208438812e-03	1.3209795564848328e-01	1.1529259652872728e-02	7.0579004909370694e-03	3.2868246667353093e-02	1.4779726182743891e-01	1.5893873871632949e-01	-1.1688123114482734e-03	1.1472505328183709e-02	5.9635046239176155e-02	2.3461590014036421e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0325443493295012e-01	-4.7480428871381597e-02	-1.0644442102786530e-01	-9.2183377272318276e-02	1.1576119244675345e-02	-6.0100497799376616e-02	-1.1847507459645691e-01	4.0944190867566697e-03	-6.5836605257965655e-02	-1.4669380817472454e-02	-9.9840563007601493e-03	1.3162512309191426e-01	1.1393711535865634e-02	6.8849188465526000e-03	3.2477936765116268e-02	1.4727178233893434e-01	1.5828451541180633e-01	-1.2328918345204237e-03	1.1187321482728512e-02	5.9206179297134467e-02	2.3413097529925775e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0164741703225173e-01	-4.7190321821534729e-02	-1.0564097018633378e-01	-9.1581939231997950e-02	1.1551524456802896e-02	-5.9234700092715982e-02	-1.1765676471950720e-01	4.1197087573782588e-03	-6.5068971258159677e-02	-1.4741578838044478e-02	-9.9801393315176994e-03	1.3115014620679058e-01	1.1260570759752873e-02	6.7157479956368058e-03	3.2094024440877049e-02	1.4674423101840101e-01	1.5763061428658842e-01	-1.2951515140308130e-03	1.0907883819519413e-02	5.8780551666312027e-02	2.3363518892548973e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0004986965657443e-01	-4.6903062523817388e-02	-1.0484749144168526e-01	-9.0986584432127607e-02	1.1526191333654493e-02	-5.8384385916466330e-02	-1.1684763369643923e-01	4.1437711372194494e-03	-6.4313762532410015e-02	-1.4810090661116264e-02	-9.9750072368567019e-03	1.3067308980215414e-01	1.1129805183845787e-02	6.5503415887754046e-03	3.1716454208617205e-02	1.4621465799697400e-01	1.5697704585008079e-01	-1.3556145816182737e-03	1.0634150676398319e-02	5.8358212186620476e-02	2.3312863216928914e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9846173383840791e-01	-4.6618605146830104e-02	-1.0406387092065711e-01	-9.0397244799496568e-02	1.1500138963752720e-02	-5.7549425325359539e-02	-1.1604756925601123e-01	4.1666288123199668e-03	-6.3570875289676546e-02	-1.4874972231996946e-02	-9.9686894103894457e-03	1.3019401893891014e-01	1.1001382799852329e-02	6.3886531327468996e-03	3.1345169712104527e-02	1.4568311410604967e-01	1.5632382182611262e-01	-1.4143043119265717e-03	1.0366079123632410e-02	5.7939207193998962e-02	2.3261140062894997e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9688295150365845e-01	-4.6336904855618519e-02	-1.0328999476933379e-01	-8.9813852756582352e-02	1.1473386112282571e-02	-5.6729685726687046e-02	-1.1525645998517135e-01	4.1883041031682876e-03	-6.2840204079241305e-02	-1.4936279542763605e-02	-9.9612148160730333e-03	1.2971299888881049e-01	1.0875271737070308e-02	6.2306360075838237e-03	3.0980113756672416e-02	1.4514965084939982e-01	1.5567095512075058e-01	-1.4712440165900219e-03	1.0103624996956611e-02	5.7523580517928830e-02	2.3208359425945385e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9531346544561088e-01	-4.6057917792735222e-02	-1.0252574920626020e-01	-8.9236341226971924e-02	1.1445951228223282e-02	-5.5925031974803620e-02	-1.1447419534113491e-01	4.2088190686441814e-03	-6.2121641837886515e-02	-1.4994068606819226e-02	-9.9526119888949313e-03	1.2923009509403893e-01	1.0751440267552575e-02	6.0762434836247759e-03	3.0621228341427258e-02	1.4461432037466024e-01	1.5501845978940179e-01	-1.5264570381274890e-03	9.8467429314490224e-03	5.7111373482159972e-02	2.3154531727711741e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9375321929919951e-01	-4.5781601059413542e-02	-1.0177102057394824e-01	-8.8664643640551113e-02	1.1417852451195473e-02	-5.5135326466500462e-02	-1.1370066566292103e-01	4.2281955097415507e-03	-6.1415079938563100e-02	-1.5048395433867760e-02	-9.9429090357618290e-03	1.2874537312741557e-01	1.0629856811241786e-02	5.9254287385433896e-03	3.0268454691847080e-02	1.4407717544423310e-01	1.5436635100325763e-01	-1.5799667437520618e-03	9.5953863961945399e-03	5.6702624908596816e-02	2.3099667806042579e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9220215751561290e-01	-4.5507912696860615e-02	-1.0102569538878024e-01	-8.8098693938461398e-02	1.1389107618032341e-02	-5.4360429237130400e-02	-1.1293576218234079e-01	4.2464549730793708e-03	-6.0720408240481145e-02	-1.5099316005328394e-02	-9.9321336365886317e-03	1.2825889865325735e-01	1.0510489941067801e-02	5.7781448743355005e-03	2.9921733292729673e-02	1.4353826940564465e-01	1.5371464501513191e-01	-1.6317965191040447e-03	9.3495077296826632e-03	5.6297371124279350e-02	2.3043778904723869e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9066022533724700e-01	-4.5236811667679004e-02	-1.0028966038931163e-01	-8.7538426577823597e-02	1.1359734269085165e-02	-5.3600198057393932e-02	-1.1217937703443887e-01	4.2636187542102891e-03	-6.0037515140548704e-02	-1.5146886250204161e-02	-9.9203130455779061e-03	1.2777073738891728e-01	1.0393308388003470e-02	5.6343449342482858e-03	2.9581003921453217e-02	1.4299765616139670e-01	1.5306335912474678e-01	-1.6819697619151162e-03	9.1090581758912804e-03	5.5895645971396728e-02	2.2986876662855091e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8912736877302403e-01	-4.4968257837423878e-02	-9.9562802582974660e-02	-8.6983776536226215e-02	1.1329749654271642e-02	-5.2854488530693279e-02	-1.1143140326738797e-01	4.2797079007358000e-03	-5.9366287626086527e-02	-1.5191162021420564e-02	-9.9074740926858567e-03	1.2728095506702583e-01	1.0278281046074682e-02	5.4939819196347557e-03	2.9246205681506245e-02	1.4245539013835928e-01	1.5241251164351821e-01	-1.7305098756116269e-03	8.8739879210042762e-03	5.5497480820258009e-02	2.2928973103899003e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.8760353457409715e-01	-4.4702211956304763e-02	-9.8845009291190458e-02	-8.6434679315982754e-02	1.1299170738877028e-02	-5.2123154190935682e-02	-1.1069173485183167e-01	4.2947432152366941e-03	-5.8706611328741276e-02	-1.5232199072652813e-02	-9.8936431852676057e-03	1.2678961739846123e-01	1.0165376977318433e-02	5.3570088067180664e-03	2.8917277036249932e-02	1.4191152625674219e-01	1.5176212185889412e-01	-1.7774402628649385e-03	8.6442461307097360e-03	5.5102904585146599e-02	2.2870080624425362e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.8608867020995216e-01	-4.4438635641039170e-02	-9.8136168192898665e-02	-8.5891070948153639e-02	1.1268014209116391e-02	-5.1406046600703650e-02	-1.0996026668968199e-01	4.3087452580264632e-03	-5.8058370579519458e-02	-1.5270053035651560e-02	-9.8788463098962373e-03	1.2629679003606728e-01	1.0054565416685219e-02	5.2233785632487357e-03	2.8594155842871102e-02	1.4136611989869227e-01	1.5111220999829750e-01	-1.8227843190976951e-03	8.4197809880268634e-03	5.4711943742974417e-02	2.2810211982567138e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8458272384491268e-01	-4.4177491356864419e-02	-9.7436167366510146e-02	-8.5352887996334698e-02	1.1236296477468872e-02	-5.0703015449677639e-02	-1.0923689462236993e-01	4.3217343497387118e-03	-5.7421448464855154e-02	-1.5304779398079761e-02	-9.8631090343455144e-03	1.2580253853914047e-01	9.9458157768801143e-03	5.0930441650388096e-03	2.8276779386485082e-02	1.4081922687655962e-01	1.5046279719273004e-01	-1.8665654259537418e-03	8.2005397316083899e-03	5.4324622354649459e-02	2.2749380286210222e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8308564431508104e-01	-4.3918742399717645e-02	-9.6744895330298203e-02	-8.4820067560214332e-02	1.1204033687789728e-02	-5.0013908653215720e-02	-1.0852151543854881e-01	4.3337305737540877e-03	-5.6795726883639229e-02	-1.5336433481878544e-02	-9.8464565097373079e-03	1.2530692833870546e-01	9.8390976531383140e-03	4.9659586123583666e-03	2.7965084414349691e-02	1.4027090340087661e-01	1.4981390544008355e-01	-1.9088069447406567e-03	7.9864686944642067e-03	5.3940962089069774e-02	2.2687598980935667e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8159738110570137e-01	-4.3662352878587170e-02	-9.6062241081239258e-02	-8.4292547278897609e-02	1.1171241720212810e-02	-4.9338572450984899e-02	-1.0781402688126059e-01	4.3447537784776511e-03	-5.6181086605115609e-02	-1.5365070422163262e-02	-9.8289134728389068e-03	1.2481002470359473e-01	9.7343808279300448e-03	4.8420749461783510e-03	2.7659007170149269e-02	1.3972120604809529e-01	1.4916555756821673e-01	-1.9495322098531372e-03	7.7775133430529894e-03	5.3560982249644146e-02	2.2624881837736155e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8011788432897300e-01	-4.3408287698042801e-02	-9.5388094132316095e-02	-8.3770265334000352e-02	1.1137936195849038e-02	-4.8676851505546084e-02	-1.0711432765456019e-01	4.3548235794729209e-03	-5.5577407327563784e-02	-1.5390745146667389e-02	-9.8105042485103870e-03	1.2431189270734810e-01	9.6316352755907182e-03	4.7213462642464368e-03	2.7358483428311382e-02	1.3917019172812672e-01	1.4851777719784295e-01	-1.9887645221861199e-03	7.5736183166888980e-03	5.3184699803247984e-02	2.2561242940526077e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7864710470232212e-01	-4.3156512540954713e-02	-9.4722344548298920e-02	-8.3253160452512631e-02	1.1104132481290488e-02	-4.8028589000788761e-02	-1.0642231742960620e-01	4.3639593614625341e-03	-5.4984567737682413e-02	-1.5413512355740584e-02	-9.7912527522933425e-03	1.2381259719595078e-01	9.5308311668711749e-03	4.6037257369788169e-03	2.7063448528312824e-02	1.3861791765172912e-01	1.4787058870528511e-01	-2.0265271425456794e-03	7.3747274672080780e-03	5.2812129411510651e-02	2.2496696673466746e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7718499352711962e-01	-4.2906993851401169e-02	-9.4064882980026604e-02	-8.2741171909434599e-02	1.1069845692929696e-02	-4.7393626740118475e-02	-1.0573789685022533e-01	4.3721802802023819e-03	-5.4402445570580840e-02	-1.5433426502902123e-02	-9.7711824931328121e-03	1.2331220275641251e-01	9.4319388734043479e-03	4.4891666231566488e-03	2.6773837408940383e-02	1.3806444129778597e-01	1.4722401718514438e-01	-2.0628432850669401e-03	7.1807838988436424e-03	5.2443283464329006e-02	2.2431257708127067e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7573150266789076e-01	-4.2659698817775121e-02	-9.3415600697196968e-02	-8.2234239530185341e-02	1.1035090701100338e-02	-4.6771805244297825e-02	-1.0506096753794876e-01	4.3795052642368673e-03	-5.3830917670302222e-02	-1.5450541775970210e-02	-9.7503165762320796e-03	1.2281077368621408e-01	9.3349289720833992e-03	4.3776222854123121e-03	2.6489584642465699e-02	1.3750982038052365e-01	1.4657808841293302e-01	-2.0977361106466852e-03	6.9917300082542669e-03	5.2078172115507443e-02	2.2364940990500204e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7428658453197963e-01	-4.2414595356093474e-02	-9.2774389619695016e-02	-8.1732303692786765e-02	1.0999882134048507e-02	-4.6162963848839757e-02	-1.0439143209653201e-01	4.3859530165447020e-03	-5.3269860050772902e-02	-1.5464912078756698e-02	-9.7286777060270647e-03	1.2230837396361649e-01	9.2397722493473382e-03	4.2690462054921705e-03	2.6210624468696032e-02	1.3695411281670730e-01	1.4593282880772088e-01	-2.1312287204002162e-03	6.8075075246551925e-03	5.1716803320410384e-02	2.2297761727897791e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7285019204970956e-01	-4.2171652093513187e-02	-9.2141142347472435e-02	-8.1235305329825022e-02	1.0964234381742882e-02	-4.5566940800864042e-02	-1.0372919411596640e-01	4.3915420160798788e-03	-5.2719147957110732e-02	-1.5476591013344507e-02	-9.7062881892806593e-03	1.2180506721885008e-01	9.1464397053709606e-03	4.1633919992839176e-03	2.5936890828866507e-02	1.3639737669286345e-01	1.4528826539484074e-01	-2.1633441491493129e-03	6.6280575499993531e-03	5.1359182875521124e-02	2.2229735375740983e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7142227865501578e-01	-4.1930838352061205e-02	-9.1515752189005095e-02	-8.0743185930189990e-02	1.0928161599530679e-02	-4.4983573355319870e-02	-1.0307415817598002e-01	4.3962905192188881e-03	-5.2178655927186873e-02	-1.5485631862942549e-02	-9.6831699382857080e-03	1.2130091670618984e-01	9.0549025581534593e-03	4.0606134315956648e-03	2.5668317399333614e-02	1.3583967023256960e-01	1.4464442576870271e-01	-2.1941053589511162e-03	6.4533205991573707e-03	5.1005314459795344e-02	2.2160877624269767e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7000279826658075e-01	-4.1692124132580353e-02	-9.0898113188349242e-02	-8.0255887540597426e-02	1.0891677711647145e-02	-4.4412697870475699e-02	-1.0242622984904674e-01	4.4002165611172830e-03	-5.1648257853367276e-02	-1.5492087575328271e-02	-9.6593444741768213e-03	1.2079598527691986e-01	8.9651322475037491e-03	3.9606644306755161e-03	2.5404837625038517e-02	1.3528105176385410e-01	1.4400133805575874e-01	-2.2235352326747666e-03	6.2832366400453398e-03	5.0655199677698347e-02	2.2091204385190383e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6859170526944692e-01	-4.1455480098896789e-02	-9.0288120150818760e-02	-7.9773352766894567e-02	1.0854796414586736e-02	-4.3854149902596548e-02	-1.0178531570290475e-01	4.4033379569861867e-03	-5.1127827044339297e-02	-1.5496010746872129e-02	-9.6348329303381167e-03	1.2029033535319313e-01	8.8771004389180466e-03	3.8634991024604315e-03	2.5146384752702096e-02	1.3472157968674942e-01	1.4335903087766549e-01	-2.2516565676343799e-03	6.1177451336522568e-03	5.0308838103811544e-02	2.2020731778280822e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.6718895449713737e-01	-4.1220877562212051e-02	-8.9685668667310564e-02	-7.9295524775152698e-02	1.0817531180342083e-02	-4.3307764299720344e-02	-1.0115132330259272e-01	4.4056723032931859e-03	-5.0617236286942001e-02	-1.5497453607154172e-02	-9.6096560559087284e-03	1.1978402890279227e-01	8.7907790273465593e-03	3.7690717445437046e-03	2.4892891863719659e-02	1.3416131244104001e-01	1.4271753331468637e-01	-2.2784920692863683e-03	5.9567850739166584e-03	4.9966227328896211e-02	2.1949476117974090e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6579450121425691e-01	-4.0988288465724700e-02	-8.9090655137302424e-02	-7.8822347292548223e-02	1.0779895259518616e-02	-4.2773375294431606e-02	-1.0052416121201611e-01	4.4072369788956782e-03	-5.0116357907914716e-02	-1.5496468004161866e-02	-9.5838342193738622e-03	1.1927712741478921e-01	8.7061401408457528e-03	3.6773368598508591e-03	2.4644291906722651e-02	1.3360030847424142e-01	1.4207687486937515e-01	-2.3040643449976209e-03	5.8002950274077128e-03	4.9627363007302874e-02	2.1877453899938787e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6440830109959812e-01	-4.0757685369482086e-02	-8.8502976790546972e-02	-7.8353764608037668e-02	1.0741901684331394e-02	-4.2250816595575745e-02	-9.9903738995050437e-02	4.4080491461117840e-03	-4.9625063835483416e-02	-1.5493105390078622e-02	-9.5573874122408028e-03	1.1876969187610692e-01	8.6231561441140227e-03	3.5882491700148381e-03	2.4400517729774515e-02	1.3303862620985654e-01	1.4143708543058175e-01	-2.3283958978934406e-03	5.6482131727610017e-03	4.9292238905611470e-02	2.1804681787675592e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6303031022974011e-01	-4.0529041435468635e-02	-8.7922531707493631e-02	-7.7889721572827753e-02	1.0703563271490669e-02	-4.1739921478809040e-02	-9.9289967216192071e-02	4.4081257517362736e-03	-4.9143225660697926e-02	-1.5487416807656116e-02	-9.5303352527923331e-03	1.1826178274898283e-01	8.5417996419069782e-03	3.5017636284412471e-03	2.4161502112171513e-02	1.3247632401594014e-01	1.4079819523781878e-01	-2.3515091207910975e-03	5.5004773398274320e-03	4.8960846952390627e-02	2.1731176599148874e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6166048506313777e-01	-4.0302330412930083e-02	-8.7349218838460571e-02	-7.7430163600642837e-02	1.0664892624982950e-02	-4.1240522875923911e-02	-9.8682757440762436e-02	4.4074835280068746e-03	-4.8670714698451016e-02	-1.5479452877169496e-02	-9.5026969899119212e-03	1.1775345994933455e-01	8.4620434823299527e-03	3.4178354330549289e-03	2.3927177795817160e-02	1.3191346017401462e-01	1.4016023484602749e-01	-2.3734262902266167e-03	5.3570250484886901e-03	4.8633177288964866e-02	2.1656955293470873e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6029878242470611e-01	-4.0077526623938584e-02	-8.6782938021588082e-02	-7.6975036667797134e-02	1.0625902138753331e-02	-4.0752453462865511e-02	-9.8082022234683514e-02	4.4061389935263987e-03	-4.8207402048088557e-02	-1.5469263783953113e-02	-9.4744915069771077e-03	1.1724478282601924e-01	8.3838607600061291e-03	3.3364200387216532e-03	2.3697477516144306e-02	1.3135009284836871e-01	1.3952323509077733e-01	-2.3941695605813255e-03	5.2177935470992419e-03	4.8309218321080399e-02	2.1582034957656651e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5894515949089175e-01	-3.9854604949199270e-02	-8.6223589999598629e-02	-7.6524287313069678e-02	1.0586603999295938e-02	-4.0275545746373279e-02	-9.7487675163828502e-02	4.4041084541476044e-03	-4.7753158653547678e-02	-1.5456899266511063e-02	-9.4457373258146210e-03	1.1673581014099016e-01	8.3072248191166653e-03	3.2574731693350849e-03	2.3472334032554380e-02	1.3078628005577750e-01	1.3888722705393636e-01	-2.4137609583144851e-03	5.0827198505121619e-03	4.7988956771358171e-02	2.1506432793466720e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.5759957377523385e-01	-3.9633540814100789e-02	-8.5671076435394816e-02	-7.6077862637391164e-02	1.0547010188156836e-02	-3.9809632149178084e-02	-9.6899630792958519e-02	4.4014080038241353e-03	-4.7307855362940104e-02	-1.5442408605203545e-02	-9.4164526107133450e-03	1.1622660005034259e-01	8.2321092563119071e-03	3.1809508295651623e-03	2.3251680158352380e-02	1.3022207963567364e-01	1.3825224202984215e-01	-2.4322223763083416e-03	4.9517407776516744e-03	4.7672377732428550e-02	2.1430166104354115e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5626198311440790e-01	-3.9414310175010930e-02	-8.5125299926523679e-02	-7.5635710303341930e-02	1.0507132484357215e-02	-3.9354545093691420e-02	-9.6317804684261807e-02	4.3980535254349064e-03	-4.6871362987518754e-02	-1.5425840611497854e-02	-9.3866551724900733e-03	1.1571721008624207e-01	8.1584879234912755e-03	3.1068093162596663e-03	2.3035448790147770e-02	1.2965754922080486e-01	1.3761831149200823e-01	-2.4495755683311485e-03	4.8247929885917740e-03	4.7359464720640877e-02	2.1353252282531709e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5493234565474582e-01	-3.9196889505819274e-02	-8.4586164018534415e-02	-7.5197778534467907e-02	1.0466982466740354e-02	-3.8910117084119733e-02	-9.5742113395499776e-02	4.3940606915849369e-03	-4.6443552359948848e-02	-1.5407243617783296e-02	-9.3563624726021137e-03	1.1520769713973184e-01	8.0863349304505939e-03	3.0350052294951801e-03	2.2823572936703264e-02	1.2909274620840536e-01	1.3698546706039311e-01	-2.4658421436242759e-03	4.7018130211079583e-03	4.7050199730246427e-02	2.1275708796175832e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5361061983923494e-01	-3.8981255784726880e-02	-8.4053573217262020e-02	-7.4764016114416035e-02	1.0426571516248343e-02	-3.8476180786953230e-02	-9.5172474477773786e-02	4.3894449653887543e-03	-4.6024294391828181e-02	-1.5386665467741202e-02	-9.3255916273048516e-03	1.1469811744441062e-01	8.0156246473945744e-03	2.9654954832713468e-03	2.2615985747205105e-02	1.2852772773191362e-01	1.3635374046926044e-01	-2.4810435616177177e-03	4.5827373266654949e-03	4.6744563287949917e-02	2.1197553176780334e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.5229676439498355e-01	-3.8767386481284812e-02	-8.3527433000063628e-02	-7.4334372385895353e-02	1.0385910818133811e-02	-3.8052569109775253e-02	-9.4608806472926452e-02	4.3842216012395145e-03	-4.5613460130386779e-02	-1.5364153507265632e-02	-9.2943594118469405e-03	1.1418852656097041e-01	7.9463317073149888e-03	2.8982373158449246e-03	2.2412620538936841e-02	1.2796255063326131e-01	1.3572316353565880e-01	-2.4952011267803482e-03	4.4675023058123311e-03	4.6442534507733446e-02	2.1118803006675835e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.5099073832115315e-01	-3.8555259543681671e-02	-8.3007649826039864e-02	-7.3908797249466335e-02	1.0345011364111267e-02	-3.7639115278329825e-02	-9.4051028910583090e-02	4.3784056455701045e-03	-4.5210920814306624e-02	-1.5339754575927107e-02	-9.2626822647009447e-03	1.1367897936259021e-01	7.8784310082311813e-03	2.8331882996995789e-03	2.2213410824336054e-02	1.2739727143576157e-01	1.3509376812854271e-01	-2.5083359836080609e-03	4.3560443429459137e-03	4.6144091145855784e-02	2.1039475906727736e-01	0
