# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.2671434506592714e-01	-1.9698163883269452e-02	-2.5131045959742835e-02	-1.7385874845451177e-01	-3.5144968101716234e-01	2.8172434319844956e-03	-6.9135425174433135e-02	-2.2018056101633428e-02	-3.1757047038981676e-02	-4.4191546741386778e-01	1.8380061279816005e-03	-7.7690510359101767e-02	-2.0432817357359817e-01	-5.0951485959015497e-02	-1.3606097682666837e-01	1.4691822626819229e-01	2.9603605721939503e-02	2.6251053878122949e-01	1.4241381547268247e-02	1.1453398903837241e-01	1.3573643433835669e-01	2.0837374508901874e-01	1.2068699885465706e-01	5.8199825792797401e-02	1.2232596623318667e-01	7.1354587925328172e-02	5.7304081089351311e-02	1.1563506608319525e-01	1.6142165704403910e-01	3.1858933011327792e-02	7.8505707499265998e-02	1.8287518749533843e-01	1.1349589627882985e-01	-5.6226967862592597e-04	2.5235946693029909e-01	6.2038181341348532e-03	1.0831648636184433e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.2544256297484558e-01	-1.8899806428999015e-02	-2.4680096900285362e-02	-1.7203905892096638e-01	-3.4903191183905719e-01	3.0587991844799240e-03	-6.8409076024622872e-02	-2.1639338122506454e-02	-3.1341652267816544e-02	-4.3944256815107130e-01	2.1540890385343143e-03	-7.6902589068888486e-02	-2.0284393979140805e-01	-4.9841295392295350e-02	-1.3433352636906909e-01	1.4603860350111500e-01	2.9354151025315883e-02	2.6145430824947313e-01	1.3934086398392536e-02	1.1344358024140323e-01	1.3485097853110770e-01	2.0760589739592675e-01	1.2021427958208185e-01	5.7700276037910940e-02	1.2202076081636182e-01	7.0524850064482156e-02	5.6758900207528239e-02	1.1503859435282740e-01	1.6075361008487463e-01	3.1604256615616950e-02	7.7957382552584317e-02	1.8277794632006950e-01	1.1246619425006506e-01	-8.4742540467725423e-04	2.5219652578958524e-01	5.9552931853511740e-03	1.0063439059208401e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.2417838281618038e-01	-1.8118010564660822e-02	-2.4237653596024866e-02	-1.7023725797617470e-01	-3.4661705164058965e-01	3.2946593425489819e-03	-6.7694103915191386e-02	-2.1267797862595750e-02	-3.0934417447300376e-02	-4.3699196387076028e-01	2.4619734545344189e-03	-7.6126481362441892e-02	-2.0136953198346619e-01	-4.8747372588000201e-02	-1.3262444792158895e-01	1.4515899874194529e-01	2.9106763524269587e-02	2.6040110108593240e-01	1.3630902801503324e-02	1.1235820462076287e-01	1.3396831667096948e-01	2.0683932794935661e-01	1.1974337901000530e-01	5.7205440398201399e-02	1.2171439888752969e-01	6.9702201746826523e-02	5.6217329894323827e-02	1.1444293102826973e-01	1.6008997626046245e-01	3.1350184832293099e-02	7.7412366300976421e-02	1.8267862982130778e-01	1.1143903883589965e-01	-1.1270313006268324e-03	2.5202931868391343e-01	5.7093438037116957e-03	9.3006769666204112e-03	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.2292185554531033e-01	-1.7352501820042943e-02	-2.3803564454199067e-02	-1.6845324255608907e-01	-3.4420546032228683e-01	3.5249239735508069e-03	-6.6990321726978996e-02	-2.0903292394391936e-02	-3.0535181201874931e-02	-4.3456335417180120e-01	2.7618271253272947e-03	-7.5362021013051117e-02	-1.9990500719277290e-01	-4.7669570083732259e-02	-1.3093365975801188e-01	1.4427950665163278e-01	2.8861452683216039e-02	2.5935097481067021e-01	1.3331814314039713e-02	1.1127795062899662e-01	1.3308851417905493e-01	2.0607404560159973e-01	1.1927429827187350e-01	5.6715297169914518e-02	1.2140689026889126e-01	6.8886655776645642e-02	5.5679391539233444e-02	1.1384811339447155e-01	1.5943071245581822e-01	3.1096754617168130e-02	7.6870667439790596e-02	1.8257717252731728e-01	1.1041455984340946e-01	-1.4011431576639308e-03	2.5185777425270378e-01	5.4659813360595682e-03	8.5434293869252158e-03	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.2167302766259195e-01	-1.6603009265018540e-02	-2.3377680195206273e-02	-1.6668690908708605e-01	-3.4179749327340098e-01	3.7496917879073677e-03	-6.6297544501555325e-02	-2.0545681668057602e-02	-3.0143784644577787e-02	-4.3215644007719267e-01	3.0538151312395245e-03	-7.4609042743658815e-02	-1.9845041805759836e-01	-4.6607740071689177e-02	-1.2926107832861555e-01	1.4340022149843434e-01	2.8618227061623404e-02	2.5830398380229053e-01	1.3036803443488659e-02	1.1020290484207927e-01	1.3221163573005651e-01	2.0531005838699581e-01	1.1880703748943107e-01	5.6229823850550670e-02	1.2109824461740860e-01	6.8078223381799946e-02	5.5145105740121304e-02	1.1325417864856252e-01	1.5877577405517498e-01	3.0844002470221676e-02	7.6332293953067329e-02	1.8247350816989230e-01	1.0939288642145190e-01	-1.6698171440598173e-03	2.5168182111444048e-01	5.2252164645165688e-03	7.7917632581928301e-03	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.2043194128936186e-01	-1.5869265500456396e-02	-2.2959853838655560e-02	-1.6493815355357996e-01	-3.3939350131335877e-01	3.9690601366260941e-03	-6.5615589455372769e-02	-2.0194828469891429e-02	-2.9760071362338880e-02	-4.2977092412268525e-01	3.3380998883684992e-03	-7.3867382275123850e-02	-1.9700581289588975e-01	-4.5561734469929886e-02	-1.2760661834457854e-01	1.4252123716394982e-01	2.8377094325327631e-02	2.5726017933410056e-01	1.2745851685622797e-02	1.0913315198088276e-01	1.3133774523665798e-01	2.0454737354537783e-01	1.1834159579460062e-01	5.5748997174873333e-02	1.2078847143457482e-01	6.7276914246310146e-02	5.4614492312023810e-02	1.1266116390148020e-01	1.5812511500426255e-01	3.0591964422653797e-02	7.5797253130082773e-02	1.8236756974496374e-01	1.0837414701167854e-01	-1.9331097716177529e-03	2.5150138792214738e-01	4.9870592093683302e-03	7.0457453835581860e-03	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.1919863424495967e-01	-1.5151006647364731e-02	-2.2549940688355707e-02	-1.6320687156165281e-01	-3.3699383063498867e-01	4.1831250099499447e-03	-6.4944275991980313e-02	-1.9850598380322767e-02	-2.9383887400392116e-02	-4.2740651044265376e-01	3.6148411551269483e-03	-7.3136876371697773e-02	-1.9557123579027810e-01	-4.4531404990814247e-02	-1.2597019285945962e-01	1.4164264714826394e-01	2.8138061258232351e-02	2.5621960961160894e-01	1.2458939562420383e-02	1.0806877493260927e-01	1.3046690583402648e-01	2.0378599754590820e-01	1.1787797135166418e-01	5.5272793150203364e-02	1.2047758007599091e-01	6.6482736542290727e-02	5.4087570295625380e-02	1.1206910617863147e-01	1.5747868787274844e-01	3.0340676024266083e-02	7.5265551581569140e-02	1.8225928957438789e-01	1.0735846929914260e-01	-2.1910778628255710e-03	2.5131640341982808e-01	4.7515189321659943e-03	6.3054423857769213e-03	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.1797314012468785e-01	-1.4447972334347269e-02	-2.2147798316300163e-02	-1.6149295839880745e-01	-3.3459882274946984e-01	4.3919810370836474e-03	-6.4283425712379591e-02	-1.9512859731505669e-02	-2.9015081245858179e-02	-4.2506290485331072e-01	3.8841960404693652e-03	-7.2417362883814104e-02	-1.9414672667360580e-01	-4.3516603206666511e-02	-1.2435171334777553e-01	1.4076454457416770e-01	2.7901133774381331e-02	2.5518231981134237e-01	1.2176046659636751e-02	1.0700985477213978e-01	1.2959917986440522e-01	2.0302593611128356e-01	1.1741616137973786e-01	5.4801187090987601e-02	1.2016557976075587e-01	6.5695696961225916e-02	5.3564357965413471e-02	1.1147804241960849e-01	1.5683644391681417e-01	3.0090172331182895e-02	7.4737195255607194e-02	1.8214859936887215e-01	1.0634598016254204e-01	-2.4437785187178540e-03	2.5112679649983877e-01	4.5186043390402792e-03	5.5709206609064789e-03	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.1675548837868250e-01	-1.3759905683464543e-02	-2.1753286545723532e-02	-1.5979630908994880e-01	-3.3220881443297245e-01	4.5957214869491560e-03	-6.3632862423605940e-02	-1.9181483564570632e-02	-2.8653503810557156e-02	-4.2273981493334389e-01	4.1463190137272770e-03	-7.1708680788286724e-02	-1.9273232141488808e-01	-4.2517180612718343e-02	-1.2275108978071919e-01	1.3988702219042332e-01	2.7666316930384523e-02	2.5414835212095060e-01	1.1897151663996651e-02	1.0595647078324481e-01	1.2873462886181394e-01	2.0226719424228462e-01	1.1695616217553241e-01	5.4334153652633756e-02	1.1985247958067130e-01	6.4915800744577576e-02	5.3044872837514460e-02	1.1088800947698051e-01	1.5619833314182791e-01	2.9840487893920863e-02	7.4212189453187458e-02	1.8203543029197805e-01	1.0533680562414593e-01	-2.6912690874548294e-03	2.5093249626115377e-01	4.2883234842176435e-03	4.8422463311741061e-03	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.1554570439159304e-01	-1.3086553294566589e-02	-2.1366267433281037e-02	-1.5811681844969147e-01	-3.2982413767493374e-01	4.7944382699281239e-03	-6.2992412145609827e-02	-1.8856343586597900e-02	-2.8299008413104079e-02	-4.2043695010206084e-01	4.4013619159744945e-03	-7.1010670226011527e-02	-1.9132805190564173e-01	-4.1532988687384524e-02	-1.2116823069906539e-01	1.3901017237405774e-01	2.7433614938183810e-02	2.5311774578057433e-01	1.1622232399980370e-02	1.0490870047961108e-01	1.2787331353687503e-01	2.0150977624265332e-01	1.1649796913638766e-01	5.3871666864605192e-02	1.1953828850926636e-01	6.4143051713721991e-02	5.2529131677215977e-02	1.1029904411418356e-01	1.5556430436507965e-01	2.9591656745816233e-02	7.3690538843438319e-02	1.8191971302515250e-01	1.0433107079945442e-01	-2.9336071336238220e-03	2.5073343206847548e-01	4.0606837737346213e-03	4.1194851970989387e-03	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.1434380956305918e-01	-1.2427665228177740e-02	-2.0986605250410649e-02	-1.5645438113110688e-01	-3.2744511962794226e-01	4.9882219405410367e-03	-6.2361903116515370e-02	-1.8537316127366813e-02	-2.7951450760334316e-02	-4.1815402169511734e-01	4.6494739728570470e-03	-7.0323172537262307e-02	-1.8993394614649423e-01	-4.0563878949925684e-02	-1.1960304328329645e-01	1.3813408713164851e-01	2.7203031178141233e-02	2.5209053712545310e-01	1.1351265866175200e-02	1.0386661962563509e-01	1.2701529376177728e-01	2.0075368574426991e-01	1.1604157678357556e-01	5.3413700162767037e-02	1.1922301541064576e-01	6.3377452299209186e-02	5.2017150506179791e-02	1.0971118300253230e-01	1.5493430527854798e-01	2.9343712391817444e-02	7.3172247478517527e-02	1.8180137783372369e-01	1.0332889984663611e-01	-3.1708504082695291e-03	2.5052953361214980e-01	3.8356919693392929e-03	3.4027026889330608e-03	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.1314982138889546e-01	-1.1782994987009356e-02	-2.0614166463938162e-02	-1.5480889167100786e-01	-3.2507208255919229e-01	5.1771617010254291e-03	-6.1741165796327852e-02	-1.8224280095935734e-02	-2.7610688928113927e-02	-4.1589074303790097e-01	4.8908018088183597e-03	-6.9646030294677627e-02	-1.8855002833400430e-01	-3.9609703015556025e-02	-1.1805543342100430e-01	1.3725885809959090e-01	2.6974568212434241e-02	2.5106675962974684e-01	1.1084228271167231e-02	1.0283030225693567e-01	1.2616062855539026e-01	1.9999892573260847e-01	1.1558697878585862e-01	5.2960226420981721e-02	1.1890666904816800e-01	6.2619003569344814e-02	5.1508944609352729e-02	1.0912446271738090e-01	1.5430828251165835e-01	2.9096687797652090e-02	7.2657318808166407e-02	1.8168035463380688e-01	1.0233041591579754e-01	-3.4030568196564636e-03	2.5032073096882823e-01	3.6133541925763473e-03	2.6919638174895226e-03	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.1196375354295360e-01	-1.1152299496166793e-02	-2.0248819715977025e-02	-1.5318024453187962e-01	-3.2270534380347166e-01	5.3613454057690312e-03	-6.1130032869159440e-02	-1.7917116937103853e-02	-2.7276583341576368e-02	-4.1364682951663551e-01	5.1254894626493429e-03	-6.8979087334022485e-02	-1.8717631894761733e-01	-3.8670312648047954e-02	-1.1652530577160855e-01	1.3638457654331768e-01	2.6748227798742561e-02	2.5004644395154613e-01	1.0821095068949130e-02	1.0179982070054332e-01	1.2530937606854350e-01	1.9924549857244631e-01	1.1513416798329669e-01	5.2511217981947397e-02	1.1858925809295848e-01	6.1867705258092591e-02	5.1004528541578963e-02	1.0853891973345693e-01	1.5368618169399698e-01	2.8850615379374150e-02	7.2145755693926214e-02	1.8155657306005310e-01	1.0133574109813198e-01	-3.6302844047678634e-03	2.5010695466282967e-01	3.3936759290458854e-03	1.9873331244260775e-03	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.1078561595960427e-01	-1.0535339082123927e-02	-1.9890435803175548e-02	-1.5156833414057000e-01	-3.2034521571766766e-01	5.5408595665565009e-03	-6.0528339244043036e-02	-1.7615710587804895e-02	-2.6948996754832633e-02	-4.1142199864726758e-01	5.3536784043029719e-03	-6.8322188782818205e-02	-1.8581283483669042e-01	-3.7745559809895586e-02	-1.1501256382844788e-01	1.3551133335546106e-01	2.6524010904210509e-02	2.4902961797904669e-01	1.0561840993819977e-02	1.0077524559472087e-01	1.2446159356948344e-01	1.9849340603380208e-01	1.1468313641129176e-01	5.2066646687277812e-02	1.1827079113226170e-01	6.1123555792297703e-02	5.0503916133924590e-02	1.0795459041939832e-01	1.5306794751794786e-01	2.8605526993298543e-02	7.1637560423013155e-02	1.8142996253417415e-01	1.0034499637500166e-01	-3.8525913015422311e-03	2.4988813572813889e-01	3.1766620328314500e-03	1.2888746320538263e-03	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.0961541491678390e-01	-9.9318774505284171e-03	-1.9538887655362009e-02	-1.4997305492383317e-01	-3.1799200563675228e-01	5.7157893585935782e-03	-5.9935922054397649e-02	-1.7319947433477628e-02	-2.6627794230195720e-02	-4.0921597014219968e-01	5.5755075529059861e-03	-6.7675181086923178e-02	-1.8445958930750558e-01	-3.6835296710090594e-02	-1.1351710997828797e-01	1.3463921905293735e-01	2.6301917719669769e-02	2.4801630687786036e-01	1.0306440094756621e-02	9.9756645908375421e-02	1.2361733742952132e-01	1.9774264931807856e-01	1.1423387532485815e-01	5.1626483906820932e-02	1.1795127667764271e-01	6.0386552318234657e-02	5.0007120499719143e-02	1.0737151103152119e-01	1.5245352380121088e-01	2.8361453926329463e-02	7.1132734721855495e-02	1.8130045233418288e-01	9.9358301567003926e-02	-4.0700357218522148e-03	2.4966420577098600e-01	2.9623167310876761e-03	5.9665179273938923e-04	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.0845315311954868e-01	-9.3416816629101947e-03	-1.9194050313633266e-02	-1.4839430134084711e-01	-3.1564601583123403e-01	5.8862186272666660e-03	-5.9352620656209304e-02	-1.7029716264458195e-02	-2.6312843116961322e-02	-4.0702846597491515e-01	5.7911132959118450e-03	-6.7037912035153163e-02	-1.8311659221021581e-01	-3.5939375849568259e-02	-1.1203884555830827e-01	1.3376832377294590e-01	2.6081947674107445e-02	2.4700653313944168e-01	1.0054865769234519e-02	9.8744088960021667e-02	1.2277666310888405e-01	1.9699322908438360e-01	1.1378637522311284e-01	5.1190700567216647e-02	1.1763072317303892e-01	5.9656690727484543e-02	4.9514154040323319e-02	1.0678971770684736e-01	1.5184285354916308e-01	2.8118426886687763e-02	7.0631279769289929e-02	1.8116797166427126e-01	9.8375775283077824e-02	-4.2826759252229257e-03	2.4943509703293823e-01	2.7506436287840388e-03	-8.9272562025782964e-05	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.0729882978411954e-01	-8.7645221123443563e-03	-1.8855800907940073e-02	-1.4683196791280825e-01	-3.1330754346605860e-01	6.0522298956056366e-03	-5.8778276624986706e-02	-1.6744908232435685e-02	-2.6004013029781135e-02	-4.0485921044255174e-01	6.0006295093283308e-03	-6.6410230782020505e-02	-1.8178385002564604e-01	-3.5057650064383744e-02	-1.1057767091061560e-01	1.3289873726786611e-01	2.5864099449363593e-02	2.4600031663059840e-01	9.8070907964803809e-03	9.7737640436257656e-02	1.2193962514278471e-01	1.9624514547600216e-01	1.1334062587396819e-01	5.0759267179691571e-02	1.1730913900267341e-01	5.8933965682144256e-02	4.9025028450631683e-02	1.0620924645542433e-01	1.5123587901702970e-01	2.7876475995041977e-02	7.0133196209419352e-02	1.8103244972525689e-01	9.7397534869702110e-02	-4.4905701932935272e-03	2.4920074245444176e-01	2.5416457135951122e-03	-7.6883627282177294e-04	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.0615244072233954e-01	-8.2001724981444167e-03	-1.8524018634204716e-02	-1.4528594924970409e-01	-3.1097688056094208e-01	6.2139043724110891e-03	-5.8212733751552399e-02	-1.6465416807010750e-02	-2.5701175826667751e-02	-4.0270793022646512e-01	6.2041875789692561e-03	-6.5791987868675697e-02	-1.8046136595189385e-01	-3.4189972566675754e-02	-1.0913348543434771e-01	1.3203054889905089e-01	2.5648370995043853e-02	2.4499767464406508e-01	9.5630873701376476e-03	9.6737364409719515e-02	1.2110627712771983e-01	1.9549839814699516e-01	1.1289661633902284e-01	5.0332153867095435e-02	1.1698653249883434e-01	5.8218370639377404e-02	4.8539754724320976e-02	1.0563013315196751e-01	1.5063254177181845e-01	2.7635630776048591e-02	6.9638484164133513e-02	1.8089381578552541e-01	9.6423696360243852e-02	-4.6937768050182849e-03	2.4896107573873980e-01	2.3353253609340019e-03	-1.4419779036857383e-03	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.0501397842650013e-01	-7.6484097996320586e-03	-1.8198584731021740e-02	-1.4375614007438373e-01	-3.0865431395212228e-01	6.3713219610117694e-03	-5.7655838036724215e-02	-1.6191137732394344e-02	-2.5404205586663297e-02	-4.0057435445082384e-01	6.4019164226704634e-03	-6.5183035242130094e-02	-1.7914913999065654e-01	-3.3336196983475383e-02	-1.0770618763541845e-01	1.3116384762950767e-01	2.5434759543632623e-02	2.4399862195010780e-01	9.3228271303284049e-03	9.5743323356479990e-02	1.2027667170801244e-01	1.9475298628889595e-01	1.1245433499863425e-01	4.9909330390176865e-02	1.1666291194952630e-01	5.7509897875313624e-02	4.8058343158850839e-02	1.0505241352685672e-01	1.5003278275398324e-01	2.7395920150304232e-02	6.9147143245293252e-02	1.8075199925238952e-01	9.5454374424509089e-02	-4.8923540126071590e-03	2.4871603141609672e-01	2.1316843391205706e-03	-2.1086367936161234e-03	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.0388343215451238e-01	-7.1090142490505652e-03	-1.7879382455976912e-02	-1.4224243524402305e-01	-3.0634012525553250e-01	6.5245612686219406e-03	-5.7107437684941031e-02	-1.5921968984282501e-02	-2.5112978587207273e-02	-3.9845821473927912e-01	6.5939425134147120e-03	-6.4583226272834526e-02	-1.7784716903323242e-01	-3.2496177393424142e-02	-1.0629567517397451e-01	1.3029872201546469e-01	2.5223261625791141e-02	2.4300317084913778e-01	9.0862811950966297e-03	9.4755578172859026e-02	1.1945086056260899e-01	1.9400890865747916e-01	1.1201376957716384e-01	4.9490766173105487e-02	1.1633828560600352e-01	5.6808538508306465e-02	4.7580803360230774e-02	1.0447612315652187e-01	1.4943654233877418e-01	2.7157372426714167e-02	6.8659172566581744e-02	1.8060692974378742e-01	9.4489682318556825e-02	-5.0863600182037578e-03	2.4846554490824996e-01	1.9307238146794544e-03	-2.7687531081240359e-03	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.0276078801536340e-01	-6.5817693036738737e-03	-1.7566297061626608e-02	-1.4074472976910127e-01	-3.0403459083138079e-01	6.6736996162620413e-03	-5.6567383096885762e-02	-1.5657810726940485e-02	-2.4827373281231847e-02	-3.9635924526973376e-01	6.7803899033165001e-03	-6.3992415770694464e-02	-1.7655544694612921e-01	-3.1669768361450065e-02	-1.0490184490961153e-01	1.2943526019682114e-01	2.5013873085827129e-02	2.4201133122530127e-01	8.8534201912185296e-03	9.3774188191618479e-02	1.1862889439214577e-01	1.9326616359957194e-01	1.1157490716838180e-01	4.9076430328240626e-02	1.1601266169018853e-01	5.6114282521560220e-02	4.7107144247561412e-02	1.0390129745324855e-01	1.4884376039723418e-01	2.6920015295279855e-02	6.8174570755023561e-02	1.8045853716023960e-01	9.3529731834829571e-02	-5.2758529512959952e-03	2.4820955259301558e-01	1.7324443577636842e-03	-3.4222678907532833e-03	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0164602905479925e-01	-6.0664616171634050e-03	-1.7259215771175906e-02	-1.3926291882998360e-01	-3.0173798175014205e-01	6.8188130492149949e-03	-5.6035526861155253e-02	-1.5398565270527064e-02	-2.4547270274017922e-02	-3.9427718282725521e-01	6.9613802484126313e-03	-6.3410459999587984e-02	-1.7527396465622785e-01	-3.0856824971473070e-02	-1.0352459294442788e-01	1.2857354988648628e-01	2.4806589097322009e-02	2.4102311060101955e-01	8.6242142843665180e-03	9.2799211197513193e-02	1.1781082290629605e-01	1.9252474907988323e-01	1.1113773426101858e-01	4.8666291680154052e-02	1.1568604840198508e-01	5.5427118785137661e-02	4.6637374057363880e-02	1.0332797165443922e-01	1.4825437635680169e-01	2.6683875820307290e-02	6.7693335962177151e-02	1.8030675175698530e-01	9.2574633252660882e-02	-5.4608908468583321e-03	2.4794799186896452e-01	1.5368459476948193e-03	-4.0691231145051623e-03	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0053913534123946e-01	-5.5628810102327500e-03	-1.6958027753885174e-02	-1.3779689779123155e-01	-2.9945056375996548e-01	6.9599763479872359e-03	-5.5511723745025762e-02	-1.5144137028690068e-02	-2.4272552299836939e-02	-3.9221176685514209e-01	7.1370328342104982e-03	-6.2837216690462258e-02	-1.7400271023543812e-01	-3.0057202857192097e-02	-1.0216381466396608e-01	1.2771367835860595e-01	2.4601404178899656e-02	2.4003851419245067e-01	8.3986332086162310e-03	9.1830703442173409e-02	1.1699669481141034e-01	1.9178466270781910e-01	1.1070223676445225e-01	4.8260318788909996e-02	1.1535845392649227e-01	5.4747035077362519e-02	4.6171500347707062e-02	1.0275618081136480e-01	1.4766832926147741e-01	2.6448980434039739e-02	6.7215465875002212e-02	1.8015150421620851e-01	9.1624495289216276e-02	-5.6415316242171103e-03	2.4768080122008437e-01	1.3439279786191800e-03	-4.7092617330793986e-03	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.9944008405181274e-01	-5.0708204406613444e-03	-1.6662624100254025e-02	-1.3634656221373309e-01	-2.9717259725549794e-01	7.0972630397434285e-03	-5.4995830684358447e-02	-1.4894432476459864e-02	-2.4003104198406407e-02	-3.9016273950418506e-01	7.3074646019451791e-03	-6.2272545053077367e-02	-1.7274166898479890e-01	-2.9270758231014094e-02	-1.0081940477611570e-01	1.2685573243569181e-01	2.4398312210126113e-02	2.3905754496583637e-01	8.1766462952846605e-03	9.0868719658297278e-02	1.1618655779846396e-01	1.9104590176425906e-01	1.1026840003451517e-01	4.7858479972609433e-02	1.1502988644112383e-01	5.4074018105629791e-02	4.5709530002145608e-02	1.0218595977743933e-01	1.4708555783151217e-01	2.6215354930714481e-02	6.6740957726407216e-02	1.7999272571927583e-01	9.0679425050927673e-02	-5.8178330666378503e-03	2.4740792028034761e-01	1.1536892652718234e-03	-5.3426277318726649e-03	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.9834884955853513e-01	-4.5900759727138443e-03	-1.6372897796992979e-02	-1.3491180786476836e-01	-2.9490433724814052e-01	7.2307454101897817e-03	-5.4487706772693226e-02	-1.4649360108469031e-02	-2.3738812891183708e-02	-3.8812984568013570e-01	7.4727901754988012e-03	-6.1716305786460979e-02	-1.7149082351796452e-01	-2.8497347911186490e-02	-9.9491257348040887e-02	1.2599979847465431e-01	2.4197306447523870e-02	2.3808020369471267e-01	7.9582225010916274e-03	8.9913313073133411e-02	1.1538045853132178e-01	1.9030846322826489e-01	1.0983620889940895e-01	4.7460743329205572e-02	1.1470035412264258e-01	5.3408053526639201e-02	4.5251469233481299e-02	1.0161734319605491e-01	1.4650600052258025e-01	2.5983024461045837e-02	6.6269808305480363e-02	1.7983034801889500e-01	8.9739527985477588e-02	-5.9898528016261625e-03	2.4712928989809482e-01	9.6612804884457142e-04	-5.9691661786513330e-03	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.9726540351454858e-01	-4.1204467460127254e-03	-1.6088743701838899e-02	-1.3349253072610595e-01	-2.9264603333774053e-01	7.3604945158754183e-03	-5.3987213249568601e-02	-1.4408830397520113e-02	-2.3479567357522772e-02	-3.8611283308939542e-01	7.6331218889384694e-03	-6.1168361088142026e-02	-1.7025015384403183e-01	-2.7736829347190479e-02	-9.8179265841197516e-02	1.2514596235175660e-01	2.3998379540688741e-02	2.3710648901794118e-01	7.7433304356351587e-03	8.8964535421236071e-02	1.1457844263533394e-01	1.8957234380369004e-01	1.0940564768571243e-01	4.7067076757597727e-02	1.1436986515411422e-01	5.2749125966068941e-02	4.4797323587361042e-02	1.0105036548801188e-01	1.4592959558438498e-01	2.5752013527134795e-02	6.5802013967411005e-02	1.7966430351110871e-01	8.8804907834395291e-02	-6.1576482819350256e-03	2.4684485220014685e-01	7.8124200295537382e-04	-6.5888232738249355e-03	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.9618971494039322e-01	-3.6617349439064073e-03	-1.5810058518225673e-02	-1.3208862700024407e-01	-2.9039792968574352e-01	7.4865801968892615e-03	-5.3494213488112952e-02	-1.4172755753527574e-02	-2.3225258610714800e-02	-3.8411145228295551e-01	7.7885698146254023e-03	-6.0628574662224231e-02	-1.6901963744965187e-01	-2.6989060643456332e-02	-9.6883323144510050e-02	1.2429430944650226e-01	2.3801523548496122e-02	2.3613639749853679e-01	7.5319383881743600e-03	8.8022436956477865e-02	1.1378055468627446e-01	1.8883753994566627e-01	1.0897670024446959e-01	4.6677447978011537e-02	1.1403842773178520e-01	5.2097219037705443e-02	4.4347097945723404e-02	1.0048506083857826e-01	1.4535628111866603e-01	2.5522345977805231e-02	6.5337570643104442e-02	1.7949452530703336e-01	8.7875666586320983e-02	-6.3212767672742153e-03	2.4655455065555476e-01	5.9902823971233693e-04	-7.2015464002528158e-03	0
