# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1938522811187572e-01	-4.2716113300944845e-03	-2.9108650169424152e-02	-1.6588954072428783e-01	-3.3967634271460329e-01	1.6464747170492813e-02	-7.2045622355627975e-02	-2.7105119468242421e-02	-5.7166675321663647e-02	-3.3149418628382532e-01	1.6198518724674399e-02	-7.9400652082710868e-02	-1.9689875164922399e-01	-4.7990022230587508e-02	-1.3599291771468119e-01	8.4553039483211606e-02	1.4644931364517978e-02	2.1509147461902542e-01	-1.1882059695138619e-04	5.5842558028761168e-02	7.9185449918733233e-02	1.4892780132011574e-01	7.5026389310685268e-02	3.1143287193206776e-02	7.8035728693215595e-02	3.6033037504032500e-02	1.9665169489667553e-02	6.5525817296547009e-02	9.9946402148041916e-02	1.5625162026776166e-02	3.9457564260387552e-02	9.0636394678950183e-02	5.6146178473514198e-02	-1.6195548496202753e-02	1.7861584693126323e-01	-1.2557927923149019e-02	-3.2898078510830500e-02	4.4920378767471068e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1833117109226191e-01	-3.9405042064061162e-03	-2.8758363402612598e-02	-1.6466010206857751e-01	-3.3758006352747011e-01	1.6579446215118622e-02	-7.1513746740901926e-02	-2.6813237431566214e-02	-5.6753369097599392e-02	-3.2976446343807159e-01	1.6298652841099062e-02	-7.8879169769906998e-02	-1.9561196379228318e-01	-4.7184633179388771e-02	-1.3469864965434700e-01	8.3797139866795267e-02	1.4533872017988791e-02	2.1427761545972310e-01	-2.2583940536610974e-04	5.5136264861344889e-02	7.8628577069814534e-02	1.4830034599928071e-01	7.4708027787592460e-02	3.0913329557145514e-02	7.7729269217990810e-02	3.5654751568146521e-02	1.9444869585077386e-02	6.5120983984472608e-02	9.9496988969187433e-02	1.5478752920605276e-02	3.9209250079903064e-02	9.0298388693141607e-02	5.5582946070225625e-02	-1.6196444701193847e-02	1.7829361450352613e-01	-1.2588461049185453e-02	-3.3126565181365364e-02	4.5042030558122494e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1728333932382068e-01	-3.6178400724570401e-03	-2.8414190907089774e-02	-1.6344333568075722e-01	-3.3549773426810953e-01	1.6689483871518664e-02	-7.0988278367035626e-02	-2.6526260911128301e-02	-5.6345717634829408e-02	-3.2804609371984456e-01	1.6394468644678774e-02	-7.8364172882365274e-02	-1.9433584062106010e-01	-4.6392509536971910e-02	-1.3341994544360877e-01	8.3046787987719140e-02	1.4424281153795813e-02	2.1346541426898408e-01	-3.3044573876245731e-04	5.4437499135534237e-02	7.8075995335846970e-02	1.4767378250760424e-01	7.4391054428962808e-02	3.0685846232451828e-02	7.7423362574623331e-02	3.5281360632238579e-02	1.9227664094365184e-02	6.4718938460753717e-02	9.9049345572036665e-02	1.5333884557686582e-02	3.8963105374483657e-02	8.9960734869187556e-02	5.5025126477295065e-02	-1.6195542543293619e-02	1.7796634589348947e-01	-1.2617111168427566e-02	-3.3348906494208727e-02	4.5164086882803147e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1624164924328118e-01	-3.3034540296870999e-03	-2.8076021814924027e-02	-1.6223910851836881e-01	-3.3342934931009921e-01	1.6794954242561031e-02	-7.0469106008012344e-02	-2.6244095156628757e-02	-5.5943600103550511e-02	-3.2633891510313029e-01	1.6486059673827626e-02	-7.7855529291757972e-02	-1.9307030711405335e-01	-4.5613501929788310e-02	-1.3215667154034266e-01	8.2302037936852271e-02	1.4316136105333480e-02	2.1265483321849885e-01	-4.3267265768131955e-04	5.3746271212767899e-02	7.7527705056950197e-02	1.4704812335330142e-01	7.4075440996055661e-02	3.0460807136074842e-02	7.7118000731787317e-02	3.4912824065491878e-02	1.9013521056286724e-02	6.4319672620676518e-02	9.8603448384107076e-02	1.5190552816923591e-02	3.8719105932775104e-02	8.9623416901683142e-02	5.4472735614136035e-02	-1.6192881172987075e-02	1.7763401762584907e-01	-1.2643907201031397e-02	-3.3565124096787670e-02	4.5286544508634261e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.1520601761663294e-01	-2.9971839127157238e-03	-2.7743747271669270e-02	-1.6104728881517533e-01	-3.3137490015592386e-01	1.6895949713778745e-02	-6.9956120776546032e-02	-2.5966647455791407e-02	-5.5546898222751814e-02	-3.2464276901285027e-01	1.6573517450757802e-02	-7.7353109232283307e-02	-1.9181528804501694e-01	-4.4847461876008313e-02	-1.3090869464738258e-01	8.1562942140971262e-02	1.4209414316318732e-02	2.1184583480860320e-01	-5.3255295595923163e-04	5.3062589967479180e-02	7.6983705669906019e-02	1.4642338133211097e-01	7.3761159696059883e-02	3.0238182511793606e-02	7.6813175892358643e-02	3.4549100982319669e-02	1.8802408546227022e-02	6.3923178130366270e-02	9.8159274476638442e-02	1.5048753282371357e-02	3.8477227789650341e-02	8.9286419286349700e-02	5.3925787800283537e-02	-1.6188499183397674e-02	1.7729660909675682e-01	-1.2668877917814122e-02	-3.3775240854576477e-02	4.5409400225626158e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.1417636160621062e-01	-2.6988702515922474e-03	-2.7417260399466594e-02	-1.5986774606287016e-01	-3.2933437550037603e-01	1.6992560984683786e-02	-6.9449216078052892e-02	-2.5693827086820213e-02	-5.5155496224114808e-02	-3.2295750029403891e-01	1.6656931526257409e-02	-7.6856785281596521e-02	-1.9057070801212228e-01	-4.4094241772791573e-02	-1.2967588170261352e-01	8.0829551333979233e-02	1.4104093351041434e-02	2.1103838192579147e-01	-6.3011915816246799e-04	5.2386462776249004e-02	7.6443995715665417e-02	1.4579956952090456e-01	7.3448183196577560e-02	3.0017942930055663e-02	7.6508880501973589e-02	3.4190150255333673e-02	1.8594294681817697e-02	6.3529446429489614e-02	9.7716801566232067e-02	1.4908481247694474e-02	3.8237447227296044e-02	8.8949727323291469e-02	5.3384295751894004e-02	-1.6182434614526436e-02	1.7695410257844088e-01	-1.2692051935889636e-02	-3.3979280855746349e-02	4.5532650846694454e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.1315259883605867e-01	-2.4083562343769215e-03	-2.7096456260743144e-02	-1.5870035099301494e-01	-3.2730776129345895e-01	1.7084877099843090e-02	-6.8948287565122099e-02	-2.5425545271825854e-02	-5.4769280816030171e-02	-3.2128295718007782e-01	1.6736389523979437e-02	-7.6366432341629292e-02	-1.8933649146598019e-01	-4.3353694883985841e-02	-1.2845809986972195e-01	8.0101914528941734e-02	1.4000150904283049e-02	2.1023243789908119e-01	-7.2540351740724835e-04	5.1717895507372373e-02	7.5908572847378550e-02	1.4517670127102980e-01	7.3136484639537827e-02	2.9800059287585706e-02	7.6205107257292667e-02	3.3835930528260755e-02	1.8389147628476842e-02	6.3138468733965267e-02	9.7276008015935708e-02	1.4769731720702884e-02	3.7999740776176433e-02	8.8613327119305585e-02	5.2848270579701179e-02	-1.6174724957562794e-02	1.7660648322121095e-01	-1.2713457714465210e-02	-3.4177269414337054e-02	4.5656293207669520e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.1213464745553201e-01	-2.1254876700541364e-03	-2.6781231822494631e-02	-1.5754497555920355e-01	-3.2529504080278310e-01	1.7172985479696718e-02	-6.8453233092504701e-02	-2.5161715131218083e-02	-5.4388141147727637e-02	-3.1961899126000587e-01	1.6811977184216443e-02	-7.5881927619293965e-02	-1.8811256273655397e-01	-4.2625675328296177e-02	-1.2725521652965699e-01	7.9380078991011974e-02	1.3897564810903269e-02	2.0942796655515319e-01	-8.1843801354557981e-04	5.1056892510897400e-02	7.5377433838922689e-02	1.4455479020140488e-01	7.2826037654531606e-02	2.9584502806780252e-02	7.5901849113953951e-02	3.3486400228801533e-02	1.8186935604872573e-02	6.2750236038689025e-02	9.6836872835774385e-02	1.4632499427966583e-02	3.7764085215880525e-02	8.8277205589271657e-02	5.2317721788425801e-02	-1.6165407159265902e-02	1.7625373905282901e-01	-1.2733123550797866e-02	-3.4369233071956162e-02	4.5780324167299424e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.1112242620109298e-01	-1.8501129517936434e-03	-2.6471485921164484e-02	-1.5640149291951805e-01	-3.2329619467547888e-01	1.7256971951097499e-02	-6.7963952672627628e-02	-2.4902251639060010e-02	-5.4011968773525411e-02	-3.1796545744491472e-01	1.6883778407142495e-02	-7.5403150607080804e-02	-1.8689884605900470e-01	-4.1910038067948810e-02	-1.2606709927282503e-01	7.8664090211305368e-02	1.3796313055094215e-02	2.0862493227220358e-01	-9.0925435169856249e-04	5.0403456609185937e-02	7.4850574593922359e-02	1.4393385019136218e-01	7.2516816371552703e-02	2.9371245034894876e-02	7.5599099294209507e-02	3.3141517581431565e-02	1.7987626888311788e-02	6.2364739120278415e-02	9.6399375682731922e-02	1.4496778819507398e-02	3.7530457575844105e-02	8.7941350456618370e-02	5.1792657277625852e-02	-1.6154517626406385e-02	1.7589586097525856e-01	-1.2751077576300229e-02	-3.4555199598011468e-02	4.5904740607246275e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.1011585445627146e-01	-1.5820830205571861e-03	-2.6167119228106880e-02	-1.5526977741925885e-01	-3.2131120099962479e-01	1.7336920777554613e-02	-6.7480348431643578e-02	-2.4647071579375335e-02	-5.3640657617197975e-02	-3.1632221393344562e-01	1.6951875295499113e-02	-7.4929983063535543e-02	-1.8569526559848767e-01	-4.1206638897889641e-02	-1.2489361589205428e-01	7.7953991881789683e-02	1.3696373779302199e-02	2.0782330003243446e-01	-9.9788396111744125e-04	4.9757589088054811e-02	7.4327990155240498e-02	1.4331389537325229e-01	7.2208795433138712e-02	2.9160257843038651e-02	7.5296851294237438e-02	3.2801240620142405e-02	1.7791189820056515e-02	6.1981968539842627e-02	9.5963496860182212e-02	1.4362564073567875e-02	3.7298835135955874e-02	8.7605750252892814e-02	5.1273083343980293e-02	-1.6142092230269023e-02	1.7553284275878411e-01	-1.2767347752797219e-02	-3.4735197988480918e-02	4.6029539432076652e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0911485230975360e-01	-1.3212513290588826e-03	-2.5868034215637128e-02	-1.5414970457401558e-01	-3.1934003536520489e-01	1.7412914689161788e-02	-6.7002324566021607e-02	-2.4396093503404267e-02	-5.3274103936463743e-02	-3.1468912217640432e-01	1.7016348196708882e-02	-7.4462308993623882e-02	-1.8450174547394740e-01	-4.0515334435527864e-02	-1.2373463437635066e-01	7.7249825871249359e-02	1.3597725292816564e-02	2.0702303547312331e-01	-1.0843579943539557e-03	4.9119289688544732e-02	7.3809674714932438e-02	1.4269494012481587e-01	7.1901950005901369e-02	2.8951513424984504e-02	7.4995098891118495e-02	3.2465527201121613e-02	1.7597592810568684e-02	6.1601914645780222e-02	9.5529217316776535e-02	1.4229849101457052e-02	3.7069195427041624e-02	8.7270394316429162e-02	5.0759004684991171e-02	-1.6128166311206102e-02	1.7516468103352439e-01	-1.2781961868921150e-02	-3.4909258463233679e-02	4.6154717569245811e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0811934061155832e-01	-1.0674738060830694e-03	-2.5574135123665194e-02	-1.5304115105306348e-01	-3.1738267092458994e-01	1.7485034912194400e-02	-6.6529787299691875e-02	-2.4149237687798641e-02	-5.2912206287595208e-02	-3.1306604684051209e-01	1.7077275744394004e-02	-7.4000014628972266e-02	-1.8331820978093541e-01	-3.9835982111066107e-02	-1.2259002290547513e-01	7.6551632202387171e-02	1.3500346080027006e-02	2.0622410493620050e-01	-1.1687073267211809e-03	4.8488556599373164e-02	7.3295621624643259e-02	1.4207699906132848e-01	7.1596255791436025e-02	2.8744984295806710e-02	7.4693836149470227e-02	3.2134335015368616e-02	1.7406804344682000e-02	6.1224567576610524e-02	9.5096518644789435e-02	1.4098627552470436e-02	3.6841516231229963e-02	8.6935272790151633e-02	5.0250424404090943e-02	-1.6112774683240551e-02	1.7479137527833705e-01	-1.2794947536647101e-02	-3.5077412461912628e-02	4.6280271969076363e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.0712924102726940e-01	-8.2060882116529344e-04	-2.5285327926908588e-02	-1.5194399466312086e-01	-3.1543907845256230e-01	1.7553361198360692e-02	-6.6062644841747759e-02	-2.3906426093748712e-02	-5.2554865490155839e-02	-3.1145285577131271e-01	1.7134734899287234e-02	-7.3542988407985635e-02	-1.8214458261347977e-01	-3.9168440158417792e-02	-1.2145964984535286e-01	7.5859449030121900e-02	1.3404214808348339e-02	2.0542647551628060e-01	-1.2509625560271878e-03	4.7865386450116815e-02	7.2785823406436911e-02	1.4146008702752991e-01	7.1291689036604197e-02	2.8540643290355196e-02	7.4393057427731737e-02	3.1807621601244417e-02	1.7218792986706987e-02	6.0849917263842902e-02	9.4665383077930598e-02	1.3968892818884623e-02	3.6615775582199972e-02	8.6600376618511499e-02	4.9747344017136465e-02	-1.6095951638714055e-02	1.7441292780715265e-01	-1.2806332187959511e-02	-3.5239692638396061e-02	4.6406199604731180e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.0614447609030440e-01	-5.8051714963570022e-04	-2.5001520302682781e-02	-1.5085811433248603e-01	-3.1350922640587664e-01	1.7617971853689133e-02	-6.5600807344716100e-02	-2.3667582327032245e-02	-5.2201984591860512e-02	-3.0984941995525062e-01	1.7188800989516480e-02	-7.3091120955832603e-02	-1.8098078808504986e-01	-3.8512567606749259e-02	-1.2034338374434295e-01	7.5173312621132027e-02	1.3309310335814183e-02	2.0463011510707985e-01	-1.3311540025629481e-03	4.7249774305178058e-02	7.2280271764038964e-02	1.4084421908934405e-01	7.0988226543180530e-02	2.8338463561577105e-02	7.4092757384086660e-02	3.1485344356951731e-02	1.7033527385464278e-02	6.0477953434884768e-02	9.4235793488626970e-02	1.3840638041024488e-02	3.6391951765310425e-02	8.6265697543580169e-02	4.9249763460273585e-02	-1.6077730952974323e-02	1.7402934375273729e-01	-1.2816143071647787e-02	-3.5396132853849398e-02	4.6532497472181138e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.0516496925217881e-01	-3.4706193803395841e-04	-2.4722621599262497e-02	-1.4978339009555364e-01	-3.1159308098235783e-01	1.7678943767040926e-02	-6.5144186863394876e-02	-2.3432631598975250e-02	-5.1853468833569324e-02	-3.0825561348094860e-01	1.7239547750248128e-02	-7.2644305064299586e-02	-1.7982675034862997e-01	-3.7868224272643532e-02	-1.1924109333037165e-01	7.4493257334705285e-02	1.3215611718340408e-02	2.0383499244617473e-01	-1.4093117093277689e-03	4.6641713658573045e-02	7.1778957594482037e-02	1.4022941052539872e-01	7.0685845676858261e-02	2.8138418578696575e-02	7.3792930982023913e-02	3.1167460552945905e-02	1.6850976279251320e-02	6.0108665615996870e-02	9.3807733384781572e-02	1.3713856112401904e-02	3.6170023317613424e-02	8.5931228100323345e-02	4.8757681099149103e-02	-1.6058145889097521e-02	1.7364063104793567e-01	-1.2824407250225409e-02	-3.5546768168395665e-02	4.6659162590167380e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.0419064493073555e-01	-1.2010866989028633e-04	-2.4448542804810340e-02	-1.4871970307773433e-01	-3.0969060617954974e-01	1.7736352438234904e-02	-6.4692697314275308e-02	-2.3201500688315436e-02	-5.1509225614412402e-02	-3.0667131349969973e-01	1.7287047362675102e-02	-7.2202435671499046e-02	-1.7868239361595253e-01	-3.7235270752912795e-02	-1.1815264750894564e-01	7.3819315604945937e-02	1.3123098216658467e-02	2.0304107715803119e-01	-1.4854654424737855e-03	4.6041196429600501e-02	7.1281871000134056e-02	1.3961567681835577e-01	7.0384524375605176e-02	2.7940482125259684e-02	7.3493573495519410e-02	3.0853927344269078e-02	1.6671108500740262e-02	5.9742043135293202e-02	9.3381186906019722e-02	1.3588539684923042e-02	3.5949969027752569e-02	8.5596961611063338e-02	4.8271093739448337e-02	-1.6037229202644616e-02	1.7324680040440649e-01	-1.2831151596969374e-02	-3.5691634831414812e-02	4.6786192000158930e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.0322142855632713e-01	1.0047486811833877e-04	-2.4179196516869051e-02	-1.4766693548079568e-01	-3.0780176385290775e-01	1.7790272005768517e-02	-6.4246254435539843e-02	-2.2974117903957959e-02	-5.1169164457052482e-02	-3.0509640018520295e-01	1.7331370492338325e-02	-7.1765409841434147e-02	-1.7754764217590158e-01	-3.6613568418054986e-02	-1.1707791536204704e-01	7.3151517924382070e-02	1.3031749302921041e-02	2.0224833979526932e-01	-1.5596446919547001e-03	4.5448212959420059e-02	7.0789001301098886e-02	1.3900303364605945e-01	7.0084241157367971e-02	2.7744628297056206e-02	7.3194680513842147e-02	3.0544701782809266e-02	1.6493892981807746e-02	5.9378075125791727e-02	9.2956138819427131e-02	1.3464681174164467e-02	3.5731767935745042e-02	8.5262892179152561e-02	4.7789996638735281e-02	-1.6015013146443446e-02	1.7284786528890111e-01	-1.2836402793074299e-02	-3.5830770270506559e-02	4.6913582766305177e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0225724661592412e-01	3.1481861963944232e-04	-2.3914496912410006e-02	-1.4662497056860052e-01	-3.0592651377352353e-01	1.7840775274129007e-02	-6.3804775747652184e-02	-2.2750413048608486e-02	-5.0833196973082931e-02	-3.0353075669256302e-01	1.7372586326767275e-02	-7.1333126743408720e-02	-1.7642242041213455e-01	-3.6002979406378526e-02	-1.1601676614792406e-01	7.2489892829025182e-02	1.2941544666980056e-02	2.0145675187810541e-01	-1.6318786723603751e-03	4.4862752008593097e-02	7.0300337047969869e-02	1.3839149687251265e-01	6.9784975127118620e-02	2.7550831499926313e-02	7.2896247945967760e-02	3.0239740829477842e-02	1.6319298758299107e-02	5.9016750528518194e-02	9.2532574514793006e-02	1.3342272764713479e-02	3.5515399332654213e-02	8.4929014681893580e-02	4.7314383519567654e-02	-1.5991529475396168e-02	1.7244384189711193e-01	-1.2840187324919464e-02	-3.5964213079132792e-02	4.7041331975383871e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0129802669511537e-01	5.2305029174119799e-04	-2.3654359718433285e-02	-1.4559369265329367e-01	-3.0406481368540955e-01	1.7887933740683447e-02	-6.3368180514537076e-02	-2.2530317383277293e-02	-5.0501236828575151e-02	-3.0197426911658359e-01	1.7410762612429249e-02	-7.0905487631279018e-02	-1.7530665281993635e-01	-3.5403366618782593e-02	-1.1496906930176748e-01	7.1834466884924134e-02	1.2852464222339452e-02	2.0066628593192717e-01	-1.7021963239224347e-03	4.4284800755616908e-02	6.9815866034921861e-02	1.3778108253869459e-01	6.9486705983239055e-02	2.7359066447461718e-02	7.2598272024602811e-02	2.9939001366303529e-02	1.6147294974723034e-02	5.8658058095663629e-02	9.2110479999363781e-02	1.3221306415572842e-02	3.5300842760147264e-02	8.4595324762700652e-02	4.6844246583859987e-02	-1.5966809451307410e-02	1.7203474912514868e-01	-1.2842531481443587e-02	-3.6092003002975534e-02	4.7169436736744670e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0034369751801118e-01	7.2529538763505127e-04	-2.3398702183115114e-02	-1.4457298708190794e-01	-3.0221661936231387e-01	1.7931817622131307e-02	-6.2936389705355075e-02	-2.2313763592636739e-02	-5.0173199709768093e-02	-3.0042682644937674e-01	1.7445965690980319e-02	-7.0482395822537833e-02	-1.7420026402234456e-01	-3.4814593714208371e-02	-1.1393469443727886e-01	7.1185264676249083e-02	1.2764488111784175e-02	1.9987691552296380e-01	-1.7706263136759075e-03	4.3714344796496933e-02	6.9335575313130421e-02	1.3717180685322289e-01	6.9189414023242177e-02	2.7169308158607328e-02	7.2300749309806539e-02	2.9642440208439900e-02	1.5977850888880672e-02	5.8301986393798647e-02	9.1689841892123272e-02	1.3101773865625782e-02	3.5088078009945706e-02	8.4261818822547990e-02	4.6379576528464653e-02	-1.5940883847729119e-02	1.7162060853867883e-01	-1.2843461351624130e-02	-3.6214180925031821e-02	4.7297894182248248e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9939418898499695e-01	9.2167723901771369e-04	-2.3147443047491587e-02	-1.4356274022340848e-01	-3.0038188466407612e-01	1.7972495880522833e-02	-6.2509325956876485e-02	-2.2100685751223599e-02	-4.9849003288912633e-02	-2.9888832053732178e-01	1.7478260534804935e-02	-7.0063756677229250e-02	-1.7310317878556941e-01	-3.4236525105753444e-02	-1.1291351134912476e-01	7.0542308794950589e-02	1.2677596712687561e-02	1.9908861529200828e-01	-1.8371970367604207e-03	4.3151368145383055e-02	6.8859451204493105e-02	1.3656368618287856e-01	6.8893080148827945e-02	2.6981531955176139e-02	7.2003676692209709e-02	2.9350014116081825e-02	1.5810935876426395e-02	5.7948523807146241e-02	9.1270647417604461e-02	1.2983666639159714e-02	3.4877085123166437e-02	8.3928494010717697e-02	4.5920362561941021e-02	-1.5913782954819950e-02	1.7120144433979240e-01	-1.2843002822058570e-02	-3.6330788849485575e-02	4.7426701466201413e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.9844943220835340e-01	1.1123170380448355e-03	-2.2900502517679132e-02	-1.4256283945616960e-01	-2.9856056159251254e-01	1.8010036248826133e-02	-6.2086913536453431e-02	-2.1891019290470083e-02	-4.9528567190271044e-02	-2.9735864603739648e-01	1.7507710781838260e-02	-6.9649477576685576e-02	-1.7201532203373904e-01	-3.3669025957452782e-02	-1.1190539001626709e-01	6.9905619832022300e-02	1.2591770641999211e-02	1.9830136098615869e-01	-1.9019366178473927e-03	4.2595853236309288e-02	6.8387479315650382e-02	1.3595673704299863e-01	6.8597685870271097e-02	2.6795713459280158e-02	7.1707051395824561e-02	2.9061679806287544e-02	1.5646519435362029e-02	5.7597658540912880e-02	9.0852884399252529e-02	1.2866976051445239e-02	3.4667844389558000e-02	8.3595348214876908e-02	4.5466592422477532e-02	-1.5885536584215338e-02	1.7077728333164358e-01	-1.2841181574642729e-02	-3.6441869884379897e-02	4.7555855765288140e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.9750935954572713e-01	1.2973338689212012e-03	-2.2657802237619214e-02	-1.4157317315589796e-01	-2.9675260034683731e-01	1.8044505256036687e-02	-6.1669078305599048e-02	-2.1684700966552933e-02	-4.9211812956277273e-02	-2.9583770037291557e-01	1.7534378769666625e-02	-6.9239467902080798e-02	-1.7093661886299488e-01	-3.3111962181716290e-02	-1.1091020060616545e-01	6.9275216370395271e-02	1.2506990760915413e-02	1.9751512948854597e-01	-1.9648729126798279e-03	4.2047780926061255e-02	6.7919644552276018e-02	1.3535097608775054e-01	6.8303213310143149e-02	2.6611828590689501e-02	7.1410870980440494e-02	2.8777393964702906e-02	1.5484571190461508e-02	5.7249378624680172e-02	9.0436541252342642e-02	1.2751693214368167e-02	3.4460336346631405e-02	8.3262380050498408e-02	4.5018252396937575e-02	-1.5856174073905216e-02	1.7034815488092650e-01	-1.2838023084345137e-02	-3.6547468223134379e-02	4.7685354278496828e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.9657390463142571e-01	1.4768447391235427e-03	-2.2419265262343731e-02	-1.4059363068398442e-01	-2.9495794937860792e-01	1.8075968251831210e-02	-6.1255747684165911e-02	-2.1481668829044964e-02	-4.8898664013865056e-02	-2.9432538368870736e-01	1.7558325568896384e-02	-6.8833639012795378e-02	-1.6986699455496523e-01	-3.2565200437422115e-02	-1.0992781347983580e-01	6.8651114979502117e-02	1.2423238179235751e-02	1.9672989884602116e-01	-2.0260335097098572e-03	4.1507130498199998e-02	6.7455931133634822e-02	1.3474642010029664e-01	6.8009645206368943e-02	2.6429853564123758e-02	7.1115133343604378e-02	2.8497113257183595e-02	1.5325060897628570e-02	5.6903671915858656e-02	9.0021606976473462e-02	1.2637809042110879e-02	3.4254541778690535e-02	8.2929588849662270e-02	4.4575327340988187e-02	-1.5825724293117200e-02	1.6991409087825360e-01	-1.2833552617073926e-02	-3.6647629124937395e-02	4.7815194227043927e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.9564300240556268e-01	1.6509646102441616e-03	-2.2184816031752430e-02	-1.3962410237630082e-01	-2.9317655544618820e-01	1.8104489430748702e-02	-6.0846850615134916e-02	-2.1281862190355869e-02	-4.8589045640968380e-02	-2.9282159880575465e-01	1.7579611015789164e-02	-6.8431904224589071e-02	-1.6880637458964229e-01	-3.2028608128653213e-02	-1.0895809919775054e-01	6.8033330211520596e-02	1.2340494259407121e-02	1.9594564829477640e-01	-2.0854457318217547e-03	4.0973879668265413e-02	6.6996322607381406e-02	1.3414308598286215e-01	6.7716964914617900e-02	2.6249764886484832e-02	7.0819836722181534e-02	2.8220794341311032e-02	1.5167958448184825e-02	5.6560526103200497e-02	8.9608071147646767e-02	1.2525314256880761e-02	3.4050441715760708e-02	8.2596974649253405e-02	4.4137800700278035e-02	-1.5794215647202133e-02	1.6947512569649653e-01	-1.2827795227632504e-02	-3.6742398894052120e-02	4.7945372854293939e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9471658914101891e-01	1.8198064284660742e-03	-2.1954380344896753e-02	-1.3866447953241184e-01	-2.9140836366871559e-01	1.8130131855902724e-02	-6.0442317530007075e-02	-2.1085221595948916e-02	-4.8282884933195554e-02	-2.9132625117534178e-01	1.7598293744158142e-02	-6.8034178787575991e-02	-1.6775468465768936e-01	-3.1502053404070765e-02	-1.0800092852657185e-01	6.7421874599330411e-02	1.2258740620260163e-02	1.9516235828387879e-01	-2.1431366381283339e-03	4.0448004590181080e-02	6.6540801864591409e-02	1.3354099074671671e-01	6.7425156410033743e-02	2.6071539354037165e-02	7.0524979693494583e-02	2.7948393877798738e-02	1.5013233873088835e-02	5.6219928710376302e-02	8.9195923909946254e-02	1.2414199394680966e-02	3.3848017432423189e-02	8.2264538178596622e-02	4.3705654532629222e-02	-1.5761676082518876e-02	1.6903129614715842e-01	-1.2820775757763020e-02	-3.6831824858078906e-02	4.8075887425676154e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9379460246824787e-01	1.9834811546624058e-03	-2.1727885334761606e-02	-1.3771465440524019e-01	-2.8965331757959262e-01	1.8152957482220011e-02	-6.0042080314805353e-02	-2.0891688795316447e-02	-4.7980110770692579e-02	-2.8983924883273204e-01	1.7614431216524565e-02	-6.7640379863999942e-02	-1.6671185067219652e-01	-3.0985405156906821e-02	-1.0705617244668438e-01	6.6816758656187178e-02	1.2177959140439999e-02	1.9438001049670534e-01	-2.1991330258284876e-03	3.9929479863872491e-02	6.6089351155004875e-02	1.3294015150207911e-01	6.7134204288307325e-02	2.5895154049541451e-02	7.0230561176041401e-02	2.7679868541784929e-02	1.4860857347083865e-02	5.5881867099612022e-02	8.8785155966833382e-02	1.2304454811122190e-02	3.3647250446549606e-02	8.1932280846529842e-02	4.3278869531197355e-02	-1.5728133091316904e-02	1.6858264143485710e-01	-1.2812518834274148e-02	-3.6915955345211075e-02	4.8206735228598125e+00
