# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0000466587751601e-01	-2.5383103727415568e-01	-4.3575724825106049e-01	-3.0166403352322452e-01	-8.1365079428143472e-02	-4.5777749176236948e-01	-3.1701106328787421e-01	-1.6895087798944963e-01	-4.2321515039353785e-01	-5.2725755627236137e-02	-2.2520714845989071e-02	-6.8813022236327043e-02	9.3226835791681926e-03	-3.7771167602158200e-02	-1.0628201627165939e-02	-4.7955823310266286e-02	4.6127423064899434e-02	1.1359453194541333e-03	-2.9331989424906623e-02	-5.9824939998219369e-02	-1.2280874489076073e-01	2.1413444109843343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.9828391345862204e-01	-2.5229225352897394e-01	-4.3345404084811268e-01	-3.0000658624718241e-01	-8.0265649622588295e-02	-4.5611191768377751e-01	-3.1537663735282589e-01	-1.6761438038906187e-01	-4.2164328805962736e-01	-5.2503160985794342e-02	-2.2396504337536403e-02	-6.8616904992682415e-02	9.3707952028376992e-03	-3.7630487334744715e-02	-1.0504426262896278e-02	-4.7761488663943572e-02	4.6245715204513843e-02	1.1620000167671695e-03	-2.9190066525734710e-02	-5.9678075881050979e-02	-1.2307142406352230e-01	2.1471024912840071e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.9657630607772201e-01	-2.5076700820615072e-01	-4.3116368505915714e-01	-2.9836086478138851e-01	-7.9185886875006384e-02	-4.5444754830538692e-01	-3.1375193331242029e-01	-1.6629422999278676e-01	-4.2007419641431959e-01	-5.2280529154685479e-02	-2.2273115663153913e-02	-6.8418692757787405e-02	9.4164851824099106e-03	-3.7489707150420590e-02	-1.0382934633728778e-02	-4.7566755858738922e-02	4.6357137079580168e-02	1.1873229955160563e-03	-2.9048538503601302e-02	-5.9527984474488108e-02	-1.2332113937583418e-01	2.1528747388947349e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9488171364783661e-01	-2.4925514974645557e-01	-4.2888612729393494e-01	-2.9672673530990912e-01	-7.8125571270408284e-02	-4.5278418495703010e-01	-3.1213683576006457e-01	-1.6499027161444552e-01	-4.1850764033047827e-01	-5.2057880193426574e-02	-2.2150543210728974e-02	-6.8218416618613484e-02	9.4597939597853842e-03	-3.7348823268650980e-02	-1.0263692140288308e-02	-4.7371657104502043e-02	4.6461726558392549e-02	1.2119216098495855e-03	-2.8907413847658072e-02	-5.9374744346372479e-02	-1.2355780509508292e-01	2.1586610156279735e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9320000803530250e-01	-2.4775652847605079e-01	-4.2662131462455855e-01	-2.9510406693263852e-01	-7.7084482586524727e-02	-4.5112163664139893e-01	-3.1053123247971176e-01	-1.6370234992448093e-01	-4.1694339218725751e-01	-5.1835234034232680e-02	-2.2028781410741265e-02	-6.8016108308311063e-02	9.5007617763643495e-03	-3.7207832387749218e-02	-1.0146664320737393e-02	-4.7176224005145706e-02	4.6559523958476443e-02	1.2358032223970783e-03	-2.8766700854171382e-02	-5.9218433761679082e-02	-1.2378134141350973e-01	2.1644611851821161e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9153106301763015e-01	-2.4627099658662152e-01	-4.2436919474632295e-01	-2.9349273160383516e-01	-7.6062400327595897e-02	-4.4945972011271018e-01	-3.0893501438877341e-01	-1.6243030945962075e-01	-4.1538123198497556e-01	-5.1612610472944923e-02	-2.1907824736208410e-02	-6.7811800184070264e-02	9.5394286636486282e-03	-3.7066731685287208e-02	-1.0031816867804889e-02	-4.6980487564449148e-02	4.6650571999143263e-02	1.2589752061399366e-03	-2.8626407628589392e-02	-5.9059130644076731e-02	-1.2399167459713477e-01	2.1702751131103981e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.8987475424211590e-01	-2.4479840811547698e-01	-4.2212971593899828e-01	-2.9189260407099843e-01	-7.5059103759851781e-02	-4.4779825994832867e-01	-3.0734807548029913e-01	-1.6117399463411533e-01	-4.1382094745209680e-01	-5.1390029160210147e-02	-2.1787667702533181e-02	-6.7605525204410433e-02	9.5758344340693032e-03	-3.6925518817629829e-02	-9.9191156450077513e-03	-4.6784478191851636e-02	4.6734915752300397e-02	1.2814449462001838e-03	-2.8486542087339115e-02	-5.8896912538206295e-02	-1.2418873712627336e-01	2.1761026667893657e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.8823095918528507e-01	-2.4333861892581299e-01	-4.1990282702869214e-01	-2.9030356181409039e-01	-7.4074371948627607e-02	-4.4613708861307189e-01	-3.0577031276451416e-01	-1.5993324975253401e-01	-4.1226233414405561e-01	-5.1167509592939635e-02	-2.1668304867313658e-02	-6.7397316905943805e-02	9.6100186720830590e-03	-3.6784191918648186e-02	-9.8085267021705350e-03	-4.6588225708277156e-02	4.6812602591598126e-02	1.3032198415556199e-03	-2.8347111959397930e-02	-5.8731856572724915e-02	-1.2437246782731690e-01	2.1819437153879995e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.8659955711314367e-01	-2.4189148668700530e-01	-4.1768847735030529e-01	-2.8872548498515610e-01	-7.3107983797023018e-02	-4.4447604651589800e-01	-3.0420162620975844e-01	-1.5870791902406722e-01	-4.1070519553358320e-01	-5.0945071106050864e-02	-2.1549730830101629e-02	-6.7187209379669030e-02	9.6420207255184798e-03	-3.6642749597617486e-02	-9.7000162901861187e-03	-4.6391759351954935e-02	4.6883682139956417e-02	1.3243073066694637e-03	-2.8208124787641953e-02	-5.8564039424167019e-02	-1.2454281199542046e-01	2.1877981298373839e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.8498042904220533e-01	-2.4045687085496373e-01	-4.1548661671069009e-01	-2.8715825634835018e-01	-7.2159718086044294e-02	-4.4281498205880787e-01	-3.0264191868285356e-01	-1.5749784657827762e-01	-4.0914934309231332e-01	-5.0722732864483179e-02	-2.1431940232099159e-02	-6.6975237246820946e-02	9.6718796971679080e-03	-3.6501190936317152e-02	-9.5935508750434138e-03	-4.6195107784266790e-02	4.6948206215545678e-02	1.3447147730221147e-03	-2.8069587929999786e-02	-5.8393537281686773e-02	-1.2469972150783355e-01	2.1936657828009913e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8337345770133870e-01	-2.3903463265258984e-01	-4.1329719535250381e-01	-2.8560176122042230e-01	-7.1229353516168450e-02	-4.4115375167762716e-01	-3.0109109588905186e-01	-1.5630287648229826e-01	-4.0759459636336665e-01	-5.0500513855502902e-02	-2.1314927755829379e-02	-6.6761435634371979e-02	9.6996344366491426e-03	-3.6359515485403442e-02	-9.4890971511722242e-03	-4.5998299095601186e-02	4.7006228776290272e-02	1.3644496905413656e-03	-2.7931508560435966e-02	-5.8220425812699685e-02	-1.2484315492753235e-01	2.1995465486454924e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8177852749441368e-01	-2.3762463505026449e-01	-4.1112016391887968e-01	-2.8405588741169585e-01	-7.0316668750227254e-02	-4.3949221987462789e-01	-2.9954906631150924e-01	-1.5512285275937593e-01	-4.0604078302478586e-01	-5.0278432881313284e-02	-2.1198688124762308e-02	-6.6545840150161253e-02	9.7253235324865957e-03	-3.6217723260037096e-02	-9.3866220540440738e-03	-4.5801360811238076e-02	4.7057805862970710e-02	1.3835195289237270e-03	-2.7793893669776183e-02	-5.8044780129505244e-02	-1.2497307759700407e-01	2.2054403034121624e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8019552446373491e-01	-2.3622674274642821e-01	-4.0895547341890043e-01	-2.8252052516753778e-01	-6.9421442457547514e-02	-4.3783025924262781e-01	-2.9801574115042323e-01	-1.5395761940874031e-01	-4.0448773894350182e-01	-5.0056508551955793e-02	-2.1083216102903451e-02	-6.6328486857763130e-02	9.7489853044818945e-03	-3.6075814734809239e-02	-9.2860927721261505e-03	-4.5604319897239134e-02	4.7102995540996367e-02	1.4019317788421168e-03	-2.7656750066407249e-02	-5.7866674756899140e-02	-1.2508946172182012e-01	2.2113469247888076e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.7862433625428318e-01	-2.3484082214822155e-01	-4.0680307519397502e-01	-2.8099556711039286e-01	-6.8543453359213399e-02	-4.3616775048058315e-01	-2.9649103426188994e-01	-1.5280702042669378e-01	-4.0293530821975909e-01	-4.9834759278508479e-02	-2.0968506494371045e-02	-6.6109412251106864e-02	9.7706577963036570e-03	-3.5933790838022922e-02	-9.1874767581282928e-03	-4.5407202766366873e-02	4.7141857840984971e-02	1.4196939530251695e-03	-2.7520084376851973e-02	-5.7686183600847478e-02	-1.2519228644391658e-01	2.2172662920822295e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.7706485207872311e-01	-2.3346674135220058e-01	-4.0466292088509498e-01	-2.7948090818235999e-01	-6.7682480274512458e-02	-4.3450458240037171e-01	-2.9497486209647994e-01	-1.5167089982898108e-01	-4.0138334322177294e-01	-4.9613203266591362e-02	-2.0854554142928118e-02	-6.5888653228887401e-02	9.7903787683472718e-03	-3.5791652945303433e-02	-9.0907417396183954e-03	-4.5210035284019123e-02	4.7174454698083366e-02	1.4368135872201138e-03	-2.7383903046258828e-02	-5.7503379918206893e-02	-1.2528153790430913e-01	2.2231982861912276e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.7551696268321862e-01	-2.3210437012510612e-01	-4.0253496240108361e-01	-2.7797644558835816e-01	-6.6838302168253011e-02	-4.3284065192477339e-01	-2.9346714363765830e-01	-1.5054910167420743e-01	-3.9983170461050882e-01	-4.9391858510178112e-02	-2.0741353931506046e-02	-6.5666247068813507e-02	9.8081856908435495e-03	-3.5649402872625621e-02	-8.9958557289677981e-03	-4.5012842774180578e-02	4.7200849890323887e-02	1.4532982410148530e-03	-2.7248212338803719e-02	-5.7318336287591601e-02	-1.2535720929512909e-01	2.2291427895800959e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.7398056031399320e-01	-2.3075357988470396e-01	-4.0041915188781685e-01	-2.7648207873995490e-01	-6.6010698199077025e-02	-4.3117586407654579e-01	-2.9196780034009501e-01	-1.4944147008839873e-01	-3.9828026135454631e-01	-4.9170742785701764e-02	-2.0628900781702365e-02	-6.5442231401779599e-02	9.8241157372025503e-03	-3.5507042868744371e-02	-8.9027870326689150e-03	-4.4815650025397225e-02	4.7221108975921987e-02	1.4691554985287805e-03	-2.7113018338038534e-02	-5.7131124581365454e-02	-1.2541930090090397e-01	2.2350996862526440e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.7245553868470901e-01	-2.2941424368072033e-01	-3.9831544169846633e-01	-2.7499770919977740e-01	-6.5199447768563096e-02	-4.2951013195842441e-01	-2.9047675606788020e-01	-1.4834784929056927e-01	-3.9672889073482603e-01	-4.8949873646483379e-02	-2.0517189653280820e-02	-6.5216644185909722e-02	9.8382057776267816e-03	-3.5364575607089964e-02	-8.8115042600425096e-03	-4.4618481296770499e-02	4.7235299229692780e-02	1.4843929689645377e-03	-2.6978326947188849e-02	-5.6941815938793452e-02	-1.2546782012887572e-01	2.2410688617266983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7094179294455784e-01	-2.2808623617582918e-01	-3.9622378436480421e-01	-2.7352324062665478e-01	-6.4404330571065843e-02	-4.2784337672412459e-01	-2.8899393703278842e-01	-1.4726808361922186e-01	-3.9517747833932976e-01	-4.8729268417445487e-02	-2.0406215543638404e-02	-6.4989523680632252e-02	9.8504923729521212e-03	-3.5222004177138964e-02	-8.7219763313449942e-03	-4.4421360323967631e-02	4.7243489578678466e-02	1.4990182870141164e-03	-2.6844143889427196e-02	-5.6750480740402079e-02	-1.2550278152838329e-01	2.2470502030090844e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.6943921964713347e-01	-2.2676943362670615e-01	-3.9414413256956143e-01	-2.7205857872137218e-01	-6.3625126644191940e-02	-4.2617552754029780e-01	-2.8751927173252401e-01	-1.4620201755976106e-01	-3.9362591804767555e-01	-4.8508944190135433e-02	-2.0295973487276797e-02	-6.4760908420699939e-02	9.8610117687579595e-03	-3.5079332075288280e-02	-8.6341724852723976e-03	-4.4224310325243335e-02	4.7245750537023394e-02	1.5130391131254347e-03	-2.6710474708129574e-02	-5.6557188583538080e-02	-1.2552420679927714e-01	2.2530435985711050e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.6794771672005668e-01	-2.2546371386518399e-01	-3.9207643911990703e-01	-2.7060363117322911e-01	-6.2861616419852426e-02	-4.2450652153938179e-01	-2.8605269088916424e-01	-1.4514949577273240e-01	-3.9207411200553011e-01	-4.8288917818057095e-02	-2.0186458555268866e-02	-6.4530837190317228e-02	9.8697998896973890e-03	-3.4936563195294354e-02	-8.5480622859057647e-03	-4.4027354007489292e-02	4.7242154140239093e-02	1.5264631336171825e-03	-2.6577324767129280e-02	-5.6362008259160781e-02	-1.2553212478926623e-01	2.2590489383244661e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.6646718343530429e-01	-2.2416895627944750e-01	-3.9002065692202176e-01	-2.6915830760721832e-01	-6.2113580775735019e-02	-4.2283630376349862e-01	-2.8459412738767359e-01	-1.4411036312278708e-01	-3.9052197058901306e-01	-4.8069205912284536e-02	-2.0077665854703147e-02	-6.4299348997288508e-02	9.8768923341027975e-03	-3.4793701818257639e-02	-8.4636156290918314e-03	-4.3830513572285200e-02	4.7232773878941252e-02	1.5392980606457845e-03	-2.6444699250987479e-02	-5.6165007729880118e-02	-1.2552657148034865e-01	2.2650661135976575e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.6499752038032637e-01	-2.2288504179536708e-01	-3.8797673895680801e-01	-2.6772251953206128e-01	-6.1380801087185667e-02	-4.2116482709930947e-01	-2.8314351621473821e-01	-1.4308446470837935e-01	-3.8896941235901961e-01	-4.7849824837392425e-02	-1.9969590528165812e-02	-6.4066483047350242e-02	9.8823243688130700e-03	-3.4650752602239418e-02	-8.3808027482890866e-03	-4.3633810721977175e-02	4.7217684632127957e-02	1.5515516320307602e-03	-2.6312603165288766e-02	-5.5966254109236065e-02	-1.2550758996425082e-01	2.2710950171127928e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.6353862942981326e-01	-2.2161185285785362e-01	-3.8594463825674236e-01	-2.6629618028893920e-01	-6.0663059279383341e-02	-4.1949205220406138e-01	-2.8170079439779355e-01	-1.4207164589206292e-01	-3.8741636400563878e-01	-4.7630790707658403e-02	-1.9862227753175941e-02	-6.3832278718606181e-02	9.8861309242438203e-03	-3.4507720571488543e-02	-8.2995942198868123e-03	-4.3437266665752920e-02	4.7196962600103753e-02	1.5632316109207929e-03	-2.6181041336967196e-02	-5.5765813642256808e-02	-1.2547523040706227e-01	2.2771355429628812e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.6209041371822256e-01	-2.2034927341233865e-01	-3.8392430788386450e-01	-2.6487920500103818e-01	-5.9960137879670625e-02	-4.1781794742282580e-01	-2.8026590094443465e-01	-1.4107175233134561e-01	-3.8586276028274985e-01	-4.7412119383567396e-02	-1.9755572741658185e-02	-6.3596775536183911e-02	9.8883465897132480e-03	-3.4364611105348046e-02	-8.2199609680106492e-03	-4.3240902125737307e-02	4.7170685237158075e-02	1.5743457853183279e-03	-2.6050018414687431e-02	-5.5563751687265565e-02	-1.2542955000312178e-01	2.2831875865895226e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6065277761296585e-01	-2.1909718888631358e-01	-3.8191570090894117e-01	-2.6347151052387235e-01	-5.9271820069999273e-02	-4.1614248869710446e-01	-2.7883877678217367e-01	-1.4008463001002633e-01	-3.8430854393292613e-01	-4.7193826468588849e-02	-1.9649620739397192e-02	-6.3360013147095023e-02	9.8890056090009445e-03	-3.4221429926845751e-02	-8.1418742688286350e-03	-4.3044737343096481e-02	4.7138931184070212e-02	1.5849019674554123e-03	-2.5919538869279002e-02	-5.5360132698971047e-02	-1.2537061291830137e-01	2.2892510447610510e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5922562668832067e-01	-2.1785548617101405e-01	-3.7991877039176225e-01	-2.6207301539646072e-01	-5.8597889739470430e-02	-4.1446565946495001e-01	-2.7741936469864847e-01	-1.3911012526998320e-01	-3.8275366560281038e-01	-4.6975927306252441e-02	-1.9544367025515402e-02	-6.3122031295355943e-02	9.8881418761323694e-03	-3.4078183091018677e-02	-8.0653057544168242e-03	-4.2848792084142870e-02	4.7101780200508592e-02	1.5949079930182184e-03	-2.5789606994233417e-02	-5.5155020212811184e-02	-1.2529849022286144e-01	2.2953258155510392e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5780886769998274e-01	-2.1662405360312925e-01	-3.7793346936260980e-01	-2.6068363979327819e-01	-5.7938131536684957e-02	-4.1278745055278881e-01	-2.7600760928228363e-01	-1.3814808484326016e-01	-3.8119808374918956e-01	-4.6758436977474380e-02	-1.9439806911947036e-02	-6.2882869797381252e-02	9.8857889314187593e-03	-3.3934876972975085e-02	-7.9902274161077012e-03	-4.2653085646446882e-02	4.7059313097487745e-02	1.6043717202368236e-03	-2.5660226906281589e-02	-5.4948476830572524e-02	-1.2521325981408465e-01	2.3014117983172633e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5640240856029733e-01	-2.1540278094665136e-01	-3.7595975080486316e-01	-2.5930330547708469e-01	-5.7292330922061936e-02	-4.1110786005912281e-01	-2.7460345686349769e-01	-1.3719835588450707e-01	-3.7964176453592396e-01	-4.6541370298173297e-02	-1.9335935742916279e-02	-6.2642568517696298e-02	9.8819799577192467e-03	-3.3791518255750171e-02	-7.9166116074330176e-03	-4.2457636864953997e-02	4.7011611669860232e-02	1.6133010288227158e-03	-2.5531402546048174e-02	-5.4740564207250389e-02	-1.2511500632887915e-01	2.3075088936810260e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5500615831414081e-01	-2.1419155937482665e-01	-3.7399756763877023e-01	-2.5793193575260204e-01	-5.6660274219842301e-02	-4.0942689323037140e-01	-2.7320685545647577e-01	-1.3626078600356367e-01	-3.7808468172201420e-01	-4.6324741817140427e-02	-1.9232748894434999e-02	-6.2401167344987553e-02	9.8767477769320187e-03	-3.3648113917966918e-02	-7.8444310466294839e-03	-4.2262464118101792e-02	4.6958758629065928e-02	1.6217038187749018e-03	-2.5403137678793129e-02	-5.4531343039175291e-02	-1.2500382104662822e-01	2.3136170035068906e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5362002711544906e-01	-2.1299028145219467e-01	-3.7204687270633552e-01	-2.5656945542102705e-01	-5.6041748669840109e-02	-4.0774456232906486e-01	-2.7181775470154423e-01	-1.3533522329828079e-01	-3.7652681654105236e-01	-4.6108565814174461e-02	-1.9130241773807614e-02	-6.2158706168504906e-02	9.8701248467288252e-03	-3.3504671221331647e-02	-7.7736588187209696e-03	-4.2067585333932296e-02	4.6900837536067122e-02	1.6295880090473555e-03	-2.5275435895248419e-02	-5.4320873053356471e-02	-1.2487980178254882e-01	2.3197360308827624e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5224392620435082e-01	-2.1179884111674407e-01	-3.7010761875734710e-01	-2.5521579073543754e-01	-5.5436542478762361e-02	-4.0606088649466043e-01	-2.7043610580820920e-01	-1.3442151638736471e-01	-3.7496815757232010e-01	-4.5892856298461078e-02	-1.9028409819136269e-02	-6.1915224854860930e-02	9.8621432575001795e-03	-3.3361197697995545e-02	-7.7042683772140207e-03	-4.1873017996208871e-02	4.6837932734701493e-02	1.6369615360842292e-03	-2.5148300612553114e-02	-5.4109212998056141e-02	-1.2474305277183359e-01	2.3258658801004026e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5087776788492672e-01	-2.1061713366217585e-01	-3.6817975843650863e-01	-2.5387086935704672e-01	-5.4844444871088693e-02	-4.0437589159728893e-01	-2.6906186149887878e-01	-1.3351951444329252e-01	-3.7340870060387299e-01	-4.5677627007197102e-02	-1.8927248498848734e-02	-6.1670763225227854e-02	9.8528347295358133e-03	-3.3217701137804735e-02	-7.6362335454066487e-03	-4.1678779150515634e-02	4.6770129285422006e-02	1.6438323522284990e-03	-2.5021735075288657e-02	-5.3896420634566955e-02	-1.2459368454493605e-01	2.3320064566362433e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4952146550360180e-01	-2.0944505572030192e-01	-3.6626324427167406e-01	-2.5253462031239970e-01	-5.4265246139384431e-02	-4.0268961008467868e-01	-2.6769497595334724e-01	-1.3262906722516601e-01	-3.7184844848788351e-01	-4.5462891404482245e-02	-1.8826753311242363e-02	-6.1425361032992898e-02	9.8422306104236773e-03	-3.3074189575470564e-02	-7.5695285173349404e-03	-4.1484885410364873e-02	4.6697512899576153e-02	1.6502084240083493e-03	-2.4895742356620686e-02	-5.3682552730168316e-02	-1.2443181379428413e-01	2.3381576671325903e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4817493342806274e-01	-2.0828250524351977e-01	-3.6435802866315342e-01	-2.5120697395136987e-01	-5.3698737694019907e-02	-4.0100208082263616e-01	-2.6633540475399753e-01	-1.3175002511148864e-01	-3.7028741098861728e-01	-4.5248662680398732e-02	-1.8726919784020891e-02	-6.1179057941822212e-02	9.8303618726690838e-03	-3.2930671277671297e-02	-7.5041278583575840e-03	-4.1291352963280181e-02	4.6620169874238698e-02	1.6560977303047186e-03	-2.4770325359542548e-02	-5.3467665052252936e-02	-1.2425756323282622e-01	2.3443194193791821e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4683808702681109e-01	-2.0712938148745241e-01	-3.6246406387408331e-01	-2.4988786190612253e-01	-5.3144712112194840e-02	-3.9931334892937126e-01	-2.6498310483185039e-01	-1.3088223913278316e-01	-3.6872560462339271e-01	-4.5034953750357494e-02	-1.8627743473864866e-02	-6.0931893504227730e-02	9.8172591115262917e-03	-3.2787154730130628e-02	-7.4400065054198239e-03	-4.1098197576877424e-02	4.6538187027731964e-02	1.6615082604055395e-03	-2.4645486818242319e-02	-5.3251812363590945e-02	-1.2407106144475732e-01	2.3504916222950816e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4551084264924633e-01	-2.0598558499370093e-01	-3.6058130202183286e-01	-2.4857721705095079e-01	-5.2602963186221305e-02	-3.9762346560402129e-01	-2.6363803441345651e-01	-1.3002556100400819e-01	-3.6716305249686804e-01	-4.4821777254642814e-02	-1.8529219966003482e-02	-6.0683907140623328e-02	9.8029525430500305e-03	-3.2643648624688285e-02	-7.3771397669928239e-03	-4.0905434604933122e-02	4.6451651635852242e-02	1.6664480119555024e-03	-2.4521229299564188e-02	-5.3035048418704565e-02	-1.2387244272882336e-01	2.3566741859109017e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4419311760631873e-01	-2.0485101757271126e-01	-3.5870969507041767e-01	-2.4727497346297728e-01	-5.2073285970965236e-02	-3.9593248794973807e-01	-2.6230015296858777e-01	-1.2917984315667430e-01	-3.6559978412904803e-01	-4.4609145558180859e-02	-1.8431344873805777e-02	-6.0435138118846148e-02	9.7874720023591998e-03	-3.2500161846356193e-02	-7.3155033226968763e-03	-4.0713078993427937e-02	4.6360651368908844e-02	1.6709249888032919e-03	-2.4397555204586991e-02	-5.2817425961340106e-02	-1.2366184693460253e-01	2.3628670213513709e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4288483015169907e-01	-2.0372558228678708e-01	-3.5684919482391114e-01	-2.4598106638380979e-01	-5.1555476830448754e-02	-3.9424047879173890e-01	-2.6096942115890881e-01	-1.2834493877068770e-01	-3.6403583527745470e-01	-4.4397070750504072e-02	-1.8334113838378491e-02	-6.0185625534243871e-02	9.7708469420937308e-03	-3.2356703460442435e-02	-7.2550732226457680e-03	-4.0521145286580428e-02	4.6265274229614697e-02	1.6749471987507847e-03	-2.4274466770320663e-02	-5.2598996722995957e-02	-1.2343941929222217e-01	2.3690700408182210e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4158589946350059e-01	-2.0260918343323109e-01	-3.5499975292080965e-01	-2.4469543218206033e-01	-5.1049333483481965e-02	-3.9254750649061165e-01	-2.5964580078751892e-01	-1.2752070180579428e-01	-3.6247124775376682e-01	-4.4185564645932193e-02	-1.8237522528183413e-02	-5.9935408290256689e-02	9.7531064310891809e-03	-3.2213282699716309e-02	-7.1958258864994948e-03	-4.0329647632863397e-02	4.6165608491899990e-02	1.6785226512224781e-03	-2.4151966071496906e-02	-5.2379811422473277e-02	-1.2320531023587766e-01	2.3752831575733762e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4029624562649174e-01	-2.0150172652764931e-01	-3.5316132082932844e-01	-2.4341800831676336e-01	-5.0554655048317056e-02	-3.9085364475135420e-01	-2.5832925474944574e-01	-1.2670698703257832e-01	-3.6090606923542534e-01	-4.3974638783924568e-02	-1.8141566638671554e-02	-5.9684525079558209e-02	9.7342791532488860e-03	-3.2069908951637971e-02	-7.1377381022839958e-03	-4.0138599790986537e-02	4.6061742640735176e-02	1.6816593548440581e-03	-2.4030055022482791e-02	-5.2159919766437690e-02	-1.2295967522163685e-01	2.3815062859224660e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3901578961482320e-01	-2.0040311828735785e-01	-3.5133384984360860e-01	-2.4214873330171491e-01	-5.0071242086268557e-02	-3.8915897242848735e-01	-2.5701974698313923e-01	-1.2590365006306606e-01	-3.5934035307259576e-01	-4.3764304429640126e-02	-1.8046241891921593e-02	-5.9433014365755682e-02	9.7143934066146014e-03	-3.1926591745709235e-02	-7.0807870249209358e-03	-3.9948015135870055e-02	4.5953765312934929e-02	1.6843653149523760e-03	-2.3908735379291494e-02	-5.1939370450931846e-02	-1.2270267453998179e-01	2.3877393411986580e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3774445327521751e-01	-1.9931326661496229e-01	-3.4951729108079949e-01	-2.4088754667066506e-01	-4.9598896644208787e-02	-3.8746357332768694e-01	-2.5571724242290811e-01	-1.2511054738071464e-01	-3.5777415809091900e-01	-4.3554572574647218e-02	-1.7951544036295668e-02	-5.9180914365632199e-02	9.6934771026244895e-03	-3.1783340740907974e-02	-7.0249501745501116e-03	-3.9757906664584661e-02	4.5841765239122791e-02	1.6866485310320194e-03	-2.3788008741699580e-02	-5.1718211163837575e-02	-1.2243447312353346e-01	2.3939822397467347e+00
