# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6486485767424067e-01	-5.8030911412392937e-02	-8.7606051971266141e-02	-2.4870975060262251e-01	-3.7789715212449315e-01	2.3168314937521438e-02	-1.1795621975581463e-01	-1.1436420766034519e-01	-1.4706791752780801e-01	-2.5753599199161065e-01	2.5523854962970566e-02	-1.7039754588340023e-01	-2.6866935382160889e-01	-1.4802152958124801e-01	-2.0306492703068638e-01	3.5603594059196346e-03	5.6891872170797695e-06	2.1384929178983239e-01	-1.1850435813933151e-02	-1.5987664138984076e-02	2.1435750161648282e-02	6.8836193664403425e-02	2.2457778287851025e-02	4.4302761831571738e-03	-9.3846562204733487e-05	5.5792736479657349e-03	-1.5371515607517218e-02	-3.7365073903213781e-03	1.4845199065382141e-02	-6.4429665969019771e-03	-6.4010089853344639e-03	-4.1595930792002897e-02	-1.2593281622902204e-03	-1.8389914884760748e-02	4.8691056593776816e-02	-1.9036027984583866e-02	-5.0750890521749185e-02	3.2027408707778320e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6370940962432421e-01	-5.7585359071816153e-02	-8.7015040157562007e-02	-2.4739591896901297e-01	-3.7593048893508846e-01	2.3212500985240119e-02	-1.1725723782969183e-01	-1.1369483079538360e-01	-1.4621261207840514e-01	-2.5615395279163239e-01	2.5546676170805312e-02	-1.6965691360581128e-01	-2.6715619274602592e-01	-1.4704598976320399e-01	-2.0183903304183370e-01	3.2037639950645638e-03	6.0824717448916553e-06	2.1313854486518721e-01	-1.1827310468412513e-02	-1.6250563531683217e-02	2.1285469251519026e-02	6.8556816794126008e-02	2.2389562370089159e-02	4.4016496754995275e-03	-9.5065092096097782e-05	5.5200805303540733e-03	-1.5312791519020576e-02	-3.7332117372143856e-03	1.4781558863141782e-02	-6.4203149425555986e-03	-6.3695986577955825e-03	-4.1500912725569571e-02	-1.2851923821582557e-03	-1.8296098960446670e-02	4.8561829774395528e-02	-1.8950900146908652e-02	-5.0574791959521047e-02	3.2112266384396260e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6255625551261697e-01	-5.7146156422171683e-02	-8.6430869200316562e-02	-2.4609000966460129e-01	-3.7397466409666419e-01	2.3252292157336468e-02	-1.1656440547975001e-01	-1.1303123521484691e-01	-1.4536455622856551e-01	-2.5478087058227455e-01	2.5565437424066816e-02	-1.6891775855347338e-01	-2.6565415137803261e-01	-1.4608084737277569e-01	-2.0062396686188055e-01	2.8561116445689769e-03	6.5465594368048439e-06	2.1242323850908429e-01	-1.1803372129581168e-02	-1.6504739758424959e-02	2.1136879755514915e-02	6.8277070920007399e-02	2.2320823616240253e-02	4.3733332223969065e-03	-9.5921851740977815e-05	5.4619659988889516e-03	-1.5253803170007347e-02	-3.7294589883112529e-03	1.4717962959542126e-02	-6.3974729792950109e-03	-6.3382756786105384e-03	-4.1403251198368893e-02	-1.3101433646920337e-03	-1.8202735137143999e-02	4.8430717463583343e-02	-1.8865835711643599e-02	-5.0397443569329757e-02	3.2197315790489931e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6140536760965705e-01	-5.6713203525668748e-02	-8.5853447707430419e-02	-2.4479197044777784e-01	-3.7202963696683605e-01	2.3287771418703123e-02	-1.1587765442696826e-01	-1.1237335383112068e-01	-1.4452366808797709e-01	-2.5341667402758877e-01	2.5580217838318348e-02	-1.6818005663479293e-01	-2.6416315149430025e-01	-1.4512599363046963e-01	-1.9941963471004476e-01	2.5173434355033240e-03	7.0753398706178528e-06	2.1170343346021347e-01	-1.1778637153105384e-02	-1.6750260671173585e-02	2.0989968381080748e-02	6.7996981742297416e-02	2.2251560003824031e-02	4.3453224403818052e-03	-9.6440773474854103e-05	5.4049149114624023e-03	-1.5194563759330988e-02	-3.7252624949500614e-03	1.4654413559757067e-02	-6.3744487977892535e-03	-6.3070434425129404e-03	-4.1303010344901261e-02	-1.3341941533366519e-03	-1.8109823842020135e-02	4.8297737009053772e-02	-1.8780843999096641e-02	-5.0218884521320367e-02	3.2282555244369178e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6025672138711059e-01	-5.6286401766979632e-02	-8.5282685290001908e-02	-2.4350174993349630e-01	-3.7009536698364415e-01	2.3319020893389903e-02	-1.1519691728998165e-01	-1.1172112054340257e-01	-1.4368986691534880e-01	-2.5206129294148588e-01	2.5591095670666985e-02	-1.6744378623899178e-01	-2.6268311495782209e-01	-1.4418132008543422e-01	-1.9822594296072260e-01	2.1873975898571833e-03	7.6629483295864799e-06	2.1097919327193140e-01	-1.1753121795705354e-02	-1.6987196701686181e-02	2.0844721627062929e-02	6.7716575068492255e-02	2.2181770245469506e-02	4.3176130275027454e-03	-9.6644937968437571e-05	5.3489121858290578e-03	-1.5135086241158642e-02	-3.7206352938317544e-03	1.4590912981377114e-02	-6.3512503074566956e-03	-6.2759051896616900e-03	-4.1200253721240900e-02	-1.3573577793756341e-03	-1.8017365428371311e-02	4.8162906925648105e-02	-1.8695934099262925e-02	-5.0039153709656121e-02	3.2367983083650569e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5911029545860315e-01	-5.5865653843128922e-02	-8.4718492557069133e-02	-2.4221929756376245e-01	-3.6817181365632085e-01	2.3346121876267702e-02	-1.1452212756801317e-01	-1.1107447022192783e-01	-1.4286307310290283e-01	-2.5071465825875883e-01	2.5598148333557984e-02	-1.6670892817852240e-01	-2.6121396372557909e-01	-1.4324671862701430e-01	-1.9704279814958700e-01	1.8662095380942041e-03	8.3037608816502747e-06	2.1025058424447482e-01	-1.1726842215423307e-02	-1.7215620796723105e-02	2.0701125792048126e-02	6.7435876793349281e-02	2.2111453771984889e-02	4.2902007608162157e-03	-9.6556586386649593e-05	5.2939428028283327e-03	-1.5075383328208972e-02	-3.7155901145266724e-03	1.4527463647432431e-02	-6.3278852399391702e-03	-6.2448640105151141e-03	-4.1095044293150085e-02	-1.3796472608135178e-03	-1.7925360177653976e-02	4.8026246857387746e-02	-1.8611114875631267e-02	-4.9858289745255788e-02	3.2453597664991789e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5796607151788936e-01	-5.5450863753342433e-02	-8.4160781110383859e-02	-2.4094456357883354e-01	-3.6625893655625330e-01	2.3369154843759687e-02	-1.1385321962428913e-01	-1.1043333869240003e-01	-1.4204320816092836e-01	-2.4937670200658632e-01	2.5601452407596103e-02	-1.6597546563051591e-01	-2.5975561985639756e-01	-1.4232208149684880e-01	-1.9587010698050972e-01	1.5537119891190017e-03	8.9923894348023478e-06	2.0951767535425780e-01	-1.1699814471699993e-02	-1.7435608350997799e-02	2.0559166982844476e-02	6.7154912879315812e-02	2.2040610715073881e-02	4.2630814939586727e-03	-9.6197132964922927e-05	5.2399918096018962e-03	-1.5015467494922118e-02	-3.7101393867919052e-03	1.4464068079601034e-02	-6.3043611525111379e-03	-6.2139228505846906e-03	-4.0987444424693029e-02	-1.4010756010370800e-03	-1.7833808301455856e-02	4.7887777539144083e-02	-1.8526394968941044e-02	-4.9676330948603742e-02	3.2539397363830465e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5682403427450085e-01	-5.5041936788895282e-02	-8.3609463539242035e-02	-2.3967749898915436e-01	-3.6435669530819997e-01	2.3388199463666676e-02	-1.1319012866992652e-01	-1.0979766272058251e-01	-1.4123019470236761e-01	-2.4804735727653454e-01	2.5601083653422316e-02	-1.6524338407729758e-01	-2.5830800551895156e-01	-1.4140730130147300e-01	-1.9470777633327527e-01	1.2498350025265455e-03	9.7236767641742861e-06	2.0878053818039535e-01	-1.1672054525267374e-02	-1.7647237137980110e-02	2.0418831123056827e-02	6.6873709337371440e-02	2.1969241889728167e-02	4.2362511548251934e-03	-9.5587177956599250e-05	5.1870443227929773e-03	-1.4955350980580451e-02	-3.7042952476986301e-03	1.4400728891615189e-02	-6.2806854314212462e-03	-6.1830845150543335e-03	-4.0877515867382253e-02	-1.4216557872653297e-03	-1.7742709943408007e-02	4.7747520757964269e-02	-1.8441782800903833e-02	-4.9493315342648649e-02	3.2625380574126317e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5568417138700739e-01	-5.4638779522912059e-02	-8.3064453415336512e-02	-2.3841805554798795e-01	-3.6246504958172460e-01	2.3403334604123048e-02	-1.1253279074827630e-01	-1.0916737999711827e-01	-1.4042395642748348e-01	-2.4672655819703487e-01	2.5597117022682806e-02	-1.6451267124606453e-01	-2.5687104299995933e-01	-1.4050227102538360e-01	-1.9355571327202267e-01	9.5450606300414187e-04	1.0492691522139588e-05	2.0803924682860267e-01	-1.1643578237865290e-02	-1.7850587238678096e-02	2.0280103961778279e-02	6.6592292208292381e-02	2.1897348776311484e-02	4.2097057433285344e-03	-9.4746520961365617e-05	5.1350855317204690e-03	-1.4895045792360730e-02	-3.6980695485851868e-03	1.4337448782831960e-02	-6.2568652951762570e-03	-6.1523516732843505e-03	-4.0765319749824093e-02	-1.4414007888052061e-03	-1.7652065181037152e-02	4.7605499314115916e-02	-1.8357286577875238e-02	-4.9309280645792639e-02	3.2711545708107539e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5454647339404274e-01	-5.4241299800162485e-02	-8.2525665287642130e-02	-2.3716618572478124e-01	-3.6058395908290086e-01	2.3414638341716913e-02	-1.1188114271972480e-01	-1.0854242912250588e-01	-1.3962441810857112e-01	-2.4541423990635639e-01	2.5589626668117094e-02	-1.6378331704779253e-01	-2.5544465471249145e-01	-1.3960688404449834e-01	-1.9241382505436810e-01	6.6765015673201245e-04	1.1294723229879655e-05	2.0729387785265022e-01	-1.1614401371789488e-02	-1.8045740968556948e-02	2.0142971082344224e-02	6.6310687544339691e-02	2.1824933502372190e-02	4.1834413292523272e-03	-9.3694174580676604e-05	5.0841007015335225e-03	-1.4834563708344557e-02	-3.6914738618235559e-03	1.4274230531994746e-02	-6.2329077977549855e-03	-6.1217268631880610e-03	-4.0650916567896725e-02	-1.4603235551208379e-03	-1.7561874027561566e-02	4.7461736981913381e-02	-1.8272914294486943e-02	-4.9124264264990232e-02	3.2797891196020901e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5341093364324618e-01	-5.3849406726805819e-02	-8.1993014677316206e-02	-2.3592184267922317e-01	-3.5871338354625593e-01	2.3422187968809231e-02	-1.1123512224693101e-01	-1.0792274959228931e-01	-1.3883150557474416e-01	-2.4411033852606626e-01	2.5578685952809991e-02	-1.6305531351543467e-01	-2.5402876320445078e-01	-1.3872103414001377e-01	-1.9128201914117576e-01	3.8918984965288463e-04	1.2125277255473327e-05	2.0654451017351555e-01	-1.1584539589278291e-02	-1.8232782802696853e-02	2.0007417911162950e-02	6.6028921391388773e-02	2.1751998824198544e-02	4.1574540501868300e-03	-9.2448378401738349e-05	5.0340751763179930e-03	-1.4773916280471585e-02	-3.6845194874228376e-03	1.4211076991173051e-02	-6.2088198317715787e-03	-6.0912124954962095e-03	-4.0534366175428244e-02	-1.4784370137382646e-03	-1.7472136433635623e-02	4.7316258470352868e-02	-1.8188673737233228e-02	-4.8938303288957756e-02	3.2884415485885361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5227754821825593e-01	-5.3463010660113094e-02	-8.1466418072601660e-02	-2.3468498023602097e-01	-3.5685328272700600e-01	2.3426060000085753e-02	-1.1059466778050799e-01	-1.0730828178243226e-01	-1.3804514569680665e-01	-2.4281479113498364e-01	2.5564367458633115e-02	-1.6232865474150882e-01	-2.5262329116714938e-01	-1.3784461551256488e-01	-1.9016020320690480e-01	1.1904536745720507e-04	1.2980069784597083e-05	2.0579122499641639e-01	-1.1554008451750222e-02	-1.8411799299356737e-02	1.9873429726583351e-02	6.5747019771498036e-02	2.1678548108151063e-02	4.1317401095483028e-03	-9.1026613275114494e-05	4.9849943821746552e-03	-1.4713114837446620e-02	-3.6772174594533373e-03	1.4147991079864366e-02	-6.1846081315688603e-03	-6.0608108579047644e-03	-4.0415727775401707e-02	-1.4957540679916468e-03	-1.7382852289044671e-02	4.7169089383641581e-02	-1.8104572488017136e-02	-4.8751434481508905e-02	3.2971117043249638e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.5114631586391967e-01	-5.3082023198159509e-02	-8.0945792923745069e-02	-2.3345555286037617e-01	-3.5500361639356043e-01	2.3426330178387130e-02	-1.0995971854511621e-01	-1.0669896693488158e-01	-1.3726526637218861e-01	-2.4152753574361577e-01	2.5546742993920936e-02	-1.6160333681513711e-01	-2.5122816144401877e-01	-1.3697752279667588e-01	-1.8904828515049318e-01	-1.4286532285883908e-04	1.3855022783026613e-05	2.0503410572588934e-01	-1.1522823418893668e-02	-1.8582879022070196e-02	1.9740991667799936e-02	6.5465008665915009e-02	2.1604585311793639e-02	4.1062957746809273e-03	-8.9445615869211133e-05	4.9368438302433123e-03	-1.4652170487601084e-02	-3.6695785523142557e-03	1.4084975779281953e-02	-6.1602792762600941e-03	-6.0305241191126813e-03	-4.0295059911670199e-02	-1.5122875946274861e-03	-1.7294021424346946e-02	4.7020256181654715e-02	-1.8020617927650452e-02	-4.8563694275017492e-02	3.3057994350953268e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5001723790986813e-01	-5.2706357169464965e-02	-8.0431057637890033e-02	-2.3223351563414169e-01	-3.5316434432029487e-01	2.3423073479835962e-02	-1.0933021452598159e-01	-1.0609474714332959e-01	-1.3649179650997872e-01	-2.4024851126908461e-01	2.5525883600408989e-02	-1.6087935775862194e-01	-2.4984329703940980e-01	-1.3611965107545582e-01	-1.8794617310674072e-01	-3.9662643001398706e-04	1.4746258959631258e-05	2.0427323787907933e-01	-1.1490999847626788e-02	-1.8746112460415690e-02	1.9610088743777138e-02	6.5182913998546185e-02	2.1530114964849602e-02	4.0811173750330441e-03	-8.7721393474624623e-05	4.8896091196850844e-03	-1.4591094121712491e-02	-3.6616132868340073e-03	1.4022034126796866e-02	-6.1358396927101910e-03	-6.0003543327460896e-03	-4.0172420461168708e-02	-1.5280504412799102e-03	-1.7205643612468645e-02	4.6869786140372342e-02	-1.7936817239312699e-02	-4.8375118764020543e-02	3.3145045908891300e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4889031819259955e-01	-5.2335926622614944e-02	-7.9922131573975236e-02	-2.3101882423268524e-01	-3.5133542628064196e-01	2.3416364118317653e-02	-1.0870609645580029e-01	-1.0549556533915334e-01	-1.3572466601604175e-01	-2.3897765751055472e-01	2.5501859559478646e-02	-1.6015671746362656e-01	-2.4846862112747697e-01	-1.3527089589548932e-01	-1.8685377545813370e-01	-6.4232425418152511e-04	1.5650096729303831e-05	2.0350870899741771e-01	-1.1458552990927171e-02	-1.8901591949601837e-02	1.9480705842175289e-02	6.4900761619864189e-02	2.1455142150013574e-02	4.0562013004170365e-03	-8.5869239035777162e-05	4.8432759406040358e-03	-1.4529896415778272e-02	-3.6533319362144685e-03	1.3959169210558592e-02	-6.1112956584609300e-03	-5.9703034411799456e-03	-4.0047866626652079e-02	-1.5430554238265793e-03	-1.7117718570258813e-02	4.6717707312352433e-02	-1.7853177411966972e-02	-4.8185743698974166e-02	3.3232270233782484e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.4776556297622720e-01	-5.1970646815834000e-02	-7.9418935037603403e-02	-2.2981143490242872e-01	-3.4951682204045681e-01	2.3406275549339127e-02	-1.0808730580206348e-01	-1.0490136527756951e-01	-1.3496380577823125e-01	-2.3771491512513290e-01	2.5474740397737804e-02	-1.5943541762705854e-01	-2.4710405706114422e-01	-1.3443115328187796e-01	-1.8577100084705814e-01	-8.8004710160357583e-04	1.6563045183902806e-05	2.0274060855685766e-01	-1.1425497996545415e-02	-1.9049411589013392e-02	1.9352827738257479e-02	6.4618577291289919e-02	2.1379672483636637e-02	4.0315439993327861e-03	-8.3903746390073946e-05	4.7978300769077973e-03	-1.4468587833756527e-02	-3.6447445318252333e-03	1.3896384164271214e-02	-6.0866533046001030e-03	-5.9403732792547006e-03	-3.9921454929921205e-02	-1.5573153236393034e-03	-1.7030245959991946e-02	4.6564048487294861e-02	-1.7769705243732972e-02	-4.7995604480156849e-02	3.3319665858940959e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.4664298087204592e-01	-5.1610434206525127e-02	-7.8921389275893303e-02	-2.2861130443905650e-01	-3.4770849135168236e-01	2.3392880473304328e-02	-1.0747378475473272e-01	-1.0431209152394760e-01	-1.3420914765170625e-01	-2.3646022560427268e-01	2.5444594891978180e-02	-1.5871546168672201e-01	-2.4574952838112527e-01	-1.3360031975341866e-01	-1.8469775818837808e-01	-1.1098851982232151e-03	1.7481799071629846e-05	2.0196902787683838e-01	-1.1391849905611021e-02	-1.9189667159855303e-02	1.9226439103792139e-02	6.4336386670011111e-02	2.1303712096319798e-02	4.0071419773706667e-03	-8.1838825691488067e-05	4.7532574091175769e-03	-1.4407178630266382e-02	-3.6358608688417098e-03	1.3833682162137347e-02	-6.0619186185799697e-03	-5.9105655778887182e-03	-3.9793241205547947e-02	-1.5708428847455486e-03	-1.6943225390836859e-02	4.6408839152726450e-02	-1.7686407345218317e-02	-4.7804736151740079e-02	3.3407231334051386e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.4552258275706321e-01	-5.1255206440766303e-02	-7.8429416472294206e-02	-2.2741839016640264e-01	-3.4591039394632878e-01	2.3376250838243240e-02	-1.0686547621431665e-01	-1.0372768944035576e-01	-1.3346062444435128e-01	-2.3521353125065791e-01	2.5411491073547298e-02	-1.5799685475681097e-01	-2.4440495882499366e-01	-1.3277829233784033e-01	-1.8363395668231283e-01	-1.3319306024856567e-03	1.8403233790891811e-05	2.0119406002815016e-01	-1.1357623651138319e-02	-1.9322456042031540e-02	1.9101524515895849e-02	6.4054215294289701e-02	2.1227267613437840e-02	3.9829917956764813e-03	-7.9687718991148748e-05	4.7095439170920603e-03	-1.4345678853252943e-02	-3.6266905117456460e-03	1.3771066413952652e-02	-6.0370974469764610e-03	-5.8808819675938238e-03	-3.9663280595100284e-02	-1.5836508109025611e-03	-1.6856656420279465e-02	4.6252109454877552e-02	-1.7603290142807683e-02	-4.7613173396027393e-02	3.3494965224947446e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.4440438169165174e-01	-5.0904882342778054e-02	-7.7942939741370273e-02	-2.2623264991599226e-01	-3.4412248953074542e-01	2.3356457842038835e-02	-1.0626232378028645e-01	-1.0314810517224648e-01	-1.3271816990230628e-01	-2.3397477515558426e-01	2.5375496232168015e-02	-1.5727960356334536e-01	-2.4307027233627657e-01	-1.3196496858708986e-01	-1.8257950582757748e-01	-1.5462771174583542e-03	1.9324400401323235e-05	2.0041579973988177e-01	-1.1322834056440401e-02	-1.9447877130415361e-02	1.8978068465842084e-02	6.3772088569207339e-02	2.1150346135618923e-02	3.9590900694911075e-03	-7.7463015955486688e-05	4.6666756827036717e-03	-1.4284098346621204e-02	-3.6172427996733520e-03	1.3708540160369294e-02	-6.0121954982024503e-03	-5.8513239818925849e-03	-3.9531627541848378e-02	-1.5957517626079096e-03	-1.6770538555511486e-02	4.6093890159788049e-02	-1.7520359881908719e-02	-4.7420950527874657e-02	3.3582866113393601e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4328839283645001e-01	-5.0559381904343108e-02	-7.7461883123548556e-02	-2.2505404200722862e-01	-3.4234473778020197e-01	2.3333571934175051e-02	-1.0566427173985497e-01	-1.0257328563538505e-01	-1.3198171869561309e-01	-2.3274390117681604e-01	2.5336676919242424e-02	-1.5656371637960775e-01	-2.4174539307358048e-01	-1.3116024659262668e-01	-1.8153431543474902e-01	-1.7530202023992973e-03	2.0242520656531425e-05	1.9963434330559471e-01	-1.1287495833463524e-02	-1.9566030750627374e-02	1.8856055367804919e-02	6.3490031752889753e-02	2.1072955219204468e-02	3.9354334667452591e-03	-7.5176669703546836e-05	4.6246388924207375e-03	-1.4222446752835854e-02	-3.6075268516362869e-03	1.3646106668299685e-02	-5.9872183451659539e-03	-5.8218930606393944e-03	-3.9398335785948785e-02	-1.6071583540444169e-03	-1.6684871254778539e-02	4.5934212614671836e-02	-1.7437622630160209e-02	-4.7228101489280139e-02	3.3670932596870400e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4217463336868764e-01	-5.0218626274192366e-02	-7.6986171579811441e-02	-2.2388252522823476e-01	-3.4057709833377503e-01	2.3307662817053289e-02	-1.0507126505708973e-01	-1.0200317850292907e-01	-1.3125120640397897e-01	-2.3152085391693727e-01	2.5295098950678638e-02	-1.5584920296166571e-01	-2.4043024541971172e-01	-1.3036402500067296e-01	-1.8049829563980693e-01	-1.9522568839421251e-03	2.1154982062856710e-05	1.9884978848892282e-01	-1.1251623581046749e-02	-1.9677018574477512e-02	1.8735469567527977e-02	6.3208069943194070e-02	2.0995102856720082e-02	3.9120187067226888e-03	-7.2840012732943430e-05	4.5834198398289469e-03	-1.4160733515492427e-02	-3.5975515715977353e-03	1.3583769226482472e-02	-5.9621714278812396e-03	-5.7925905532520529e-03	-3.9263458360109887e-02	-1.6178831499818541e-03	-1.6599653928691636e-02	4.5773108709615429e-02	-1.7355084280593413e-02	-4.7034659844178664e-02	3.3759163288362650e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4106312239804795e-01	-4.9882537747354905e-02	-7.6515730986352670e-02	-2.2271805881732201e-01	-3.3881953078954935e-01	2.3278799446903305e-02	-1.0448324936235710e-01	-1.0143773219271236e-01	-1.3052656950266298e-01	-2.3030557870218965e-01	2.5250827409273566e-02	-1.5513607448405181e-01	-2.3912475399079056e-01	-1.2957620302740855e-01	-1.7947135691782212e-01	-2.1440856670123906e-03	2.2059332965188248e-05	1.9806223442873072e-01	-1.1215231783118375e-02	-1.9780943535187910e-02	1.8616295350911666e-02	6.2926228064857870e-02	2.0916797457374427e-02	3.8888425587794168e-03	-7.0463772919477654e-05	4.5430049280668419e-03	-1.4098967881861529e-02	-3.5873256534246513e-03	1.3521531141197845e-02	-5.9370600560268855e-03	-5.7634177218493518e-03	-3.9127047585721837e-02	-1.6279386626379985e-03	-1.6514885941509506e-02	4.5610610839618482e-02	-1.7272750554757937e-02	-4.6840658773420397e-02	3.3847556816151081e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3995388088223735e-01	-4.9551039754472448e-02	-7.6050488129177654e-02	-2.2156060244507825e-01	-3.3707199470010807e-01	2.3247050034335619e-02	-1.0390017094208652e-01	-1.0087689585472287e-01	-1.2980774534849984e-01	-2.2909802156178941e-01	2.5203926646686834e-02	-1.5442434347569134e-01	-2.3782884364534607e-01	-1.2879668047406054e-01	-1.7845341009673210e-01	-2.3286064456434119e-03	2.2953277668146189e-05	1.9727178154402913e-01	-1.1178334806835328e-02	-1.9877909742554916e-02	1.8498516952504318e-02	6.2644530857115369e-02	2.0838047827616148e-02	3.8659018411208172e-03	-6.8058089566900844e-05	4.5033806721793577e-03	-1.4037158905402839e-02	-3.5768575857071322e-03	1.3459395732123909e-02	-5.9118894114620502e-03	-5.7343757443014398e-03	-3.8989155069440957e-02	-1.6373373485179660e-03	-1.6430566612383655e-02	4.5446751867048538e-02	-1.7190627005803122e-02	-4.6646131069952211e-02	3.3936111823606989e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3884693154237610e-01	-4.9224056851080250e-02	-7.5590370698645895e-02	-2.2041011619707643e-01	-3.3533444956834729e-01	2.3212482044560338e-02	-1.0332197672883606e-01	-1.0032061935875716e-01	-1.2909467216603726e-01	-2.2789812920772051e-01	2.5154460285044995e-02	-1.5371402375612836e-01	-2.3654243949337359e-01	-1.2802535774185386e-01	-1.7744436637118766e-01	-2.5059204138018431e-03	2.3834671590867919e-05	1.9647853143877861e-01	-1.1140946900678260e-02	-1.9968022398154869e-02	1.8382118563893896e-02	6.2363002861771676e-02	2.0758863151771143e-02	3.8431934196345831e-03	-6.5632529484737343e-05	4.4645337013956721e-03	-1.3975315448254359e-02	-3.5661556564581319e-03	1.3397366328343187e-02	-5.8866645506907818e-03	-5.7054657171936160e-03	-3.8849831700234434e-02	-1.6460916052229416e-03	-1.6346695216569482e-02	4.5281565084521289e-02	-1.7108719021520554e-02	-4.6451109134198941e-02	3.4024826968989998e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.3774229877836089e-01	-4.8901514706844500e-02	-7.5135307283956843e-02	-2.1926656055719163e-01	-3.3360685484358843e-01	2.3175162197306323e-02	-1.0274861429165545e-01	-9.9768853282268727e-02	-1.2838728903383120e-01	-2.2670584901502822e-01	2.5102491218200577e-02	-1.5300513037214128e-01	-2.3526546690533956e-01	-1.2726213584680801e-01	-1.7644413731642980e-01	-2.6761299763742199e-03	2.4701516464051324e-05	1.9568258680674802e-01	-1.1103082192504476e-02	-2.0051387710734756e-02	1.8267084341985203e-02	6.2081668411750404e-02	2.0679252972781347e-02	3.8207142067769200e-03	-6.3196103074562824e-05	4.4264507613127665e-03	-1.3913446183698806e-02	-3.5552279576880255e-03	1.3335446264493152e-02	-5.8613904072808707e-03	-5.6766886587089529e-03	-3.8709127646865828e-02	-1.6542137682642683e-03	-1.6263270986614845e-02	4.5115084178261669e-02	-1.7027031827348760e-02	-4.6255624969664226e-02	3.4113700925248991e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.3664000858431969e-01	-4.8583340094787618e-02	-7.4685227367579585e-02	-2.1812989639149749e-01	-3.3188916991797807e-01	2.3135156466483713e-02	-1.0218003182674937e-01	-9.9221548898407258e-02	-1.2768553587086548e-01	-2.2552112900256557e-01	2.5048081612691755e-02	-1.5229767953481241e-01	-2.3399785152113428e-01	-1.2650691643433631e-01	-1.7545263490214288e-01	-2.8393386604377061e-03	2.5551955569274248e-05	1.9488405133659048e-01	-1.1064754687573952e-02	-2.0128112811914015e-02	1.8153398417146995e-02	6.1800551620089759e-02	2.0599227173069713e-02	3.7984611605057545e-03	-6.0757280406668948e-05	4.3891187159979979e-03	-1.3851559598606476e-02	-3.5440823898653796e-03	1.3273638877052655e-02	-5.8360717942422926e-03	-5.6480455114208883e-03	-3.8567092355810927e-02	-1.6617161078700724e-03	-1.6180293113512087e-02	4.4947343191976581e-02	-1.6945570489332415e-02	-4.6059710178729979e-02	3.4202732379825869e+00
