# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.9805265650504440e-01	-3.9727974628140189e-01	-3.9373577413690919e-01	-1.7454899527694706e-01	-1.8250464096186911e-01	-3.9346229236610875e-01	-4.1619779291332293e-01	-5.0841090643559371e-02	-1.6681734398966355e-01	-4.1846101089750298e-01	-3.7395382495622764e-01	-2.7441343904576304e-01	-3.7274407244985729e-02	-2.6971580722089362e-02	1.5691839897690071e-01	-3.6899281557729195e-02	-3.9618152234208726e-02	-2.9303358790601849e-02	-5.6437671669189393e-02	-6.0254659923581665e-02	-1.9120149700962839e-02	-5.4016528676905949e-02	-4.5674215544334686e-02	-3.9727720855144859e-02	-3.3534062984153457e-02	-1.9279436785542083e-02	-3.4263206435088032e-02	1.5903143267205544e-01	5.4510662214996147e-02	1.7852009555054806e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.9620431692620733e-01	-3.9515669985272328e-01	-3.9169169231460921e-01	-1.7268795567954598e-01	-1.8020370710352879e-01	-3.9135341411085067e-01	-4.1388869506282217e-01	-4.9684685697423223e-02	-1.6419164960198390e-01	-4.1633664529796727e-01	-3.7198695418450767e-01	-2.7294765272838573e-01	-3.7482367922582131e-02	-2.6989657511514147e-02	1.5774012503082258e-01	-3.6897058068369876e-02	-3.9574433217501336e-02	-2.9142905255694893e-02	-5.6291441085456681e-02	-6.0071375529536279e-02	-1.8996918262503291e-02	-5.3846822577239307e-02	-4.5518745914671539e-02	-3.9652822863730786e-02	-3.3422321941767454e-02	-1.9266578636627740e-02	-3.4230201369396064e-02	1.5903955499359154e-01	5.4126920421655629e-02	1.7890290866717296e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.9436758046052739e-01	-3.9304688813168626e-01	-3.8965972101757401e-01	-1.7084997629458074e-01	-1.7792548835250746e-01	-3.8926058543825232e-01	-4.1159579530488111e-01	-4.8550779704353238e-02	-1.6159087839372022e-01	-4.1422485316466756e-01	-3.7003094929019931e-01	-2.7149426032765739e-01	-3.7687144592770623e-02	-2.7004352280269161e-02	1.5855161653370392e-01	-3.6894010485330239e-02	-3.9529246351404521e-02	-2.8983199483727750e-02	-5.6143027356559190e-02	-5.9886550217987063e-02	-1.8874809300335853e-02	-5.3675497185476942e-02	-4.5362269485744303e-02	-3.9576089313740577e-02	-3.3309620076248464e-02	-1.9252414839646109e-02	-3.4193645080101330e-02	1.5903807634122943e-01	5.3743272998046043e-02	1.7928846676566950e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9254221222236002e-01	-3.9095018318226848e-01	-3.8763973775962762e-01	-1.6903499802753272e-01	-1.7567013508176127e-01	-3.8718358672158204e-01	-4.0931893874077629e-01	-4.7439150769526615e-02	-1.5901534179167212e-01	-4.1212549309485658e-01	-3.6808573018191104e-01	-2.7005303646859363e-01	-3.7888646119750381e-02	-2.7015706506616079e-02	1.5935236255244528e-01	-3.6890089225542183e-02	-3.9482587843521093e-02	-2.8824255177097989e-02	-5.5992475163636764e-02	-5.9700218354899429e-02	-1.8753818497167563e-02	-5.3502598013687341e-02	-4.5204819967252272e-02	-3.9497542195824804e-02	-3.3195991051972400e-02	-1.9236954801164712e-02	-3.4153607468112794e-02	1.5902690894647920e-01	5.3359841009522589e-02	1.7967674392078499e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.9072797922715391e-01	-3.8886645991227164e-01	-3.8563162275375878e-01	-1.6724295930344968e-01	-1.7343779999579775e-01	-3.8512220007096731e-01	-4.0705797242477526e-01	-4.6349576063824324e-02	-1.5646535373050369e-01	-4.1003842584546463e-01	-3.6615121986399263e-01	-2.6862375822577128e-01	-3.8086780416461484e-02	-2.7023762254125533e-02	1.6014185169324427e-01	-3.6885244114828228e-02	-3.9434453278249397e-02	-2.8666085241387994e-02	-5.5839828971000240e-02	-5.9512414069767060e-02	-1.8633941048663661e-02	-5.3328170206696994e-02	-4.5046430634043615e-02	-3.9417203474242858e-02	-3.3081468035267715e-02	-1.9220207998931114e-02	-3.4110158932013739e-02	1.5900596960336758e-01	5.2976745706710154e-02	1.8006771452147758e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.8892465051520525e-01	-3.8679559604517599e-01	-3.8363525886734828e-01	-1.6547379596817546e-01	-1.7122863774868544e-01	-3.8307620938193243e-01	-4.0481274536478695e-01	-4.5281831850535033e-02	-1.5394123010211316e-01	-4.0796351432538125e-01	-3.6422734433905990e-01	-2.6720620522263611e-01	-3.8281454594234945e-02	-2.7028562178382096e-02	1.6091957266384818e-01	-3.6879424472812915e-02	-3.9384837663861978e-02	-2.8508701805174293e-02	-5.5685133024037548e-02	-5.9323171263389735e-02	-1.8515171686513079e-02	-5.3152258541809327e-02	-4.4887134332812488e-02	-3.9335095099033095e-02	-3.2966083702248211e-02	-1.9202183998115602e-02	-3.4063370320079688e-02	1.5897517975791650e-01	5.2594108350081326e-02	1.8046135326698158e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.8713199727651587e-01	-3.8473747208945447e-01	-3.8165053157726431e-01	-1.6372744119145333e-01	-1.6904280454962300e-01	-3.8104540038548029e-01	-4.0258310852128815e-01	-4.4235693513611583e-02	-1.5144328818740338e-01	-4.0590062358842710e-01	-3.6231403250910948e-01	-2.6580015972855225e-01	-3.8472575116689889e-02	-2.7030149530892628e-02	1.6168501485511647e-01	-3.6872579199466002e-02	-3.9333735480692397e-02	-2.8352116239670731e-02	-5.5528431346637076e-02	-5.9132523615006531e-02	-1.8397504701048124e-02	-5.2974907427913748e-02	-4.4726963488337448e-02	-3.9251239017789784e-02	-3.2849870246026210e-02	-1.9182892466589094e-02	-3.4013312880741504e-02	1.5893446559536997e-01	5.2212050035434082e-02	1.8085763516289344e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8534979297661037e-01	-3.8269197130538429e-01	-3.7967732892479461e-01	-1.6200382537213262e-01	-1.6688045775669377e-01	-3.7902956069961968e-01	-4.0036891480460052e-01	-4.3210935587455944e-02	-1.4897184607136302e-01	-4.0384962082710379e-01	-3.6041121607547782e-01	-2.6440540675345103e-01	-3.8660047957649109e-02	-2.7028568160244137e-02	1.6243766894093334e-01	-3.6864656863177900e-02	-3.9281140730385355e-02	-2.8196339178193693e-02	-5.5369767738138870e-02	-5.8940504588803400e-02	-1.8280933963408810e-02	-5.2796160904103738e-02	-4.4565950109280411e-02	-3.9165657187003634e-02	-3.2732859383339592e-02	-1.9162343189246433e-02	-3.3960058211633941e-02	1.5888375812488939e-01	5.1830691520572528e-02	1.8125653551727874e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.8357781348309750e-01	-3.8065897966944684e-01	-3.7771554147056419e-01	-1.6030287604582502e-01	-1.6474175545951791e-01	-3.7702847988230986e-01	-3.9817001907063043e-01	-4.2207331788202906e-02	-1.4652722204241500e-01	-4.0181037536701247e-01	-3.5851882943773034e-01	-2.6302173413988006e-01	-3.8843778762850757e-02	-2.7023862510480900e-02	1.6317702749542454e-01	-3.6855605790271265e-02	-3.9227046986123316e-02	-2.8041380535476969e-02	-5.5209185769908665e-02	-5.8747147439830630e-02	-1.8165452947275104e-02	-5.2616062637750503e-02	-4.4404125793599418e-02	-3.9078371582984203e-02	-3.2615082360624270e-02	-1.9140546081396755e-02	-3.3903678207371703e-02	1.5882299326141522e-01	5.1450153053539942e-02	1.8165802993680509e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8181583719282108e-01	-3.7863838583639109e-01	-3.7576506224939987e-01	-1.5862451779525838e-01	-1.6262685605155938e-01	-3.7504194948574654e-01	-3.9598627811513842e-01	-4.1224655046476572e-02	-1.4410973397710744e-01	-3.9978275866203650e-01	-3.5663680959178146e-01	-2.6164893265232658e-01	-3.9023673015208385e-02	-2.7016077616751268e-02	1.6390258562634727e-01	-3.6845374155836288e-02	-3.9171447443783758e-02	-2.7887249526838527e-02	-5.5046728781555532e-02	-5.8552485219365999e-02	-1.8051054750174773e-02	-5.2434655922140229e-02	-4.4241521733561801e-02	-3.8989404212333517e-02	-3.2496569959584665e-02	-1.9117511201234443e-02	-3.3844245006236680e-02	1.5875211190440500e-01	5.1070554202729608e-02	1.8206209432290008e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8006364515936142e-01	-3.7663008109905349e-01	-3.7382578672522815e-01	-1.5696867216364496e-01	-1.6053591779289555e-01	-3.7306976311183621e-01	-3.9381755066659857e-01	-4.0262677541605701e-02	-1.4171969871134113e-01	-3.9776664429021957e-01	-3.5476509602737749e-01	-2.6028679606367827e-01	-3.9199636203318206e-02	-2.7005259098257833e-02	1.6461384162337425e-01	-3.6833910075730253e-02	-3.9114334973950164e-02	-2.7733954687201353e-02	-5.4882439876847433e-02	-5.8356550779735963e-02	-1.7937732114354992e-02	-5.2251983673676443e-02	-4.4078168720414965e-02	-3.8898777121964496e-02	-3.2377352502268288e-02	-1.9093248761397667e-02	-3.3781830935938471e-02	1.5867106001314610e-01	5.0692013689187444e-02	1.8246870486793711e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.7832102122068140e-01	-3.7463395934602078e-01	-3.7189761274605004e-01	-1.5533525757130207e-01	-1.5846909836436657e-01	-3.7111171646882429e-01	-3.9166369737772633e-01	-3.9321170737227740e-02	-1.3935743139935278e-01	-3.9576190795032190e-01	-3.5290363062512470e-01	-2.5893512123861279e-01	-3.9371573992924770e-02	-2.6991453148542701e-02	1.6531029761995164e-01	-3.6821161699643244e-02	-3.9055702174677707e-02	-2.7581503889968967e-02	-5.4716361919397154e-02	-5.8159376778638562e-02	-1.7825477447244664e-02	-5.2068088428685655e-02	-4.3914097148714706e-02	-3.8806512408651322e-02	-3.2257459855688529e-02	-1.9067769139632828e-02	-3.3716508458577210e-02	1.5857978867838415e-01	5.0314649221452026e-02	1.8287783805144999e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.7658775212663348e-01	-3.7264991701721917e-01	-3.6998044049899420e-01	-1.5372418923585773e-01	-1.5642655441401759e-01	-3.6916760742895743e-01	-3.8952458081575747e-01	-3.8399905418301128e-02	-1.3702324486183073e-01	-3.9376842745905893e-01	-3.5105235755329572e-01	-2.5759370821383437e-01	-3.9539392400997492e-02	-2.6974706523148668e-02	1.6599146026726569e-01	-3.6807077305044032e-02	-3.8995541424946177e-02	-2.7429904365789588e-02	-5.4548537528118668e-02	-5.7960995683004189e-02	-1.7714282841509093e-02	-5.1883012339866946e-02	-4.3749337020344024e-02	-3.8712632228099231e-02	-3.2136921436029198e-02	-1.9041082888578944e-02	-3.3648350115026572e-02	1.5847825418993977e-01	4.9938577333243757e-02	1.8328947063637724e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.7486362766615988e-01	-3.7067785305753931e-01	-3.6807417246554203e-01	-1.5213537909627570e-01	-1.5440844109686327e-01	-3.6723723608696901e-01	-3.8740006545154942e-01	-3.7498651729469867e-02	-1.3471744892457169e-01	-3.9178608274895310e-01	-3.4921122316458536e-01	-2.5626236027495874e-01	-3.9702997972098600e-02	-2.6955066524747988e-02	1.6665684141880166e-01	-3.6791605391852535e-02	-3.8933844938694291e-02	-2.7279162721160634e-02	-5.4379009072534588e-02	-5.7761439772383891e-02	-1.7604140094682856e-02	-5.1696797172428442e-02	-4.3583917948252664e-02	-3.8617158803527722e-02	-3.2015766212463305e-02	-1.9013200744695650e-02	-3.3577428468849001e-02	1.5836641810006716e-01	4.9563913224323894e-02	1.8370357966533901e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7314844079382414e-01	-3.6871766886859164e-01	-3.6617871337687768e-01	-1.5056873574095966e-01	-1.5241491160902398e-01	-3.6532040481934769e-01	-3.8529001764751275e-01	-3.6617179214739143e-02	-1.3244034974920060e-01	-3.8981475586675290e-01	-3.4738017589298631e-01	-2.5494088402994491e-01	-3.9862297956632813e-02	-2.6932580985770182e-02	1.6730595882384378e-01	-3.6774694777666692e-02	-3.8870604819320878e-02	-2.7129284956923235e-02	-5.4207818667954703e-02	-5.7560741141929335e-02	-1.7495040728406654e-02	-5.1509484299921339e-02	-4.3417869159903442e-02	-3.8520114433737408e-02	-3.1894022710604181e-02	-1.8984133636321867e-02	-3.3503816049942084e-02	1.5824424728227318e-01	4.9190770604831222e-02	1.8412014245694506e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7144198775543963e-01	-3.6676926825867773e-01	-3.6429397016946258e-01	-1.4902416434021842e-01	-1.5044611671736746e-01	-3.6341691834417506e-01	-3.8319430564451107e-01	-3.5755256858440033e-02	-1.3019224915757752e-01	-3.8785433097240096e-01	-3.4555916615099336e-01	-2.5362908947889945e-01	-4.0017200490598565e-02	-2.6907298248611350e-02	1.6793833682819431e-01	-3.6756294693354348e-02	-3.8805813114570549e-02	-2.6980276486619111e-02	-5.4035008170562421e-02	-5.7358931704968939e-02	-1.7386976007252031e-02	-5.1321114699824928e-02	-4.3251219500488484e-02	-3.8421521500672164e-02	-3.1771719015629314e-02	-1.8953892690917858e-02	-3.3427585298055444e-02	1.5811171398533336e-01	4.8819261543421970e-02	1.8453913660213732e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6974406821252337e-01	-3.6483255739113007e-01	-3.6241985194082987e-01	-1.4750156658333088e-01	-1.4850220428580385e-01	-3.6152658378139413e-01	-3.8111279954774907e-01	-3.4912653127464111e-02	-1.2797344395149482e-01	-3.8590469433845653e-01	-3.4374814622733485e-01	-2.5232679008017028e-01	-4.0167614776438591e-02	-2.6879267143535581e-02	1.6855350708035352e-01	-3.6736354878820376e-02	-3.8739461871660476e-02	-2.6832142154716725e-02	-5.3860619172457998e-02	-5.7156043195202254e-02	-1.7279936957151822e-02	-5.1131728948914275e-02	-4.3083997435906185e-02	-3.8321402476448198e-02	-3.1648882775113872e-02	-1.8922489241471354e-02	-3.3348808506359136e-02	1.5796879588223428e-01	4.8449496319479479e-02	1.8496053996056683e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6805448536521662e-01	-3.6290744473104902e-01	-3.6055626990560391e-01	-1.4600084062042087e-01	-1.4658331879944678e-01	-3.5964921071331102e-01	-3.7904537131171101e-01	-3.4089136014704181e-02	-1.2578422522945737e-01	-3.8396573434992393e-01	-3.4194707018536524e-01	-2.5103380281255827e-01	-4.0313451264537052e-02	-2.6848536964307848e-02	1.6915100924125354e-01	-3.6714825678730134e-02	-3.8671543192547335e-02	-2.6684886254700873e-02	-5.3684692996663022e-02	-5.6952107168536249e-02	-1.7173914383425408e-02	-5.0941367218429519e-02	-4.2916231055525410e-02	-3.8219779929841581e-02	-3.1525541201582935e-02	-1.8889934832110242e-02	-3.3267557765197728e-02	1.5781547611382746e-01	4.8081583279710169e-02	1.8538433065700377e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6637304607342774e-01	-3.6099384099066556e-01	-3.5870313735181342e-01	-1.4452188100941246e-01	-1.4468960088793387e-01	-3.5778461124514793e-01	-3.7699189472418587e-01	-3.3284473083672363e-02	-1.2362487770234501e-01	-3.8203734150439772e-01	-3.4015589376233124e-01	-2.4974994823355356e-01	-4.0454621834916778e-02	-2.6815157441726224e-02	1.6973039169559220e-01	-3.6691658137991780e-02	-3.8602049289199289e-02	-2.6538512547025477e-02	-5.3507270692156869e-02	-5.6747155004573550e-02	-1.7068898888390874e-02	-5.0750069269087379e-02	-4.2747948074755938e-02	-3.8116676532233329e-02	-3.1401721074823169e-02	-1.8856241222912962e-02	-3.3183904906202051e-02	1.5765174332693477e-01	4.7715628699394240e-02	1.8581048707778671e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6469956097582085e-01	-3.5909165907332002e-01	-3.5686036959745820e-01	-1.4306457866824868e-01	-1.4282118684915654e-01	-3.5593260006552591e-01	-3.7495224538947675e-01	-3.2498431514285199e-02	-1.2149567900975776e-01	-3.8011940841248343e-01	-3.3837457426968259e-01	-2.4847505053348865e-01	-4.0591039978689701e-02	-2.6779178715079455e-02	1.7029121226282110e-01	-3.6666804096778464e-02	-3.8530972538738884e-02	-2.6393024276932256e-02	-5.3328393028924788e-02	-5.6541217907807924e-02	-1.6964880888593655e-02	-5.0557874445965933e-02	-4.2579175837430150e-02	-3.8012115062990313e-02	-3.1277448743981966e-02	-1.8821420393958885e-02	-3.3097921446911462e-02	1.5747759170668771e-01	4.7351736648558927e-02	1.8623898786730542e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6303384460637506e-01	-3.5720081401627479e-01	-3.5502788394740104e-01	-1.4162882083257111e-01	-1.4097820817477655e-01	-3.5409299450652915e-01	-3.7292630071081062e-01	-3.1730778149724546e-02	-1.1939689903905913e-01	-3.7821182979837553e-01	-3.3660307049460197e-01	-2.4720893758549367e-01	-4.0722620978748215e-02	-2.6740651301729122e-02	1.7083303890563689e-01	-3.6640216284840030e-02	-3.8458305538342688e-02	-2.6248424192104835e-02	-5.3148100493075279e-02	-5.6334326908476610e-02	-1.6861850631610761e-02	-5.0364821673302557e-02	-4.2409941318040864e-02	-3.7906118414280494e-02	-3.1152750129483597e-02	-1.8785484548604705e-02	-3.3009678536040858e-02	1.5729302100291465e-01	4.6990008863326847e-02	1.8666981192452270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6137571550814057e-01	-3.5532122293241986e-01	-3.5320559965054121e-01	-1.4021449101907951e-01	-1.3916079107885604e-01	-3.5226561460331474e-01	-3.7091393987198817e-01	-3.0981279544395727e-02	-1.1732879924895549e-01	-3.7631450250049986e-01	-3.3484134260285159e-01	-2.4595144099116292e-01	-4.0849282089234440e-02	-2.6699626064860683e-02	1.7135545043395031e-01	-3.6611848414899305e-02	-3.8384041159723110e-02	-2.6104714560186801e-02	-5.2966433282029539e-02	-5.6126512863164169e-02	-1.6759798212461721e-02	-5.0170949449193626e-02	-4.2240271123806863e-02	-3.7798709595313083e-02	-3.1027650724760589e-02	-1.8748446116035964e-02	-3.2919246899545916e-02	1.5709803655034965e-01	4.6630544622687849e-02	1.8710293839953165e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5972499634389837e-01	-3.5345280495103176e-01	-3.5139343785733335e-01	-1.3882146899468406e-01	-1.3736905603100308e-01	-3.5045028315291343e-01	-3.6891504381835882e-01	-3.0249702012873914e-02	-1.1529163199967878e-01	-3.7442732547216934e-01	-3.3308935204321927e-01	-2.4470239612185590e-01	-4.0970942713276302e-02	-2.6656154179583499e-02	1.7185803720214304e-01	-3.6581655274876723e-02	-3.8308172603091273e-02	-2.5961897186121852e-02	-5.2783431299821403e-02	-5.5917806455105822e-02	-1.6658713589603018e-02	-4.9976295840286331e-02	-4.2070191496619683e-02	-3.7689911735989803e-02	-3.0902175597878327e-02	-1.8710317753079034e-02	-3.2826696787630304e-02	1.5689264928252647e-01	4.6273440630916714e-02	1.8753834669015452e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5808151400335142e-01	-3.5159548115768979e-01	-3.4959132157762390e-01	-1.3744963075167271e-01	-1.3560311729543328e-01	-3.4864682577209283e-01	-3.6692949523713114e-01	-2.9535811679862016e-02	-1.1328563989175079e-01	-3.7255019978210052e-01	-3.3134706145357884e-01	-2.4346164215554070e-01	-4.1087524578471160e-02	-2.6610287097486154e-02	1.7234040179744067e-01	-3.6549592818710758e-02	-3.8230693450423243e-02	-2.5819973429338703e-02	-5.2599134152494120e-02	-5.5708238194240874e-02	-1.6558586600513400e-02	-4.9780898476436963e-02	-4.1899728314865013e-02	-3.7579748089976217e-02	-3.0776349393018321e-02	-1.8671112345317421e-02	-3.2732097922806638e-02	1.5667687573916075e-01	4.5918790905848716e-02	1.8797601643857496e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5644509970654814e-01	-3.4974917453348037e-01	-3.4779917563882873e-01	-1.3609884848899220e-01	-1.3386308247737264e-01	-3.4685507095402418e-01	-3.6495717853708221e-01	-2.8839374531070921e-02	-1.1131105511538765e-01	-3.7068302861474639e-01	-3.2961443456881517e-01	-2.4222902210913291e-01	-4.1198951909625442e-02	-2.6562076509792702e-02	1.7280215971720589e-01	-3.6515618255524136e-02	-3.8151597717909116e-02	-2.5678944220747398e-02	-5.2413581143635368e-02	-5.5497838417029238e-02	-1.6459406976862496e-02	-4.9584794545390158e-02	-4.1728907095140551e-02	-3.7468242037170703e-02	-3.0650196331884674e-02	-1.8630843007515427e-02	-3.2635519449178182e-02	1.5645073806689141e-01	4.5566686673220551e-02	1.8841592752801373e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5481558910316896e-01	-3.4791380989362036e-01	-3.4601692664446032e-01	-1.3476899059975139e-01	-1.3214905207818611e-01	-3.4507485012351574e-01	-3.6299797982767990e-01	-2.8160156464972136e-02	-1.0936809881253806e-01	-3.6882571727028424e-01	-3.2789143613067273e-01	-2.4100438286625567e-01	-4.1305151598213657e-02	-2.6511574309257505e-02	1.7324294003296944e-01	-3.6479690136892527e-02	-3.8070879907421307e-02	-2.5538810079546934e-02	-5.2226811270053929e-02	-5.5286637286016863e-02	-1.6361164359257316e-02	-4.9388020787488718e-02	-4.1557752993874930e-02	-3.7355417085582203e-02	-3.0523740215035171e-02	-1.8589523083361995e-02	-3.2537029883014872e-02	1.5621426401328506e-01	4.5217216267235301e-02	1.8885806007944030e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5319282236737809e-01	-3.4608931382564406e-01	-3.4424450293296882e-01	-1.3345992166508494e-01	-1.3046111906070748e-01	-3.4330599769064690e-01	-3.6105178689770223e-01	-2.7497923345426202e-02	-1.0745698045366978e-01	-3.6697817316423170e-01	-3.2617803179973831e-01	-2.3978757520039079e-01	-4.1406053368046813e-02	-2.6458832550964772e-02	1.7366238603894535e-01	-3.6441768441974401e-02	-3.7988535056871685e-02	-2.5399571129847601e-02	-5.2038863217594489e-02	-5.5074664789196814e-02	-1.6263848311574718e-02	-4.9190613490468972e-02	-4.1386290808853796e-02	-3.7241296872594684e-02	-3.0397004423176149e-02	-1.8547166144576067e-02	-3.2436697064778169e-02	1.5596748691395051e-01	4.4870465037529034e-02	1.8930239444832451e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5157664428787877e-01	-3.4427561462721912e-01	-3.4248183453697645e-01	-1.3217150245444309e-01	-1.2879936842610629e-01	-3.4154835110247883e-01	-3.5911848919333794e-01	-2.6852441055059482e-02	-1.0557789723123573e-01	-3.6514030582648727e-01	-3.2447418806958805e-01	-2.3857845379337247e-01	-4.1501589936639556e-02	-2.6403903412142354e-02	1.7406015588290621e-01	-3.6401814660243628e-02	-3.7904558789293184e-02	-2.5261227117062857e-02	-5.1849775357109364e-02	-5.4861950739139201e-02	-1.6167448334853743e-02	-4.8992608484317343e-02	-4.1214544980700242e-02	-3.7125905165646809e-02	-3.0270011918406201e-02	-1.8503785989363863e-02	-3.2334588112688620e-02	1.5571044567272269e-01	4.4526515262687097e-02	1.8974891122142752e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4996690435289901e-01	-3.4247264224382651e-01	-3.4072885314282153e-01	-1.3090358993236423e-01	-1.2716387680376537e-01	-3.3980175089273462e-01	-3.5719797779585644e-01	-2.6223475549415547e-02	-1.0373103347189470e-01	-3.6331202689976799e-01	-3.2277987218329202e-01	-2.3737687724921139e-01	-4.1591697171769561e-02	-2.6346839151190769e-02	1.7443592317719736e-01	-3.6359791871613159e-02	-3.7818947360512355e-02	-2.5123777424106972e-02	-5.1659585740598903e-02	-5.4648524771927838e-02	-1.6071953880769266e-02	-4.8794041136253033e-02	-4.1042539594262510e-02	-3.7009265862294388e-02	-3.0142785245478188e-02	-1.8459396640273247e-02	-3.2230769377930062e-02	1.5544318473482929e-01	4.4185446070413595e-02	1.9019759121363200e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4836345682975145e-01	-3.4068032820634014e-01	-3.3898549205046707e-01	-1.2965603727179845e-01	-1.2555471205546567e-01	-3.3806604072912355e-01	-3.5529014539883563e-01	-2.5610792911770475e-02	-1.0191656006945270e-01	-3.6149325013731309e-01	-3.2109505205234651e-01	-2.3618270810323147e-01	-4.1676314242700956e-02	-2.6287692066055298e-02	1.7478937758776628e-01	-3.6315664823665036e-02	-3.7731697705274327e-02	-2.4987221087345312e-02	-5.1468332097504642e-02	-5.4434416345897962e-02	-1.5977354364663979e-02	-4.8594946345844603e-02	-4.0870298379968160e-02	-3.6891402989677725e-02	-3.0015346533048791e-02	-1.8414012341441997e-02	-3.2125306401604131e-02	1.5516575405299757e-01	4.3847333364489378e-02	1.9064841546481184e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4676616083867307e-01	-3.3889860556864709e-01	-3.3725168613375794e-01	-1.2842869387398065e-01	-1.2397193289529361e-01	-3.3634106745814313e-01	-3.5339488628501653e-01	-2.5014159408590430e-02	-1.0013463394044594e-01	-3.5968389139974322e-01	-3.1941969617813359e-01	-2.3499581282652274e-01	-4.1755383765618215e-02	-2.6226514452076712e-02	1.7512022539911828e-01	-3.6269400005796114e-02	-3.7642807481674104e-02	-2.4851556812303995e-02	-5.1276051831169185e-02	-5.4219654740185572e-02	-1.5883639178140528e-02	-4.8395358540277038e-02	-4.0697844715131389e-02	-3.6772340703393747e-02	-2.9887717494965379e-02	-1.8367647555277852e-02	-3.2018263873501575e-02	1.5487820904649940e-01	4.3512249758571729e-02	1.9110136523674177e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4517488042071603e-01	-3.3712740884551118e-01	-3.3552737180100667e-01	-1.2722140539487814e-01	-1.2241558852648933e-01	-3.3462668114715810e-01	-3.5151209630278873e-01	-2.4433341545546657e-02	-9.8385397504189273e-02	-3.5788386865096311e-01	-3.1775377357599982e-01	-2.3381606182570894e-01	-4.1828851942769134e-02	-2.6163358559542316e-02	1.7542819005321272e-01	-3.6220965720034165e-02	-3.7552275113747619e-02	-2.4716782989139360e-02	-5.1082782015459315e-02	-5.4004269053099511e-02	-1.5790797701212937e-02	-4.8195311669787119e-02	-4.0525201625220442e-02	-3.6652103285766041e-02	-2.9759919431588448e-02	-1.8320316958578102e-02	-3.1909705592788211e-02	1.5458061055311290e-01	4.3180264516943456e-02	1.9155642201004408e+00
