# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.5093170582534547e-01	-4.4176664251825620e-01	-3.9058076190637742e-01	-2.2098956727076652e-01	-2.6225526499269280e-01	-3.6459444108011574e-01	-4.0920128872487382e-01	-1.1774664424561364e-01	-2.4127675979000204e-01	-4.1496529915699271e-01	-4.0373331389367817e-01	-3.2698475149470463e-01	-5.2696244942423073e-02	-8.0898839931090483e-02	7.5865750610288579e-02	-3.4605835360713155e-02	-4.5258883719571846e-02	-2.6945022592875897e-02	-6.5900648715257679e-02	-5.7996329605013074e-02	-1.3160417737020680e-02	-6.2850821670146190e-02	-4.7327128685742924e-02	-4.2061515483054007e-02	-4.5016360768093934e-02	-2.5238778065693062e-02	-6.2921342633595223e-02	1.0891659062319710e-01	2.2708205158035226e-02	1.3864467205224384e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4899493135525609e-01	-4.3958276533417323e-01	-3.8847519104557027e-01	-2.1891328280017119e-01	-2.5976505857734855e-01	-3.6244994897889582e-01	-4.0683357311826551e-01	-1.1619611764502727e-01	-2.3863458617075101e-01	-4.1275156826049925e-01	-4.0164679505625589e-01	-3.2523266707065129e-01	-5.2705378803320158e-02	-8.0900810318140864e-02	7.6691584358283771e-02	-3.4512247180391108e-02	-4.5112556378675964e-02	-2.6736126992129232e-02	-6.5636023902545138e-02	-5.7748636666532897e-02	-1.3031532704377230e-02	-6.2605854801699334e-02	-4.7121485322680116e-02	-4.1928798465256649e-02	-4.4823457359906699e-02	-2.5135864827944221e-02	-6.2768289041844894e-02	1.0912904326448014e-01	2.2556872518621145e-02	1.3892892657186531e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4706787283217714e-01	-4.3741138472216323e-01	-3.8638337862969024e-01	-2.1686123121036885e-01	-2.5729481776035490e-01	-3.6032506076360227e-01	-4.0448493365163396e-01	-1.1467055373634533e-01	-2.3601271989437170e-01	-4.1055285677615166e-01	-3.9957216422761460e-01	-3.2349470732115204e-01	-5.2712695115488456e-02	-8.0897027476433570e-02	7.7512233184755946e-02	-3.4419684679587538e-02	-4.4965991744463002e-02	-2.6529351758917526e-02	-6.5370723300839248e-02	-5.7501279448845387e-02	-1.2904635383773710e-02	-6.2360518074765600e-02	-4.6916092666942778e-02	-4.1795353062059330e-02	-4.4630691677626726e-02	-2.5033197762083920e-02	-6.2612270477107684e-02	1.0933160167105159e-01	2.2404069588595976e-02	1.3921551977249633e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4515026384090850e-01	-4.3525230162814560e-01	-3.8430518714403111e-01	-2.1483336671828596e-01	-2.5484469341721699e-01	-3.5821952384576627e-01	-4.0215515485919656e-01	-1.1316977117513048e-01	-2.3341143506367010e-01	-4.0836899078391586e-01	-3.9750929504892696e-01	-3.2177063872164369e-01	-5.2718144082466077e-02	-8.0887462980495206e-02	7.8327235007493778e-02	-3.4328095890894639e-02	-4.4819189356617377e-02	-2.6324696427345511e-02	-6.5104786104086973e-02	-5.7254263352845697e-02	-1.2779704346325147e-02	-6.2114828360533454e-02	-4.6710959614908808e-02	-4.1661187831811886e-02	-4.4438074030238590e-02	-2.4930770643411287e-02	-6.2453334146302497e-02	1.0952414802802464e-01	2.2249898609813884e-02	1.3950442974328296e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4324184146983042e-01	-4.3310532204480467e-01	-3.8224048223212187e-01	-2.1282964113297373e-01	-2.5241484385201779e-01	-3.5613308723778953e-01	-3.9984402432628929e-01	-1.1169358640782147e-01	-2.3083101465083042e-01	-4.0619979930182293e-01	-3.9545806549873702e-01	-3.2006023012439799e-01	-5.2721674391339471e-02	-8.0872090915622516e-02	7.9136121029616785e-02	-3.4237427834628797e-02	-4.4672148240127732e-02	-2.6122159880519105e-02	-6.4838251564138902e-02	-5.7007593878023281e-02	-1.2656717985468744e-02	-6.1868802754235779e-02	-4.6506095046965325e-02	-4.1526311408716383e-02	-4.4245614718998599e-02	-2.4828577284100452e-02	-6.2291528240562208e-02	1.0970656933132970e-01	2.2094462868187816e-02	1.3979563484611996e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4134234642963505e-01	-4.3097025700591524e-01	-3.8018913262076082e-01	-2.1085000370030518e-01	-2.5000543443686213e-01	-3.5406550155879646e-01	-3.9755133266491832e-01	-1.1024181365536528e-01	-2.2827175003731409e-01	-4.0404511424447753e-01	-3.9341835779729445e-01	-3.1836325285791445e-01	-5.2723233288048017e-02	-8.0850887960439266e-02	7.9938416176282417e-02	-3.4147626576054226e-02	-4.4524866924310784e-02	-2.5921740355102672e-02	-6.4571158960308864e-02	-5.6761276624438535e-02	-1.2535654529368572e-02	-6.1622458571966937e-02	-4.6301507829190514e-02	-4.1390732514325505e-02	-4.4053324040358131e-02	-2.4726611550936990e-02	-6.2126901899102110e-02	1.0987875752419900e-01	2.1937866520117255e-02	1.4008911371172119e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3945152317348235e-01	-4.2884692257719542e-01	-3.7815101004503732e-01	-2.0889440095005329e-01	-2.4761663722644672e-01	-3.5201651904443115e-01	-3.9527687348831725e-01	-1.0881426490060292e-01	-2.2573394052031526e-01	-4.0190477038234307e-01	-3.9139005830841650e-01	-3.1667948082539260e-01	-5.2722766658649382e-02	-8.0823833464737593e-02	8.0733639566925142e-02	-3.4058637285854391e-02	-4.4377343463001387e-02	-2.5723435446204573e-02	-6.4303547568487163e-02	-5.6515317294116546e-02	-1.2416492053219905e-02	-6.1375813346554522e-02	-4.6097206814555716e-02	-4.1254459968625028e-02	-4.3861212288065630e-02	-2.4624867382268528e-02	-6.1959505170787410e-02	1.1004060963119411e-01	2.1780214418087297e-02	1.4038484523574450e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.3756912001855564e-01	-4.2673513984362121e-01	-3.7612598917325279e-01	-2.0696277654594233e-01	-2.4524863054758764e-01	-3.4998589356059118e-01	-3.9302044338475522e-01	-1.0741074987962579e-01	-2.2321789278573470e-01	-3.9977860530195103e-01	-3.8937305743921247e-01	-3.1500869060201042e-01	-5.2720219116564722e-02	-8.0790909522537063e-02	8.1521305023116344e-02	-3.3970404303768173e-02	-4.4229575455971906e-02	-2.5527242112609316e-02	-6.4035456629799398e-02	-5.6269721691913972e-02	-1.2299208491481793e-02	-6.1128884822558328e-02	-4.5893200843639063e-02	-4.1117502700669439e-02	-4.3669289754600285e-02	-2.4523338804250956e-02	-6.1789388973561434e-02	1.1019202788916460e-01	2.1621611935869853e-02	1.4068280857497062e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.3569488926888339e-01	-4.2463473489331921e-01	-3.7411394753210281e-01	-2.0505507113891450e-01	-2.4290159856382973e-01	-3.4797338062125477e-01	-3.9078184189056892e-01	-1.0603107607697072e-01	-2.2072392034770527e-01	-3.9766645936712292e-01	-3.8736724953774154e-01	-3.1335066153084434e-01	-5.2715534095849448e-02	-8.0752101040190136e-02	8.2300921612031036e-02	-3.3882871205487892e-02	-4.4081560071611708e-02	-2.5333156682402588e-02	-6.3766925319070258e-02	-5.6024495725917015e-02	-1.2183781650048599e-02	-6.0881690950414777e-02	-4.5689498744958958e-02	-4.0979869758794307e-02	-4.3477566731892577e-02	-2.4422019946325497e-02	-6.1616605051871970e-02	1.1033291987489120e-01	2.1462164793630022e-02	1.4098298314352560e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3382858733920071e-01	-4.2254553879779555e-01	-3.7211476543197436e-01	-2.0317122222411407e-01	-2.4057573081540792e-01	-3.4597873741034479e-01	-3.8856087146243712e-01	-1.0467504872470855e-01	-2.1825234295490734e-01	-3.9556817568120550e-01	-3.8537253278891648e-01	-3.1170517581713481e-01	-5.2708653950525521e-02	-8.0707395799263601e-02	8.3071994225216925e-02	-3.3795980872771761e-02	-4.3933294070811126e-02	-2.5141174859001091e-02	-6.3497992713105134e-02	-5.5779645407387252e-02	-1.2070189218345719e-02	-6.0634249879798416e-02	-4.5486109334844801e-02	-4.0841570320357075e-02	-4.3286053511425525e-02	-2.4320905055962384e-02	-6.1441205932291014e-02	1.1046319862887864e-01	2.1301978883426158e-02	1.4128534860916342e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3196997487971595e-01	-4.2046738758858904e-01	-3.7012832589262129e-01	-2.0131116400196175e-01	-2.3827122173469156e-01	-3.4400172280753682e-01	-3.8635733744898171e-01	-1.0334247080548259e-01	-2.1580348596406373e-01	-3.9348360005041366e-01	-3.8338880910866496e-01	-3.1007201862065092e-01	-5.2699520059880919e-02	-8.0656784514153590e-02	8.3834024192342496e-02	-3.3709675566696538e-02	-4.3784773832135554e-02	-2.4951291727572947e-02	-6.3228697758960908e-02	-5.5535176850277271e-02	-1.1958408781354884e-02	-6.0386579952209904e-02	-4.5283041416968491e-02	-4.0702613701015328e-02	-4.3094760383703058e-02	-2.4219988512665689e-02	-6.1263244877382522e-02	1.1058278277491425e-01	2.1141160095402414e-02	1.4158988488959399e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3011881690162984e-01	-4.1840012223031681e-01	-3.6815451456926279e-01	-1.9947482724373347e-01	-2.3598827013774321e-01	-3.4204209741812186e-01	-3.8417104806176583e-01	-1.0203314305944397e-01	-2.1337767968117446e-01	-3.9141258094825537e-01	-3.8141598403673482e-01	-3.0845097814600980e-01	-5.2688072939741704e-02	-8.0600260884256564e-02	8.4586509929280851e-02	-3.3623897004067711e-02	-4.3635995378209967e-02	-2.4763501761915298e-02	-6.2959079242285984e-02	-5.5291096270348297e-02	-1.1848417831593978e-02	-6.0138699692842718e-02	-4.5080303781511434e-02	-4.0563009363549098e-02	-4.2903697637173499e-02	-2.4119264841241959e-02	-6.1082775838109352e-02	1.1069159663498891e-01	2.0979814145112140e-02	1.4189657214886646e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.2827488290306975e-01	-4.1634358859001153e-01	-3.6619321967918145e-01	-1.9766213916199077e-01	-2.3372707869237008e-01	-3.4009962360677226e-01	-3.8200181434566793e-01	-1.0074686399506806e-01	-2.1097525867114231e-01	-3.8935496948115339e-01	-3.7945396662817621e-01	-3.0684184573055651e-01	-5.2674252359578608e-02	-8.0537821640507434e-02	8.5328947619869727e-02	-3.3538586436866774e-02	-4.3486954403333847e-02	-2.4577798831758313e-02	-6.2689175755863316e-02	-5.5047409983953993e-02	-1.1740193781015061e-02	-5.9890627801776689e-02	-4.4877905204010637e-02	-4.0422766926170528e-02	-4.2712875556604642e-02	-2.4018728724331480e-02	-6.0899853404817947e-02	1.1078957033915642e-01	2.0818046402392286e-02	1.4220539079379912e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.2643794699537030e-01	-4.1429763740285913e-01	-3.6424433192891237e-01	-1.9587302328634537e-01	-2.3148785336352376e-01	-3.3817406553518614e-01	-3.7984945014872096e-01	-9.9483429903924531e-02	-2.0859656103681753e-01	-3.8731061935524630e-01	-3.7750266934383059e-01	-3.0524441592971358e-01	-5.2657997465342672e-02	-8.0469466586299637e-02	8.6060831930296386e-02	-3.3453684734676269e-02	-4.3337646302305410e-02	-2.4394176210527585e-02	-6.2419025668434200e-02	-5.4804124406471713e-02	-1.1633713972857894e-02	-5.9642383144547235e-02	-4.4675854443888365e-02	-4.0281896170346464e-02	-4.2522304420973524e-02	-2.3918375014205434e-02	-6.0714532757048023e-02	1.1087663992988886e-01	2.0655961722137600e-02	1.4251632147046356e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2460778802929600e-01	-4.1226212423421987e-01	-3.6230774444214914e-01	-1.9410739934479271e-01	-2.2927080283678078e-01	-3.3626518920344922e-01	-3.7771377209142282e-01	-9.8242634879263699e-02	-2.0624192766846683e-01	-3.8527938684433083e-01	-3.7556200793988570e-01	-3.0365848659948141e-01	-5.2639246907852322e-02	-8.0395198632554926e-02	8.6781656755025596e-02	-3.3369132469947715e-02	-4.3188066200406418e-02	-2.4212626583565943e-02	-6.2148667093927669e-02	-5.4561246050411842e-02	-1.1528955693420979e-02	-5.9393984742094279e-02	-4.4474160242715881e-02	-4.0140407048123161e-02	-4.2331994500879058e-02	-2.3818198743836169e-02	-6.0526869612267421e-02	1.1095274746065469e-01	2.0493664277379850e-02	1.4282934506071716e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2278418972105025e-01	-4.1023690943807978e-01	-3.6038335268844163e-01	-1.9236518315120188e-01	-2.2707613792092213e-01	-3.3437276249514192e-01	-3.7559459953561802e-01	-9.7024270838579452e-02	-2.0391170146497017e-01	-3.8326113075910329e-01	-3.7363190135683927e-01	-3.0208385897587375e-01	-5.2617938976523358e-02	-8.0315023826987408e-02	8.7490915992925827e-02	-3.3284870006015481e-02	-4.3038208984515054e-02	-2.4033142056830846e-02	-6.1878137861196461e-02	-5.4318781523303272e-02	-1.1425896183782027e-02	-5.9145451760193327e-02	-4.4272831322236299e-02	-3.9998309688918356e-02	-4.2141956055545084e-02	-2.3718195137238482e-02	-6.0336920173742231e-02	1.1101784108810403e-01	2.0331257395100125e-02	1.4314444267878417e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2096694077764518e-01	-4.0822185811175016e-01	-3.5847105441268129e-01	-1.9064628649905324e-01	-2.2490407093077525e-01	-3.3249655522584604e-01	-3.7349175455291123e-01	-9.5828127549906730e-02	-2.0160622652829024e-01	-3.8125571241747547e-01	-3.7171227160797721e-01	-3.0052033775110654e-01	-5.2594011738215110e-02	-8.0228951377348576e-02	8.8188104351985194e-02	-3.3200837587682393e-02	-4.2888069335303355e-02	-2.3855714166044449e-02	-6.1607475484326504e-02	-5.4076737525243911e-02	-1.1324512651433071e-02	-5.8896803498332331e-02	-4.4071876382113205e-02	-3.9855614405783869e-02	-4.1952199329443260e-02	-2.3618359619094934e-02	-6.0144741077699959e-02	1.1107187515776588e-01	2.0168843395112331e-02	1.4346159566789052e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.1915583502149206e-01	-4.0621684004706088e-01	-3.5657074956556195e-01	-1.8895061706200425e-01	-2.2275481505147091e-01	-3.3063633919513119e-01	-3.7140506189270533e-01	-9.4653992662024358e-02	-1.9932584733276398e-01	-3.7926299561623927e-01	-3.6980304366758754e-01	-2.9896773114624697e-01	-5.2567403180901043e-02	-8.0136993668791956e-02	8.8872718180980914e-02	-3.3116975434211875e-02	-4.2737641760459105e-02	-2.3680333886338892e-02	-6.1336717133604876e-02	-5.3835120846304443e-02	-1.1224782281862276e-02	-5.8648059378183862e-02	-4.3871304097516287e-02	-3.9712331701139733e-02	-4.1762734548525193e-02	-2.3518687823657188e-02	-5.9950389339900011e-02	1.1111481028266275e-01	2.0006523432414946e-02	1.4378078559694389e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1735067151370309e-01	-4.0422172967793313e-01	-3.5468234023503081e-01	-1.8727807830146670e-01	-2.2062858368569693e-01	-3.2879188824160982e-01	-3.6933434894983846e-01	-9.3501651738360975e-02	-1.9707090787122017e-01	-3.7728284660372041e-01	-3.6790414535911559e-01	-2.9742585098018426e-01	-5.2538051361854972e-02	-8.0039166275146248e-02	8.9544256326001812e-02	-3.3033223834556175e-02	-4.2586920628837281e-02	-2.3506991642348925e-02	-6.1065899607302652e-02	-5.3593938363652865e-02	-1.1126682250019638e-02	-5.8399238931566566e-02	-4.3671123116474281e-02	-3.9568472271947618e-02	-4.1573571916179337e-02	-2.3419175602919562e-02	-5.9753922301859053e-02	1.1114661341463429e-01	1.9844397343401265e-02	1.4410199425726373e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1555125467586618e-01	-4.0223640602441596e-01	-3.5280573057877479e-01	-1.8562856938158245e-01	-2.1852558978532416e-01	-3.2696297830102544e-01	-3.6727944573197685e-01	-9.2370888294735012e-02	-1.9484175077990967e-01	-3.7531513405373529e-01	-3.6601550724348109e-01	-2.9589451273467843e-01	-5.2505894559970755e-02	-7.9935487964216026e-02	9.0202221009783021e-02	-3.2949523244570483e-02	-4.2435900205528274e-02	-2.3335677318776626e-02	-6.0795059304232256e-02	-5.3353197038528088e-02	-1.1030189731738953e-02	-5.8150361788106321e-02	-4.3471342057091404e-02	-3.9424047014329312e-02	-4.1384721608876941e-02	-2.3319819034120459e-02	-5.9555397576806564e-02	1.1116725790796841e-01	1.9682563496238849e-02	1.4442520365935911e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1375739440993159e-01	-4.0026075263332206e-01	-3.5094082675782867e-01	-1.8400198509184917e-01	-2.1644604516929378e-01	-3.2514938746708810e-01	-3.6524018482658283e-01	-9.1261483840706606e-02	-1.9263871644452008e-01	-3.7335972904056142e-01	-3.6413706250767419e-01	-2.9437353561529567e-01	-5.2470871431894481e-02	-7.9825980697070129e-02	9.0846118731417680e-02	-3.2865814386030208e-02	-4.2284574687685747e-02	-2.3166380271437591e-02	-6.0524232197260941e-02	-5.3112903913035636e-02	-1.0935281915021897e-02	-5.7901447662502298e-02	-4.3271969504577505e-02	-3.9279067027613426e-02	-4.1196193771554139e-02	-2.3220614426498181e-02	-5.9354872995581280e-02	1.1117672357507867e-01	1.9521118645816977e-02	1.4475039602975746e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1196890621566173e-01	-3.9829465751534326e-01	-3.4908753687138988e-01	-1.8239821577769780e-01	-2.1439015982938212e-01	-3.2335089605480677e-01	-3.6321640136775135e-01	-9.0173217924613913e-02	-1.9046214208970610e-01	-3.7141650501497159e-01	-3.6226874685388061e-01	-2.9286274260807260e-01	-5.2432921171410622e-02	-7.9710669621291530e-02	9.1475461183946685e-02	-3.2782038347158718e-02	-4.2132938241073357e-02	-2.2999089338725638e-02	-6.0253453807771987e-02	-5.2873066106794119e-02	-1.0841936011260508e-02	-5.7652516341480060e-02	-4.3073014008186680e-02	-3.9133543617824770e-02	-4.1007998512792396e-02	-2.3121558327386882e-02	-5.9152406552606313e-02	1.1117499673392386e-01	1.9360157793555523e-02	1.4507755380787419e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1018561130549852e-01	-3.9633801307900279e-01	-3.4724577089282493e-01	-1.8081714727926113e-01	-2.1235814122610652e-01	-3.2156728666604995e-01	-3.6120793300268800e-01	-8.9105868182170520e-02	-1.8831236085485475e-01	-3.6948533778130721e-01	-3.6041049838937933e-01	-2.9136196053171792e-01	-5.2391983671762191e-02	-7.9589583058358601e-02	9.2089766186962824e-02	-3.2698136684432014e-02	-4.1980985037208825e-02	-2.2833792853553480e-02	-5.9982759181216212e-02	-5.2633690813423450e-02	-1.0750129266308648e-02	-5.7403587670543876e-02	-4.2874484077990035e-02	-3.8987488300569813e-02	-4.0820145899806058e-02	-2.3022647527591974e-02	-5.8948056352107904e-02	1.1116207024688665e-01	1.9199774052422149e-02	1.4540665964293786e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0840733671624480e-01	-3.9439071606124054e-01	-3.4541544060693630e-01	-1.7925866087856931e-01	-2.1035019357654808e-01	-3.1979834425712289e-01	-3.5921461985808556e-01	-8.8059210388602052e-02	-1.8618970085869022e-01	-3.6756610547549418e-01	-3.5856225751724824e-01	-2.8987102008519244e-01	-5.2347999690306048e-02	-7.9462752485125590e-02	9.2688558631502146e-02	-3.2614051525342198e-02	-4.1828709291004962e-02	-2.2670478655704578e-02	-5.9712182863677743e-02	-5.2394785296965986e-02	-1.0659838971469850e-02	-5.7154681540451613e-02	-4.2676388181602500e-02	-3.8840912803346284e-02	-4.0632645953259598e-02	-2.2923879066115947e-02	-5.8741880554699678e-02	1.1113794355089129e-01	1.9040058517442629e-02	1.4573769639095346e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0663391541709926e-01	-3.9245266745488949e-01	-3.4359645954857820e-01	-1.7772263325539214e-01	-2.0836651713656879e-01	-3.1804385620794284e-01	-3.5723630450620714e-01	-8.7033018514196120e-02	-1.8409448425585209e-01	-3.6565868854387201e-01	-3.5672396682816437e-01	-2.8838975589053401e-01	-5.2300911015001811e-02	-7.9330212509426137e-02	9.3271371433927247e-02	-3.2529725671847226e-02	-4.1676105298772269e-02	-2.2509134104619848e-02	-5.9441758879670348e-02	-5.2156356888142748e-02	-1.0571042474319833e-02	-5.6905817873526929e-02	-4.2478734740784299e-02	-3.8693829067267899e-02	-4.0445508641951039e-02	-2.2825250234179202e-02	-5.8533937324503189e-02	1.1110262267853409e-01	1.8881100141995205e-02	1.4607064711171787e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0486518641384317e-01	-3.9052377243318265e-01	-3.4178874294256723e-01	-1.7620893645183588e-01	-2.0640730747961825e-01	-3.1630361239255100e-01	-3.5527283193088727e-01	-8.6027064783221807e-02	-1.8202702628849257e-01	-3.6376296972288508e-01	-3.5489557099348418e-01	-2.8691800653079297e-01	-5.2250660632180070e-02	-7.9192000840129548e-02	9.3837746495651089e-02	-3.2445102704147966e-02	-4.1523167476497619e-02	-2.2349746092550735e-02	-5.9171520711078021e-02	-5.1918412980550145e-02	-1.0483717189402102e-02	-5.6657016609848281e-02	-4.2281532127982392e-02	-3.8546249248178018e-02	-4.0258743877422086e-02	-2.2726758578606881e-02	-5.8324284776928539e-02	1.1105612027007676e-01	1.8722985620146692e-02	1.4640549506587679e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0310099484843098e-01	-3.8860394027129730e-01	-3.3999220764505717e-01	-1.7471743784599467e-01	-2.0447275477462618e-01	-3.1457740525072792e-01	-3.5332404949338059e-01	-8.5041119736135887e-02	-1.7998763433611525e-01	-3.6187883401944770e-01	-3.5307701665963886e-01	-2.8545561458293023e-01	-5.2197192894993499e-02	-7.9048158251476389e-02	9.4387235665287200e-02	-3.2360127084510221e-02	-4.1369890398234903e-02	-2.2192301058161092e-02	-5.8901501277347681e-02	-5.1680961026781783e-02	-1.0397840608776424e-02	-5.6408297693305041e-02	-4.2084788662862201e-02	-3.8398185717196269e-02	-4.0072361508441401e-02	-2.2628401904545122e-02	-5.8112980927239939e-02	1.1099845557605653e-01	1.8565799275296949e-02	1.4674222371202921e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0134119209376207e-01	-3.8669308426507287e-01	-3.3820677208615713e-01	-1.7324800013460878e-01	-2.0256304306547945e-01	-3.1286502986013615e-01	-3.5138980689806865e-01	-8.4074952294971070e-02	-1.7797660696706449e-01	-3.6000616869194674e-01	-3.5126825234421849e-01	-2.8400242664564251e-01	-5.2140453691940161e-02	-7.8898728542059621e-02	9.4919401699674194e-02	-3.2274744260733026e-02	-4.1216268834492149e-02	-2.2036785000413485e-02	-5.8631732916901255e-02	-5.1444008534464319e-02	-1.0313390312378474e-02	-5.6159681057628960e-02	-4.1888512608723595e-02	-3.8249651060619859e-02	-3.9886371315501677e-02	-2.2530178277543732e-02	-5.7900083640071071e-02	1.1092965445046121e-01	1.8409622955328119e-02	1.4708081670387376e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9958563584301154e-01	-3.8479112164717311e-01	-3.3643235621415912e-01	-1.7180048132496753e-01	-2.0067834955461469e-01	-3.1116628400886209e-01	-3.4946995615809717e-01	-8.3128329831801129e-02	-1.7599423299503597e-01	-3.5814486323172900e-01	-3.4946922833368349e-01	-2.8255829336198968e-01	-5.2080390614805738e-02	-7.8743758488459464e-02	9.5433819220231170e-02	-3.2188900768950167e-02	-4.1062297790463421e-02	-2.1883183492876258e-02	-5.8362247369905064e-02	-5.1207563062224855e-02	-1.0230343978217078e-02	-5.5911186612376686e-02	-4.1692712168965931e-02	-3.8100658079278989e-02	-3.9700783005233067e-02	-2.2432086025002122e-02	-5.7685650579978515e-02	1.1084974933434363e-01	1.8254535934465896e-02	1.4742125788740168e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9783419019319399e-01	-3.8289797350063859e-01	-3.3466888144106827e-01	-1.7037473473605924e-01	-1.9881884389362106e-01	-3.0948096826782401e-01	-3.4756435156095372e-01	-8.2201018240182083e-02	-1.7404079054443175e-01	-3.5629480934507657e-01	-3.4767989658299497e-01	-2.8112306943669235e-01	-5.2016953125407286e-02	-7.8583297793793319e-02	9.5930075660677197e-02	-3.2102544335349328e-02	-4.0907972543989583e-02	-2.1731481698289618e-02	-5.8093075762280323e-02	-5.0971632215637455e-02	-1.0148679392370208e-02	-5.5662834228945871e-02	-4.1497395483492454e-02	-3.7951219787272561e-02	-3.9515606204872177e-02	-2.2334123737009579e-02	-5.7469739163128211e-02	1.1075877922978256e-01	1.8100614822070028e-02	1.4776353129813184e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9608672572239151e-01	-3.8101356467017017e-01	-3.3291627058967166e-01	-1.6897060900900479e-01	-1.9698468748324519e-01	-3.0780888606281231e-01	-3.4567284963399758e-01	-8.1292782009488931e-02	-1.7211654612778748e-01	-3.5445590093541357e-01	-3.4590021061720988e-01	-2.7969661364819587e-01	-5.1950092720436866e-02	-7.8417399031298601e-02	9.6407772202676628e-02	-3.2015623976510352e-02	-4.0753288683065533e-02	-2.1581664383486489e-02	-5.7824248591092968e-02	-5.0736223643091806e-02	-1.0068374458792537e-02	-5.5414643726612908e-02	-4.1302570625148943e-02	-3.7801349410108001e-02	-3.9330850456712099e-02	-2.2236290266577370e-02	-5.7252406510287228e-02	1.1065678966418074e-01	1.7947933478431381e-02	1.4810762115838598e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9434311956025442e-01	-3.7913782367110493e-01	-3.3117444784198652e-01	-1.6758794812682382e-01	-1.9517603278583454e-01	-3.0614984374557996e-01	-3.4379530910988282e-01	-8.0403384301949779e-02	-1.7022175373933543e-01	-3.5262803408581095e-01	-3.4413012543526816e-01	-2.7827878885531215e-01	-5.1879763093751148e-02	-7.8246117583179967e-02	9.6866524695199463e-02	-3.1928090097883562e-02	-4.0598242142770948e-02	-2.1433715934528592e-02	-5.7555795711222581e-02	-5.0501345031652142e-02	-9.9894072088605474e-03	-5.5166634858709117e-02	-4.1108245596129016e-02	-3.7651060382272762e-02	-3.9146525212620666e-02	-2.2138584729270907e-02	-5.7033709401164187e-02	1.1054383264487413e-01	1.7796562937796825e-02	1.4845351187461158e+00
