# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.1362526815845287e-01	-2.7813916638012959e-01	-5.0085426557938129e-01	-3.1509531833044180e-01	-8.1387102958113994e-02	-5.4176200483883186e-01	-3.4068479540169883e-01	-1.9962703235640189e-01	-4.9729886187737887e-01	-5.2715477708865394e-02	-1.8873884130101534e-02	-7.6517078791000323e-02	2.0471479813651737e-02	-3.6930013345990907e-02	-6.7301615457657773e-03	-6.6213217527810300e-02	3.7522282471774304e-02	5.1069829593486534e-04	-4.0119844902447924e-02	-7.9149308709475355e-02	-1.6380650426157164e-01	1.6629060072504525e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.1176536725603388e-01	-2.7621255698236113e-01	-4.9821114303324998e-01	-3.1324158145636005e-01	-7.9319143952871041e-02	-5.4012635741707782e-01	-3.3895069643312764e-01	-1.9754920818865315e-01	-4.9575890488050567e-01	-5.2519631984094595e-02	-1.8750201329414497e-02	-7.6367731848811571e-02	2.0627951597187940e-02	-3.6807792400752583e-02	-6.4414178404458462e-03	-6.5940489664965324e-02	3.8222961640022306e-02	5.7266522395594491e-04	-3.9927172033574265e-02	-7.8999998410449981e-02	-1.6437763569555516e-01	1.6672413910970614e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0992097948951491e-01	-2.7430580573594815e-01	-4.9558304374002354e-01	-3.1140427309664720e-01	-7.7281823177764802e-02	-5.3849636567791681e-01	-3.3723062742358934e-01	-1.9549515211036947e-01	-4.9422744569995652e-01	-5.2323621098869712e-02	-1.8627827540977460e-02	-7.6216698259584104e-02	2.0779532956586640e-02	-3.6687312069088651e-02	-6.1584848396492057e-03	-6.5667694410549080e-02	3.8913635317730150e-02	6.3335967503468755e-04	-3.9735680972104205e-02	-7.8846237453795862e-02	-1.6493814547560670e-01	1.6715915863351034e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.0809191049035095e-01	-2.7241869371995953e-01	-4.9296985071488625e-01	-3.0958314756925076e-01	-7.5275062764611281e-02	-5.3687155391852881e-01	-3.3552430236767589e-01	-1.9346475985610712e-01	-4.9270395972996267e-01	-5.2127443489156357e-02	-1.8506743637845623e-02	-7.6063938968392295e-02	2.0926255066396497e-02	-3.6568500104065108e-02	-5.8813173854787510e-03	-6.5394853478225060e-02	3.9594167784249255e-02	6.9279281185147311e-04	-3.9545353405121365e-02	-7.8688091373129029e-02	-1.6548772478754276e-01	1.6759564515907743e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.0627796931375129e-01	-2.7055100415234928e-01	-4.9037144999931337e-01	-3.0777796342882124e-01	-7.3298784950261195e-02	-5.3525145151885156e-01	-3.3383143953155853e-01	-1.9145792922463542e-01	-4.9118792623196111e-01	-5.1931098267745411e-02	-1.8386930699466130e-02	-7.5909416452323228e-02	2.1068149876412503e-02	-3.6451284297339050e-02	-5.6098694552369462e-03	-6.5121988401172781e-02	4.0264424076607443e-02	7.5097562339439803e-04	-3.9356171119587842e-02	-7.8525626778581298e-02	-1.6602606570559444e-01	1.6803358472916137e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.0447896838947164e-01	-2.6870252234626307e-01	-4.8778773060086034e-01	-3.0598848342979340e-01	-7.1352911821511669e-02	-5.3363559322078524e-01	-3.3215176149625508e-01	-1.8947455988745168e-01	-4.8967882867236590e-01	-5.1734585213562320e-02	-1.8268370016603187e-02	-7.5753094755101155e-02	2.1205250116127547e-02	-3.6335592538213377e-02	-5.3440941723598536e-03	-6.4849120532221693e-02	4.0924270192976779e-02	8.0791893397191513e-04	-3.9168116014790949e-02	-7.8358911313842997e-02	-1.6655286157552507e-01	1.6847296356370050e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.0269472347263454e-01	-2.6687303566843429e-01	-4.8521858443110377e-01	-3.0421447448960154e-01	-6.9437365060526612e-02	-5.3202351941247428e-01	-3.3048499520091351e-01	-1.8751455319616181e-01	-4.8817615506672479e-01	-5.1537904760391044e-02	-1.8151043096022581e-02	-7.5594939519796775e-02	2.1337589297879375e-02	-3.6221352873569646e-02	-5.0839438185800905e-03	-6.4576271043692166e-02	4.1573573299389564e-02	8.6363341231665092e-04	-3.8981170114617471e-02	-7.8188013611621990e-02	-1.6706780740387031e-01	1.6891376805692875e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.0092505359427807e-01	-2.6506233349995223e-01	-4.8266390624196531e-01	-3.0245570765178298e-01	-6.7552065691667704e-02	-5.3041477641722568e-01	-3.2883087198565547e-01	-1.8557781198881174e-01	-4.8667939832958690e-01	-5.1341057984814954e-02	-1.8034931664862607e-02	-7.5434918019462310e-02	2.1465201718550077e-02	-3.6108493568396752e-02	-4.8293698476327722e-03	-6.4303460927018150e-02	4.2212201939248961e-02	9.1812958073080422e-04	-3.8795315579597617e-02	-7.8013003247665913e-02	-1.6757060025266310e-01	1.6935598477454408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.9916978101176506e-01	-2.6327020719893951e-01	-4.8012359356040313e-01	-3.0071195804906964e-01	-6.5696933829807014e-02	-5.2880891678639408e-01	-3.2718912763409008e-01	-1.8366424039582313e-01	-4.8518805662944248e-01	-5.1144046593552484e-02	-1.7920017674653777e-02	-7.5272999185796691e-02	2.1588122459970931e-02	-3.5996943166950436e-02	-4.5803229001732063e-03	-6.4030710992083767e-02	4.2840026245039416e-02	9.7141782428601458e-04	-3.8610534718782674e-02	-7.7833950693398282e-02	-1.6806093963892918e-01	1.6979960045093587e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.9742873115911966e-01	-2.6149645006544331e-01	-4.7759754662172371e-01	-2.9898300486636370e-01	-6.3871888430361845e-02	-5.2720549959570417e-01	-3.2555950241516612e-01	-1.8177374364532597e-01	-4.8370163374803116e-01	-5.0946872910172129e-02	-1.7806283305097155e-02	-7.5109153635667655e-02	2.1706387387918885e-02	-3.5886630554402651e-02	-4.3367528200363705e-03	-6.3758041866392279e-02	4.3456918152205877e-02	1.0235084000596191e-03	-3.8426810001395251e-02	-7.7650927267278166e-02	-1.6853852793828641e-01	1.7024460198647109e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.9570173259720339e-01	-2.5974085730836105e-01	-4.7508566830155730e-01	-2.9726863130348424e-01	-6.2076847041849376e-02	-5.2560409074428860e-01	-3.2394174112410951e-01	-1.7990622786853991e-01	-4.8221963944315827e-01	-5.0749539861234622e-02	-1.7693710967471729e-02	-7.4943353695452630e-02	2.1820033149794346e-02	-3.5777485018787997e-02	-4.0986086718618597e-03	-6.3485473994003963e-02	4.4062751614329036e-02	1.0744114463846111e-03	-3.8244124068246586e-02	-7.7464005085004381e-02	-1.6900307079177948e-01	1.7069097644482927e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.9398861696378564e-01	-2.5800322601421860e-01	-4.7258786404665104e-01	-2.9556862453778909e-01	-6.0311725560903424e-02	-5.2400426325581284e-01	-3.2233559312256382e-01	-1.7806159990546364e-01	-4.8074158981440301e-01	-5.0552050961856776e-02	-1.7582283307756259e-02	-7.4775573423301669e-02	2.1929097170950946e-02	-3.5669436313280949e-02	-3.8658387598152202e-03	-6.3213027634298466e-02	4.4657402819385045e-02	1.1241369921012911e-03	-3.8062459742986554e-02	-7.7273257008638629e-02	-1.6945427751522621e-01	1.7113871105040002e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.9228921892364546e-01	-2.5628335511807226e-01	-4.7010404180460469e-01	-2.9388277568643312e-01	-5.8576437990436048e-02	-5.2240559758100169e-01	-3.2074081237742930e-01	-1.7623976711105183e-01	-4.7926700767077263e-01	-5.0354410300833326e-02	-1.7471983209471242e-02	-7.4605788629068706e-02	2.2033617649763693e-02	-3.5562414718575672e-02	-3.6383906476703423e-03	-6.2940722860579168e-02	4.5240750406562037e-02	1.1726949657976118e-03	-3.7881800043074530e-02	-7.7078756594762737e-02	-1.6989186151024510e-01	1.7158779318572495e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.9060337611847870e-01	-2.5458104537610454e-01	-4.6763411195268823e-01	-2.9221087976835475e-01	-5.6870896201372208e-02	-5.2080768190075089e-01	-3.1915715749838786e-01	-1.7444063716245156e-01	-4.7779542289946841e-01	-5.0156622525205925e-02	-1.7362793796157620e-02	-7.4433976892027368e-02	2.2133633551330946e-02	-3.5456351105259243e-02	-3.4162111799466164e-03	-6.2668579558517540e-02	4.5812675682986068e-02	1.2200952050184627e-03	-3.7702128190552291e-02	-7.6880578041802108e-02	-1.7031554067600504e-01	1.7203821038899525e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.8893092911690582e-01	-2.5289609934013574e-01	-4.6517798722581061e-01	-2.9055273566594869e-01	-5.5195009698052876e-02	-5.1921011242907467e-01	-3.1758439177399495e-01	-1.7266411786729105e-01	-4.7632637283489399e-01	-4.9958692824455808e-02	-1.7254698433607628e-02	-7.4260117576338852e-02	2.2229184599959928e-02	-3.5351176996104891e-02	-3.1992465042113968e-03	-6.2396617424462758e-02	4.6373062840201214e-02	1.2663474654344580e-03	-3.7523427622549295e-02	-7.6678796136551916e-02	-1.7072503782087792e-01	1.7248995035159760e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.8727172136442042e-01	-2.5122832133381673e-01	-4.6273558264384845e-01	-2.8890814608624638e-01	-5.3548685388100550e-02	-5.1761249371523210e-01	-3.1602228320599690e-01	-1.7091011697376721e-01	-4.7485940262706255e-01	-4.9760626914275304e-02	-1.7147680731762385e-02	-7.4084191844155739e-02	2.2320311270432283e-02	-3.5246824628089021e-02	-2.9874420944119191e-03	-6.2124855963628135e-02	4.6921799169456740e-02	1.3114614299515155e-03	-3.7345682001543493e-02	-7.6473486200113031e-02	-1.7112008107310733e-01	1.7294300091570838e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.8562559913337049e-01	-2.4957751743064721e-01	-4.6030681543840579e-01	-2.8727691752179740e-01	-5.1931827357177891e-02	-5.1601443894402566e-01	-3.1447060454186471e-01	-1.6917854198263543e-01	-4.7339406560834008e-01	-4.9562431019971147e-02	-1.7041724546325573e-02	-7.3906182666442652e-02	2.2407054777968272e-02	-3.5143227014049441e-02	-2.7807427753350103e-03	-6.1853314488188559e-02	4.7458775275556905e-02	1.3554467177215059e-03	-3.7168875225349340e-02	-7.6264724033250228e-02	-1.7150040428942473e-01	1.7339735007193922e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.8399241147301024e-01	-2.4794349543338087e-01	-4.5789160497913117e-01	-2.8565886021098152e-01	-5.0344336648466381e-02	-5.1441557023358564e-01	-3.1292913330532030e-01	-1.6746929996145168e-01	-4.7192992365772884e-01	-4.9364111859557795e-02	-1.6936813980080012e-02	-7.3726074831442667e-02	2.2489457067111619e-02	-3.5040318003859899e-02	-2.5790927478165455e-03	-6.1582012115257587e-02	4.7983885288784535e-02	1.3983128930956333e-03	-3.6992991436844577e-02	-7.6052585861354591e-02	-1.7186574746078345e-01	1.7385298595702212e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8237201015961311e-01	-2.4632606485528327e-01	-4.5548987269973185e-01	-2.8405378809794402e-01	-4.8786111048458543e-02	-5.1281551892975685e-01	-3.1139765182462681e-01	-1.6578229736168323e-01	-4.7046654756158501e-01	-4.9165676626540741e-02	-1.6832933383924192e-02	-7.3543854950796059e-02	2.2567560799335945e-02	-3.4938032344894988e-02	-2.3824356151306431e-03	-6.1310967764799586e-02	4.8497027073982193e-02	1.4400694744196453e-03	-3.6818015033377151e-02	-7.5837148279075700e-02	-1.7221585711413592e-01	1.7430989685154490e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8076424964669378e-01	-2.4472503690263903e-01	-4.5310154202383729e-01	-2.8246151879190384e-01	-4.7257044878119638e-02	-5.1121392589626125e-01	-3.0987594725862844e-01	-1.6411743983870813e-01	-4.6900351736996554e-01	-4.8967132972460942e-02	-1.6730067357613038e-02	-7.3359511463330335e-02	2.2641409339681978e-02	-3.4836305741773738e-02	-2.1907144099794179e-03	-6.1040200157489941e-02	4.8998102436776908e-02	1.4807259427355981e-03	-3.6643930675908779e-02	-7.5618488194762301e-02	-1.7255048670935805e-01	1.7476807117772943e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7916898701539128e-01	-2.4314022445884245e-01	-4.5072653829073445e-01	-2.8088187352606886e-01	-4.5757028791030857e-02	-5.0961044179965220e-01	-3.0836381162028187e-01	-1.6247463207535570e-01	-4.6754042274737639e-01	-4.8768488989218893e-02	-1.6628200750246191e-02	-7.3173034636484294e-02	2.2711046742151471e-02	-3.4735074915176765e-02	-2.0038716224434392e-03	-6.0769727812481529e-02	4.9487017325993199e-02	1.5202917503189632e-03	-3.6470723297804784e-02	-7.5396682774789961e-02	-1.7286939703017154e-01	1.7522749749725524e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7758608192498979e-01	-2.4157144206976228e-01	-4.4836478868121965e-01	-2.7931467711587932e-01	-4.4285949578205683e-02	-5.0800472738842806e-01	-3.0686104179750417e-01	-1.6085377760919309e-01	-4.6607686331724579e-01	-4.8569753191222739e-02	-1.6527318660456782e-02	-7.2984416565367013e-02	2.2776517734159410e-02	-3.4634277659577946e-02	-1.8218492285701281e-03	-6.0499569045159823e-02	4.9963682031919553e-02	1.5587763290524582e-03	-3.6298378113331670e-02	-7.5171809387917565e-02	-1.7317235656827482e-01	1.7568816450911946e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.7601539656364660e-01	-2.4001850593048660e-01	-4.4601622214361847e-01	-2.7775975791680535e-01	-4.2843689980498693e-02	-5.0639645376518139e-01	-3.0536743957136980e-01	-1.5925477866411494e-01	-4.6461244899882231e-01	-4.8370934497374486e-02	-1.6427406436365644e-02	-7.2793651169562754e-02	2.2837867699919422e-02	-3.4533852899826051e-02	-1.6445887196922403e-03	-6.0229741964866863e-02	5.0428011379712701e-02	1.5961890986173222e-03	-3.6126880625784660e-02	-7.4943945549761914e-02	-1.7345914189945577e-01	1.7615006104754500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.7445679559930158e-01	-2.3848123387311154e-01	-4.4368076932005446e-01	-2.7621694778143985e-01	-4.1430128508438600e-02	-5.0478530265109167e-01	-3.0388281163127079e-01	-1.5767753598625725e-01	-4.6314680033575001e-01	-4.8172042212943911e-02	-1.6328449675238069e-02	-7.2600734187526800e-02	2.2895142662898500e-02	-3.4433740746366730e-02	-1.4720311322406780e-03	-5.9960264472567852e-02	5.0879924917725056e-02	1.6325394744943753e-03	-3.5956216635280515e-02	-7.4713168867488675e-02	-1.7372953805085908e-01	1.7661317607992140e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.7291014613092351e-01	-2.3695944535596991e-01	-4.4135836247320265e-01	-2.7468608201615086e-01	-4.0045139270700893e-02	-5.0317096664182337e-01	-3.0240696958714691e-01	-1.5612194868503673e-01	-4.6167954881519063e-01	-4.7973086011394495e-02	-1.6230434222949838e-02	-7.2405663168759293e-02	2.2948389267297566e-02	-3.4333882549029485e-02	-1.3041170782770420e-03	-5.9691154258562695e-02	5.1319347099811376e-02	1.6678368757336484e-03	-3.5786372246173356e-02	-7.4479556984856726e-02	-1.7398333885829745e-01	1.7707749870479239e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7137531763996997e-01	-2.3545296145367633e-01	-4.3904893541349610e-01	-2.7316699933706801e-01	-3.8688591810804647e-02	-5.0155314945401641e-01	-3.0093972997853752e-01	-1.5458791407929789e-01	-4.6021033717662113e-01	-4.7774075916122566e-02	-1.6133346173182184e-02	-7.2208437463690878e-02	2.2997654758668939e-02	-3.4234220949224875e-02	-1.1407867763103736e-03	-5.9422428800143735e-02	5.1746207461462169e-02	1.7020907325030381e-03	-3.5617333874090655e-02	-7.4243187527684218e-02	-1.7422034731271618e-01	1.7754301814987818e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.6985218194213889e-01	-2.3396160484827408e-01	-4.3675242342698656e-01	-2.7165954182549779e-01	-3.7360350953059028e-02	-4.9993156616148238e-01	-2.9948091428030676e-01	-1.5307532754917039e-01	-4.5873881970929248e-01	-4.7575022282219159e-02	-1.6037171866339746e-02	-7.2009058211324486e-02	2.3042986963697751e-02	-3.4134699930367739e-02	-9.8198008262691044e-04	-5.9154105359291421e-02	5.2160440788943115e-02	1.7353104933812767e-03	-3.5449088252576040e-02	-7.4004138049848261e-02	-1.7444037589477593e-01	1.7800972377013187e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6834061313956270e-01	-2.3248519982141119e-01	-4.3446876320394945e-01	-2.7016355488277777e-01	-3.6060276657659117e-02	-4.9830594342032053e-01	-2.9803034890514341e-01	-1.5158408239377383e-01	-4.5726466253743492e-01	-4.7375935778232139e-02	-1.5941897888361735e-02	-7.1807528324699818e-02	2.3084434269167807e-02	-3.4035264866571324e-02	-8.2763652294229426e-04	-5.8886200980376377e-02	5.2561987281314733e-02	1.7675056323885399e-03	-3.5281622439328503e-02	-7.3762485979939285e-02	-1.7464324689662553e-01	1.7847760504583934e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.6684048757324674e-01	-2.3102357224728573e-01	-4.3219789276833254e-01	-2.6867888718453603e-01	-3.4788223885663952e-02	-4.9667601968220521e-01	-2.9658786520243119e-01	-1.5011406969523566e-01	-4.5578754389238507e-01	-4.7176827367986153e-02	-1.5847511069194312e-02	-7.1603852474173946e-02	2.3122045600177547e-02	-3.3935862569241061e-02	-6.7769532432977167e-04	-5.8618732487903009e-02	5.2950792704479922e-02	1.7986856557396017e-03	-3.5114923822029236e-02	-7.3518308568637739e-02	-1.7482879273002608e-01	1.7894665158074945e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.6535168377594559e-01	-2.2957654958641291e-01	-4.2993975140810958e-01	-2.6720539063436882e-01	-3.3544042473930745e-02	-4.9504154539492307e-01	-2.9515329945373131e-01	-1.4866517818930733e-01	-4.5430715437055774e-01	-4.6977708292462318e-02	-1.5753998481121079e-02	-7.1398037068639369e-02	2.3155870397689571e-02	-3.3836441331688914e-02	-5.3209544734191872e-04	-5.8351716484255758e-02	5.3326808537031520e-02	1.8288601082882472e-03	-3.4948980123718769e-02	-7.3271682836917582e-02	-1.7499685621976238e-01	1.7941685310024036e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.6387408242550819e-01	-2.2814396088017605e-01	-4.2769427960669743e-01	-2.6574292031702540e-01	-3.2327577020570673e-02	-4.9340228318956397e-01	-2.9372649286451580e-01	-1.4723729414288250e-01	-4.5282319717663905e-01	-4.6778590051825310e-02	-1.5661347436904501e-02	-7.1190090234608039e-02	2.3185958595329868e-02	-3.3736950971501749e-02	-3.9077561829014407e-04	-5.8085169347515488e-02	5.3689992107342481e-02	1.8580385796790691e-03	-3.4783779407747885e-02	-7.3022685525161279e-02	-1.7514729088167291e-01	1.7988819944952201e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.6240756629859852e-01	-2.2672563674604407e-01	-4.2546141897550710e-01	-2.6429133445094732e-01	-3.1138666780861590e-02	-4.9175800805360720e-01	-2.9230729155225982e-01	-1.4583030123853588e-01	-4.5133538835108411e-01	-4.6579484387545902e-02	-1.5569545487712382e-02	-7.0980021793346448e-02	2.3212360595699838e-02	-3.3637342870596561e-02	-2.5367436163051211e-04	-5.7819107229317636e-02	5.4040306721671885e-02	1.8862307101667709e-03	-3.4619310082281952e-02	-7.2771393043298660e-02	-1.7527996118437100e-01	1.8036068059186783e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.6095202022493325e-01	-2.2532140937331549e-01	-4.2324111218767402e-01	-2.6285049434038549e-01	-2.9977145574219818e-02	-4.9010850748918050e-01	-2.9089554653084915e-01	-1.4444408046665416e-01	-4.4984345698113559e-01	-4.6380403264715951e-02	-1.5478580420883872e-02	-7.0767843236057587e-02	2.3235127246050376e-02	-3.3537570012935218e-02	-1.2073003228741489e-04	-5.7553546052751779e-02	5.4377721782650101e-02	1.9134461960985301e-03	-3.4455560904331738e-02	-7.2517881422010336e-02	-1.7539474279389553e-01	1.8083428660688496e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.5950733104198248e-01	-2.2393111251953568e-01	-4.2103330291312141e-01	-2.6142026432694732e-01	-2.8842841702534018e-02	-4.8845358165590896e-01	-2.8949111369108393e-01	-1.4307851002522629e-01	-4.4834714539468001e-01	-4.6181358854521633e-02	-1.5388440257519134e-02	-7.0553567697123121e-02	2.3254309813433863e-02	-3.3437587019680345e-02	8.1191519480046814e-06	-5.7288501510340789e-02	5.4702212897851391e-02	1.9396947950494005e-03	-3.4292520983323832e-02	-7.2262226265113402e-02	-1.7549152280056324e-01	1.8130900768880889e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.5807338755024412e-01	-2.2255458150729751e-01	-4.1883793575499717e-01	-2.6000051174067601e-01	-2.7735577879524170e-02	-4.8679304349773056e-01	-2.8809385377745356e-01	-1.4173346522737124e-01	-4.4684620933625158e-01	-4.5982363516960834e-02	-1.5299113249938177e-02	-7.0337209925591851e-02	2.3269959959476848e-02	-3.3337350181796767e-02	1.3293507824470289e-04	-5.7023989062088144e-02	5.5013761978344788e-02	1.9649863306024761e-03	-3.4130179784185727e-02	-7.2004502703184009e-02	-1.7557019992734901e-01	1.8178483414483637e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.5665008046902088e-01	-2.2119165322149373e-01	-4.1665495618752818e-01	-2.5859110685068687e-01	-2.6655171172178138e-02	-4.8512671885311814e-01	-2.8670363236096819e-01	-1.4040881841723812e-01	-4.4534041812453723e-01	-4.5783429783781034e-02	-1.5210587878960576e-02	-7.0118786254841192e-02	2.3282129714643222e-02	-3.3236817489963488e-02	2.5377970663993595e-04	-5.6760023933575030e-02	5.5312357326435718e-02	1.9893306967595573e-03	-3.3968527129947704e-02	-7.1744785348489118e-02	-1.7563068471912463e-01	1.8226175639348146e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.5523730239273140e-01	-2.1984216610685511e-01	-4.1448431049544449e-01	-2.5719192281534775e-01	-2.5601432953415035e-02	-4.8345444654832764e-01	-2.8532031980827899e-01	-1.3910443889391058e-01	-4.4382955479093722e-01	-4.5584570341646542e-02	-1.5122852851048358e-02	-6.9898314570651363e-02	2.3290871452224582e-02	-3.3135948661808336e-02	3.7071503826689993e-04	-5.6496621114161656e-02	5.5597993712977863e-02	2.0127378619663166e-03	-3.3807553203872964e-02	-7.1483148251310871e-02	-1.7567289971228786e-01	1.8273976496296855e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.5383494774791410e-01	-2.1850596016601950e-01	-4.1232594571497028e-01	-2.5580283563207135e-01	-2.4574168867298997e-02	-4.8177607847300269e-01	-2.8394379124673713e-01	-1.3782019284405653e-01	-4.4231341619842757e-01	-4.5385798015630037e-02	-1.5035897095375221e-02	-6.9675814277551124e-02	2.3296237861935052e-02	-3.3034705166260607e-02	4.8380308368688033e-04	-5.6233795355269602e-02	5.5870672443246325e-02	2.0352178727545997e-03	-3.3647248551064664e-02	-7.1219664857703188e-02	-1.7569677958406976e-01	1.8321885048964903e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.5244291275071395e-01	-2.1718287695749949e-01	-4.1017980957644740e-01	-2.5442372408672281e-01	-2.3573178805534473e-02	-4.8009147963790039e-01	-2.8257392652575947e-01	-1.3655594328285070e-01	-4.4079181314047738e-01	-4.5187125752960591e-02	-1.4949709760697871e-02	-6.9451306263735232e-02	2.3298281923315962e-02	-3.2933050245110451e-02	5.9310583180133063e-04	-5.5971561168733378e-02	5.6130401411953607e-02	2.0567808570065280e-03	-3.3487604079588625e-02	-7.0954407968749439e-02	-1.7570227128122179e-01	1.8369900371644898e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.5106109536508853e-01	-2.1587275959417443e-01	-4.0804585044869085e-01	-2.5305446970271905e-01	-2.2598256896699750e-02	-4.7840052821447260e-01	-2.8121061017430082e-01	-1.3531155000395761e-01	-4.3926457041964756e-01	-4.4988566607104194e-02	-1.4864280212195465e-02	-6.9224812864490615e-02	2.3297056878875323e-02	-3.2830948931639750e-02	6.9868521891912620e-04	-5.5709932825266865e-02	5.6377195146471874e-02	2.0774370267868797e-03	-3.3328611061109022e-02	-7.0687449701377747e-02	-1.7568933412770721e-01	1.8418021549134302e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.4968939526162762e-01	-2.1457545274170847e-01	-4.0592401728508160e-01	-2.5169495668979447e-01	-2.1649191507114213e-02	-4.7670311555571410e-01	-2.7985373135450453e-01	-1.3408686953801913e-01	-4.3773152690526168e-01	-4.4790133722176648e-02	-1.4779598028176530e-02	-6.8996357824246887e-02	2.3292616207087266e-02	-3.2728368066300299e-02	8.0060309842947409e-04	-5.5448924353017646e-02	5.6611074838729833e-02	2.0971966808091039e-03	-3.3170261130986152e-02	-7.0418861450773293e-02	-1.7565793991083531e-01	1.8466247676585739e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.4832771377698951e-01	-2.1329080261712385e-01	-4.0381425957144890e-01	-2.5034507189249433e-01	-2.0725765253944390e-02	-4.7499914619848621e-01	-2.7850318381161215e-01	-1.3288175512006956e-01	-4.3619253557034765e-01	-4.4591840317684144e-02	-1.4695652996679714e-02	-6.8765966257352110e-02	2.3285013595268793e-02	-3.2625276309427007e-02	8.9892121086989263e-04	-5.5188549536208005e-02	5.6832068365414747e-02	2.1160702064694716e-03	-3.3012546287921364e-02	-7.0148713854438369e-02	-1.7560807294594111e-01	1.8514577859359607e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.4697595387405188e-01	-2.1201865698743863e-01	-4.0171652727579066e-01	-2.4900470473847519e-01	-1.9827755030519131e-02	-4.7328853784672492e-01	-2.7715886582019739e-01	-1.3169605666596507e-01	-4.3464746350715866e-01	-4.4393699673616817e-02	-1.4612435112037109e-02	-6.8533664607659764e-02	2.3274302912353176e-02	-3.2521644150974478e-02	9.9370115455982852e-04	-5.4928821913897447e-02	5.7040210296283644e-02	2.1340680814739329e-03	-3.2855458893058291e-02	-6.9877076757914894e-02	-1.7553973011902413e-01	1.8563011212879794e+00
