# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.4069544486720809e-01	-4.8478597847336402e-01	-4.6194289443078063e-01	-8.1987619532650957e-01	-5.1691213193763952e-01	-6.5854890662321175e-01	-6.5001234986479928e-01	2.2055678444616261e-01	-2.7410237693542472e-01	2.1121385766736958e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.3797954914373334e-01	-4.8214363713347064e-01	-4.6221709329854765e-01	-8.1858032844943496e-01	-5.1270592131230064e-01	-6.5423430594109788e-01	-6.4593070256750662e-01	2.2028223570866437e-01	-2.7181631436427528e-01	2.1172218994175744e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.3526695900320596e-01	-4.7951774933849078e-01	-4.6248255847678943e-01	-8.1725520367769278e-01	-5.0854431466267158e-01	-6.4995047894830127e-01	-6.4187223981091779e-01	2.1999498645378568e-01	-2.6955076348331092e-01	2.1223316497027631e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.3255777582055506e-01	-4.7690825956971278e-01	-4.6273883376821839e-01	-8.1590098855473048e-01	-5.0442692761520547e-01	-6.4569737431107710e-01	-6.3783709629351748e-01	2.1969525734507489e-01	-2.6730570767822731e-01	2.1274677083056543e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.2985209974950351e-01	-4.7431510755804773e-01	-4.6298546828007109e-01	-8.1451785790364051e-01	-5.0035337219727705e-01	-6.4147493273386891e-01	-6.3382539740164945e-01	2.1938326648244899e-01	-2.6508112381649673e-01	2.1326299560007742e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.2715002979073475e-01	-4.7173822852903691e-01	-4.6322201664353702e-01	-8.1310599380915927e-01	-4.9632325722923382e-01	-6.3728308732381411e-01	-6.2983725941054092e-01	2.1905922949086101e-01	-2.6287698245541918e-01	2.1378182735465656e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.2445166385600559e-01	-4.6917755344063239e-01	-4.6344803923355971e-01	-8.1166558559119428e-01	-4.9233618869946072e-01	-6.3312176394297137e-01	-6.2587278968383142e-01	2.1872335960457495e-01	-2.6069324804664568e-01	2.1430325416722655e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.2175709882832819e-01	-4.6663300921395817e-01	-4.6366310238873248e-01	-8.1019682976993856e-01	-4.8839177012301105e-01	-6.2899088154855665e-01	-6.2193208687155410e-01	2.1837586774713272e-01	-2.5852987913718256e-01	2.1482726410658222e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-6.1906643061829103e-01	-4.6410451895727450e-01	-4.6386677863090287e-01	-8.0869993002275420e-01	-4.8448960288430609e-01	-6.2489035252147684e-01	-6.1801524110650330e-01	2.1801696260710318e-01	-2.5638682856688699e-01	2.1535384523628540e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-6.1637975421661417e-01	-4.6159200218331775e-01	-4.6405864688423026e-01	-8.0717509713292301e-01	-4.8062928656444015e-01	-6.2082008298345481e-01	-6.1412233419892981e-01	2.1764685070969614e-01	-2.5426404366245819e-01	2.1588298561365904e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-6.1369716374302763e-01	-4.5909537502021480e-01	-4.6423829269331895e-01	-8.0562254893043650e-01	-4.7681041925357925e-01	-6.1677997310302612e-01	-6.1025343982950686e-01	2.1726573648434297e-01	-2.5216146642794701e-01	2.1641467328888120e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-6.1101875249156035e-01	-4.5661455041614352e-01	-4.6440530844010658e-01	-8.0404251022498496e-01	-4.7303259784897694e-01	-6.1276991739071140e-01	-6.0640862374051685e-01	2.1687382232834126e-01	-2.5007903373179086e-01	2.1694889630417222e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-6.0834461297235698e-01	-4.5414943833792532e-01	-4.6455929355918846e-01	-8.0243521273131457e-01	-4.6929541833905536e-01	-6.0878980498363722e-01	-6.0258794392521353e-01	2.1647130866666159e-01	-2.4801667749039741e-01	2.1748564269307562e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-6.0567483695007462e-01	-4.5169994596369706e-01	-4.6469985475121361e-01	-8.0080089498713125e-01	-4.6559847607406990e-01	-6.0483951991990581e-01	-5.9879145081530349e-01	2.1605839400802668e-01	-2.4597432484829768e-01	2.1802490047982830e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-6.0300951547900428e-01	-4.4926597786982864e-01	-4.6482660619403943e-01	-7.9913980226376002e-01	-4.6194136602378127e-01	-6.0091894140298519e-01	-5.9501918746652305e-01	2.1563527499736657e-01	-2.4395189835488801e-01	2.1856665767881784e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-6.0034873893497531e-01	-4.4684743621224221e-01	-4.6493916975128580e-01	-7.9745218646973937e-01	-4.5832368302262999e-01	-5.9702794405641235e-01	-5.9127118974225490e-01	2.1520214646475613e-01	-2.4194931613778434e-01	2.1911090229412551e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.9769259704416255e-01	-4.4444422090226487e-01	-4.6503717517796622e-01	-7.9573830604758433e-01	-4.5474502200281552e-01	-5.9316639816907712e-01	-5.8754748649515165e-01	2.1475920147095309e-01	-2.3996649207281279e-01	2.1965762231915016e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.9504117890889052e-01	-4.4205622977715547e-01	-4.6512026032284459e-01	-7.9399842586390934e-01	-4.5120497821574823e-01	-5.8933416993136845e-01	-5.8384809974674279e-01	2.1430663134964215e-01	-2.3800333595066700e-01	2.2020680573631193e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.9239457303051812e-01	-4.3968335876543885e-01	-4.6518807132718337e-01	-7.9223281709316939e-01	-4.4770314744227452e-01	-5.8553112166245425e-01	-5.8017304486498111e-01	2.1384462574649973e-01	-2.3605975364024959e-01	2.2075844051683311e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.8975286732953680e-01	-4.3732550204717446e-01	-4.6524026281956388e-01	-7.9044175709521747e-01	-4.4423912619208655e-01	-5.8175711202895608e-01	-5.7652233073969850e-01	2.1337337265519604e-01	-2.3413564724873667e-01	2.2131251462059316e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.8711614916294497e-01	-4.3498255220925736e-01	-4.6527649810641564e-01	-7.8862552928694607e-01	-4.4081251189273235e-01	-5.7801199625529331e-01	-5.7289595995596665e-01	2.1289305845044529e-01	-2.3223091527838283e-01	2.2186901599605520e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.8448450533901863e-01	-4.3265440039589742e-01	-4.6529644935795361e-01	-7.8678442300823415e-01	-4.3742290306859316e-01	-5.7429562632594211e-01	-5.6929392896529962e-01	2.1240386791822030e-01	-2.3034545278010321e-01	2.2242793258026099e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.8185802212958493e-01	-4.3034093645434168e-01	-4.6529979778919217e-01	-7.8491873338246865e-01	-4.3406989951022051e-01	-5.7060785117987134e-01	-5.6571622825471446e-01	2.1190598428324672e-01	-2.2847915150385850e-01	2.2298925229889441e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.7923678527987987e-01	-4.2804204907598031e-01	-4.6528623383570927e-01	-7.8302876117188225e-01	-4.3075310243439885e-01	-5.6694851689741343e-01	-5.6216284251360216e-01	2.1139958923388863e-01	-2.2663190004587386e-01	2.2355296306640633e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.7662088001610523e-01	-4.2575762593289757e-01	-4.6525545732385276e-01	-7.8111481262796223e-01	-4.2747211463528123e-01	-5.6331746687979145e-01	-5.5863375079840016e-01	2.1088486294454223e-01	-2.2480358399272052e-01	2.2411905278620377e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.7401039105077412e-01	-4.2348755380998399e-01	-4.6520717763508884e-01	-7.7917719933720719e-01	-4.2422654062695825e-01	-5.5971454202157100e-01	-5.5512892669505476e-01	2.1036198409564896e-01	-2.2299408606229501e-01	2.2468750935089576e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.7140540258596129e-01	-4.2123171873268467e-01	-4.6514111386417267e-01	-7.7721623806248497e-01	-4.2101598677778113e-01	-5.5613958087624749e-01	-5.5164833847923955e-01	2.0983112989143965e-01	-2.2120328624171931e-01	2.2525832064259674e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.6880599831453560e-01	-4.1899000609045994e-01	-4.6505699497088299e-01	-7.7523225058026124e-01	-4.1784006143677938e-01	-5.5259241981521656e-01	-5.4819194927434145e-01	2.0929247607552151e-01	-2.1943106192220396e-01	2.2583147453328487e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.6621226141949099e-01	-4.1676230075605314e-01	-4.6495455992500240e-01	-7.7322556351395644e-01	-4.1469837505247398e-01	-5.4907289318034347e-01	-5.4475971720717054e-01	2.0874619694441923e-01	-2.1767728803089256e-01	2.2640695888521098e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.6362427457146602e-01	-4.1454848720061910e-01	-4.6483355784429231e-01	-7.7119650816372454e-01	-4.1159054028440545e-01	-5.4558083343035280e-01	-5.4135159556142065e-01	2.0819246535917604e-01	-2.1594183715973181e-01	2.2698476155135761e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.6104211992455477e-01	-4.1234844960480177e-01	-4.6469374812519959e-01	-7.6914542033290789e-01	-4.0851617210766217e-01	-5.4211607128125450e-01	-5.3796753292883259e-01	2.0763145275511938e-01	-2.1422457969138936e-01	2.2756487037594466e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.5846587911049173e-01	-4.1016207196581972e-01	-4.6453490056603336e-01	-7.6707264015142795e-01	-4.0547488791070574e-01	-5.3867843584100583e-01	-5.3460747335807801e-01	2.0706332914990644e-01	-2.1252538392225767e-01	2.2814727319498100e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.5589563323133040e-01	-4.0798923820062133e-01	-4.6435679548236369e-01	-7.6497851189641108e-01	-4.0246630758675833e-01	-5.3526775473863919e-01	-5.3127135650134316e-01	2.0648826314993596e-01	-2.1084411618256971e-01	2.2873195783685758e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.5333146285068624e-01	-4.0582983224518154e-01	-4.6415922381445535e-01	-7.6286338381029062e-01	-3.9949005361903023e-01	-5.3188385424801687e-01	-5.2795911775862392e-01	2.0590642195524497e-01	-2.0918064095366537e-01	2.2931891212298061e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.5077344798365035e-01	-4.0368373814999048e-01	-4.6394198722645774e-01	-7.6072760791667149e-01	-3.9654575116005070e-01	-5.2852655940643678e-01	-5.2467068841969888e-01	2.0531797136297861e-01	-2.0753482098243736e-01	2.2990812386844484e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.4822166808546258e-01	-4.0155084017179882e-01	-4.6370489819720873e-01	-7.5857153983421188e-01	-3.9363302810533057e-01	-5.2519569412826494e-01	-5.2140599580380231e-01	2.0472307576952922e-01	-2.0590651739298332e-01	2.3049958088274147e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.4567620203903489e-01	-3.9943102286166704e-01	-4.6344778010241838e-01	-7.5639553858879416e-01	-3.9075151516162998e-01	-5.2189108131377537e-01	-5.1816496339699414e-01	2.0412189817145188e-01	-2.0429558979551063e-01	2.3109327097049941e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.4313712814141535e-01	-3.9732417114938062e-01	-4.6317046728809969e-01	-7.5419996642424303e-01	-3.8790084591003871e-01	-5.1861254295337711e-01	-5.1494751098720182e-01	2.0351460016522871e-01	-2.0270189639251049e-01	2.3168918193226098e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.4060452408926984e-01	-3.9523017042428243e-01	-4.6287280513504120e-01	-7.5198518861184283e-01	-3.8508065686411208e-01	-5.1535990022741218e-01	-5.1175355479696139e-01	2.0290134194599446e-01	-2.0112529408224278e-01	2.3228730156528519e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.3807846696349604e-01	-3.9314890661256974e-01	-4.6255465011422559e-01	-7.4975157325891628e-01	-3.8229058752326323e-01	-5.1213297360166454e-01	-5.0858300761384800e-01	2.0228228230528975e-01	-1.9956563855956416e-01	2.3288761766437998e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.3555903321300791e-01	-3.9108026625111125e-01	-4.6221586983302565e-01	-7.4749949111672365e-01	-3.7953028042164783e-01	-5.0893158291877905e-01	-5.0543577891859237e-01	2.0165757862794403e-01	-1.9802278441412585e-01	2.3349011802276114e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.3304629863782138e-01	-3.8902413655783163e-01	-4.6185634307210471e-01	-7.4522931538789638e-01	-3.7679938117271178e-01	-5.0575554748570861e-01	-5.0231177501090052e-01	2.0102738688815791e-01	-1.9649658522598218e-01	2.3409479043293429e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.3054033837149039e-01	-3.8698040549871054e-01	-4.6147595981288336e-01	-7.4294142153368625e-01	-3.7409753850962346e-01	-5.0260468615737730e-01	-4.9921089913295952e-01	2.0039186164487385e-01	-1.9498689365863525e-01	2.3470162268759998e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.2804122686297716e-01	-3.8494896185145716e-01	-4.6107462125553034e-01	-7.4063618708124401e-01	-3.7142440432176593e-01	-4.9947881741668260e-01	-4.9613305159065924e-01	1.9975115603650603e-01	-1.9349356154955244e-01	2.3531060258057956e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.2554903785804696e-01	-3.8292969526588666e-01	-4.6065223982740838e-01	-7.3831399143115894e-01	-3.6877963368747091e-01	-4.9637775945098983e-01	-4.9307812987251859e-01	1.9910542177510715e-01	-1.9201643999818771e-01	2.3592171790775955e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.2306384438023779e-01	-3.8092249632107789e-01	-4.6020873918190314e-01	-7.3597521566549251e-01	-3.6616288490317411e-01	-4.9330133022525957e-01	-4.9004602876632919e-01	1.9845480914004349e-01	-1.9055537945154263e-01	2.3653495646805354e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-5.2058571871150849e-01	-3.7892725657932902e-01	-4.5974405418766107e-01	-7.3362024235653178e-01	-3.6357381950915635e-01	-4.9024934755192884e-01	-4.8703664047352385e-01	1.9779946697124565e-01	-1.8911022978729589e-01	2.3715030606437852e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-5.1811473237259731e-01	-3.7694386863698637e-01	-4.5925813090817047e-01	-7.3124945537644626e-01	-3.6101210231203085e-01	-4.8722162915769329e-01	-4.8404985472127615e-01	1.9713954266210509e-01	-1.8768084039453634e-01	2.3776775450464789e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-5.1565095610319733e-01	-3.7497222617218262e-01	-4.5875092657173355e-01	-7.2886323970810363e-01	-3.5847740140413881e-01	-4.8421799274729599e-01	-4.8108555887235227e-01	1.9647518215207474e-01	-1.8626706025213691e-01	2.3838728960277313e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-5.1319445984198275e-01	-3.7301222398954265e-01	-4.5822240953183324e-01	-7.2646198125720196e-01	-3.5596938817999385e-01	-4.8123825606445775e-01	-4.7814363803269971e-01	1.9580652991903855e-01	-1.8486873800479203e-01	2.3900889917968029e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-5.1074531270657153e-01	-3.7106375806189390e-01	-4.5767255921796229e-01	-7.2404606666593241e-01	-3.5348773734992489e-01	-4.7828223695006128e-01	-4.7522397515681941e-01	1.9513372897151035e-01	-1.8348572203676597e-01	2.3963257106433224e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-5.0830358297346845e-01	-3.6912672556905485e-01	-4.5710136607693319e-01	-7.2161588312836367e-01	-3.5103212695105923e-01	-4.7534975339768959e-01	-4.7232645115090049e-01	1.9445692084070942e-01	-1.8211786054337203e-01	2.4025829309476148e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-5.0586933805805845e-01	-3.6720102493373552e-01	-4.5650883150479160e-01	-7.1917181820772269e-01	-3.4860223835576776e-01	-4.7244062360664607e-01	-4.6945094497375267e-01	1.9377624557257683e-01	-1.8076500160022754e-01	2.4088605311910887e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-5.0344264449469978e-01	-3.6528655585461017e-01	-4.5589496776940402e-01	-7.1671425965572955e-01	-3.4619775627771027e-01	-4.6955466603254231e-01	-4.6659733373553808e-01	1.9309184171977181e-01	-1.7942699323030806e-01	2.4151583899666722e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-5.0102356791697733e-01	-3.6338321933661988e-01	-4.5525979792382398e-01	-7.1424359523418934e-01	-3.4381836877559979e-01	-4.6669169943556266e-01	-4.6376549279432444e-01	1.9240384633370702e-01	-1.7810368346884536e-01	2.4214763859892932e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.9861217303815519e-01	-3.6149091771855280e-01	-4.5460335571058375e-01	-7.1176021253895838e-01	-3.4146376725480176e-01	-4.6385154292650421e-01	-4.6095529585046652e-01	1.9171239495665790e-01	-1.7679492042609124e-01	2.4278143981063844e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.9620852363189227e-01	-3.5960955469796629e-01	-4.5392568545704293e-01	-7.0926449882646814e-01	-3.3913364646688299e-01	-4.6103401601066940e-01	-4.5816661503884143e-01	1.9101762161399513e-01	-1.7550055234799167e-01	2.4341723053084072e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.9381268251325239e-01	-3.5773903535350315e-01	-4.5322684196195240e-01	-7.0675684084293455e-01	-3.3682770450721911e-01	-4.5823893862972087e-01	-4.5539932101894742e-01	1.9031965880657911e-01	-1.7422042767479864e-01	2.4405499867393816e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.9142471152006623e-01	-3.5587926616466486e-01	-4.5250689037341690e-01	-7.0423762465638673e-01	-3.3454564281076465e-01	-4.5546613120156493e-01	-4.5265328306288410e-01	1.8961863750335384e-01	-1.7295439509765667e-01	2.4469473217074018e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.8904467149467701e-01	-3.5403015502908886e-01	-4.5176590605842326e-01	-7.0170723549165148e-01	-3.3228716614608372e-01	-4.5271541465836068e-01	-4.4992836914123790e-01	1.8891468713417439e-01	-1.7170230361319580e-01	2.4533641896951353e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.8667262226610902e-01	-3.5219161127741427e-01	-4.5100397446417129e-01	-6.9916605756841688e-01	-3.3005198260773494e-01	-4.4998661048272165e-01	-4.4722444600687883e-01	1.8820793558290475e-01	-1.7046400257616762e-01	2.4598004703703058e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.8430862263270330e-01	-3.5036354568576838e-01	-4.5022119097139346e-01	-6.9661447394247444e-01	-3.2783980360711118e-01	-4.4727954074218818e-01	-4.4454137927670906e-01	1.8749850918081265e-01	-1.6923934175015684e-01	2.4662560435961223e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.8195273034524910e-01	-3.4854587048596475e-01	-4.4941766073990130e-01	-6.9405286635026220e-01	-3.2565034386180686e-01	-4.4459402812205057e-01	-4.4187903351135366e-01	1.8678653270029175e-01	-1.6802817135640477e-01	2.4727307894416617e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.7960500209063678e-01	-3.4673849937345286e-01	-4.4859349854661834e-01	-6.9148161505679162e-01	-3.2348332138361724e-01	-4.4192989595658189e-01	-4.3923727229284532e-01	1.8607212934894107e-01	-1.6683034212077574e-01	2.4792245881922161e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.7726549347607938e-01	-3.4494134751309929e-01	-4.4774882861631427e-01	-6.8890109870706706e-01	-3.2133845746522305e-01	-4.3928696825875041e-01	-4.3661595830030203e-01	1.8535542076401773e-01	-1.6564570531890094e-01	2.4857373203595379e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.7493425901391184e-01	-3.4315433154285574e-01	-4.4688378444535459e-01	-6.8631169418105975e-01	-3.1921547666566613e-01	-4.3666506974847641e-01	-4.3401495338362456e-01	1.8463652700729233e-01	-1.6447411281954089e-01	2.4922688666920569e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.7261135210699712e-01	-3.4137736957538856e-01	-4.4599850861870166e-01	-6.8371377645233533e-01	-3.1711410679466889e-01	-4.3406402587949372e-01	-4.3143411863524367e-01	1.8391556656032818e-01	-1.6331541712618899e-01	2.4988191081849687e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.7029682503477527e-01	-3.3961038119773124e-01	-4.4509315262045862e-01	-6.8110771845038298e-01	-3.1503407889587776e-01	-4.3148366286487161e-01	-4.2887331445993088e-01	1.8319265632019383e-01	-1.6216947141695970e-01	2.5053879260902656e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.6799072893995458e-01	-3.3785328746902665e-01	-4.4416787663827589e-01	-6.7849389092672896e-01	-3.1297512722909332e-01	-4.2892380770125715e-01	-4.2633240064269573e-01	1.8246791159563536e-01	-1.6103612958279351e-01	2.5119752019266648e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6569311381588435e-01	-3.3610601091643050e-01	-4.4322284936188983e-01	-6.7587266232486731e-01	-3.1093698925155733e-01	-4.2638428819188345e-01	-4.2381123641480367e-01	1.8174144610371493e-01	-1.5991524626400788e-01	2.5185808174894202e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.6340402849460383e-01	-3.3436847552924254e-01	-4.4225824777610800e-01	-6.7324439865407804e-01	-3.0891940559834880e-01	-4.2386493296840216e-01	-4.2130968051792322e-01	1.8101337196693737e-01	-1.5880667688523623e-01	2.5252046548600471e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.6112352063560896e-01	-3.3264060675133428e-01	-4.4127425694859168e-01	-6.7060946336715743e-01	-3.0692212006195985e-01	-4.2136557151158971e-01	-4.1882759126643854e-01	1.8028379971086483e-01	-1.5771027768878274e-01	2.5318465964159107e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.5885163671531570e-01	-3.3092233147194583e-01	-4.4027106981269676e-01	-6.6796821724210576e-01	-3.0494487957109695e-01	-4.1888603417095854e-01	-4.1636482660795210e-01	1.7955283826223870e-01	-1.5662590576642818e-01	2.5385065248396965e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5658842201726491e-01	-3.2921357801491574e-01	-4.3924888694575526e-01	-6.6532101826779499e-01	-3.0298743416876378e-01	-4.1642615218334267e-01	-4.1392124418198684e-01	1.7882059494761166e-01	-1.5555341908972242e-01	2.5451843231287619e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5433392062305206e-01	-3.2751427612641776e-01	-4.3820791634309125e-01	-6.6266822153364668e-01	-3.0104953698968573e-01	-4.1398575769046841e-01	-4.1149670137694394e-01	1.7808717549249731e-01	-1.5449267653879536e-01	2.5518798746043565e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5208817540399632e-01	-3.2582435696127726e-01	-4.3714837318812794e-01	-6.6001017912332482e-01	-2.9913094423710784e-01	-4.1156468375558608e-01	-4.0909105538530377e-01	1.7735268402104298e-01	-1.5344353792972215e-01	2.5585930629206883e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4985122801356436e-01	-3.2414375306792653e-01	-4.3607047961890710e-01	-6.5734724001246381e-01	-2.9723141515902840e-01	-4.0916276437916321e-01	-4.0670416325713121e-01	1.7661722305622876e-01	-1.5240586404047027e-01	2.5653237720738633e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4762311888053247e-01	-3.2247239837207975e-01	-4.3497446449136096e-01	-6.5467974997043799e-01	-2.9535071202390584e-01	-4.0677983451371430e-01	-4.0433588195188802e-01	1.7588089352059491e-01	-1.5137951663547047e-01	2.5720718864106802e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4540388720290947e-01	-3.2081022815919441e-01	-4.3386056313969101e-01	-6.5200805146615981e-01	-2.9348860009587818e-01	-4.0441573007776216e-01	-4.0198606838859213e-01	1.7514379473749911e-01	-1.5036435848883606e-01	2.5788372906372610e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4319357094260015e-01	-3.1915717905578073e-01	-4.3272901713416090e-01	-6.4933248357791351e-01	-2.9164484760954373e-01	-4.0207028796900174e-01	-3.9965457949434013e-01	1.7440602443290432e-01	-1.4936025340626841e-01	2.5856198698275432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.4099220682083273e-01	-3.1751318900964176e-01	-4.3158007403668830e-01	-6.4665338190720656e-01	-2.8981922574433389e-01	-3.9974334607667039e-01	-3.9734127225123639e-01	1.7366767873769215e-01	-1.4836706624568019e-01	2.5924195094316080e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3879983031431796e-01	-3.1587819726909561e-01	-4.3041398715451795e-01	-6.4397107849662960e-01	-2.8801150859851560e-01	-3.9743474329316297e-01	-3.9504600374173032e-01	1.7292885219050549e-01	-1.4738466293656674e-01	2.5992360952838425e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3661647565216621e-01	-3.1425214436126386e-01	-4.2923101529236257e-01	-6.4128590175168843e-01	-2.8622147316286345e-01	-3.9514431952493728e-01	-3.9276863119242178e-01	1.7218963774111157e-01	-1.4641291049816083e-01	2.6060695136109571e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3444217581353040e-01	-3.1263497206948077e-01	-4.2803142250330667e-01	-6.3859817636660399e-01	-2.8444889929402983e-01	-3.9287191570270041e-01	-3.9050901201633065e-01	1.7145012675428287e-01	-1.4545167705639928e-01	2.6129196510398183e+00
