# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8896509896250999e-01	-1.7418882280457315e-01	-3.0100640316763294e-01	-3.7524783608011397e-01	-3.0527215021548898e-01	-3.4469203125510545e-01	-2.7114984555394517e-01	-2.2343282890508526e-01	-4.9592024569695842e-01	-3.2247337755339112e-01	-7.0481257650373774e-01	-1.1754219868420504e-01	-1.0237998065001438e-01	-4.9663229675383053e-01	-4.2264233114150690e-01	3.2234134156038312e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8771362236171132e-01	-1.7307064305605974e-01	-2.9937585037528952e-01	-3.7283485307811187e-01	-3.0326985304919141e-01	-3.4256658629501213e-01	-2.6971030168791849e-01	-2.2239138632511235e-01	-4.9347510275961970e-01	-3.2050284808948676e-01	-7.0162175372041247e-01	-1.1694577275745668e-01	-1.0176973549740095e-01	-4.9378837826681987e-01	-4.2031615288456486e-01	3.2322796770737710e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8647448551121101e-01	-1.7196283507912241e-01	-2.9775449075501598e-01	-3.7044365168957022e-01	-3.0128684165634145e-01	-3.4045863643559271e-01	-2.6827809218298154e-01	-2.2135243226223544e-01	-4.9103771174553562e-01	-3.1854824854319036e-01	-6.9843454567701213e-01	-1.1635185434698785e-01	-1.0116404103432780e-01	-4.9096309144989997e-01	-4.1800300015259584e-01	3.2411695919465338e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8524753224974744e-01	-1.7086527472915769e-01	-2.9614229466365116e-01	-3.6807401139594981e-01	-2.9932288231870924e-01	-3.3836802485097245e-01	-2.6685321485096858e-01	-2.2031601053873023e-01	-4.8860819696622260e-01	-3.1660943804908970e-01	-6.9525124522926685e-01	-1.1576045014522267e-01	-1.0056286647564093e-01	-4.8815636059497569e-01	-4.1570287320976312e-01	3.2500829556516764e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8403260867351579e-01	-1.6977783966401747e-01	-2.9453923221980077e-01	-3.6572571322289127e-01	-2.9737774439463188e-01	-3.3629459570509479e-01	-2.6543566669757296e-01	-2.1928216455676430e-01	-4.8618667880169253e-01	-3.1468627665717364e-01	-6.9207213914397381e-01	-1.1517156664039851e-01	-9.9966180937354140e-02	-4.8536810837310923e-01	-4.1341576962310600e-01	3.2590195655538094e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8282956310347948e-01	-1.6870040931406616e-01	-2.9294527330484493e-01	-3.6339853977061709e-01	-2.9545120028617000e-01	-3.3423819416625938e-01	-2.6402544393625460e-01	-2.1825093727381006e-01	-4.8377327375809109e-01	-3.1277862534552381e-01	-6.8889750813307882e-01	-1.1458521010904951e-01	-9.9373953452175298e-02	-4.8259825590810140e-01	-4.1114168434853338e-01	3.2679792209385150e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8163824605303280e-01	-1.6763286485275131e-01	-2.9136038756407051e-01	-3.6109227524205628e-01	-2.9354302540604282e-01	-3.3219866642068469e-01	-2.6262254200203716e-01	-2.1722237117917986e-01	-4.8136809452538148e-01	-3.1088634603200604e-01	-6.8572762689006395e-01	-1.1400138660903242e-01	-9.8786152984360900e-02	-4.7984672284811841e-01	-4.0888060981487512e-01	3.2769617229981503e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8045851019601020e-01	-1.6657508916768057e-01	-2.8978454440794538e-01	-3.5880670546877186e-01	-2.9165299814437878e-01	-3.3017585968511032e-01	-2.6122695556518810e-01	-2.1619650827166934e-01	-4.7897125003507240e-01	-3.0900930158501116e-01	-6.8256276412860595e-01	-1.1342010197307707e-01	-9.8202748443930357e-02	-4.7711342743540686e-01	-4.0663253600600296e-01	3.2859668748175341e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7929021033505832e-01	-1.6552696683219936e-01	-2.8821771301352783e-01	-3.5654161793479844e-01	-2.8978089983532718e-01	-3.2816962221848639e-01	-2.5983867854480064e-01	-2.1517339003828304e-01	-4.7658284551793373e-01	-3.0714735583327613e-01	-6.7940318262334254e-01	-1.1284136180284790e-01	-9.7623708700254330e-02	-4.7439828657413047e-01	-4.0439745054107468e-01	3.2949944813595300e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7813320337035771e-01	-1.6448838407746258e-01	-2.8665986232601637e-01	-3.5429680179845530e-01	-2.8792651472355513e-01	-3.2617980333277263e-01	-2.5845770412227054e-01	-2.1415305743404028e-01	-4.7420298256167692e-01	-3.0530037357483403e-01	-6.7624913925270780e-01	-1.1226517146349523e-01	-9.7049002595044773e-02	-4.7170121589635949e-01	-4.0217533875289957e-01	3.3040443494505367e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7698734826870891e-01	-1.6345922876499178e-01	-2.8511096106044148e-01	-3.5207204791223634e-01	-2.8608962993066911e-01	-3.2420625340288789e-01	-2.5708402475467190e-01	-2.1313555086282618e-01	-4.7183175916857417e-01	-3.0346822058511591e-01	-6.7310088504368881e-01	-1.1169153607867925e-01	-9.6478598954767208e-02	-4.6902212982625457e-01	-3.9996618376447807e-01	3.3131162877658933e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7585250603298164e-01	-1.6243939035971289e-01	-2.8357097770349410e-01	-3.4986714884085152e-01	-2.8427003542158502e-01	-3.2224882387582937e-01	-2.5571763218804366e-01	-2.1212091015928417e-01	-4.6946926981297848e-01	-3.0165076362425775e-01	-6.6995866521843062e-01	-1.1112046052605450e-01	-9.5912466602492280e-02	-4.6636094164247477e-01	-3.9776996656373675e-01	3.3222101068152119e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7472853967192284e-01	-1.6142875990346442e-01	-2.8203988051549389e-01	-3.4768189887750039e-01	-2.8246752397088298e-01	-3.2030736727900577e-01	-2.5435851747057825e-01	-2.1110917457172232e-01	-4.6711560549872272e-01	-2.9984787044362488e-01	-6.6682271924259895e-01	-1.1055194943319351e-01	-9.5350574369212723e-02	-4.6371756353883892e-01	-3.9558666607647913e-01	3.3313256189276488e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7361531417033257e-01	-1.6042722998897249e-01	-2.8051763753250053e-01	-3.4551609405844402e-01	-2.8068189112916586e-01	-3.1838173722779317e-01	-2.5300667096571872e-01	-2.1010038274601672e-01	-4.6477085381636613e-01	-2.9805940979161150e-01	-6.6369328087540524e-01	-1.0998600717393682e-01	-9.4792891104639121e-02	-4.6109190668329197e-01	-3.9341625923759482e-01	3.3404626382371108e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7251269645960488e-01	-1.5943469473428384e-01	-2.7900421656855939e-01	-3.4336953217596694e-01	-2.7891293518945470e-01	-3.1647178843236651e-01	-2.5166208236517135e-01	-2.0909457271049212e-01	-4.6243509900026553e-01	-2.9628525141872730e-01	-6.6057057822117837e-01	-1.0942263786515267e-01	-9.4239385687498248e-02	-4.5848388127519002e-01	-3.9125872106054882e-01	3.3496209806674240e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7142055538863243e-01	-1.5845104975765098e-01	-2.7749958521808687e-01	-3.4124201278978261e-01	-2.7716045715363585e-01	-3.1457737670380898e-01	-2.5032474070182720e-01	-2.0809178186176389e-01	-4.6010842198544050e-01	-2.9452526608201124e-01	-6.5745483378245062e-01	-1.0886184536389056e-01	-9.3690027035348830e-02	-4.5589339660095179e-01	-3.8911402470518031e-01	3.3588004639174569e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7033876169507933e-01	-1.5747619215285724e-01	-2.7600371085838638e-01	-3.3913333723695743e-01	-2.7542426069899423e-01	-3.1269835895954845e-01	-2.4899463436259486e-01	-2.0709204695151093e-01	-4.5779090046421528e-01	-2.9277932554880448e-01	-6.5434626451440370e-01	-1.0830363326491507e-01	-9.3144784113935439e-02	-4.5332036108810653e-01	-3.8698214154383970e-01	3.3680009074462087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6926718797701756e-01	-1.5651002046498547e-01	-2.7451656065230290e-01	-3.3704330864042714e-01	-2.7370415214483762e-01	-3.1083459322812618e-01	-2.4767175110115225e-01	-2.0609540407417243e-01	-4.5548260894260006e-01	-2.9104730259990552e-01	-6.5124508188064600e-01	-1.0774800489860323e-01	-9.2603625946094156e-02	-4.5076468235776829e-01	-3.8486304122589876e-01	3.3772221324578897e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6820570866492907e-01	-1.5555243466661098e-01	-2.7303810155100405e-01	-3.3497173191614643e-01	-2.7199994041924647e-01	-3.0898593865333795e-01	-2.4635607805061088e-01	-2.0510188865553322e-01	-4.5318361879640856e-01	-2.8932907103213429e-01	-6.4815149191020249e-01	-1.0719496332919355e-01	-9.2066521620231018e-02	-4.4822626727557408e-01	-3.8275669174065746e-01	3.3864639618869563e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6715419999407441e-01	-1.5460333613442159e-01	-2.7156830029688833e-01	-3.3291841377896753e-01	-2.7031143702596183e-01	-3.0715225549776981e-01	-2.4504760173609139e-01	-2.0411153544219166e-01	-4.5089399832707222e-01	-2.8762450566034403e-01	-6.4506569525566160e-01	-1.0664451135337004e-01	-9.1533440298385338e-02	-4.4570502200112111e-01	-3.8066305947867335e-01	3.3957262203831640e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6611253997722028e-01	-1.5366262762625185e-01	-2.7010712342662369e-01	-3.3088316274726870e-01	-2.6863845601142200e-01	-3.0533340514573881e-01	-2.4374630808722109e-01	-2.0312437849187770e-01	-4.4861381281713658e-01	-2.8593348231889054e-01	-6.4198788725236977e-01	-1.0609665149916887e-01	-9.1004351223895913e-02	-4.4320085203592258e-01	-3.7858210929155311e-01	3.4050087342966031e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6508060837773553e-01	-1.5273021325852582e-01	-2.6865453727430233e-01	-3.2886578914642539e-01	-2.6698081393197876e-01	-3.0352925010568160e-01	-2.4245218245054073e-01	-2.0214045116459972e-01	-4.4634312458542735e-01	-2.8425587786259415e-01	-6.3891825797863322e-01	-1.0555138602519541e-01	-9.0479223728683847e-02	-4.4071366226993480e-01	-3.7651380455022582e-01	3.4143113316627343e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6405828668304226e-01	-1.5180599848410611e-01	-2.6721050797471674e-01	-3.2686610511114816e-01	-2.6533832982128863e-01	-3.0173965401199865e-01	-2.4116520960182758e-01	-2.0115978611461283e-01	-4.4408199304184831e-01	-2.8259157016721614e-01	-6.3585699231682724e-01	-1.0500871692013491e-01	-8.9958027240167993e-02	-4.3824335702666711e-01	-3.7445810720172801e-01	3.4236338421874444e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6304545807843124e-01	-1.5088989007053347e-01	-2.6577500146675093e-01	-3.2488392458676940e-01	-2.6371082515791366e-01	-2.9996448162638017e-01	-2.3988537375833494e-01	-2.0018241528316538e-01	-4.4183047474181508e-01	-2.8094043812947128e-01	-6.3280427001533868e-01	-1.0446864590254822e-01	-8.9440731287825731e-02	-4.3578984010692107e-01	-3.7241497782453703e-01	3.4329760972321037e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6204200742123059e-01	-1.4998179607865919e-01	-2.6434798349688110e-01	-3.2291906332950004e-01	-2.6209812383312830e-01	-2.9820359883863651e-01	-2.3861265859093894e-01	-1.9920836989202526e-01	-4.3958862344028699e-01	-2.7930236166659950e-01	-6.2976026575129262e-01	-1.0393117442093745e-01	-8.8927305509413190e-02	-4.3335301483118360e-01	-3.7038437568246424e-01	3.4423379297986547e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6104782121533504e-01	-1.4908162584165763e-01	-2.6292941962278921e-01	-3.2097133890573487e-01	-2.6050005211894950e-01	-2.9645687266704923e-01	-2.3734704723620650e-01	-1.9823768043774093e-01	-4.3735649014539774e-01	-2.7767722171552028e-01	-6.2672514919396582e-01	-1.0339630365406939e-01	-8.8417719656858587e-02	-4.3093278408070063e-01	-3.6836625877715456e-01	3.4517191745147220e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6006278758608353e-01	-1.4818928994441610e-01	-2.6151927521707419e-01	-3.1904057069043501e-01	-2.5891643863640673e-01	-2.9472417125826678e-01	-2.3608852230836777e-01	-1.9727037668664088e-01	-4.3513412317165218e-01	-2.7606490023158309e-01	-6.2369908506885074e-01	-1.0286403451154769e-01	-8.7911943601839654e-02	-4.2852905033727295e-01	-3.6636058389921050e-01	3.4611196676187452e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5908679625549382e-01	-1.4730470020329284e-01	-2.6011751547106454e-01	-3.1712657986463555e-01	-2.5734711432405244e-01	-2.9300536388676213e-01	-2.3483706591120215e-01	-1.9630648767052844e-01	-4.3292156819269040e-01	-2.7446528018694666e-01	-6.2068223322227101e-01	-1.0233436763461699e-01	-8.7409947341060529e-02	-4.2614171572178966e-01	-3.6436730667796430e-01	3.4705392469451697e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5811973851784103e-01	-1.4642776964623558e-01	-2.5872410539873136e-01	-3.1522918941212891e-01	-2.5579191240672855e-01	-2.9130032095386860e-01	-2.3359265964983414e-01	-1.9534604168306222e-01	-4.3071886829359263e-01	-2.7287824556859097e-01	-6.1767474868651573e-01	-1.0180730339719296e-01	-8.6911701001236616e-02	-4.2377068203155061e-01	-3.6238638162993903e-01	3.4799777519096478e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5716150721558625e-01	-1.4555841249326124e-01	-2.5733900984068397e-01	-3.1334822411536412e-01	-2.5425066836459426e-01	-2.8960891398641808e-01	-2.3235528464243976e-01	-1.9438906627679808e-01	-4.2852606402272103e-01	-2.7130368137599031e-01	-6.1467678174541907e-01	-1.0128284190710543e-01	-8.6417174843800904e-02	-4.2141585077637145e-01	-3.6041776220600985e-01	3.4894350234943072e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5621199671564706e-01	-1.4469654413728092e-01	-2.5596219346826327e-01	-3.1148351055059986e-01	-2.5272321990242874e-01	-2.8793101563498963e-01	-2.3112492153185410e-01	-1.9343558826087531e-01	-4.2634319344307098e-01	-2.6974147361846723e-01	-6.1168847800031823e-01	-1.0076098300754260e-01	-8.5926339269341886e-02	-4.1907712321354346e-01	-3.5846140083730421e-01	3.4989109042330573e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5527110288601195e-01	-1.4384208112527094e-01	-2.5459362078770476e-01	-3.0963487708235377e-01	-2.5120940691920463e-01	-2.8626649967179535e-01	-2.2990155049709107e-01	-1.9248563369931404e-01	-4.2417029218314523e-01	-2.6819150931222663e-01	-6.0870997843634489e-01	-1.0024172627868740e-01	-8.5439164821784486e-02	-4.1675440038163980e-01	-3.5651724897986165e-01	3.5084052381969593e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5433872307268864e-01	-1.4299494113978001e-01	-2.5323325614439401e-01	-3.0780215385718068e-01	-2.4970907147795182e-01	-2.8461524098821317e-01	-2.2868515126476566e-01	-1.9153922790992262e-01	-4.2200739348730942e-01	-2.6665367647711669e-01	-6.0574141948899696e-01	-9.9725071039536511e-02	-8.4955622192323652e-02	-4.1444758313321467e-01	-3.5458525715808004e-01	3.5179178709796322e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5341475607699120e-01	-1.4215504298076914e-01	-2.5188106372718488e-01	-3.0598517279682663e-01	-2.4822205777590747e-01	-2.8297711559198296e-01	-2.2747570312041679e-01	-1.9059639546377619e-01	-4.1985452826564318e-01	-2.6512786413309908e-01	-6.0278293311091746e-01	-9.9211016349889755e-02	-8.4475682223119922e-02	-4.1215657216641793e-01	-3.5266537500697503e-01	3.5274486496827415e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5249910213315959e-01	-1.4132230654777536e-01	-2.5053700757279268e-01	-3.0418376759078125e-01	-2.4674821211496117e-01	-2.8135200060408699e-01	-2.2627318491973764e-01	-1.8965716018525289e-01	-4.1771172514326615e-01	-2.6361396229646666e-01	-5.9983464683885501e-01	-9.8699561012505252e-02	-8.3999315910768355e-02	-4.0988126805555358e-01	-3.5075755131327857e-01	3.5369974229015431e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5159166288630657e-01	-1.4049665282239662e-01	-2.4920105157025105e-01	-3.0239777368827264e-01	-2.4528738287240265e-01	-2.7973977425532193e-01	-2.2507757509969883e-01	-1.8872154515261449e-01	-4.1557901050912549e-01	-2.6211186197581526e-01	-5.9689668386074013e-01	-9.8190703575404006e-02	-8.3526494409548305e-02	-4.0762157128060755e-01	-3.4886173405539983e-01	3.5465640407104879e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5069234137069221e-01	-1.3967800385108806e-01	-2.4787315946542865e-01	-3.0062702828972604e-01	-2.4383942047197199e-01	-2.7814031588257737e-01	-2.2388885168957989e-01	-1.8778957269909852e-01	-4.1345640856425270e-01	-2.6062145516778162e-01	-5.9396916308283032e-01	-9.7684442334322191e-02	-8.3057189034464365e-02	-4.0537738225576336e-01	-3.4697787044227485e-01	3.5561483546489057e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4980104198832167e-01	-1.3886628272826812e-01	-2.4655329486560296e-01	-2.9887137033773092e-01	-2.4240417735521394e-01	-2.7655350592484701e-01	-2.2270699232188768e-01	-1.8686126441451162e-01	-4.1134394136945795e-01	-2.5914263485256184e-01	-5.9105219919688512e-01	-9.7180775335297967e-02	-8.2591371264083752e-02	-4.0314860135695108e-01	-3.4510590695112625e-01	3.5657502177067615e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4891767048785937e-01	-1.3806141357972593e-01	-2.4524142124408660e-01	-2.9713064050753318e-01	-2.4098150795314882e-01	-2.7497922591896484e-01	-2.2153197424318127e-01	-1.8593664114730310e-01	-4.0924162889248800e-01	-2.5767529498922637e-01	-5.8814590274731626e-01	-9.6679700377386504e-02	-8.2129012743184834e-02	-4.0093512894842775e-01	-3.4324578936416877e-01	3.5753694843104729e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4804213394386539e-01	-1.3726332154632456e-01	-2.4393750194489588e-01	-2.9540468119709151e-01	-2.3957126865825273e-01	-2.7341735849509996e-01	-2.2036377432478252e-01	-1.8501572300709709e-01	-4.0714948905459991e-01	-2.5621933051084311e-01	-5.8525038019829034e-01	-9.6181215015493524e-02	-8.1670085285216534e-02	-3.9873686540843739e-01	-3.4139746280426114e-01	3.5850060103088293e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4717434073633751e-01	-1.3647193276799635e-01	-2.4264150018746874e-01	-2.9369333651671553e-01	-2.3817331779675502e-01	-2.7186778737200873e-01	-2.1920236907338728e-01	-1.8409852936766277e-01	-4.0506753777658216e-01	-2.5477463731941097e-01	-5.8236573400071501e-01	-9.5685316563321313e-02	-8.1214560874583772e-02	-3.9655371115396038e-01	-3.3956087176955402e-01	3.5946596529589776e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4631420053056976e-01	-1.3568717436802405e-01	-2.4135337907141755e-01	-2.9199645227832333e-01	-2.3678751560125338e-01	-2.7033039735206049e-01	-2.1804773464156244e-01	-1.8318507887031443e-01	-4.0299578902419803e-01	-2.5334111228062939e-01	-5.7949206265909325e-01	-9.5192002096419509e-02	-8.0762411668760914e-02	-3.9438556666458086e-01	-3.3773596016714108e-01	3.6043302709124898e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4546162425731141e-01	-1.3490897443760036e-01	-2.4007310158131751e-01	-2.9031387598433223e-01	-2.3541372418364576e-01	-2.6880507431605583e-01	-2.1689984683813843e-01	-1.8227538942770999e-01	-4.0093425485305284e-01	-2.5191865321850787e-01	-5.7662946079819632e-01	-9.4701268455330362e-02	-8.0313610000243313e-02	-3.9223233250549555e-01	-3.3592267134573983e-01	3.6140177242015268e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4461652409323206e-01	-1.3413726202066475e-01	-2.3880063059152101e-01	-2.8864545681621562e-01	-2.3405180750838789e-01	-2.6729170521783252e-01	-2.1575868113848756e-01	-1.8136947822803773e-01	-3.9888294545287334e-01	-2.5050715890981923e-01	-5.7377801922952631e-01	-9.4213112248826197e-02	-7.9868128378342604e-02	-3.9009390934968541e-01	-3.3412094812741955e-01	3.6237218742250743e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4377881344168336e-01	-1.3337196709900806e-01	-2.3753592887100794e-01	-2.8699104562274508e-01	-2.3270163136606606e-01	-2.6579017807868915e-01	-2.1462421269469262e-01	-1.8046736173957154e-01	-3.9684186919120945e-01	-2.4910652907842321e-01	-5.7093782501752255e-01	-9.3727529857228820e-02	-7.9425939490832750e-02	-3.8797019799927529e-01	-3.3233073283841619e-01	3.6334425837352811e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4294840691375763e-01	-1.3261302057764446e-01	-2.3627895908824306e-01	-2.8535049490794245e-01	-2.3136306334729581e-01	-2.6430038198162015e-01	-2.1349641634559968e-01	-1.7956905571558043e-01	-3.9481103265654116e-01	-2.4771666438944853e-01	-5.6810896154549895e-01	-9.3244517435804281e-02	-7.8987016205453148e-02	-3.8586109940609192e-01	-3.3055196733902670e-01	3.6431797168238829e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4212522030963851e-01	-1.3186035427043957e-01	-2.3502968381606520e-01	-2.8372365881875805e-01	-2.3003597281693808e-01	-2.6282220706538473e-01	-2.1237526662675943e-01	-1.7867457519956886e-01	-3.9279044070079966e-01	-2.4633746644336402e-01	-5.6529150858125610e-01	-9.2764070918229066e-02	-7.8551331571273961e-02	-3.8376651469146494e-01	-3.2878459305263358e-01	3.6529331389087250e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4130917060023790e-01	-1.3111390088599681e-01	-2.3378806553658235e-01	-2.8211039313250502e-01	-2.2872023088864488e-01	-2.6135554451841370e-01	-2.1126073778025220e-01	-1.7778393453083860e-01	-3.9078009648129103e-01	-2.4496883776992776e-01	-5.6248554234236470e-01	-9.2286186020119731e-02	-7.8118858819930817e-02	-3.8168634516526401e-01	-3.2702855099386108e-01	3.6627027167203590e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4050017590912040e-01	-1.3037359401379253e-01	-2.3255406664607717e-01	-2.8051055524405483e-01	-2.2741571039971781e-01	-2.5990028657256303e-01	-2.1015280376439371e-01	-1.7689714735035100e-01	-3.8878000150202691e-01	-2.4361068182204140e-01	-5.5969113556106498e-01	-9.1810858242620252e-02	-7.7689571366735002e-02	-3.7962049234421796e-01	-3.2528378179588829e-01	3.6724883182887726e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3969815549470774e-01	-1.2963936811055557e-01	-2.3132764945992196e-01	-2.7892400415283441e-01	-2.2612228588629377e-01	-2.5845632649672701e-01	-2.0905143826332559e-01	-1.7601422660687621e-01	-3.8679015565445768e-01	-2.4226290296949768e-01	-5.5690835754878387e-01	-9.1338082876041463e-02	-7.7263442811661878e-02	-3.7756885796950990e-01	-3.2355022573694558e-01	3.6822898129301702e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3890302973275875e-01	-1.2891115848688778e-01	-2.3010877621749432e-01	-2.7735060044961529e-01	-2.2483983355884629e-01	-2.5702355859031739e-01	-2.0795661469648966e-01	-1.7513518456341315e-01	-3.8481055725761409e-01	-2.4092540649265004e-01	-5.5413727426021531e-01	-9.0867855003548312e-02	-7.6840446940225529e-02	-3.7553134402369731e-01	-3.2182782276600497e-01	3.6921070712338957e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3811472009912709e-01	-1.2818890129412305e-01	-2.2889740908708864e-01	-2.7579020630313861e-01	-2.2356823127801334e-01	-2.5560187817661756e-01	-2.0686830622797558e-01	-1.7426003280386376e-01	-3.8284120309764424e-01	-2.3959809857599065e-01	-5.5137794835696596e-01	-9.0400169504887246e-02	-7.6420557724242943e-02	-3.7350785274694914e-01	-3.2011651252769041e-01	3.7019399650494229e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3733314915278608e-01	-1.2747253351141369e-01	-2.2769351017083153e-01	-2.7424268544657249e-01	-2.2230735853073308e-01	-2.5419118159602083e-01	-2.0578648577575570e-01	-1.7338878223995144e-01	-3.8088208846675575e-01	-2.3828088630166097e-01	-5.4863043927072364e-01	-8.9935021060151998e-02	-7.6003749322494804e-02	-3.7149828665263901e-01	-3.1841623438642280e-01	3.7117883674734609e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3655824051912271e-01	-1.2676199293304663e-01	-2.2649704150957689e-01	-2.7270790316383048e-01	-2.2105709640670676e-01	-2.5279136619915671e-01	-2.0471112602079453e-01	-1.7252144311836232e-01	-3.7893320720157109e-01	-2.3697367764289085e-01	-5.4589480326593853e-01	-8.9472404153579196e-02	-7.5589996081283431e-02	-3.6950254854229719e-01	-3.1672692744982189e-01	3.7216521528371609e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3578991887349259e-01	-1.2605721815598295e-01	-2.2530796508780332e-01	-2.7118572627575793e-01	-2.1981732757516947e-01	-2.5140233033992249e-01	-2.0364219941603715e-01	-1.7165802502810179e-01	-3.7699455172087110e-01	-2.3567638145737746e-01	-5.4317109350199300e-01	-8.9012313077372673e-02	-7.5179272534896688e-02	-3.6752054151995206e-01	-3.1504853059138194e-01	3.7315311966934224e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3502810992503647e-01	-1.2535814856761360e-01	-2.2412624283848434e-01	-2.6967602312620270e-01	-2.1858793626197762e-01	-2.5002397336841392e-01	-2.0257967819527556e-01	-1.7079853690804814e-01	-3.7506611306275595e-01	-2.3438890748060753e-01	-5.4045936009483841e-01	-8.8554741935549477e-02	-7.4771553405980545e-02	-3.6555216900587173e-01	-3.1338098247243673e-01	3.7414253758042890e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3427274040075121e-01	-1.2466472433373149e-01	-2.2295183664794993e-01	-2.6817866356799042e-01	-2.1736880822700771e-01	-2.4865619562377292e-01	-2.0152353438189166e-01	-1.6994298705469285e-01	-3.7314788092120893e-01	-2.3311116631913067e-01	-5.3775965017808547e-01	-8.8099684647804655e-02	-7.4366813605822632e-02	-3.6359733474972100e-01	-3.1172422156343638e-01	3.7513345681284878e+00
