# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-7.3851906097868125e-01	-6.7900575215358516e-01	-6.4765342383120439e-01	-6.7640584957391703e-01	-1.3120614854394871e-01	-6.0454059039704533e-01	-7.6014088110957956e-01	-3.2730461564473212e-01	-6.3675830240933928e-01	-6.6517870605945184e-01	-6.4466131841742225e-01	-7.8220625273697397e-01	1.9674194351663696e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.3526433474404052e-01	-6.7323050622217040e-01	-6.4210832539049045e-01	-6.7283544556850050e-01	-1.3087984574469239e-01	-6.0235388936860068e-01	-7.5655313139630465e-01	-3.2805205589544706e-01	-6.3170038916758275e-01	-6.6128412496814648e-01	-6.4290260230194773e-01	-7.7782649297320627e-01	1.9676238662551759e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.3199639291091634e-01	-6.6749896800474340e-01	-6.3660054595674920e-01	-6.6925952809025280e-01	-1.3056292722597593e-01	-6.0015851568981271e-01	-7.5295779571201304e-01	-3.2878987817315741e-01	-6.2668963199954109e-01	-6.5741448684477533e-01	-6.4112213058262024e-01	-7.7344745342412236e-01	1.9678725988141470e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.2871619890157191e-01	-6.6181165731176994e-01	-6.3113090327042898e-01	-6.6567908120438546e-01	-1.3025507044537482e-01	-5.9795481778956783e-01	-7.4935581691831421e-01	-3.2951785599555483e-01	-6.2172572777967372e-01	-6.5356963175270488e-01	-6.3932040973925286e-01	-7.6907001197985769e-01	1.9681657222062785e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.2542469217452055e-01	-6.5616904753862537e-01	-6.2570015728356976e-01	-6.6209505860480800e-01	-1.2995595430829676e-01	-5.9574313991628969e-01	-7.4574811092403948e-01	-3.3023576265033178e-01	-6.1680836661198146e-01	-6.4974939715217328e-01	-6.3749794354871625e-01	-7.6469502579902637e-01	1.9685033216932382e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.2212278851425493e-01	-6.5057156732182841e-01	-6.2030901208393929e-01	-6.5850838419984858e-01	-1.2966525942002072e-01	-5.9352382211213839e-01	-7.4213556707270267e-01	-3.3094337139352192e-01	-6.1193723233004438e-01	-6.4595361824151798e-01	-6.3565523290850312e-01	-7.6032333132421936e-01	1.9688854783920222e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.1881138033334613e-01	-6.4501960217069698e-01	-6.1495811779854459e-01	-6.5491995270449321e-01	-1.2938266832721337e-01	-5.9129720019151755e-01	-7.3851904854330874e-01	-3.3164045564783429e-01	-6.0711200297649415e-01	-6.4218212828064936e-01	-6.3379277567028536e-01	-7.5595574431647417e-01	1.9693122692343310e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.1549133698556311e-01	-6.3951349607265107e-01	-6.0964807247382136e-01	-6.5133063023741145e-01	-1.2910786574916799e-01	-5.8906360572361416e-01	-7.3489939276289973e-01	-3.3232678920073155e-01	-6.0233235126252160e-01	-6.3843475889724743e-01	-6.3191106648308393e-01	-7.5159305990798275e-01	1.9697837669286820e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1216350508875803e-01	-6.3405355307063627e-01	-6.0437942393004929e-01	-6.4774125492113399e-01	-1.2884053879900131e-01	-5.8682336601873586e-01	-7.3127741182939798e-01	-3.3300214640199227e-01	-5.9759794500798857e-01	-6.3471134037621590e-01	-6.3001059664570824e-01	-7.4723605267227178e-01	1.9703000399252775e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.0882870885632732e-01	-6.2864003881126895e-01	-5.9915267158781027e-01	-6.4415263748388674e-01	-1.2858037719506224e-01	-5.8457680411819979e-01	-7.2765389294331084e-01	-3.3366630236052069e-01	-5.9290844756272865e-01	-6.3101170193288558e-01	-6.2809185396810319e-01	-7.4288547671110616e-01	1.9708611523836443e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.0548775043614798e-01	-6.2327318206254390e-01	-5.9396826826453164e-01	-6.4056556186171509e-01	-1.2832707346276628e-01	-5.8232423878756479e-01	-7.2402959884701346e-01	-3.3431903314017064e-01	-5.8826351820961431e-01	-6.2733567197050089e-01	-6.2615532264124840e-01	-7.3854206575738079e-01	1.9714671641430472e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.0214141025592092e-01	-6.1795317620005252e-01	-5.8882662193938495e-01	-6.3698078579961215e-01	-1.2808032312708437e-01	-5.8006598451299529e-01	-7.2040526827036444e-01	-3.3496011595436492e-01	-5.8366281254994890e-01	-6.2368307832249070e-01	-6.2420148311527546e-01	-7.3420653329325036e-01	1.9721181306956943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.9879044737396379e-01	-6.1268018066086183e-01	-5.8372809748503007e-01	-6.3339904145053039e-01	-1.2783982489591184e-01	-5.7780235150055814e-01	-7.1678161638149895e-01	-3.3558932935930430e-01	-5.7910598287174975e-01	-6.2005374848002637e-01	-6.2223081198545849e-01	-7.2987957268278880e-01	1.9728141031627282e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.9543559983452996e-01	-6.0745432236431507e-01	-5.7867301836486629e-01	-6.2982103597117478e-01	-1.2760528083451950e-01	-5.7553364567827547e-01	-7.1315933524171216e-01	-3.3620645344555727e-01	-5.7459267850147722e-01	-6.1644750980539254e-01	-6.2024378188575224e-01	-7.2556185731843337e-01	1.9735551282730091e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.9207758502680761e-01	-6.0227569709918327e-01	-5.7366166829468912e-01	-6.2624745211367683e-01	-1.2737639653129704e-01	-5.7326016870074814e-01	-7.0953909426343764e-01	-3.3681127002784789e-01	-5.7012254613975288e-01	-6.1286418973165779e-01	-6.1824086138955470e-01	-7.2125404078053412e-01	1.9743412483446918e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.8871710004678355e-01	-5.9714437087669214e-01	-5.6869429286776318e-01	-6.2267894881223551e-01	-1.2715288125498880e-01	-5.7098221795619941e-01	-7.0592154067035762e-01	-3.3740356283284734e-01	-5.6569523018159740e-01	-6.0930361594914928e-01	-6.1622251491738189e-01	-7.1695675700928874e-01	1.9751725012695809e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.8535482206126241e-01	-5.9206038124909233e-01	-5.6377110114255224e-01	-6.1911616176398265e-01	-1.2693444810361623e-01	-5.6870008657577276e-01	-7.0230729995878216e-01	-3.3798311768480477e-01	-5.6131037302173092e-01	-6.0576561657922812e-01	-6.1418920265114063e-01	-7.1267062048838392e-01	1.9760489205002578e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.8199140867331676e-01	-5.8702373859353385e-01	-5.5889226719243690e-01	-6.1555970400335935e-01	-1.2672081414527525e-01	-5.6641406344494871e-01	-6.9869697635947481e-01	-3.3854972268883560e-01	-5.5696761534543215e-01	-6.0225002033583885e-01	-6.1214138045471767e-01	-7.0839622643967304e-01	1.9769705350399827e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.7862749828857183e-01	-5.8203442736112143e-01	-5.5405793161695238e-01	-6.1201016646938833e-01	-1.2651170055098671e-01	-5.6412443321693695e-01	-6.9509115329916804e-01	-3.3910316841171023e-01	-5.5266659640548033e-01	-5.9875665667533462e-01	-6.1007949980058573e-01	-7.0413415102822685e-01	1.9779373694353264e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.7526371048168943e-01	-5.7709240729109978e-01	-5.4926820301415957e-01	-6.0846811856529381e-01	-1.2630683271979692e-01	-5.6183147632791708e-01	-6.9149039386106281e-01	-3.3964324805999896e-01	-5.4840695428567243e-01	-5.9528535593502496e-01	-6.0800400770214746e-01	-6.9988495157710284e-01	1.9789494437715451e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.7190064636254732e-01	-5.7219761459023288e-01	-5.4452315941392604e-01	-6.0493410870999353e-01	-1.2610594039627682e-01	-5.5953546901401441e-01	-6.8789524124368873e-01	-3.4016975765539142e-01	-5.4418832615139157e-01	-5.9183594946093709e-01	-6.0591534665155533e-01	-6.9564916679121713e-01	1.9800067736706524e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.6853888894157620e-01	-5.6734996307748031e-01	-5.3982284967197403e-01	-6.0140866488103439e-01	-1.2590875778061084e-01	-5.5723668332987841e-01	-6.8430621921748502e-01	-3.4068249620707941e-01	-5.4001034848771889e-01	-5.8840826972521565e-01	-6.0381395456273956e-01	-6.9142731698967919e-01	1.9811093702921807e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.6517900349381143e-01	-5.6254934529419798e-01	-5.3516729482468717e-01	-5.9789229514862230e-01	-1.2571502363142983e-01	-5.5493538716878110e-01	-6.8072383257860103e-01	-3.4118126588104530e-01	-5.3587265732553790e-01	-5.8500215043364723e-01	-6.0170026471940108e-01	-6.8721990434600910e-01	1.9822572403365928e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.6182153792123266e-01	-5.5779563358009787e-01	-5.3055648940473199e-01	-5.9438548820043635e-01	-1.2552448136155192e-01	-5.5263184428411294e-01	-6.7714856759938280e-01	-3.4166587216612126e-01	-5.3177488845609078e-01	-5.8161742662370430e-01	-5.9957470572771721e-01	-6.8302741313562332e-01	1.9834503860513160e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.5846702311298888e-01	-5.5308868111530685e-01	-5.2599040271767361e-01	-5.9088871385696773e-01	-1.2533687912679453e-01	-5.5032631431219503e-01	-6.7358089247509711e-01	-3.4213612403669347e-01	-5.2771667763442620e-01	-5.7825393475357589e-01	-5.9743770147353426e-01	-6.7885030999004059e-01	1.9846888052393687e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5511597330316340e-01	-5.4842832292889288e-01	-5.2146898007980225e-01	-5.8740242357718409e-01	-1.2515196990800562e-01	-5.4801905279630736e-01	-6.7002125776647470e-01	-3.4259183411192112e-01	-5.2369766077216939e-01	-5.7491151278258135e-01	-5.9528967108383191e-01	-6.7468904415723507e-01	1.9859724912705454e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.5176888642574859e-01	-5.4381437687428846e-01	-5.1699214401750360e-01	-5.8392705095434316e-01	-1.2496951158647114e-01	-5.4571031121185132e-01	-6.6647009683768199e-01	-3.4303281881135356e-01	-5.1971747412002656e-01	-5.7159000024337825e-01	-5.9313102889222524e-01	-6.7054404776760201e-01	1.9873014330951015e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4842624446653740e-01	-5.3924664457206894e-01	-5.1255979542854346e-01	-5.8046301220183616e-01	-1.2478926701284561e-01	-5.4340033699258061e-01	-6.6292782628939839e-01	-3.4345889850682004e-01	-5.1577575444044099e-01	-5.6828923830637390e-01	-5.9096218440831771e-01	-6.6641573610500981e-01	1.9886756152599303e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.4508851381166432e-01	-5.3472491232059771e-01	-5.0817181470569839e-01	-5.7701070662896325e-01	-1.2461100406975462e-01	-5.4108937355779174e-01	-6.5939484638665891e-01	-3.4386989767049098e-01	-5.1187213917078322e-01	-5.6500906983671917e-01	-5.8878354229070173e-01	-6.6230450788242967e-01	1.9900950179271528e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.4175614559254446e-01	-5.3024895197507560e-01	-5.0382806282323600e-01	-5.7357051710659301e-01	-1.2443449572821023e-01	-5.3877766034043872e-01	-6.5587154148120874e-01	-3.4426564501896950e-01	-5.0800626657747061e-01	-5.6174933944425964e-01	-5.8659550232342128e-01	-6.5821074552165548e-01	1.9915596168950978e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3842957602700512e-01	-5.2581852179555810e-01	-4.9952838238677089e-01	-5.7014281052266869e-01	-1.2425952009799059e-01	-5.3646543281607761e-01	-6.5235828042810717e-01	-3.4464597365335270e-01	-5.0417777590137458e-01	-5.5850989352682934e-01	-5.8439845939571711e-01	-6.5413481543662277e-01	1.9930693836216116e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3510922675640891e-01	-5.2143336726454004e-01	-4.9527259864708750e-01	-5.6672793822756584e-01	-1.2408586047211384e-01	-5.3415292253258917e-01	-6.4885541699636284e-01	-3.4501072119511850e-01	-5.0038630749489077e-01	-5.5529058030722245e-01	-5.8219280348488145e-01	-6.5007706831989365e-01	1.9946242852496512e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3179550517859129e-01	-5.1709322187471496e-01	-4.9106052047853377e-01	-5.6332623646933067e-01	-1.2391330536554865e-01	-5.3184035714061928e-01	-6.4536329027340278e-01	-3.4535972991775404e-01	-4.9663150295101199e-01	-5.5209124986419633e-01	-5.7997891964207149e-01	-6.4603783943183257e-01	1.9962242846351081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.2848880477646840e-01	-5.1279780788755247e-01	-4.8689194132265357e-01	-5.5993802681883353e-01	-1.2374164854831043e-01	-5.2952796042466455e-01	-6.4188222506321480e-01	-3.4569284687403173e-01	-4.9291300522474657e-01	-5.4891175415785343e-01	-5.7775718798090769e-01	-6.4201744889207668e-01	1.9978693403767964e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.2518950544216090e-01	-5.0854683706332704e-01	-4.8276664009771542e-01	-5.5656361658492493e-01	-1.2357068907306078e-01	-5.2721595233476914e-01	-6.3841253227799932e-01	-3.4600992401883607e-01	-4.8923045874720084e-01	-5.4575194704970786e-01	-5.7552798366873348e-01	-6.3801620197286313e-01	1.9995594068485754e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.2189797379654355e-01	-5.0434001136327544e-01	-4.7868438207485275e-01	-5.5320329921965750e-01	-1.2340023129736413e-01	-5.2490454901876460e-01	-6.3495450932321806e-01	-3.4631081832744898e-01	-4.8558350953266011e-01	-5.4261168431775963e-01	-5.7329167692038352e-01	-6.3403438939383860e-01	2.0012944342335079e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.1861456350408317e-01	-5.0017702362454419e-01	-4.7464491972153078e-01	-5.4985735471369634e-01	-1.2323008490072111e-01	-5.2259396285500459e-01	-6.3150844047592958e-01	-3.4659539190921324e-01	-4.8197180527895367e-01	-5.3949082366688617e-01	-5.7104863299432551e-01	-6.3007228761796263e-01	2.0030743685600401e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.1533961558290717e-01	-4.9605755820860381e-01	-4.7064799351308007e-01	-5.4652604998202248e-01	-1.2306006489652899e-01	-5.2028440248555741e-01	-6.2807459725631842e-01	-3.4686351211648786e-01	-4.7839499546141617e-01	-5.3638922473483064e-01	-5.6879921219106844e-01	-6.2613015914813774e-01	2.0048991517400987e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.1207345871001329e-01	-4.9198129162381316e-01	-4.6669333271304214e-01	-5.4320963924005450e-01	-1.2288999163908156e-01	-5.1797607284979297e-01	-6.2465323879235135e-01	-3.4711505164881667e-01	-4.7485273142071738e-01	-5.3330674909407860e-01	-5.6654376985370036e-01	-6.2220825282423320e-01	2.0067687216090708e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.0881640952155602e-01	-4.8794789312282244e-01	-4.6278065612309321e-01	-5.3990836437035084e-01	-1.2271969082576703e-01	-5.1566917521834721e-01	-6.2124461217751104e-01	-3.4734988865224042e-01	-4.7134466644484441e-01	-5.3024326024989343e-01	-5.6428265637045627e-01	-6.1830680412014905e-01	2.0086830119675967e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.0556877290817823e-01	-4.8395702527549556e-01	-4.5890967280331446e-01	-5.3662245528000863e-01	-1.2254899349457210e-01	-5.1336390722738512e-01	-6.1784895282155228e-01	-3.4756790681367822e-01	-4.6787045584549969e-01	-5.2719862363477499e-01	-5.6201621717920580e-01	-6.1442603544062258e-01	2.0106419526251038e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0233084230532841e-01	-4.8000834451803426e-01	-4.5508008276357370e-01	-5.3335213024895223e-01	-1.2237773601703784e-01	-5.1106046291317231e-01	-6.1446648479427324e-01	-3.4776899545030648e-01	-4.6442975702916878e-01	-5.2417270659958382e-01	-5.5974479277376687e-01	-6.1056615641746625e-01	2.0126454694450158e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9910289997854038e-01	-4.7610150167899484e-01	-4.5129157762680128e-01	-5.3009759626924480e-01	-1.2220576008680051e-01	-5.0875903274686285e-01	-6.1109742116226340e-01	-3.4795304959388246e-01	-4.6102222956310168e-01	-5.2116537840158483e-01	-5.5746871871194437e-01	-6.0672736420493945e-01	2.0146934843915818e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.9588521730367738e-01	-4.7223614248286455e-01	-4.4754384126493113e-01	-5.2685904937561778e-01	-1.2203291270383586e-01	-5.0645980366952015e-01	-6.0774196431866390e-01	-3.4811997006995488e-01	-4.5764753523645751e-01	-5.1817651018963828e-01	-5.5518832562521159e-01	-6.0290984377400525e-01	2.0167859155782488e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.9267805504209192e-01	-4.6841190803187671e-01	-4.4383655040828413e-01	-5.2363667496738231e-01	-1.2185904615455545e-01	-5.0416295912729348e-01	-6.0440030630589758e-01	-3.4826966357189476e-01	-4.5430533811681789e-01	-5.1520597498675325e-01	-5.5290393922995229e-01	-5.9911376820518158e-01	2.0189226773175122e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.8948166361073784e-01	-4.6462843526672765e-01	-4.4016937522915789e-01	-5.2043064812190198e-01	-1.2168401798786883e-01	-5.0186867910675115e-01	-6.0107262913144133e-01	-3.4840204272971270e-01	-4.5099530460231585e-01	-5.1225364767023018e-01	-5.5061588034017950e-01	-5.9533929897976767e-01	2.0211036801721760e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.8629628334720507e-01	-4.6088535740685033e-01	-4.3654197990039012e-01	-5.1724113389981019e-01	-1.2150769098735711e-01	-4.9957714017031296e-01	-5.9775910507661945e-01	-3.4851702617361263e-01	-4.4771710346956733e-01	-5.0931940494958772e-01	-5.4832446488166542e-01	-5.9158658626919702e-01	2.0233288310079511e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.8312214476972024e-01	-4.5718230437090440e-01	-4.3295402312966169e-01	-5.1406828764216284e-01	-1.2132993313967648e-01	-4.9728851549177761e-01	-5.9445989699849555e-01	-3.4861453859224095e-01	-4.4447040591762460e-01	-5.0640312534246823e-01	-5.4603000390740986e-01	-5.8785576922230220e-01	2.0255980330473382e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.7995946883210636e-01	-4.5351890317810745e-01	-4.2940515867027218e-01	-5.1091225525969886e-01	-1.2115061759933166e-01	-4.9500297489189571e-01	-5.9117515862487369e-01	-3.4869451078560243e-01	-4.4125488560813214e-01	-5.0350468914871316e-01	-5.4373280361438159e-01	-5.8414697625028567e-01	2.0279111859247037e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.7680846717373802e-01	-4.4989477833104757e-01	-4.2589503580915045e-01	-5.0777317351440809e-01	-1.2096962264994157e-01	-4.9272068487397302e-01	-5.8790503484247936e-01	-3.4875687971260955e-01	-4.3807021870188834e-01	-5.0062397842278361e-01	-5.4143316536147501e-01	-5.8046032530920344e-01	2.0302681857424982e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.7366934236451295e-01	-4.4630955218059742e-01	-4.2242329983280980e-01	-5.0465117029358475e-01	-1.2078683166213024e-01	-4.9044180865947912e-01	-5.8464966197837043e-01	-3.4880158853324561e-01	-4.3491608389197600e-01	-4.9776087694469240e-01	-5.3913138568862673e-01	-5.7679592417977532e-01	2.0326689251285468e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7054228814488228e-01	-4.4276284527352555e-01	-4.1898959247199080e-01	-5.0154636487655324e-01	-1.2060213304817707e-01	-4.8816650622363744e-01	-5.8140916807463938e-01	-3.4882858664532090e-01	-4.3179216243363960e-01	-4.9491527018961184e-01	-5.3682775633702984e-01	-5.7315387074435087e-01	2.0351132932943337e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.6742748966097012e-01	-4.3925427668341677e-01	-4.1559355232567546e-01	-4.9845886819425461e-01	-1.2041542021354419e-01	-4.8589493433096453e-01	-5.7818367315647679e-01	-3.4883782971581223e-01	-4.2869813817108438e-01	-4.9208704529630953e-01	-5.3452256427041134e-01	-5.6953425326088625e-01	2.0376011760942241e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.6432512369482568e-01	-4.3578346432546766e-01	-4.1223481526519173e-01	-4.9538878308187700e-01	-1.2022659150542246e-01	-4.8362724657075667e-01	-5.7497328949366922e-01	-3.4882927970678235e-01	-4.2563369756133057e-01	-4.8927609103455605e-01	-5.3221609169730988e-01	-5.6593715063375938e-01	2.0401324560855607e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.6123535888985332e-01	-4.3235002525574606e-01	-4.0891301481907788e-01	-4.9233620452470361e-01	-1.2003555015841277e-01	-4.8136359339248402e-01	-5.7177812185560339e-01	-3.4880290489586657e-01	-4.2259852969530431e-01	-4.8648229777164320e-01	-5.2990861609432005e-01	-5.6236263268131292e-01	2.0427070125895477e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.5815835597146868e-01	-4.2895357595545497e-01	-4.0562778253937509e-01	-4.8930121989737474e-01	-1.1984220423748171e-01	-4.7910412214108938e-01	-5.6859826775986422e-01	-3.4875867989135140e-01	-4.1959232631628085e-01	-4.8370555743814003e-01	-5.2760041023026027e-01	-5.5881076039997790e-01	2.0453247217528783e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.5509426796303307e-01	-4.2559373260076055e-01	-4.0237874835001380e-01	-4.8628390919671383e-01	-1.1964646657830591e-01	-4.7684897709215951e-01	-5.6543381771451173e-01	-3.4869658564183853e-01	-4.1661478183584161e-01	-4.8094576349301693e-01	-5.2529174219122066e-01	-5.5528158622487467e-01	2.0479854566100375e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.5204324039711972e-01	-4.2227011131870362e-01	-3.9916554087792339e-01	-4.8328434526832714e-01	-1.1944825472514463e-01	-4.7459829948697096e-01	-5.6228485545410922e-01	-3.4861660944052281e-01	-4.1366559334746211e-01	-4.7820281088824473e-01	-5.2298287540646238e-01	-5.5177515428678037e-01	2.0506890871462056e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.4900541152216376e-01	-4.1898232842972338e-01	-3.9598778776750054e-01	-4.8030259402711800e-01	-1.1924749086635596e-01	-4.7235222756737355e-01	-5.5915145816961342e-01	-3.4851874492410778e-01	-4.1074446063786452e-01	-4.7547659603298298e-01	-5.2067406867512755e-01	-5.4829150066536336e-01	2.0534354803607076e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.4598091250456604e-01	-4.1573000067729188e-01	-3.9284511597903621e-01	-4.7733871467189481e-01	-1.1904410176768374e-01	-4.7011089661051786e-01	-5.5603369673220127e-01	-3.4840299206637737e-01	-4.0785108619625415e-01	-4.7276701675746280e-01	-5.1836557619372681e-01	-5.4483065363860350e-01	2.0562245003309449e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.4296986762629140e-01	-4.1251274544515004e-01	-3.8973715207171356e-01	-4.7439275989424412e-01	-1.1883801870344760e-01	-4.6787443896339870e-01	-5.5293163591114447e-01	-3.4826935716647822e-01	-4.0498517522155475e-01	-4.7007397227665687e-01	-5.1605764758438322e-01	-5.4139263392831039e-01	2.0590560082767606e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.3997239447804268e-01	-4.0933018096262980e-01	-3.8666352247174113e-01	-4.7146477608182241e-01	-1.1862917738574355e-01	-4.6564298407721044e-01	-5.4984533458580509e-01	-3.4811785283193442e-01	-4.0214643562775437e-01	-4.6739736315382746e-01	-5.1375052792379383e-01	-5.3797745494167826e-01	2.0619298626251439e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.3698860414806537e-01	-4.0618192649851936e-01	-3.8362385372619640e-01	-4.6855480351622336e-01	-1.1841751789178810e-01	-4.6341665854150033e-01	-5.4677484595187908e-01	-3.4794849795646821e-01	-3.9933457804746447e-01	-4.6473709126404289e-01	-5.1144445777288372e-01	-5.3458512300880723e-01	2.0648459190752653e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.3401860140664026e-01	-4.0306760254392759e-01	-3.8061777274313002e-01	-4.6566287656558142e-01	-1.1820298458952808e-01	-4.6119558611811062e-01	-5.4372021772195722e-01	-3.4776131769265312e-01	-3.9654931583379399e-01	-4.6209305975773290e-01	-5.0913967320713005e-01	-5.3121563761613944e-01	2.0678040306637424e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.3106248488634411e-01	-3.9998683098458576e-01	-3.7764490701846154e-01	-4.6278902387205595e-01	-1.1798552606162065e-01	-4.5897988777490017e-01	-5.4068149232052498e-01	-3.4755634341948355e-01	-3.9379036506063714e-01	-4.5946517302436723e-01	-5.0683640584753187e-01	-5.2786899163576761e-01	2.0708040478300989e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.2812034725813095e-01	-3.9693923526300717e-01	-3.7470488485018938e-01	-4.5993326853434585e-01	-1.1776509502792294e-01	-4.5676968171923682e-01	-5.3765870707349661e-01	-3.4733361270491275e-01	-3.9105744452145913e-01	-4.5685333665631433e-01	-5.0453488289219328e-01	-5.2454517155056501e-01	2.0738458184823698e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.2519227540331359e-01	-3.9392444053092318e-01	-3.7179733554041994e-01	-4.5709562828537492e-01	-1.1754164826658486e-01	-4.5456508343125446e-01	-5.3465189439237182e-01	-3.4709316926344697e-01	-3.8835027572667569e-01	-4.5425745741296003e-01	-5.0223532714851149e-01	-5.2124415767511267e-01	2.0769291880627807e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.2227835058149519e-01	-3.9094207379238866e-01	-3.6892188958570793e-01	-4.5427611566528964e-01	-1.1731514653388214e-01	-4.5236620569686697e-01	-5.3166108195314354e-01	-3.4683506290885391e-01	-3.8566858289969885e-01	-4.5167744318512715e-01	-4.9993795706593508e-01	-5.1796592437239730e-01	2.0800539996134630e+00
