# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8339327550457324e-01	-1.6267172493929369e-01	-2.8816809329737147e-01	-3.6576804446051198e-01	-3.1164571795266893e-01	-3.4346971709499285e-01	-2.3777043026711017e-01	-2.3480430706470778e-01	-4.5960267893676160e-01	-3.1834882801572612e-01	-7.0374152312807470e-01	-1.4968221680043686e-01	-1.0520884613860364e-01	-5.0085749574369032e-01	-3.9716080328789194e-01	3.5584802072472383e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8219338661366580e-01	-1.6162394934809812e-01	-2.8656725685492895e-01	-3.6346575321394076e-01	-3.0962702109999790e-01	-3.4136737188198274e-01	-2.3644012015746854e-01	-2.3360914263826674e-01	-4.5729650049349779e-01	-3.1640844653117456e-01	-7.0054698817589134e-01	-1.4891142788020451e-01	-1.0460924561847201e-01	-4.9800678969894574e-01	-3.9501921056181122e-01	3.5682823946172180e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8100497744977057e-01	-1.6058590337824366e-01	-2.8497615797660886e-01	-3.6118312762805582e-01	-3.0762713212662801e-01	-3.3928200528633506e-01	-2.3511804355319252e-01	-2.3241897741369447e-01	-4.5499848130073600e-01	-3.1448356073199951e-01	-6.9735625677397062e-01	-1.4814402608407656e-01	-1.0401354922781596e-01	-4.9517431125539624e-01	-3.9288858580323271e-01	3.5781106583172022e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7982790872716342e-01	-1.5955747165315917e-01	-2.8339475655308688e-01	-3.5891998862911179e-01	-3.0564583523820738e-01	-3.3721346819936610e-01	-2.3380416690961683e-01	-2.3123382992868716e-01	-4.5270872297729708e-01	-3.1257403793370525e-01	-6.9416961818528278e-01	-1.4738002150422275e-01	-1.0342173959131994e-01	-4.9235999534993641e-01	-3.9076895297423542e-01	3.5879647780755684e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7866204307352129e-01	-1.5853854041714643e-01	-2.8182301220452954e-01	-3.5667615793589907e-01	-3.0368291723548846e-01	-3.3516161247821319e-01	-2.3249845630785507e-01	-2.3005371801902175e-01	-4.5042732348818515e-01	-3.1067974621726274e-01	-6.9098735562504310e-01	-1.4661942373600664e-01	-1.0283379907803684e-01	-4.8956377513824711e-01	-3.8866033324407800e-01	3.5978445355982229e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7750724500416934e-01	-1.5752899751029856e-01	-2.8026088428826101e-01	-3.5445145810111928e-01	-3.0173816749297011e-01	-3.3312629095706764e-01	-2.3120087746970328e-01	-2.2887865881588118e-01	-4.4815437720641210e-01	-3.0880055444332272e-01	-6.8780974629506508e-01	-1.4586224187877991e-01	-1.0224970981508152e-01	-4.8678558206858458e-01	-3.8656274506649663e-01	3.6077497145555442e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7636338089654593e-01	-1.5652873234379355e-01	-2.7870833190641703e-01	-3.5224571255044701e-01	-2.9981137793708729e-01	-3.3110735745755565e-01	-2.2991139577219402e-01	-2.2770866874381018e-01	-4.4588997497455735e-01	-3.0693633226549044e-01	-6.8463706142041370e-01	-1.4510848453705572e-01	-1.0166945370086712e-01	-4.8402534595371055e-01	-3.8447620425550960e-01	3.6176801005691916e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7523031896489169e-01	-1.5553763587556232e-01	-2.7716531391358173e-01	-3.5005874561934791e-01	-2.9790234302399565e-01	-3.2910466679829387e-01	-2.2862997626180750e-01	-2.2654376351928743e-01	-4.4363420416605337e-01	-3.0508695014271314e-01	-6.8146956628825717e-01	-1.4435815982204361e-01	-1.0109301241788514e-01	-4.8128299504100025e-01	-3.8240072405974618e-01	3.6276354811987899e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7410792923516671e-01	-1.5455560058632492e-01	-2.7563178892440920e-01	-3.4789038258775157e-01	-2.9601085971698216e-01	-3.2711807480365945e-01	-2.2735658366835301e-01	-2.2538395814989354e-01	-4.4138714874615625e-01	-3.0325227935079518e-01	-6.7830752028882935e-01	-1.4361127535353083e-01	-1.0052036744505320e-01	-4.7855845608075132e-01	-3.8033631523530748e-01	3.6376156459285043e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7299608352020021e-01	-1.5358252045599438e-01	-2.7410771532122574e-01	-3.4574044971264439e-01	-2.9413672746354963e-01	-3.2514743831179777e-01	-2.2609118241852558e-01	-2.2422926693404316e-01	-4.3914888933258761e-01	-3.0143219199309118e-01	-6.7515117695839344e-01	-1.4286783826209506e-01	-9.9951500069639695e-02	-4.7585165439273941e-01	-3.7828298611718580e-01	3.6476203861535179e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7189465539507870e-01	-1.5261829094044155e-01	-2.7259305126161054e-01	-3.4360877425867631e-01	-2.9227974817219693e-01	-3.2319261518189674e-01	-2.2483373664915374e-01	-2.2307970346128364e-01	-4.3691950325581852e-01	-2.9962656101039725e-01	-6.7200078402411700e-01	-1.4212785519163201e-01	-9.9386391398780305e-02	-4.7316251393102721e-01	-3.7624074268924051e-01	3.6576494951664187e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7080352017277353e-01	-1.5166280894862044e-01	-2.7108775468596041e-01	-3.4149518452684674e-01	-2.9043972618893726e-01	-3.2125346430076429e-01	-2.2358421022014174e-01	-2.2193528061311585e-01	-4.3469906461897562e-01	-2.9783526019007894e-01	-6.6885658345075549e-01	-1.4139133230218653e-01	-9.8825022370598051e-02	-4.7049095734708363e-01	-3.7420958865276094e-01	3.6677027681434931e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6972255488001456e-01	-1.5071597282004728e-01	-2.6959178332502992e-01	-3.3939950988134704e-01	-2.8861646827358284e-01	-3.1932984558872335e-01	-2.2234256672711558e-01	-2.2079601056433654e-01	-4.3248764435735260e-01	-2.9605816417445913e-01	-6.6571881148906764e-01	-1.4065827527306579e-01	-9.8267373764941657e-02	-4.6783690605122774e-01	-3.7218952549362239e-01	3.6777800021309544e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6865163823341126e-01	-1.4977768230263086e-01	-2.6810509470744820e-01	-3.3732158077463076e-01	-2.8680978357582171e-01	-3.1742162000486523e-01	-2.2110876951378414e-01	-2.1966190478487241e-01	-4.3028531029749845e-01	-2.9429514846850058e-01	-6.6258769872585321e-01	-1.3992868930623012e-01	-9.7713426213752383e-02	-4.6520028027243093e-01	-3.7018055254805587e-01	3.6878809960310899e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6759065061582201e-01	-1.4884783853085129e-01	-2.6662764616720974e-01	-3.3526122877078329e-01	-2.8501948361112356e-01	-3.1552864955167387e-01	-2.1988278168401823e-01	-2.1853297404209060e-01	-4.2809212721587298e-01	-2.9254608944680843e-01	-6.5946347013553885e-01	-1.3920257912993819e-01	-9.7163160211073574e-02	-4.6258099911651596e-01	-3.6818266706704628e-01	3.6980055505883720e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6653947405297934e-01	-1.4792634400427968e-01	-2.6515939485114015e-01	-3.3321828656725078e-01	-2.8324538223649198e-01	-3.1365079727905648e-01	-2.1866456611365814e-01	-2.1740922840356541e-01	-4.2590815689704692e-01	-2.9081086435997949e-01	-6.5634634513320611e-01	-1.3847994900263957e-01	-9.6616556122710917e-02	-4.5997898062277026e-01	-3.6619586427937523e-01	3.7081534683754898e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6549799219036654e-01	-1.4701310256643907e-01	-2.6370029772632991e-01	-3.3119258801500501e-01	-2.8148729562609615e-01	-3.1178792728779797e-01	-2.1745408546205711e-01	-2.1629067724028395e-01	-4.2373345819142327e-01	-2.8908935134032565e-01	-6.5323653762901035e-01	-1.3776080271709862e-01	-9.6073594195559414e-02	-4.5739414181902160e-01	-3.6422013745333071e-01	3.7183245537793543e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6446609027035311e-01	-1.4610801938399828e-01	-2.6225031158753870e-01	-3.2918396813719275e-01	-2.7974504224679964e-01	-3.0993990473246330e-01	-2.1625130218336450e-01	-2.1517732923027130e-01	-4.2156808707248250e-01	-2.8738142940699640e-01	-6.5013425608385789e-01	-1.3704514360473771e-01	-9.5534254566604235e-02	-4.5482639877518333e-01	-3.6225547795709090e-01	3.7285186129870516e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6344365510958508e-01	-1.4521100092629802e-01	-2.6080939306456852e-01	-3.2719226314634203e-01	-2.7801844283361199e-01	-3.0810659582377647e-01	-2.1505617853755638e-01	-2.1406919236261687e-01	-4.1941209669351387e-01	-2.8568697847052704e-01	-6.4703970356630747e-01	-1.3633297454018808e-01	-9.4998517271606936e-02	-4.5227566665532698e-01	-3.6030187531781138e-01	3.7387354539717790e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6243057507663805e-01	-1.4432195494520217e-01	-2.5937749862959614e-01	-3.2521731046018182e-01	-2.7630732036508743e-01	-3.0628786783048662e-01	-2.1386867660122166e-01	-2.1296627394188572e-01	-4.1726553744382977e-01	-2.8400587933683180e-01	-6.4395307781058186e-01	-1.3562429794603253e-01	-9.4466362253488187e-02	-4.4974185976828385e-01	-3.5835931727942538e-01	3.7489748864787460e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6142674006992552e-01	-1.4344079045527272e-01	-2.5795458460447429e-01	-3.2325894871612204e-01	-2.7461150003868090e-01	-3.0448358908075424e-01	-2.1268875827810665e-01	-2.1186858059289612e-01	-4.1512845700446149e-01	-2.8233801371066714e-01	-6.4087457127563430e-01	-1.3491911579773574e-01	-9.3937769370416452e-02	-4.4722489161683127e-01	-3.5642778985917628e-01	3.7592367220110527e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6043204149587104e-01	-1.4256741771426115e-01	-2.5654060716798899e-01	-3.2131701778446570e-01	-2.7293080924609670e-01	-3.0269362896306923e-01	-2.1151638530942513e-01	-2.1077611826584544e-01	-4.1300090040329041e-01	-2.8068326419859335e-01	-6.3780437120517597e-01	-1.3421742962874145e-01	-9.3412718403611636e-02	-4.4472467494546919e-01	-3.5450727740290550e-01	3.7695207738155596e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5944637224733918e-01	-1.4170174820391460e-01	-2.5513552236307613e-01	-3.1939135878039254e-01	-2.7126507754862905e-01	-3.0091785792672571e-01	-2.1035151928393969e-01	-2.0968889224176834e-01	-4.1088291006964434e-01	-2.7904151431144264e-01	-6.3474265968860832e-01	-1.3351924053573261e-01	-9.2891189064872925e-02	-4.4224112178684133e-01	-3.5259776263910786e-01	3.7798268568687603e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5846962668232875e-01	-1.4084369461109075e-01	-2.5373928610399710e-01	-3.1748181407477249e-01	-2.6961413665252754e-01	-2.9915614748186986e-01	-2.0919412164781789e-01	-2.0860690713831359e-01	-4.0877452588831192e-01	-2.7741264846632846e-01	-6.3168961372276977e-01	-1.3282454918404032e-01	-9.2373161003842172e-02	-4.3977414350680261e-01	-3.5069922673177539e-01	3.7901547878626283e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5750170060292515e-01	-1.3999317080917870e-01	-2.5235185418346268e-01	-3.1558822730385394e-01	-2.6797782038439266e-01	-2.9740837019913874e-01	-2.0804415371427062e-01	-2.0753016691581816e-01	-4.0667578525299081e-01	-2.7579655198820641e-01	-6.2864540527444346e-01	-1.3213335581319266e-01	-9.1858613815007581e-02	-4.3732365084818398e-01	-3.4881164933204850e-01	3.8005043851904827e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5654249123451583e-01	-1.3915009183982044e-01	-2.5097318227971271e-01	-3.1371044337788312e-01	-2.6635596466662281e-01	-2.9567439970891340e-01	-2.0690157667297468e-01	-2.0645867488366379e-01	-4.0458672311913907e-01	-2.7419311111101136e-01	-6.2561020134354528e-01	-1.3144566024259113e-01	-9.1347527044460031e-02	-4.3488955397327472e-01	-3.4693500862869414e-01	3.8108754689328639e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5559189720526373e-01	-1.3831437389492668e-01	-2.4960322596354612e-01	-3.1184830848868994e-01	-2.6474840749292367e-01	-2.9395411070019295e-01	-2.0576635159928525e-01	-2.0539243370690796e-01	-4.0250737205624693e-01	-2.7260221297838566e-01	-6.2258416402693839e-01	-1.3076146187730683e-01	-9.0839880196406694e-02	-4.3247176250504116e-01	-3.4506928139742354e-01	3.8212678608434061e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5464981852584231e-01	-1.3748593429898978e-01	-2.4824194070529268e-01	-3.1000167011629287e-01	-2.6315498890389433e-01	-2.9224737891911945e-01	-2.0463843946324584e-01	-2.0433144541315854e-01	-4.0043776229948813e-01	-2.7102374564402171e-01	-6.1956745058279727e-01	-1.3008075971398722e-01	-9.0335652739453307e-02	-4.3007018556713006e-01	-3.4321444304907650e-01	3.8316813843347446e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5371615656942769e-01	-1.3666469149167967e-01	-2.4688928188173664e-01	-3.0817037703456390e-01	-2.6157555096270318e-01	-2.9055408116715897e-01	-2.0351780113839152e-01	-2.0327571139969852e-01	-3.9837792180077519e-01	-2.6945759807162922e-01	-6.1656021349546286e-01	-1.2940355234686157e-01	-8.9834824112659806e-02	-4.2768473182266198e-01	-3.4137046767668350e-01	3.8421158644644349e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5279081405195211e-01	-1.3585056501072654e-01	-2.4554520478297964e-01	-3.0635427931599629e-01	-2.6000993773086190e-01	-2.8887409529895747e-01	-2.0240439741036029e-01	-2.0222523244082355e-01	-3.9632787627919003e-01	-2.6790366013455003e-01	-6.1356260054074163e-01	-1.2872983797384016e-01	-8.9337373731377998e-02	-4.2531530951185720e-01	-3.3953732810143145e-01	3.8525711279208941e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5187369501261017e-01	-1.3504347547508216e-01	-2.4420966461924437e-01	-3.0455322833561271e-01	-2.5845799524411567e-01	-2.8720730021989055e-01	-2.0129818898530855e-01	-2.0118000869539648e-01	-3.9428764927079468e-01	-2.6636182261503405e-01	-6.1057475485156965e-01	-1.2805961440269323e-01	-8.8843280992878859e-02	-4.2296182648851299e-01	-3.3771499591754273e-01	3.8630470030093900e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5096470479462562e-01	-1.3424334456835671e-01	-2.4288261652761839e-01	-3.0276707677405318e-01	-2.5691957148845068e-01	-2.8555357588331548e-01	-2.0019913649813703e-01	-2.0014003971459704e-01	-3.9225726217781343e-01	-2.6483197720319085e-01	-6.0759681498399765e-01	-1.2739287905730817e-01	-8.8352525281775701e-02	-4.2062419025535991e-01	-3.3590344153609242e-01	3.8735433196380313e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5006375002626868e-01	-1.3345009502252692e-01	-2.4156401557873644e-01	-3.0099567861988391e-01	-2.5539451637623545e-01	-2.8391280328754326e-01	-1.9910720052052952e-01	-1.9910532444984941e-01	-3.9023673431718253e-01	-2.6331401649563618e-01	-6.0462891498344273e-01	-1.2672962898401063e-01	-8.7865085975249127e-02	-4.1830230799832602e-01	-3.3410263422778219e-01	3.8840599093038350e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4917073860213065e-01	-1.3266365060191099e-01	-2.4025381678339408e-01	-2.9923888917116198e-01	-2.5388268172250217e-01	-2.8228486447254453e-01	-1.9802234156881426e-01	-1.9807586126092885e-01	-3.8822608296846228e-01	-2.6180783399384183e-01	-6.0167118445114809e-01	-1.2606986085794639e-01	-8.7380942448081811e-02	-4.1599608661972970e-01	-3.3231254216468409e-01	3.8945966050787990e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4828557966464689e-01	-1.3188393608740631e-01	-2.3895197509909971e-01	-2.9749656503628474e-01	-2.5238392122137587e-01	-2.8066964251639737e-01	-1.9694452011163824e-01	-1.9705164792421412e-01	-3.8622532342110960e-01	-2.6031332410220848e-01	-5.9872374861080524e-01	-1.2541357098951245e-01	-8.6900074077508910e-02	-4.1370543277043059e-01	-3.3053313246097793e-01	3.9051532415960435e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4740818358587268e-01	-1.3111087726098664e-01	-2.3765844543655174e-01	-2.9576856413416419e-01	-2.5089809042266042e-01	-2.7906702153149721e-01	-1.9587369657747472e-01	-1.9603268164109464e-01	-3.8423446902110786e-01	-2.5883038212587056e-01	-5.9578672837528845e-01	-1.2476075533083499e-01	-8.6422460247889105e-02	-4.1143025288095786e-01	-3.2876437121269803e-01	3.9157296550359826e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4653846194950595e-01	-1.3034440089045304e-01	-2.3637318266605062e-01	-2.9405474569375983e-01	-2.4942504670858731e-01	-2.7747688666053349e-01	-1.9480983136195029e-01	-1.9501895904650460e-01	-3.8225353121694722e-01	-2.5735890426825142e-01	-5.9286024041344898e-01	-1.2411140948228266e-01	-8.5948080355203016e-02	-4.0917045319164930e-01	-3.2700622353650488e-01	3.9263256831125628e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4567632753315862e-01	-1.2958443471443729e-01	-2.3509614162383766e-01	-2.9235497025299445e-01	-2.4796464927073497e-01	-2.7589912407225348e-01	-1.9375288483500672e-01	-1.9401047621757897e-01	-3.8028251960496223e-01	-2.5589878762837376e-01	-5.8994439721693637e-01	-1.2346552869901199e-01	-8.5476913811384572e-02	-4.0692593978181396e-01	-3.2525865360750661e-01	3.9369411650595350e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4482169429086952e-01	-1.2883090742764994e-01	-2.3382727711835810e-01	-2.9066909965708831e-01	-2.4651675908712295e-01	-2.7433362095700986e-01	-1.9270281734789677e-01	-1.9300722868242268e-01	-3.7832144197401757e-01	-2.5444993019794482e-01	-5.8703930716698693e-01	-1.2282310789753548e-01	-8.5008940048490703e-02	-4.0469661859794864e-01	-3.2352162469613782e-01	3.9475759416168006e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4397447733586560e-01	-1.2808374866637270e-01	-2.3256654393645251e-01	-2.8899699705633808e-01	-2.4508123889948880e-01	-2.7278026552212453e-01	-1.9165958924001317e-01	-1.9200921142897534e-01	-3.7637030434954255e-01	-2.5301223085822366e-01	-5.8414507460114906e-01	-1.2218414166231110e-01	-8.4544138522714113e-02	-4.0248239548103276e-01	-3.2179509920412586e-01	3.9582298550168091e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4313459292355854e-01	-1.2734288899418961e-01	-2.3131389684946824e-01	-2.8733852690336975e-01	-2.4365795319075118e-01	-2.7123894698705481e-01	-1.9062316084556033e-01	-1.9101641891396567e-01	-3.7442911103691745e-01	-2.5158558937668407e-01	-5.8126179987990323e-01	-1.2154862425233964e-01	-8.4082488718245016e-02	-4.0028317619291559e-01	-3.2007903869954751e-01	3.9689027489710127e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4230195843478455e-01	-1.2660825988795243e-01	-2.3006929061929418e-01	-2.8569355494989440e-01	-2.4224676816266411e-01	-2.6970955557839310e-01	-1.8959349250006480e-01	-1.9002884507194742e-01	-3.7249786466421003e-01	-2.5016990640347836e-01	-5.7838957945313529e-01	-1.2091654960777266e-01	-8.3623970150986257e-02	-3.9809886644183062e-01	-3.1837340395100827e-01	3.9795944686563858e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4147649235927864e-01	-1.2587979372397864e-01	-2.2883268000431872e-01	-2.8406194824298431e-01	-2.4084755171366637e-01	-2.6819198252469784e-01	-1.8857054454673355e-01	-1.8904648332439494e-01	-3.7057656622425600e-01	-2.4876508346772355e-01	-5.7552850592642157e-01	-1.2028791135652095e-01	-8.3168562372126525e-02	-3.9592937190705063e-01	-3.1667815496094820e-01	3.9903048607020231e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4065811427938496e-01	-1.2515742376447528e-01	-2.2760401976530151e-01	-2.8244357512090701e-01	-2.3946017341693202e-01	-2.6668612005116604e-01	-1.8755427734265667e-01	-1.8806932658887135e-01	-3.6866521511609640e-01	-2.4737102297360708e-01	-5.7267866812711132e-01	-1.1966270282085691e-01	-8.2716244971576772e-02	-3.9377459826270073e-01	-3.1499325099810288e-01	4.0010337731757817e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3984674485399837e-01	-1.2444108414418870e-01	-2.2638326467116948e-01	-2.8083830520853037e-01	-2.3808450449862273e-01	-2.6519186137416123e-01	-1.8654465126486228e-01	-1.8709736728823254e-01	-3.6676380918576523e-01	-2.4598762819633027e-01	-5.6984015117013764e-01	-1.1904091702401183e-01	-8.2266997581273163e-02	-3.9163445120076362e-01	-3.1331865062912367e-01	4.0117810555710163e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3904230580273863e-01	-1.2373070985727201e-01	-2.2517036950472424e-01	-2.7924600941232619e-01	-2.3672041781634653e-01	-2.6370910069560199e-01	-1.8554162671622179e-01	-1.8613059735988299e-01	-3.6487234476642755e-01	-2.4461480327789517e-01	-5.6701303652355806e-01	-1.1842254669675670e-01	-8.1820799878351988e-02	-3.8950883645329060e-01	-3.1165431174938923e-01	4.0225465587933718e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3824471989034831e-01	-1.2302623674437085e-01	-2.2396528906827171e-01	-2.7766655991499523e-01	-2.3536778783782550e-01	-2.6223773319722099e-01	-1.8454516413121036e-01	-1.8516900826505658e-01	-3.6299081671787592e-01	-2.4325245322274425e-01	-5.6419740207377911e-01	-1.1780758428396701e-01	-8.1377631588200550e-02	-3.8739765981383162e-01	-3.1000019161300874e-01	4.0333301351476551e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3745391091132098e-01	-1.2232760147992149e-01	-2.2276797818916114e-01	-2.7609983016973266e-01	-2.3402649061977532e-01	-2.6077765503470074e-01	-1.8355522398152754e-01	-1.8421259099812606e-01	-3.6111921846538331e-01	-2.4190048389326332e-01	-5.6139332219043003e-01	-1.1719602195116433e-01	-8.0937472487387141e-02	-3.8530082715812014e-01	-3.0835624686204438e-01	4.0441316383247772e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3666980367474979e-01	-1.2163474155965702e-01	-2.2157839172524063e-01	-2.7454569489415565e-01	-2.3269640378699827e-01	-2.5932876333169402e-01	-1.8257176678157053e-01	-1.8326133609592660e-01	-3.5925754203791416e-01	-2.4055880200515228e-01	-5.5860086779087048e-01	-1.1658785159103188e-01	-8.0500302406474905e-02	-3.8321824446401698e-01	-3.0672243355496481e-01	4.0549509233887848e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3589232398939749e-01	-1.2094759528832200e-01	-2.2039648457022795e-01	-2.7300403006391355e-01	-2.3137740651169295e-01	-2.5789095617374025e-01	-1.8159475309377612e-01	-1.8231523364708979e-01	-3.5740577810570190e-01	-2.3922731512267403e-01	-5.5582010640429969e-01	-1.1598306482990080e-01	-8.0066101232721898e-02	-3.8114981783074076e-01	-3.0509870719434523e-01	4.0657878467639499e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3512139864898551e-01	-1.2026610176758658e-01	-2.1922221165899081e-01	-2.7147471290599534e-01	-2.3006937949297854e-01	-2.5646413260208090e-01	-1.8062414353382367e-01	-1.8137427330137687e-01	-3.5556391601719123e-01	-2.3790593165379068e-01	-5.5305110223543430e-01	-1.1538165303420113e-01	-7.9634848912674208e-02	-3.7909545349740381e-01	-3.0348502275383077e-01	4.0766422662219579e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3435695541769777e-01	-1.1959020088416121e-01	-2.1805552797273992e-01	-2.6995762189176226e-01	-2.2877220493664085e-01	-2.5504819260737960e-01	-1.7965989877570299e-01	-1.8043844427900799e-01	-3.5373194383534806e-01	-2.3659456084518704e-01	-5.5029391622775281e-01	-1.1478360731687647e-01	-7.9206525454651275e-02	-3.7705505786086685e-01	-3.0188133470437772e-01	4.0875140408691673e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3359892301590032e-01	-1.1891983329810778e-01	-2.1689638854413473e-01	-2.6845263672970665e-01	-2.2748576653509769e-01	-2.5364303712336050e-01	-1.7870197955665318e-01	-1.7950773537997905e-01	-3.5190984837334643e-01	-2.3529311277720058e-01	-5.4754860612625400e-01	-1.1418891854375818e-01	-7.8781110931129453e-02	-3.7502853749293691e-01	-3.0028759703979058e-01	4.0984030311339525e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3284723110606952e-01	-1.1825494043133999e-01	-2.1574474846230099e-01	-2.6695963835797254e-01	-2.2620994944758266e-01	-2.5224856802036266e-01	-1.7775034668197046e-01	-1.7858213499335890e-01	-3.5009761522962968e-01	-2.3400149835865253e-01	-5.4481522653973591e-01	-1.1359757733989523e-01	-7.8358585481027671e-02	-3.7301579915691618e-01	-2.9870376330156045e-01	4.1093090987541343e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3210181027893034e-01	-1.1759546445631647e-01	-2.1460056287775145e-01	-2.6547850893664066e-01	-2.2494464028055330e-01	-2.5086468809882428e-01	-1.7680496102968807e-01	-1.7766163110656311e-01	-3.4829522882235481e-01	-2.3271962932159104e-01	-5.4209382900255931e-01	-1.1300957409583766e-01	-7.7938929311895735e-02	-3.7101674982353705e-01	-2.9712978660303735e-01	4.1202321067644823e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3136259203980066e-01	-1.1694134828491663e-01	-2.1346378700722787e-01	-2.6400913183979652e-01	-2.2368972706831983e-01	-2.4949130108269585e-01	-1.7586578355513269e-01	-1.7674621131459475e-01	-3.4650267242322458e-01	-2.3144741821595899e-01	-5.3938446203587864e-01	-1.1242489897387065e-01	-7.7522122702010046e-02	-3.6903129668627332e-01	-2.9556561965293027e-01	4.1311719194843270e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3062950879513877e-01	-1.1629253555750134e-01	-2.1233437613844316e-01	-2.6255139164740032e-01	-2.2244509925389616e-01	-2.4812831161279333e-01	-1.7493277529535503e-01	-1.7583586282925182e-01	-3.4471992819070529e-01	-2.3018477840417825e-01	-5.3668717120832987e-01	-1.1184354191419660e-01	-7.7108146002380751e-02	-3.6705934717607519e-01	-2.9401121477816639e-01	4.1421284025052314e+00
