# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5668546193094304e-01	-1.3543047179803783e-01	-2.6696935864616533e-01	-3.0552015200317573e-01	-3.2242299822041315e-01	-3.3842537620967389e-01	-2.0571253023931174e-01	-2.5391998374865876e-01	-4.0002863588338256e-01	-3.1040663031572752e-01	-6.8706231129297912e-01	-2.0988843947091859e-01	-1.0978460846739582e-01	-5.0657367095552308e-01	-3.0127899337618691e-01	4.7440014313259882e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5569545143441296e-01	-1.3456649161735271e-01	-2.6540750774773803e-01	-3.0372923528440210e-01	-3.2041981109144563e-01	-3.3638004621151191e-01	-2.0449811678884641e-01	-2.5246664558150339e-01	-3.9799334788189145e-01	-3.0853989547282673e-01	-6.8385594174730169e-01	-2.0875515662950311e-01	-1.0919221457077107e-01	-5.0373809003409731e-01	-2.9974087336610428e-01	4.7571230682524925e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5471417591553677e-01	-1.3371033020039769e-01	-2.6385678211189978e-01	-3.0195086034351265e-01	-3.1843346794353145e-01	-3.3435068393136413e-01	-2.0329254691032697e-01	-2.5102294511662981e-01	-3.9596587939485628e-01	-3.0668752257627679e-01	-6.8065549395868818e-01	-2.0762790022709984e-01	-1.0860293512743906e-01	-5.0091962949021007e-01	-2.9820873987140945e-01	4.7702785149378659e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.5374154176825430e-01	-1.3286189945455695e-01	-2.6231710835468086e-01	-3.0018496191585553e-01	-3.1646380751592351e-01	-3.3233715877886344e-01	-2.0209576074091823e-01	-2.4958883297441151e-01	-3.9394630798424957e-01	-3.0484939851667925e-01	-6.7746121864597042e-01	-2.0650666898095962e-01	-1.0801677162924246e-01	-4.9811824804859878e-01	-2.9668265189306875e-01	4.7834674953197851e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.5277745646871441e-01	-1.3202111241371539e-01	-2.6078841317230567e-01	-2.9843147388475083e-01	-3.1451066990231014e-01	-3.3033934082076094e-01	-2.0090769842776340e-01	-2.4816425948528645e-01	-3.9193470807240882e-01	-3.0302541065099903e-01	-6.7427336064353349e-01	-2.0539146073708608e-01	-1.0743372501562438e-01	-4.9533390234207519e-01	-2.9516266595419310e-01	4.7966897355991396e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.5182182856438642e-01	-1.3118788322359132e-01	-2.5927062335424450e-01	-2.9669032933361189e-01	-3.1257389655341639e-01	-3.2835710079600211e-01	-1.9972830014371451e-01	-2.4674917470656446e-01	-3.8993115099978959e-01	-3.0121544681842660e-01	-6.7109215895157370e-01	-2.0428227248974942e-01	-1.0685379568755451e-01	-4.9256654698403213e-01	-2.9364883614877796e-01	4.8099449642291718e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5087456766317114e-01	-1.3036212712721762e-01	-2.5776366579586185e-01	-2.9496146059637757e-01	-3.1065333027887576e-01	-3.2639031012995762e-01	-1.9855750610247694e-01	-2.4534352843889812e-01	-3.8793570508234954e-01	-2.9941939535547230e-01	-6.6791784678800015e-01	-2.0317910040082784e-01	-1.0627698352124047e-01	-4.8981613463936535e-01	-2.9214121419000760e-01	4.8232329119044008e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4993558442251440e-01	-1.2954376045057159e-01	-2.5626746751067614e-01	-2.9324479930629754e-01	-3.0874881524840792e-01	-3.2443884094782766e-01	-1.9739525657319204e-01	-2.4394727024241339e-01	-3.8594843566856663e-01	-2.9763714511031630e-01	-6.6475065164189362e-01	-2.0208193981897074e-01	-1.0570328788162327e-01	-4.8708261609381992e-01	-2.9063984945811039e-01	4.8365533115493271e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4900479053853394e-01	-1.2873270058835512e-01	-2.5478195564223266e-01	-2.9154027644310559e-01	-3.0686019699233025e-01	-3.2250256608726191e-01	-1.9624149189447065e-01	-2.4256034945250743e-01	-3.8396940519604633e-01	-2.9586858545644001e-01	-6.6159079532842302e-01	-2.0099078529858203e-01	-1.0513270763565849e-01	-4.8436594032179336e-01	-2.8914478904775215e-01	4.8499058983069245e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4808209873515957e-01	-1.2792886598992548e-01	-2.5330705747560189e-01	-2.8984782237863382e-01	-3.0498732240143905e-01	-3.2058135911021013e-01	-1.9509615248789353e-01	-2.4118271519531337e-01	-3.8199867324771708e-01	-2.9411360630555822e-01	-6.5843849404514743e-01	-1.9990563061861208e-01	-1.0456524116538456e-01	-4.8166605455260314e-01	-2.8765607781495145e-01	4.8632904095269556e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4716742275329739e-01	-1.2713217614537725e-01	-2.5184270044850726e-01	-2.8816736692089617e-01	-3.0313003972628622e-01	-3.1867509431403940e-01	-1.9395917887099243e-01	-2.3981431640283474e-01	-3.8003629660757671e-01	-2.9237209811987741e-01	-6.5529395842960669e-01	-1.9882646880116051e-01	-1.0400088638077748e-01	-4.7898290433524893e-01	-2.8617375842351528e-01	4.8767065847540936e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4626067734001758e-01	-1.2634255157177685e-01	-2.5038881216209563e-01	-2.8649883935668741e-01	-3.0128819857588141e-01	-3.1678364674193882e-01	-1.9283051166973203e-01	-2.3845510182775256e-01	-3.7808232931598512e-01	-2.9064395192369952e-01	-6.5215739361812308e-01	-1.9775329212988010e-01	-1.0343964073239444e-01	-4.7631643360168713e-01	-2.8469787139097064e-01	4.8901541657158729e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4536177823777607e-01	-1.2555991379954864e-01	-2.4894532039135131e-01	-2.8484216849273741e-01	-2.9946164991584906e-01	-3.1490689219263890e-01	-1.9171009163049868e-01	-2.3710502005790823e-01	-3.7613682272447535e-01	-2.8892905931439394e-01	-6.4902899930573088e-01	-1.9668609216818050e-01	-1.0288150122380713e-01	-4.7366658472863565e-01	-2.8322845513399558e-01	4.9036328963104676e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4447064217366939e-01	-1.2478418535901357e-01	-2.4751215309516506e-01	-2.8319728269545086e-01	-2.9765024606606227e-01	-3.1304470722946987e-01	-1.9059785963161971e-01	-2.3576401953046328e-01	-3.7419982555006948e-01	-2.8722731247275635e-01	-6.4590896980715540e-01	-1.9562485977722763e-01	-1.0232646442382480e-01	-4.7103329859793636e-01	-2.8176554601333320e-01	4.9171425225943288e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4358718684873129e-01	-1.2401528976708071e-01	-2.4608923842606442e-01	-2.8156410992927927e-01	-2.9585384069778553e-01	-3.1119696918878564e-01	-1.8949375669441795e-01	-2.3443204854574182e-01	-3.7227138392908993e-01	-2.8553860417277593e-01	-6.4279749411876064e-01	-1.9456958513373410e-01	-1.0177452647851010e-01	-4.6841651465549211e-01	-2.8030917837818153e-01	4.9306827927696517e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4271133092727151e-01	-1.2325315151409084e-01	-2.4467650473961342e-01	-2.7994257779375770e-01	-2.9407228883034547e-01	-3.0936355618776884e-01	-1.8839772399382282e-01	-2.3310905528075490e-01	-3.7035154147044497e-01	-2.8386282779083011e-01	-6.3969475598140135e-01	-1.9352025774753812e-01	-1.0122568312298749e-01	-4.6581617096880129e-01	-2.7885938461005400e-01	4.9442534571717260e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.4184299402626294e-01	-1.2249769605081308e-01	-2.4327388060348756e-01	-2.7833261355924166e-01	-2.9230544682735576e-01	-3.0754434713164969e-01	-1.8730970286854517e-01	-2.3179498780241486e-01	-3.6844033930836995e-01	-2.8219987731432450e-01	-6.3660093394408890e-01	-1.9247686647896925e-01	-1.0067992969304654e-01	-4.6323220428311362e-01	-2.7741619516610272e-01	4.9578542682561357e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.4098209670477910e-01	-1.2174884977559287e-01	-2.4188129480622869e-01	-2.7673414420138137e-01	-2.9055317239251999e-01	-3.0573922172035078e-01	-1.8622963483083196e-01	-2.3048979408043793e-01	-3.6653781615462960e-01	-2.8054964734979942e-01	-6.3351620142841847e-01	-1.9143939955599487e-01	-1.0013726113654133e-01	-4.6066455007622709e-01	-2.7597963862189712e-01	4.9714849805858501e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.4012856045348601e-01	-1.2100654002165277e-01	-2.4049867636569564e-01	-2.7514709643436580e-01	-2.8881532456503256e-01	-3.0394806045458556e-01	-1.8515746157581375e-01	-2.2919342199994258e-01	-3.6464400835014960e-01	-2.7891203313051538e-01	-6.3044072679366581e-01	-1.9040784459114829e-01	-9.9597672024587316e-02	-4.5811314261194769e-01	-2.7454974171365509e-01	4.9851453508181871e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3928230768419217e-01	-1.2027069504454396e-01	-2.3912595453720520e-01	-2.7357139674297348e-01	-2.8709176371459999e-01	-3.0217074464142912e-01	-1.8409312499045211e-01	-2.2790581937374349e-01	-3.6275894991608071e-01	-2.7728693052354342e-01	-6.2737467340251729e-01	-1.8938218859823572e-01	-9.9061156562556887e-02	-4.5557791499223427e-01	-2.7312652937991982e-01	4.9988351376916782e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3844326171945634e-01	-1.1954124400974959e-01	-2.3776305882137835e-01	-2.7200697141346325e-01	-2.8538235153610281e-01	-3.0040715639937904e-01	-1.8303656716210803e-01	-2.2662693395434852e-01	-3.6088267260428036e-01	-2.7567423603636809e-01	-6.2431819968733571e-01	-1.8836241800881764e-01	-9.8527708600877603e-02	-4.5305879920805520e-01	-2.7171002480268075e-01	5.0125541020128228e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3761134678226114e-01	-1.1881811698043804e-01	-2.3640991897169744e-01	-2.7045374656333232e-01	-2.8368695104391750e-01	-2.9865717866292646e-01	-1.8198773038673036e-01	-2.2535671344565808e-01	-3.5901520594719960e-01	-2.7407384682302532e-01	-6.2127145921691607e-01	-1.8734851868846514e-01	-9.7997321645629881e-02	-4.5055572618896816e-01	-2.7030024944793013e-01	5.0263020066427639e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3678648798574986e-01	-1.1810124490536630e-01	-2.3506646500177775e-01	-2.6891164816998048e-01	-2.8200542656591782e-01	-2.9692069518665870e-01	-1.8094655717668892e-01	-2.2409510551437417e-01	-3.5715657730717709e-01	-2.7248566068979074e-01	-6.1823460076367531e-01	-1.8634047595279032e-01	-9.7469988868952320e-02	-4.4806862585145801e-01	-2.6889722310565961e-01	5.0400786164838554e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3596861132303148e-01	-1.1739055960693204e-01	-2.3373262719236113e-01	-2.6738060209830805e-01	-2.8033764373717285e-01	-2.9519759054890787e-01	-1.7991299026825258e-01	-2.2284205780112054e-01	-3.5530681192511959e-01	-2.7090957610043281e-01	-6.1520776837119484e-01	-1.8533827458324656e-01	-9.6945703119250520e-02	-4.4559742714604517e-01	-2.6750096392928790e-01	5.0538836984661701e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3515764365705604e-01	-1.1668599376937562e-01	-2.3240833609804107e-01	-2.6586053412727989e-01	-2.7868346949335954e-01	-2.9348775015496409e-01	-1.7888697262872927e-01	-2.2159751793127877e-01	-3.5346593296857520e-01	-2.6934549218104370e-01	-6.1219110142208522e-01	-1.8434189884269978e-01	-9.6424456931215680e-02	-4.4314205810318902e-01	-2.6611148847451976e-01	5.0677170215339151e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3435351271056079e-01	-1.1598748092712763e-01	-2.3109352255371954e-01	-2.6435136997547859e-01	-2.7704277206390815e-01	-2.9179106023987023e-01	-1.7786844746327549e-01	-2.2036143352554385e-01	-3.5163396157918431e-01	-2.6779330872446933e-01	-6.0918473470609535e-01	-1.8335133249077049e-01	-9.5906242535651207e-02	-4.4070244587801133e-01	-2.6472881173763751e-01	5.0815783566318036e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3355614705609142e-01	-1.1529495545330476e-01	-2.2978811768080798e-01	-2.6285303532569171e-01	-2.7541542096489285e-01	-2.9010740787081740e-01	-1.7685735822138510e-01	-2.1913375221020262e-01	-3.4981091691950805e-01	-2.6625292619434504e-01	-6.0618879848842233e-01	-1.8236655879894248e-01	-9.5391051869113022e-02	-4.3827851679385627e-01	-2.6335294719321906e-01	5.0954674766913417e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3276547610609785e-01	-1.1460835254835103e-01	-2.2849205289317182e-01	-2.6136545584854176e-01	-2.7380128699168726e-01	-2.8843668094914904e-01	-1.7585364860307096e-01	-2.1791442162714034e-01	-3.4799681621922524e-01	-2.6472424572875702e-01	-6.0320341857817605e-01	-1.8138756056544136e-01	-9.4878876583362221e-02	-4.3587019638471397e-01	-2.6198390683128725e-01	5.1093841566170672e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.3198143010310695e-01	-1.1392760822882349e-01	-2.2720525990283194e-01	-2.5988855722520199e-01	-2.7220024221139660e-01	-2.8677876821199916e-01	-1.7485726256474263e-01	-2.1670338944357681e-01	-3.4619167482070318e-01	-2.6320716914353853e-01	-6.0022871639693431e-01	-1.8041432012988123e-01	-9.4369708054633392e-02	-4.3347740943652119e-01	-2.6062170119388617e-01	5.1233281732727551e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.3120394010997444e-01	-1.1325265931632335e-01	-2.2592767072542233e-01	-2.5842226516921990e-01	-2.7061215995508192e-01	-2.8513355923357231e-01	-1.7386814432479780e-01	-2.1550060336153976e-01	-3.4439550622392362e-01	-2.6170159893521783e-01	-5.9726480904735291e-01	-1.7944681938767754e-01	-9.3863537392722143e-02	-4.3110008002737243e-01	-2.5926633941108856e-01	5.1372993054675558e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.3043293800021583e-01	-1.1258344342656744e-01	-2.2465921768541258e-01	-2.5696650544747190e-01	-2.6903691480979125e-01	-2.8350094442608259e-01	-1.7288623836892628e-01	-2.1430601112707492e-01	-3.4260832213077874e-01	-2.6020743828362725e-01	-5.9431180938177774e-01	-1.7848503980422947e-01	-9.3360355449890089e-02	-4.2873813156665136e-01	-2.5791782923643064e-01	5.1512973339421055e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2966835644841895e-01	-1.1191989895860371e-01	-2.2339983342110137e-01	-2.5552120390028016e-01	-2.6747438261040790e-01	-2.8188081504036316e-01	-1.7191148945514617e-01	-2.1311956053920089e-01	-3.4083013248872346e-01	-2.5872459105418805e-01	-5.9136982607081845e-01	-1.7752896242886962e-01	-9.2860152829593520e-02	-4.2639148683310701e-01	-2.5657617708178071e-01	5.1653220413546137e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2891012892073878e-01	-1.1126196508416661e-01	-2.2214945088938398e-01	-2.5408628646071724e-01	-2.6592444043133123e-01	-2.8027306316616485e-01	-1.7094384261857218e-01	-2.1194119945861056e-01	-3.3906094553378391e-01	-2.5725296179988250e-01	-5.8843896367183735e-01	-1.7657856790858154e-01	-9.2362919895035700e-02	-4.2406006801189788e-01	-2.5524138805163921e-01	5.1793732122668992e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2815818966547490e-01	-1.1060958173717124e-01	-2.2090800337030325e-01	-2.5266167917311549e-01	-2.6438696657800054e-01	-2.7867758173215046e-01	-1.6998324317592917e-01	-2.1077087581612305e-01	-3.3730076783292728e-01	-2.5579245576292370e-01	-5.8551932269731566e-01	-1.7563383650148640e-01	-9.1868646777543486e-02	-4.2174379673062717e-01	-2.5391346597687225e-01	5.1934506331304320e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2741247370373257e-01	-1.0996268960334712e-01	-2.1967542447138527e-01	-2.5124730821081659e-01	-2.6286184057827366e-01	-2.7709426450560098e-01	-1.6902963672981824e-01	-2.0960853762089141e-01	-3.3554960432578529e-01	-2.5434297887613722e-01	-5.8261099968305718e-01	-1.7469474809009919e-01	-9.1377323384775555e-02	-4.1944259409437551e-01	-2.5259241344788513e-01	5.2075540922723249e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2667291682017054e-01	-1.0932123011000811e-01	-2.1845164813176648e-01	-2.4984309989317544e-01	-2.6134894317367330e-01	-2.7552300609184682e-01	-1.6808296917274190e-01	-2.0845413296836976e-01	-3.3380745836573550e-01	-2.5290443776406135e-01	-5.7971408725619000e-01	-1.7376128219435422e-01	-9.0888939408757224e-02	-4.1715638071977335e-01	-2.5127823184723119e-01	5.2216833798813473e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.2593945555383196e-01	-1.0868514541595833e-01	-2.1723660862611840e-01	-2.4844898070184518e-01	-2.5984815631050717e-01	-2.7396370193343234e-01	-1.6714318669089678e-01	-2.0730761004804238e-01	-3.3207433176034168e-01	-2.5147673974378104e-01	-5.7682867420293338e-01	-1.7283341798440230e-01	-9.0403484333749867e-02	-4.1488507676811015e-01	-2.4997092138166552e-01	5.2358382879938974e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.2521202718906363e-01	-1.0805437840153362e-01	-2.1603024056837511e-01	-2.4706487729636767e-01	-2.5835936313087804e-01	-2.7241624830902794e-01	-1.6621023576774285e-01	-2.0616891715092170e-01	-3.3035022481114873e-01	-2.5005979282550367e-01	-5.7395484553608911e-01	-1.7191113429317889e-01	-8.9920947443954707e-02	-4.1262860197751883e-01	-2.4867048111364232e-01	5.2500186104799917e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.2449056974651997e-01	-1.0742887265877478e-01	-2.1483247891526483e-01	-2.4569071652908556e-01	-2.5688244796358817e-01	-2.7088054233209913e-01	-1.6528406318735350e-01	-2.0503800267681582e-01	-3.2863513635283964e-01	-2.4865350571288522e-01	-5.7109268256223789e-01	-1.7099440962874643e-01	-8.9441317831053413e-02	-4.1038687569424326e-01	-2.4737690899226086e-01	5.2642241430292422e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.2377502197425617e-01	-1.0680857248173457e-01	-2.1364325896965514e-01	-2.4432642545940325e-01	-2.5541729631495158e-01	-2.6935648194934497e-01	-1.6436461603755714e-01	-2.0391481514137294e-01	-3.2692906379175407e-01	-2.4725778780312072e-01	-5.6824226294859226e-01	-1.7008322218640931e-01	-8.8964584401587124e-02	-4.0815981690301184e-01	-2.4609020188366584e-01	5.2784546831368431e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.2306532333890664e-01	-1.0619342285691413e-01	-2.1246251638371580e-01	-2.4297193136741313e-01	-2.5396379485951925e-01	-2.6784396593891330e-01	-1.6345184171287222e-01	-2.0279930318290323e-01	-3.2523200314376993e-01	-2.4587254918680357e-01	-5.6540366078948923e-01	-1.6917754986060540e-01	-8.8490735884177579e-02	-4.0594734425653961e-01	-2.4481035560089859e-01	5.2927100300895695e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.2236141401695368e-01	-1.0558336945382991e-01	-2.1129018716190046e-01	-2.4162716176690913e-01	-2.5252183143072965e-01	-2.6634289390840549e-01	-1.6254568791724913e-01	-2.0169141556898668e-01	-3.2354394907154915e-01	-2.4449770064756735e-01	-5.6257694667248970e-01	-1.6827737025657430e-01	-8.8019760836591215e-02	-4.0374937610417067e-01	-2.4353736493321404e-01	5.3069899849517697e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.2166323488608217e-01	-1.0497835861570766e-01	-2.1012620766375470e-01	-2.4029204441780619e-01	-2.5109129501148914e-01	-2.6485316629267863e-01	-1.6164610266661847e-01	-2.0059110120286475e-01	-3.2186489492115561e-01	-2.4313315366151483e-01	-5.5976218774405795e-01	-1.6738266070180355e-01	-8.7551647652648654e-02	-4.0156583051968497e-01	-2.4227122367485640e-01	5.3212943505513959e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.2097072751662405e-01	-1.0437833735030420e-01	-2.0897051460655641e-01	-2.3896650733798563e-01	-2.4967207572469313e-01	-2.6337468435145589e-01	-1.6075303429125778e-01	-1.9949830912962702e-01	-3.2019483275804278e-01	-2.4177882039644724e-01	-5.5695944777479167e-01	-1.6649339825725507e-01	-8.7086384568982822e-02	-3.9939662532828613e-01	-2.4101192465330831e-01	5.3356229314660339e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.2028383416308971e-01	-1.0378325332085425e-01	-2.0782304506778823e-01	-2.3765047881458490e-01	-2.4826406482369295e-01	-2.6190735016675137e-01	-1.5986643143797791e-01	-1.9841298854218878e-01	-3.1853375340241658e-01	-2.4043461371089653e-01	-5.5416878722419138e-01	-1.6560955972837288e-01	-8.6623959671646447e-02	-3.9724167813278805e-01	-2.3975945975700957e-01	5.3499755340089665e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1960249775578967e-01	-1.0319305483714115e-01	-2.0668373648745184e-01	-2.3634388741474927e-01	-2.4686715468271769e-01	-2.6045106664012152e-01	-1.5898624307214074e-01	-1.9733508878707218e-01	-3.1688164646397871e-01	-2.3910044715297557e-01	-5.5139026330492924e-01	-1.6473112167587500e-01	-8.6164360902571999e-02	-3.9510090633901879e-01	-2.3851381996255511e-01	5.3643519662152572e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1892666189254220e-01	-1.0260769084669057e-01	-2.0555252667022478e-01	-2.3504666199586291e-01	-2.4548123878725575e-01	-2.5900573748974859e-01	-1.5811241847950716e-01	-1.9626455936998710e-01	-3.1523850037605261e-01	-2.3777623495904693e-01	-5.4862393004660781e-01	-1.6385806042632975e-01	-8.5707576065886401e-02	-3.9297422718045655e-01	-2.3727499536137631e-01	5.3787520378278648e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1825627083047222e-01	-1.0202711092608489e-01	-2.0442935378746280e-01	-2.3375873171527575e-01	-2.4410621172440397e-01	-2.5757126724736534e-01	-1.5724490726792714e-01	-1.9520134996121982e-01	-3.1360430242909781e-01	-2.3646189205222398e-01	-5.4586983835898750e-01	-1.6299035208251939e-01	-8.5253592834082070e-02	-3.9086155774212150e-01	-2.3604297518591111e-01	5.3931755602837850e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1759126947789586e-01	-1.0145126527239934e-01	-2.0331415637905825e-01	-2.3248002603954479e-01	-2.4274196917319102e-01	-2.5614756125502997e-01	-1.5638365936887483e-01	-1.9414541040083294e-01	-3.1197903880361350e-01	-2.3515733404070735e-01	-5.4312803609465266e-01	-1.6212797253359296e-01	-8.4802398754046576e-02	-3.8876281498373128e-01	-2.3481774783526352e-01	5.4076223467002356e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1693160338629498e-01	-1.0088010469475427e-01	-2.0220687335515108e-01	-2.3121047475320652e-01	-2.4138840789487828e-01	-2.5473452566175564e-01	-1.5552862503883200e-01	-1.9309669070367874e-01	-3.1036269460244342e-01	-2.3386247721596604e-01	-5.4039856811111864e-01	-1.6127089746501005e-01	-8.4353981252954888e-02	-3.8667791576214522e-01	-2.3359930090036687e-01	5.4220922118608632e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1627721874237830e-01	-1.0031358060598644e-01	-2.0110744399770195e-01	-2.2995000796709000e-01	-2.4004542572324786e-01	-2.5333206742000552e-01	-1.5467975486052929e-01	-1.9205514106423230e-01	-3.0875525388247826e-01	-2.3257723855076864e-01	-5.3768147633234109e-01	-1.6041910236827819e-01	-8.3908327644022201e-02	-3.8460677685310823e-01	-2.3238762118864825e-01	5.4365849722020050e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1562806236023127e-01	-9.9751645014435689e-02	-2.0001580796192681e-01	-2.2869855612619477e-01	-2.3871292155487833e-01	-2.5194009428205694e-01	-1.5383699974404655e-01	-1.9102071186124420e-01	-3.0715669968576736e-01	-2.3130153569707396e-01	-5.3497679980962531e-01	-1.5957256255048449e-01	-8.3465425132124751e-02	-3.8254931497231520e-01	-2.3118269474820174e-01	5.4511004457989918e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1498408167355281e-01	-9.9194250515845878e-02	-1.9893190527760135e-01	-2.2745605001714128e-01	-2.3739079533941873e-01	-2.5055851479624569e-01	-1.5300031092778019e-01	-1.8999335366222195e-01	-3.0556701407004327e-01	-2.3003528698378398e-01	-5.3228457478192359e-01	-1.5873125314362646e-01	-8.3025260819287197e-02	-3.8050544679580545e-01	-2.2998450689147970e-01	5.4656384523524792e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1434522472797931e-01	-9.8641350285379140e-02	-1.9785567635023538e-01	-2.2622242077521232e-01	-2.3607894806986016e-01	-2.4918723830308986e-01	-1.5216963997927796e-01	-1.8897301722773763e-01	-3.0398617813866197e-01	-2.2877841141436747e-01	-5.2960483473549380e-01	-1.5789514911374047e-01	-8.2587821710039089e-02	-3.7847508897971044e-01	-2.2879304221850308e-01	5.4801988131748454e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.1371144017349540e-01	-9.8092898069741669e-02	-1.9678706196212162e-01	-2.2499759989099599e-01	-2.3477728177281371e-01	-2.4782617493130932e-01	-1.5134493879595240e-01	-1.8795965351557123e-01	-3.0241417206996801e-01	-2.2753082866436039e-01	-5.2693761046291576e-01	-1.5706422526983438e-01	-8.2153094716644587e-02	-3.7645815817936318e-01	-2.2760828463959831e-01	5.4947813511766324e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.1308267725693111e-01	-9.7548848179420070e-02	-1.9572600327326606e-01	-2.2378151921665085e-01	-2.3348569949879777e-01	-2.4647523559373699e-01	-1.5052615960567037e-01	-1.8695321368468867e-01	-3.0085097514608999e-01	-2.2629245907874745e-01	-5.2428293012145877e-01	-1.5623845627262220e-01	-8.1721066664204811e-02	-3.7445457106779101e-01	-2.2643021739766955e-01	5.5093858908530331e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.1245888581454508e-01	-9.7009155481026788e-02	-1.9467244182219712e-01	-2.2257411097179483e-01	-2.3220410531253749e-01	-2.4513433198313525e-01	-1.4971325496722734e-01	-1.8595364909906101e-01	-2.9929656578117081e-01	-2.2506322366923281e-01	-5.2164081929077566e-01	-1.5541781664306797e-01	-8.1291724295637899e-02	-3.7246424435359937e-01	-2.2525882309000575e-01	5.5240122582704423e+00
