# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4195500127944565e-01	-4.8578326373448616e-01	-1.8468380554925748e-01	-3.3607880251079131e-01	-2.8220562104572039e-01	-6.1746411441083238e-01	-5.6413052846016121e-01	-3.2717747411859416e-01	-6.0324798721936168e-01	-5.8955734311742525e-01	-5.0042810701224549e-01	-6.8153885437452821e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4056676146166096e-01	-4.8311743402652751e-01	-1.8367106918629364e-01	-3.3467893107199187e-01	-2.8120143811958365e-01	-6.1446349853482607e-01	-5.6210269948883362e-01	-3.2697689414003805e-01	-5.9909797631432760e-01	-5.8566602837728721e-01	-4.9813819729855352e-01	-6.7840174326226810e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.3916619303682125e-01	-4.8045854606888660e-01	-1.8266095493590051e-01	-3.3327497469832246e-01	-2.8019105122607418e-01	-6.1146342012013100e-01	-5.6006277704623564e-01	-3.2676029809137597e-01	-5.9497785274769932e-01	-5.8179939662205271e-01	-4.9584594500807644e-01	-6.7526179363147643e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.3775361368150589e-01	-4.7780685168905507e-01	-1.8165355875596673e-01	-3.3186718212632449e-01	-2.7917467062061974e-01	-6.0846428853216949e-01	-5.5801118210803546e-01	-3.2652775009138985e-01	-5.9088755749353761e-01	-5.7795748404657321e-01	-4.9355170263534287e-01	-6.7211948326837234e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.3632934045586058e-01	-4.7516259524040039e-01	-1.8064897376414774e-01	-3.3045579900584132e-01	-2.7815250523663859e-01	-6.0546650492016774e-01	-5.5594833284818368e-01	-3.2627931883887423e-01	-5.8682702517542717e-01	-5.7414031927099829e-01	-4.9125581676762536e-01	-6.6897528180796451e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.3489368966315628e-01	-4.7252601369531572e-01	-1.7964729027308643e-01	-3.2904106785042170e-01	-2.7712476261106989e-01	-6.0247046223254863e-01	-5.5387464449329604e-01	-3.2601507756225528e-01	-5.8279618431064306e-01	-5.7034792357487341e-01	-4.8895862806039997e-01	-6.6582965070533406e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3344697671258747e-01	-4.6989733674031864e-01	-1.7864859582638129e-01	-3.2762322799114985e-01	-2.7609164881250009e-01	-5.9947654523749394e-01	-5.5179052918229154e-01	-3.2573510396606031e-01	-5.7879495754843691e-01	-5.6658031112697216e-01	-4.8666047121756750e-01	-6.6268304321334326e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3198951598537216e-01	-4.6727678687293128e-01	-1.7765297523523874e-01	-3.2620251553384538e-01	-2.7505336837188821e-01	-5.9648513054848118e-01	-5.4969639583128838e-01	-3.2543948017431229e-01	-5.7482326190250010e-01	-5.6283748921084176e-01	-4.8436167497630206e-01	-6.5953590436658505e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3052162070421301e-01	-4.6466457950018708e-01	-1.7666051061574956e-01	-3.2477916331957524e-01	-2.7401012421589249e-01	-5.9349658665460026e-01	-5.4759265000375656e-01	-3.2512829267092314e-01	-5.7088100897767036e-01	-5.5911945844605104e-01	-4.8206256209639331e-01	-6.5638867097138698e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.2904360280616649e-01	-4.6206092303860591e-01	-1.7567128142673069e-01	-3.2335340088841608e-01	-2.7296211760279498e-01	-5.9051127395545788e-01	-5.4547969378591166e-01	-3.2480163223716912e-01	-5.6696810519094409e-01	-5.5542621300513528e-01	-4.7976344935394538e-01	-6.5324177160167984e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.2755577281896839e-01	-4.5946601901549317e-01	-1.7468536450807584e-01	-3.2192545444640547e-01	-2.7190954806101975e-01	-5.8752954480048036e-01	-5.4335792566733809e-01	-3.2445959388632761e-01	-5.6308445198686929e-01	-5.5175774082623641e-01	-4.7746464753929696e-01	-6.5009562660054376e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2605843974085306e-01	-4.5688006217141375e-01	-1.7370283411955986e-01	-3.2049554683561621e-01	-2.7085261333023491e-01	-5.8455174353242223e-01	-5.4122774042681387e-01	-3.2410227679556503e-01	-5.5922994604738596e-01	-5.4811402382144347e-01	-4.7516646145902725e-01	-6.4695064808724334e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2455191092390065e-01	-4.5430324056370669e-01	-1.7272376198004394e-01	-3.1906389750728803e-01	-2.6979150930502793e-01	-5.8157820653490044e-01	-5.3908952902331186e-01	-3.2372978423516530e-01	-5.5540447949619531e-01	-5.4449503808084387e-01	-4.7286918994190968e-01	-6.4380723996956379e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2303649196094023e-01	-4.5173573567090136e-01	-1.7174821730703027e-01	-3.1763072249794821e-01	-2.6872642998113799e-01	-5.7860926228376353e-01	-5.3694367849213887e-01	-3.2334222349518948e-01	-5.5160794009773084e-01	-5.4090075407229754e-01	-4.7057312584867794e-01	-6.4066579796125944e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2151248657603269e-01	-4.4917772249790922e-01	-1.7077626685651709e-01	-3.1619623440845257e-01	-2.6765756740422936e-01	-5.7564523140211910e-01	-5.3479057184617496e-01	-3.2293970580966486e-01	-5.4784021145081341e-01	-5.3733113683695322e-01	-4.6827855608546975e-01	-6.3752670960442925e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.1998019651854995e-01	-4.4662936968186545e-01	-1.6980797496310662e-01	-3.1476064238587620e-01	-2.6658511162118509e-01	-5.7268642671883963e-01	-5.3263058798216600e-01	-3.2252234627839937e-01	-5.4410117317707307e-01	-5.3378614618053111e-01	-4.6598576162081262e-01	-6.3439035429663382e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.1843992146086306e-01	-4.4409083959849860e-01	-1.6884340358031968e-01	-3.1332415210818088e-01	-2.6550925063389769e-01	-5.6973315333036889e-01	-5.3046410159201907e-01	-3.2209026378652322e-01	-5.4039070110421705e-01	-5.3026573686039324e-01	-4.6369501750601594e-01	-6.3125710332256602e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1689195889964759e-01	-4.4156228846891593e-01	-1.6788261232107357e-01	-3.1188696577158959e-01	-2.6443017035553279e-01	-5.6678570866566080e-01	-5.2829148307904583e-01	-3.2164358092185885e-01	-5.3670866744423384e-01	-5.2676985876843685e-01	-4.6140659289883867e-01	-6.2812731989009751e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1533660406080847e-01	-4.3904386646669075e-01	-1.6692565849828067e-01	-3.1044928208059230e-01	-2.6334805456923710e-01	-5.6384438255407443e-01	-5.2611309847909404e-01	-3.2118242389022444e-01	-5.3305494096661454e-01	-5.2329845710983813e-01	-4.5912075109029904e-01	-6.2500135917051536e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1377414980802302e-01	-4.3653571782514955e-01	-1.6597259716552781e-01	-3.0901129624051055e-01	-2.6226308488926264e-01	-5.6090945729606811e-01	-5.2392930938650395e-01	-3.2070692242877774e-01	-5.2942938716668286e-01	-5.1985147257768716e-01	-4.5683774953449530e-01	-6.2187956834277391e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1220488655489484e-01	-4.3403798094475210e-01	-1.6502348115779680e-01	-3.0757319995254662e-01	-2.6117544072447352e-01	-5.5798120773652105e-01	-5.2174047288482017e-01	-3.2021720971750617e-01	-5.2583186842911778e-01	-5.1642884152354873e-01	-4.5455783988130904e-01	-6.1876228664157984e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1062910218070914e-01	-4.3155078850047274e-01	-1.6407836113219013e-01	-3.0613518141124235e-01	-2.6008529924420348e-01	-5.5505990134052896e-01	-5.1954694148219005e-01	-3.1971342228897404e-01	-5.2226224418676048e-01	-5.1303049612399132e-01	-4.5228126801186302e-01	-6.1564984540914058e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0904708194977329e-01	-4.2907426754908562e-01	-1.6313728560862523e-01	-3.0469742530427257e-01	-2.5899283534642770e-01	-5.5214579827151522e-01	-5.1734906305137063e-01	-3.1919569993643560e-01	-5.1872037107479119e-01	-5.0965636454312968e-01	-4.5000827407660576e-01	-6.1254256815040031e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0745910843432531e-01	-4.2660853963626916e-01	-1.6220030101046504e-01	-3.0326011281449983e-01	-2.5789822162821235e-01	-5.4923915147150826e-01	-5.1514718077427057e-01	-3.1866418562042620e-01	-5.1520610308037007e-01	-5.0630637109122378e-01	-4.4773909253590299e-01	-6.0944077059159685e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0586546144098545e-01	-4.2415372090344139e-01	-1.6126745170505083e-01	-3.0182342162421300e-01	-2.5680162835840264e-01	-5.4634020674343342e-01	-5.1294163309093987e-01	-3.1811902537394204e-01	-5.1171929168782504e-01	-5.0298043637938339e-01	-4.4547395220300778e-01	-6.0634476074196975e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0426641794072754e-01	-4.2170992219424991e-01	-1.6033878004410851e-01	-3.0038752592147855e-01	-2.5570322345251034e-01	-5.4344920283527764e-01	-5.1073275365293036e-01	-3.1756036820632150e-01	-5.0825978601948341e-01	-4.9967847747042771e-01	-4.4321307628929468e-01	-6.0325483895845877e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0266225200233569e-01	-4.1927724916063697e-01	-1.5941432640399761e-01	-2.9895259640852662e-01	-2.5460317244975755e-01	-5.4056637152598563e-01	-5.0852087128093526e-01	-3.1698836600594071e-01	-5.0482743297223098e-01	-4.9640040802595031e-01	-4.4095668245163544e-01	-6.0017129801322833e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.0105323472931881e-01	-4.1685580236840908e-01	-1.5849412922577688e-01	-2.9751880031210076e-01	-2.5350163849223639e-01	-5.3769193771294987e-01	-5.0630630992662351e-01	-3.1640317344183483e-01	-5.0142207734989053e-01	-4.9314613844964333e-01	-4.3870498284180265e-01	-5.9709442316386530e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9943963420024059e-01	-4.1444567740224247e-01	-1.5757822505505897e-01	-2.9608630139569625e-01	-2.5239878230613844e-01	-5.3482611950096159e-01	-5.0408938863857500e-01	-3.1580494786435942e-01	-4.9804356199150829e-01	-4.8991557602693236e-01	-4.3645818415778781e-01	-5.9402449222608922e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9782171541242972e-01	-4.1204696497005899e-01	-1.5666664858163007e-01	-2.9465525997361441e-01	-2.5129476218501123e-01	-5.3196912829249521e-01	-5.0187042153222738e-01	-3.1519384920500160e-01	-4.9469172789563776e-01	-4.8670862506097989e-01	-4.3421648769692078e-01	-5.9096177564883101e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9619974022902671e-01	-4.0965975100671131e-01	-1.5575943267881165e-01	-2.9322583292676074e-01	-2.5018973397499555e-01	-5.2912116887919924e-01	-4.9964971776373773e-01	-3.1457003987545545e-01	-4.9136641434070644e-01	-4.8352518700511088e-01	-4.3198008941068333e-01	-5.8790653659152470e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9457396732932098e-01	-4.0728411677692067e-01	-1.5485660844254087e-01	-2.9179817372011529e-01	-2.4908385106199485e-01	-5.2628243953447162e-01	-4.9742758150766725e-01	-3.1393368466607036e-01	-4.8806745900155657e-01	-4.8036516059171852e-01	-4.2974917996110928e-01	-5.8485903100347547e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9294465216233310e-01	-4.0492013897741164e-01	-1.5395820523015027e-01	-2.9037243242180394e-01	-2.4797726436073506e-01	-5.2345313210700606e-01	-4.9520431193838821e-01	-3.1328495064378359e-01	-4.8479469806224279e-01	-4.7722844195770742e-01	-4.2752394477866856e-01	-5.8181950770515700e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9131204690359073e-01	-4.0256788983819441e-01	-1.5306425069882659e-01	-2.8894875572370199e-01	-2.4687012230566019e-01	-5.2063343211519042e-01	-4.9298020321512048e-01	-3.1262400704964682e-01	-4.8154796632517749e-01	-4.7411492476653311e-01	-4.2530456412153211e-01	-5.7878820847130530e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.8967640041504559e-01	-4.0022743722294524e-01	-1.5217477084373035e-01	-2.8752728696349827e-01	-2.4576257084362216e-01	-5.1782351884225108e-01	-4.9075554447049408e-01	-3.1195102519605239e-01	-4.7832709731670298e-01	-4.7102450032689436e-01	-4.2309121313611880e-01	-5.7576536811567136e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8803795820808074e-01	-3.9789884472844239e-01	-1.5128979003576040e-01	-2.8610816614815643e-01	-2.4465475342831122e-01	-5.1502356543203631e-01	-4.8853061980254447e-01	-3.1126617836376930e-01	-4.7513192338918203e-01	-4.6795705770814183e-01	-4.2088406191883160e-01	-5.7275121457730671e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8639696240954668e-01	-3.9558217178301491e-01	-1.5040933105894480e-01	-2.8469152997870062e-01	-2.4354681101638062e-01	-5.1223373898533509e-01	-4.8630570827003561e-01	-3.1056964169889018e-01	-4.7196227581968381e-01	-4.6491248385245698e-01	-4.1868327557888335e-01	-5.6974596900825192e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8475365173077475e-01	-3.9327747374396521e-01	-1.4953341514744678e-01	-2.8327751187626465e-01	-2.4243888206521649e-01	-5.0945420065663638e-01	-4.8408108389101534e-01	-3.0986159210979569e-01	-4.6881798490535187e-01	-4.6189066368386572e-01	-4.1648901430212659e-01	-5.6674984586250710e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8310826143950349e-01	-3.9098480199393132e-01	-1.4866206202216917e-01	-2.8186624200933735e-01	-2.4133110253230206e-01	-5.0668510575122905e-01	-4.8185701564450101e-01	-3.0914220816423693e-01	-4.6569888005553400e-01	-4.5889148021414389e-01	-4.1430143341579501e-01	-5.6376305298616480e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8146102333465987e-01	-3.8870420403615419e-01	-1.4779528992694621e-01	-2.8045784732214085e-01	-2.4022360587612851e-01	-5.0392660382255661e-01	-4.7963376747519521e-01	-3.0841166998663461e-01	-4.6260478988075465e-01	-4.5591481464567524e-01	-4.1212068345407415e-01	-5.6078579170858911e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7981216572393423e-01	-3.8643572358862166e-01	-1.4693311566431086e-01	-2.7905245156408048e-01	-2.3911652305860248e-01	-5.0117883876973568e-01	-4.7741159830113494e-01	-3.0767015915569446e-01	-4.5953554227860921e-01	-4.5296054647132206e-01	-4.0994691022441548e-01	-5.5781825693453102e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7816191340408195e-01	-3.8417940067705786e-01	-1.4607555463082614e-01	-2.7765017532020364e-01	-2.3800998254890016e-01	-4.9844194893515459e-01	-4.7519076202416893e-01	-3.0691785860243254e-01	-4.5649096451665755e-01	-4.5002855357136701e-01	-4.0778025487451430e-01	-5.5486063723706780e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7651048764389272e-01	-3.8193527172673725e-01	-1.4522262085197163e-01	-2.7625113604260970e-01	-2.3690411032872111e-01	-4.9571606720207501e-01	-4.7297150754317113e-01	-3.0615495250870428e-01	-4.5347088331239604e-01	-4.4711871230758776e-01	-4.0562085395987429e-01	-5.5191311495126749e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7485810616975890e-01	-3.7970336965309603e-01	-1.4437432701657640e-01	-2.7485544808275070e-01	-2.3579902989888946e-01	-4.9300132109215389e-01	-4.7075407876988645e-01	-3.0538162620632914e-01	-4.5047512491038055e-01	-4.4423089761452073e-01	-4.0346883951188212e-01	-5.4897586626847161e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7320498315377837e-01	-3.7748372395112334e-01	-1.4353068451078960e-01	-2.7346322272456752e-01	-2.3469486228725869e-01	-4.9029783286281842e-01	-4.6853871464731323e-01	-3.0459806607689605e-01	-4.4750351515657782e-01	-4.4136498308797661e-01	-4.0132433910632020e-01	-5.4604906133110220e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7155132920432543e-01	-3.7527636078351190e-01	-1.4269170345158155e-01	-2.7207456821840353e-01	-2.3359172605786496e-01	-4.8760571960441723e-01	-4.6632564917052505e-01	-3.0380445945233825e-01	-4.4455587957001641e-01	-4.3852084107086192e-01	-3.9918747593224735e-01	-5.4313286432789765e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6989735135902441e-01	-3.7308130306755222e-01	-1.4185739271977038e-01	-2.7068958981564450e-01	-2.3248973732128991e-01	-4.8492509333708844e-01	-4.6411511140983697e-01	-3.0300099451635942e-01	-4.4163204341181178e-01	-4.3569834273637031e-01	-3.9705836886117873e-01	-5.4022743358948788e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6824325308005457e-01	-3.7089857056075576e-01	-1.4102775999256650e-01	-2.6930838980402788e-01	-2.3138900974617524e-01	-4.8225606110727065e-01	-4.6190732553621727e-01	-3.0218786020678939e-01	-4.3873183175163238e-01	-4.3289735816859531e-01	-3.9493713251650198e-01	-5.3733292168421920e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6658923425172479e-01	-3.6872817994519580e-01	-1.4020281177563243e-01	-2.6793106754357376e-01	-2.3028965457185188e-01	-4.7959872508380808e-01	-4.5970251084885611e-01	-3.0136524611895021e-01	-4.3585506953168079e-01	-4.3011775644062689e-01	-3.9282387734306490e-01	-5.3444947551414945e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6493549118024493e-01	-3.6657014491055206e-01	-1.3938255343465131e-01	-2.6655771950308421e-01	-2.2919178062203019e-01	-4.7695318265358033e-01	-4.5750088180479270e-01	-3.0053334241010371e-01	-4.3300158162825386e-01	-4.2735940569018471e-01	-3.9071870967687516e-01	-5.3157723641112820e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6328221659562937e-01	-3.6442447623585472e-01	-1.3856698922640304e-01	-2.6518843929716457e-01	-2.2809549431950882e-01	-4.7431952651661163e-01	-4.5530264805051390e-01	-2.9969233970505382e-01	-4.3017119291095335e-01	-4.2462217319284873e-01	-3.8862173181485460e-01	-5.2871634023288794e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6162959965566405e-01	-3.6229118186991610e-01	-1.3775612232934301e-01	-2.6382331772371703e-01	-2.2700089970185586e-01	-4.7169784478060062e-01	-4.5310801445542986e-01	-2.9884242900297114e-01	-4.2736372829960628e-01	-4.2190592543293598e-01	-3.8653304208459188e-01	-5.2586691745907155e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5997782595186928e-01	-3.6017026701044813e-01	-1.3694995487368314e-01	-2.6246244280186359e-01	-2.2590809843801812e-01	-4.6908822105482684e-01	-4.5091718114714169e-01	-2.9798380158550586e-01	-4.2457901281896726e-01	-4.1921052817208676e-01	-3.8445273491404192e-01	-5.2302909328712621e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5832707751739151e-01	-3.5806173418185838e-01	-1.3614848797097198e-01	-2.6110589981025051e-01	-2.2481718984581386e-01	-4.6649073454338374e-01	-4.4873034354840924e-01	-2.9711664892625073e-01	-4.2181687165125797e-01	-4.1653584651560632e-01	-3.8238090090111887e-01	-5.2020298772799334e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5667753283675674e-01	-3.5596558331172451e-01	-1.3535172174317436e-01	-2.5975377132569344e-01	-2.2372827091026709e-01	-4.6390546013769746e-01	-4.4654769241573772e-01	-2.9624116260161365e-01	-4.1907713018661191e-01	-4.1388174497662245e-01	-3.8031762688313653e-01	-5.1738871570153411e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5502936685741837e-01	-3.5388181180594352e-01	-1.3455965535124775e-01	-2.5840613726212097e-01	-2.2264143630273897e-01	-4.6133246850828730e-01	-4.4436941387949425e-01	-2.9535753420315547e-01	-4.1635961407147987e-01	-4.1124808753810616e-01	-3.7826299600604824e-01	-5.1458638713162552e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5338275100303507e-01	-3.5181041462255852e-01	-1.3377228702321803e-01	-2.5706307490977592e-01	-2.2155677840081728e-01	-4.5877182619573420e-01	-4.4219568948547516e-01	-2.9446595525144748e-01	-4.1366414925505912e-01	-4.0863473771281245e-01	-3.7621708779344287e-01	-5.1179610704087075e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5173785318841067e-01	-3.4975138434426117e-01	-1.3298961408175294e-01	-2.5572465897463514e-01	-2.2047438730891974e-01	-4.5622359570081455e-01	-4.4002669623783952e-01	-2.9356661711149540e-01	-4.1099056203380052e-01	-4.0604155860118812e-01	-3.7417997821525406e-01	-5.0901797564486639e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5009483783603335e-01	-3.4770471124957542e-01	-1.3221163297123506e-01	-2.5439096161801195e-01	-2.1939435087957485e-01	-4.5368783557377207e-01	-4.3786260664333237e-01	-2.9265971090978049e-01	-4.0833867909405475e-01	-4.0346841294730101e-01	-3.7215173975614368e-01	-5.0625208844597502e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4845386589414751e-01	-3.4567038338272293e-01	-1.3143833928433535e-01	-2.5306205249630187e-01	-2.1831675473533721e-01	-4.5116460050269208e-01	-4.3570358875671800e-01	-2.9174542745295790e-01	-4.0570832755290687e-01	-4.0091516319283699e-01	-3.7013244148352059e-01	-5.0349853632655206e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4681509485629747e-01	-3.4364838662217806e-01	-1.3066972778808875e-01	-2.5173799880084069e-01	-2.1724168229130225e-01	-4.4865394140095100e-01	-4.3354980622734768e-01	-2.9082395714825493e-01	-4.0309933499725992e-01	-3.9838167152921705e-01	-3.6812214911515950e-01	-5.0075740564158022e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4517867878227665e-01	-3.4163870474791475e-01	-1.2990579244947445e-01	-2.5041886529783713e-01	-2.1616921477818019e-01	-4.4615590549371237e-01	-4.3140141834678697e-01	-2.8989548992560571e-01	-4.0051152952121410e-01	-3.9586779994787930e-01	-3.6612092508638427e-01	-4.9802877831066417e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4354476832042397e-01	-3.3964131950735482e-01	-1.2914652646050309e-01	-2.4910471436835135e-01	-2.1509943126589443e-01	-4.4367053640344806e-01	-4.2925858009743273e-01	-2.8896021516155690e-01	-3.9794473976179895e-01	-3.9337341028877637e-01	-3.6412882861678630e-01	-4.9531273190934827e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4191351073120307e-01	-3.3765621068002266e-01	-1.2839192226281251e-01	-2.4779560604828654e-01	-2.1403240868766735e-01	-4.4119787423445644e-01	-4.2712144220204429e-01	-2.8801832160497531e-01	-3.9539879493310331e-01	-3.9089836428713204e-01	-3.6214591577644367e-01	-4.9260933975971055e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4028504991200664e-01	-3.3568335614091621e-01	-1.2764197157177715e-01	-2.4649159806836332e-01	-2.1296822186455933e-01	-4.3873795565636109e-01	-4.2499015117412542e-01	-2.8706999730458660e-01	-3.9287352485885674e-01	-3.8844252361850490e-01	-3.6017223955161592e-01	-4.8991867102020109e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3865952642312525e-01	-3.3372273192260277e-01	-1.2689666540013303e-01	-2.4519274589405041e-01	-2.1190694353042697e-01	-4.3629081398656877e-01	-4.2286484936908625e-01	-2.8611542953836988e-01	-3.9036876000350884e-01	-3.8600574994220332e-01	-3.5820784990988608e-01	-4.8724079077468735e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3703707751482248e-01	-3.3177431227604831e-01	-1.2615599408112207e-01	-2.4389910276542248e-01	-2.1084864435726652e-01	-4.3385647927166948e-01	-4.2074567503612087e-01	-2.8515480474483013e-01	-3.8788433150185081e-01	-3.8358790494309364e-01	-3.5625279386472353e-01	-4.8457576012067194e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3541783715546092e-01	-3.2983806973019353e-01	-1.2541994729116068e-01	-2.4261071973691961e-01	-2.0979339298091207e-01	-4.3143497836776390e-01	-4.1863276237073849e-01	-2.8418830845616944e-01	-3.8542007118723065e-01	-3.8118885037184974e-01	-3.5430711553944638e-01	-4.8192363625665624e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3380193606061936e-01	-3.2791397515028337e-01	-1.2468851407203493e-01	-2.4132764571698428e-01	-2.0874125602705521e-01	-4.2902633501970272e-01	-4.1652624156788520e-01	-2.8321612523337247e-01	-3.8297581161839889e-01	-3.7880844808367964e-01	-3.5237085623055953e-01	-4.7928447256861612e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3218950172315120e-01	-3.2600199779496625e-01	-1.2396168285262904e-01	-2.4004992750755119e-01	-2.0769229813755749e-01	-4.2663056993922749e-01	-4.1442623887559732e-01	-2.8223843860322156e-01	-3.8055138610503680e-01	-3.7644656007557831e-01	-3.5044405447044880e-01	-4.7665831871556769e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3058065844412471e-01	-3.2410210537217193e-01	-1.2323944147018934e-01	-2.3877760984336671e-01	-2.0664658199702504e-01	-4.2424770088200003e-01	-4.1233287664912838e-01	-2.8125543099725081e-01	-3.7814662873200128e-01	-3.7410304852213949e-01	-3.4852674608941109e-01	-4.7404522071419430e-01	0
