# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.0208866889111312e-01	-3.5189953931255019e-01	-4.4527348464251876e-01	-7.0732698855347831e-01	-5.1447508525528585e-01	-6.6365345668867071e-01	-6.4372791273050400e-01	-4.8198223598145719e-02	-2.4391586263632625e-01	2.6647979780166486e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9924342368463424e-01	-3.4984008731925287e-01	-4.4347999993681153e-01	-7.0543692577419514e-01	-5.1078327266627188e-01	-6.5964053999081007e-01	-6.3983919615879625e-01	-4.7672039343225572e-02	-2.4224745906734063e-01	2.6718374682867561e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.9640412261966214e-01	-3.4779288372095979e-01	-4.4168648794179566e-01	-7.0352654139482540e-01	-5.0712367178615148e-01	-6.5564979282127300e-01	-6.3597181822470528e-01	-4.7153368554822890e-02	-2.4059267849057223e-01	2.6789097924599097e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.9357092210408091e-01	-3.4575791491285407e-01	-4.3989303560006876e-01	-7.0159620959740732e-01	-5.0349610803057776e-01	-6.5168134520597842e-01	-6.3212589045128365e-01	-4.6642108415266177e-02	-2.3895144413980113e-01	2.6860146931817179e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.9074397535376033e-01	-3.4373516454511394e-01	-4.3809973056331480e-01	-6.9964630603724021e-01	-4.9990040148882448e-01	-6.4773531654084049e-01	-6.2830151586844674e-01	-4.6138157297703403e-02	-2.3732367790312153e-01	2.6931519147982250e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.8792343243671930e-01	-3.4172461365550233e-01	-4.3630666114932332e-01	-6.9767720769803432e-01	-4.9633636723748237e-01	-6.4381181591888459e-01	-6.2449878922225999e-01	-4.5641414749333295e-02	-2.3570930039964214e-01	2.7003212033558883e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.8510944031594447e-01	-3.3972624079696900e-01	-4.3451391629856839e-01	-6.9568929274675562e-01	-4.9280381564354481e-01	-6.3991094245094571e-01	-6.2071779718214093e-01	-4.5151781475352495e-02	-2.3410823105400677e-01	2.7075223066011795e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.8230214289092552e-01	-3.3774002216040622e-01	-4.3272158553039364e-01	-6.9368294038829670e-01	-4.8930255265713402e-01	-6.3603278557993270e-01	-6.1695861854590417e-01	-4.4669159323589384e-02	-2.3252038816877976e-01	2.7147549739798347e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.7950168103793120e-01	-3.3576593169268187e-01	-4.3092975889886159e-01	-6.9165853072015204e-01	-4.8583238009408808e-01	-6.3217742538865385e-01	-6.1322132444254251e-01	-4.4193451269791205e-02	-2.3094568899471987e-01	2.7220189566357691e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.7670819264909989e-01	-3.3380394121009493e-01	-4.2913852694831078e-01	-6.8961644458724791e-01	-4.8239309590864304e-01	-6.2834493290120963e-01	-6.0950597853270150e-01	-4.3724561403531530e-02	-2.2938404979898749e-01	2.7293140074096551e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.7392181267038167e-01	-3.3185402050738022e-01	-4.2734798066867363e-01	-6.8755706343707668e-01	-4.7898449445645452e-01	-6.2453537037795859e-01	-6.0581263720673584e-01	-4.3262394914709852e-02	-2.2783538593131292e-01	2.7366398808371923e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.7114267313838418e-01	-3.2991613746239962e-01	-4.2555821145060491e-01	-6.8548076917529321e-01	-4.7560636674817491e-01	-6.2074879160408869e-01	-6.0214134978030831e-01	-4.2806858080609959e-02	-2.2629961188816883e-01	2.7439963331470740e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.6837090321616646e-01	-3.2799025813664562e-01	-4.2376931104047416e-01	-6.8338794402191083e-01	-4.7225850069383246e-01	-6.1698524217180628e-01	-5.9849215868746475e-01	-4.2357858253488007e-02	-2.2477664137497655e-01	2.7513831222586638e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.6560662922804339e-01	-3.2607634687168835e-01	-4.2198137149526538e-01	-6.8127897036826390e-01	-4.6894068133823813e-01	-6.1324475975619730e-01	-5.9486509967112100e-01	-4.1915303848663037e-02	-2.2326638736638721e-01	2.7588000077793926e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.6284997469342846e-01	-3.2417436638169628e-01	-4.2019448513744279e-01	-6.7915423063484814e-01	-4.6565269108764828e-01	-6.0952737438478233e-01	-5.9126020197092100e-01	-4.1479104333077971e-02	-2.2176876216467453e-01	2.7662467510018902e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6010106035977447e-01	-3.2228427784215269e-01	-4.1840874450982646e-01	-6.7701410713021082e-01	-4.6239430992792013e-01	-6.0583310870083318e-01	-5.8767748850841717e-01	-4.1049170214307304e-02	-2.2028367745627397e-01	2.7737231149008563e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.5736000423465670e-01	-3.2040604097489234e-01	-4.1662424233052875e-01	-6.7485898191100591e-01	-4.5916531563437130e-01	-6.0216197822048734e-01	-5.8411697606952806e-01	-4.0625413029982231e-02	-2.1881104436650706e-01	2.7812288641296861e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.5462692161704352e-01	-3.1853961412958121e-01	-4.1484107144800519e-01	-6.7268923664334335e-01	-4.5596548397358777e-01	-5.9851399158373086e-01	-5.8057867548423969e-01	-4.0207745337607910e-02	-2.1735077351252780e-01	2.7887637650168586e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5190192512779424e-01	-3.1668495436175992e-01	-4.1305932479625496e-01	-6.7050525246558490e-01	-4.5279458889737717e-01	-5.9488915079930771e-01	-5.7706259180352415e-01	-3.9796080704748112e-02	-2.1590277505452915e-01	2.7963275855620973e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.4918512473943515e-01	-3.1484201750756269e-01	-4.1127909535023877e-01	-6.6830740985267323e-01	-4.4965240272911089e-01	-5.9128745148362272e-01	-5.7356872447343377e-01	-3.9390333699553519e-02	-2.1446695874524346e-01	2.8039200954323067e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.4647662780524897e-01	-3.1301075825523095e-01	-4.0950047608153972e-01	-6.6609608848215196e-01	-4.4653869634265425e-01	-5.8770888309371250e-01	-5.7009706750635758e-01	-3.8990419881607896e-02	-2.1304323397777764e-01	2.8115410659573037e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.4377653908772616e-01	-3.1119113021353900e-01	-4.0772355991432485e-01	-6.6387166710195900e-01	-4.4345323933409997e-01	-5.8415342915435819e-01	-5.6664760964941829e-01	-3.8596255793074054e-02	-2.1163150983181711e-01	2.8191902701253397e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.4108496078641022e-01	-3.0938308597722541e-01	-4.0594843968165134e-01	-6.6163452340012452e-01	-4.4039580018652175e-01	-5.8062106747941389e-01	-5.6322033454998610e-01	-3.8207758950113198e-02	-2.1023169511823675e-01	2.8268674825784399e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.3840199256518850e-01	-3.0758657718956012e-01	-4.0417520808215901e-01	-6.5938503387646985e-01	-4.3736614642794441e-01	-5.7711177038744077e-01	-5.5981522091830460e-01	-3.7824847834560839e-02	-2.0884369842215333e-01	2.8345724796075320e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.3572773157904330e-01	-3.0580155460213099e-01	-4.0240395763718895e-01	-6.5712357371640939e-01	-4.3436404478274071e-01	-5.7362550491171926e-01	-5.5643224268721381e-01	-3.7447441885837228e-02	-2.0746742814445718e-01	2.8423050391474236e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.3306227250033045e-01	-3.0402796813196903e-01	-4.0063478064837388e-01	-6.5485051666694993e-01	-4.3138926131664834e-01	-5.7016223300473678e-01	-5.5307136916896349e-01	-3.7075461493074745e-02	-2.0610279254185715e-01	2.8500649407715821e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.3040570754459715e-01	-3.0226576691609935e-01	-3.9886776915573724e-01	-6.5256623491498411e-01	-4.2844156157560304e-01	-5.6672191173722686e-01	-5.4973256520911684e-01	-3.6708827987442912e-02	-2.0474969976547447e-01	2.8578519656867565e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.2775812649597931e-01	-3.0051489936362391e-01	-3.9710301489634103e-01	-6.5027109896795787e-01	-4.2552071071858505e-01	-5.6330449349185874e-01	-5.4641579133753782e-01	-3.6347463634655519e-02	-2.0340805789802313e-01	2.8656658967274473e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.2511961673221552e-01	-2.9877531320542910e-01	-3.9534060926352216e-01	-6.4796547753698985e-01	-4.2262647364465522e-01	-5.5990992615165691e-01	-5.4312100391646956e-01	-3.5991291627641822e-02	-2.0207777498960641e-01	2.8735065183502053e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.2249026324930792e-01	-2.9704695554160443e-01	-3.9358064326674241e-01	-6.4564973742253151e-01	-4.1975861511437701e-01	-5.5653815328326384e-01	-5.3984815528570373e-01	-3.5640236079367948e-02	-2.0075875909216703e-01	2.8813736166277941e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.1987014868585046e-01	-2.9532977288667261e-01	-3.9182320749209859e-01	-6.4332424340262429e-01	-4.1691689986579300e-01	-5.5318911431510409e-01	-5.3659719390485516e-01	-3.5294222015792368e-02	-1.9945091829262565e-01	2.8892669792432071e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.1725935334707185e-01	-2.9362371121270470e-01	-3.9006839206352245e-01	-6.4098935812382729e-01	-4.1410109272513801e-01	-5.4986274471058327e-01	-5.3336806449273833e-01	-3.4953175368942505e-02	-1.9815416074473624e-01	2.8971863954835460e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.1465795522859803e-01	-2.9192871599042014e-01	-3.8831628660469436e-01	-6.3864544199487416e-01	-4.1131095871246109e-01	-5.4655897613638338e-01	-5.3016070816387173e-01	-3.4617022970099616e-02	-1.9686839469969758e-01	2.9051316562337659e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.1206603003998152e-01	-2.9024473222833863e-01	-3.8656698020170516e-01	-6.3629285308311623e-01	-4.0854626314231890e-01	-5.4327773662596746e-01	-5.2697506256211635e-01	-3.4285692543078734e-02	-1.9559352853554635e-01	2.9131025539702988e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.0948365122801020e-01	-2.8857170451007569e-01	-3.8482056136650028e-01	-6.3393194701379763e-01	-4.0580677171970819e-01	-5.4001895073838413e-01	-5.2381106199146099e-01	-3.3959112697593080e-02	-1.9432947078537041e-01	2.9210988827545510e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.0691088999981337e-01	-2.8690957702985087e-01	-3.8307711800111893e-01	-6.3156307687221613e-01	-4.0309225063139975e-01	-5.3678253971246193e-01	-5.2066863754398007e-01	-3.3637212922690465e-02	-1.9307613016436753e-01	2.9291204382262825e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.0434781534581075e-01	-2.8525829362628552e-01	-3.8133673736276352e-01	-6.2918659310880432e-01	-4.0040246663282231e-01	-5.3356842161649665e-01	-5.1754771722498216e-01	-3.3319923580254901e-02	-1.9183341559578546e-01	2.9371670175968765e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.0179449406249732e-01	-2.8361779781456531e-01	-3.7959950602971904e-01	-6.2680284344716530e-01	-3.9773718713065503e-01	-5.3037651149352016e-01	-5.1444822607535934e-01	-3.3007175898559268e-02	-1.9060123623577013e-01	2.9452384196424997e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.9925099077510138e-01	-2.8198803281703283e-01	-3.7786550986814255e-01	-6.2441217279510519e-01	-3.9509618026127463e-01	-5.2720672150224623e-01	-5.1137008629117697e-01	-3.2698901965865501e-02	-1.8937950149715410e-01	2.9533344446971599e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.9671736796012989e-01	-2.8036894159227943e-01	-3.7613483399974224e-01	-6.2201492315867501e-01	-3.9247921496520072e-01	-5.2405896105378891e-01	-5.0831321734051560e-01	-3.2395034724058733e-02	-1.8816812107221281e-01	2.9614548946456583e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.9419368596781432e-01	-2.7876046686280320e-01	-3.7440756277036491e-01	-6.1961143355925385e-01	-3.8988606105768076e-01	-5.2093313694424837e-01	-5.0527753607759995e-01	-3.2095507962312961e-02	-1.8696700495442045e-01	2.9695995729164526e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.9168000304447695e-01	-2.7716255114129223e-01	-3.7268377971951278e-01	-6.1720203995368617e-01	-3.8731648929554990e-01	-5.1782915348324776e-01	-5.0226295685422673e-01	-3.1800256310777611e-02	-1.8577606345922734e-01	2.9777682844744287e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.8917637535484015e-01	-2.7557513675560069e-01	-3.7096356755079163e-01	-6.1478707515748887e-01	-3.8477027144050352e-01	-5.1474691261852767e-01	-4.9926939162854417e-01	-3.1509215234280373e-02	-1.8459520724389736e-01	2.9859608358135734e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.8668285700426756e-01	-2.7399816587246484e-01	-3.6924700810332067e-01	-6.1236686877113689e-01	-3.8224718031890276e-01	-5.1168631405667597e-01	-4.9629675007118434e-01	-3.1222321026040670e-02	-1.8342434732641957e-01	2.9941770349495775e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.8419950006097812e-01	-2.7243158052002919e-01	-3.6753418232409807e-01	-6.0994174710942828e-01	-3.7974698987825001e-01	-5.0864725538008981e-01	-4.9334493966880466e-01	-3.0939510801386547e-02	-1.8226339510353320e-01	3.0024166914123476e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.8172635457823243e-01	-2.7087532260922542e-01	-3.6582517024134514e-01	-6.0751203313393776e-01	-3.7726947524044668e-01	-5.0562963216025991e-01	-4.9041386582504798e-01	-3.0660722491473651e-02	-1.8111226236788122e-01	3.0106796162384404e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.7926346861649244e-01	-2.6932933395406500e-01	-3.6412005093883426e-01	-6.0507804638854479e-01	-3.7481441275195887e-01	-5.0263333806746158e-01	-4.8750343195897050e-01	-3.0385894836997867e-02	-1.7997086132432821e-01	3.0189656219634311e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.7681088826558327e-01	-2.6779355629088814e-01	-3.6241890253119885e-01	-6.0264010293803738e-01	-3.7238158003099986e-01	-4.9965826497694060e-01	-4.8461353960095788e-01	-3.0114967381901475e-02	-1.7883910460545921e-01	3.0272745226142019e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.7436865766684716e-01	-2.6626793129662613e-01	-3.6072180214024846e-01	-6.0019851530978430e-01	-3.6997075601185170e-01	-4.9670430307168428e-01	-4.8174408848617550e-01	-2.9847880467067066e-02	-1.7771690528629080e-01	3.0356061337011648e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.7193681903531126e-01	-2.6475240060611466e-01	-3.5902882587227075e-01	-5.9775359243844373e-01	-3.6758172098641784e-01	-4.9377134094185632e-01	-4.7889497664557351e-01	-2.9584575223996802e-02	-1.7660417689821251e-01	3.0439602722104238e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.6951541268186675e-01	-2.6324690582851085e-01	-3.5734004879634373e-01	-5.9530563961371463e-01	-3.6521425664313362e-01	-4.9085926568098270e-01	-4.7606610049449438e-01	-2.9324993568475653e-02	-1.7550083344218764e-01	3.0523367565958721e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.6710447703546576e-01	-2.6175138856285102e-01	-3.5565554492364765e-01	-5.9285495843109448e-01	-3.6286814610331447e-01	-4.8796796297896999e-01	-4.7325735491890969e-01	-2.9069078194214202e-02	-1.7440678940123353e-01	3.0607354067712267e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.6470404866534587e-01	-2.6026579041279413e-01	-3.5397538718777294e-01	-5.9040184674562080e-01	-3.6054317395505681e-01	-4.8509731721203925e-01	-4.7046863335932843e-01	-2.8816772566470764e-02	-1.7332195975220455e-01	3.0691560441020163e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.6231416230328271e-01	-2.5879005300058738e-01	-3.5229964742603653e-01	-5.8794659862857668e-01	-3.5823912628478466e-01	-4.8224721152965261e-01	-4.6769982789240971e-01	-2.8568020915651589e-02	-1.7224625997689894e-01	3.0775984913975045e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.5993485086587022e-01	-2.5732411798029575e-01	-3.5062839636179488e-01	-5.8548950432712699e-01	-3.5595579070652666e-01	-4.7941752793850906e-01	-4.6495082931031612e-01	-2.8322768230885739e-02	-1.7117960607251351e-01	3.0860625729025761e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.5756614547684160e-01	-2.5586792705032735e-01	-3.4896170358774309e-01	-5.8303085022684986e-01	-3.5369295638902359e-01	-4.7660814738369522e-01	-4.6222152719784770e-01	-2.8080960253576724e-02	-1.7012191456146503e-01	3.0945481142895592e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.5520807548941855e-01	-2.5442142196529438e-01	-3.4729963755021270e-01	-5.8057091881713130e-01	-3.5145041408074845e-01	-4.7381894982705597e-01	-4.5951181000739455e-01	-2.7842543470927874e-02	-1.6907310250059948e-01	3.1030549426500165e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.5286066850870144e-01	-2.5298454454723651e-01	-3.4564226553444244e-01	-5.7810998865938978e-01	-3.4922795613292579e-01	-4.7104981432286874e-01	-4.5682156513174066e-01	-2.7607465109441964e-02	-1.6803308748981061e-01	3.1115828864864872e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.5052395041409432e-01	-2.5155723669624475e-01	-3.4398965365083201e-01	-5.7564833435808360e-01	-3.4702537652062826e-01	-4.6830061909088522e-01	-4.5415067897476058e-01	-2.7375673128395367e-02	-1.6700178768008442e-01	3.1201317757041886e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.4819794538176749e-01	-2.5013944040051517e-01	-3.4234186682215567e-01	-5.7318622653446250e-01	-3.4484247086203612e-01	-4.6557124158682184e-01	-4.5149903702005001e-01	-2.7147116213286328e-02	-1.6597912178099289e-01	3.1287014416026775e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.4588267590715408e-01	-2.4873109774585553e-01	-3.4069896877173855e-01	-5.7072393180302305e-01	-3.4267903643592740e-01	-4.6286155857036176e-01	-4.4886652389751897e-01	-2.6921743769257513e-02	-1.6496500906765252e-01	3.1372917168674852e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.4357816282748225e-01	-2.4733215092468214e-01	-3.3906102201257199e-01	-5.6826171275062110e-01	-3.4053487219748235e-01	-4.6017144617074057e-01	-4.4625302344799495e-01	-2.6699505914493805e-02	-1.6395936938716565e-01	3.1459024355617076e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.4128442534433854e-01	-2.4594254224452525e-01	-3.3742808783737693e-01	-5.6579982791818340e-01	-3.3840977879246581e-01	-4.5750077994998217e-01	-4.4365841878587026e-01	-2.6480353473595588e-02	-1.6296212316456643e-01	3.1545334331175732e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3900148104626285e-01	-2.4456221413607307e-01	-3.3580022630957390e-01	-5.6333853178499249e-01	-3.3630355856986077e-01	-4.5484943496385105e-01	-4.4108259235982977e-01	-2.6264237970929232e-02	-1.6197319140828334e-01	3.1631845463279786e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3672934593136642e-01	-2.4319110916077769e-01	-3.3417749625518012e-01	-5.6087807475546791e-01	-3.3421601559301795e-01	-4.5221728582058524e-01	-4.3852542601170025e-01	-2.6051111623954473e-02	-1.6099249571513874e-01	3.1718556133379954e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.3446803442997761e-01	-2.4182917001804419e-01	-3.3255995525559462e-01	-5.5841870314841524e-01	-3.3214695564938884e-01	-4.4960420673747381e-01	-4.3598680103345733e-01	-2.5840927336530855e-02	-1.6001995827490240e-01	3.1805464736363573e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.3221755942730677e-01	-2.4047633955202644e-01	-3.3094765964126510e-01	-5.5596065918867033e-01	-3.3009618625890058e-01	-4.4701007159534056e-01	-4.3346659822242728e-01	-2.5633638692204048e-02	-1.5905550187441114e-01	3.1892569680469238e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2997793228612208e-01	-2.3913256075805084e-01	-3.2934066448622706e-01	-5.5350418100110266e-01	-3.2806351668103650e-01	-4.4443475399099447e-01	-4.3096469793472209e-01	-2.5429199947474373e-02	-1.5809904990127530e-01	3.1979869387201196e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2774916286944453e-01	-2.3779777678868591e-01	-3.2773902360349449e-01	-5.5104950260690966e-01	-3.2604875792067761e-01	-4.4187812728770287e-01	-4.2848098013694630e-01	-2.5227566025046597e-02	-1.5715052634718280e-01	3.2067362291243611e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2553125956324450e-01	-2.3647193095947955e-01	-3.2614278954128323e-01	-5.4859685392215207e-01	-3.2405172273276256e-01	-4.3934006466375219e-01	-4.2601532445620910e-01	-2.5028692507066037e-02	-1.5620985581081892e-01	3.2155046840374619e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.2332422929914176e-01	-2.3515496675437836e-01	-3.2455201358005603e-01	-5.4614646075847073e-01	-3.2207222562582188e-01	-4.3682043915914598e-01	-4.2356761022848000e-01	-2.4832535628339699e-02	-1.5527696350041451e-01	3.2242921495380275e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.2112807757710269e-01	-2.3384682783084967e-01	-3.2296674573037121e-01	-5.4369854482593560e-01	-3.2011008286443476e-01	-4.3431912372049880e-01	-4.2113771654532928e-01	-2.4639052269545741e-02	-1.5435177523593785e-01	3.2330984729968342e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1894280848812715e-01	-2.3254745802471910e-01	-3.2138703473151070e-01	-5.4125332373795476e-01	-3.1816511247066043e-01	-4.3183599124417676e-01	-4.1872552229907867e-01	-2.4448199950432618e-02	-1.5343421745094057e-01	3.2419235030682008e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1676842473692310e-01	-2.3125680135474314e-01	-3.1981292805088207e-01	-5.3881101101820272e-01	-3.1623713422449690e-01	-4.2937091461774152e-01	-4.1633090622641072e-01	-2.4259936823009955e-02	-1.5252421719407683e-01	3.2507670896813505e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1460492766456120e-01	-2.2997480202692669e-01	-3.1824447188416194e-01	-5.3637181610949081e-01	-3.1432596966340653e-01	-4.2692376675974947e-01	-4.1395374695046161e-01	-2.4074221664732505e-02	-1.5162170213030338e-01	3.2596290840317623e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1245231727109793e-01	-2.2870140443860196e-01	-3.1668171115617277e-01	-5.3393594438454073e-01	-3.1243144208095813e-01	-4.2449442065794324e-01	-4.1159392302143827e-01	-2.3891013871680338e-02	-1.5072660054177439e-01	3.2685093385725201e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.1031059223817823e-01	-2.2743655318228467e-01	-3.1512468952247047e-01	-5.3150359715858253e-01	-3.1055337652462878e-01	-4.2208274940590751e-01	-4.0925131295579775e-01	-2.3710273451735476e-02	-1.4983884132844619e-01	3.2774077070056582e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0817974995158673e-01	-2.2618019304931139e-01	-3.1357344937162107e-01	-5.2907497170373452e-01	-3.0869159979280775e-01	-4.1968862623821440e-01	-4.0692579527401102e-01	-2.3531961017758764e-02	-1.4895835400839810e-01	3.2863240442735053e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0605978652376529e-01	-2.2493226903327979e-01	-3.1202803182815286e-01	-5.2665026126510062e-01	-3.0684594043103974e-01	-4.1731192456411648e-01	-4.0461724853695979e-01	-2.3356037780767780e-02	-1.4808506871788799e-01	3.2952582065500247e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0395069681627183e-01	-2.2369272633329657e-01	-3.1048847675615787e-01	-5.2422965507851538e-01	-3.0501622872754874e-01	-4.1495251799983301e-01	-4.0232555138098874e-01	-2.3182465543118359e-02	-1.4721891621114572e-01	3.3042100512321602e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0185247446218736e-01	-2.2246151035704526e-01	-3.0895482276352793e-01	-5.2181333838989952e-01	-3.0320229670808141e-01	-4.1261028039946585e-01	-4.0005058255165560e-01	-2.3011206691691308e-02	-1.4635982785992355e-01	3.3131794369311809e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9976511188845937e-01	-2.2123856672368469e-01	-3.0742710720680638e-01	-5.1940149247614997e-01	-3.0140397813010328e-01	-4.1028508588459550e-01	-3.9779222093620059e-01	-2.2842224191087206e-02	-1.4550773565280764e-01	3.3221662234640328e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9768860033817166e-01	-2.2002384126658525e-01	-3.0590536619662956e-01	-5.1699429466751035e-01	-2.9962110847638179e-01	-4.0797680887259713e-01	-3.9555034559477747e-01	-2.2675481576830272e-02	-1.4466257219430315e-01	3.3311702718446972e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9562292989274256e-01	-2.1881728003591538e-01	-3.0438963460374252e-01	-5.1459191837137197e-01	-2.9785352494799383e-01	-4.0568532410371189e-01	-3.9332483579047472e-01	-2.2510942948583735e-02	-1.4382427070370463e-01	3.3401914442755500e+00
