# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0347800878823494e-01	-7.0152425144409047e-01	-7.0124854291651650e-01	-7.5266056911316837e-01	-3.1906168260799429e-02	-6.2210622053963271e-01	-8.0346145831281068e-01	-3.6849546778110631e-01	-6.4163245717414019e-01	-6.8117230312626975e-01	-7.1247513809487129e-01	-8.0415844385023771e-01	1.6949695555803708e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-7.9966455179393980e-01	-6.9501888916245802e-01	-6.9455869267563253e-01	-7.4837053666315689e-01	-3.1310768935081147e-02	-6.1995968303971205e-01	-7.9936510480018896e-01	-3.6983105435764607e-01	-6.3657503801199422e-01	-6.7748781380750234e-01	-7.1083691738139287e-01	-7.9949141671262680e-01	1.6940531027109229e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-7.9584040506433884e-01	-6.8857280809487686e-01	-6.8792707330049252e-01	-7.4408106425896614e-01	-3.0737172532336054e-02	-6.1779980217844754e-01	-7.9526823065631469e-01	-3.7116120089049703e-01	-6.3156546194005592e-01	-6.7382673052574871e-01	-7.0916800479214537e-01	-7.9482389829944655e-01	1.6931768655555661e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-7.9200665007879523e-01	-6.8218636299746027e-01	-6.8135435058075777e-01	-7.3979319928635145e-01	-3.0184998805205403e-02	-6.1562699740477533e-01	-7.9117180589880853e-01	-3.7248558713345803e-01	-6.2660336684708817e-01	-6.7018878379801883e-01	-7.0746903668227612e-01	-7.9015692916153546e-01	1.6923410466437876e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.8816433818804621e-01	-6.7585985476395039e-01	-6.7484111928093171e-01	-7.3550794951350129e-01	-2.9653864321278790e-02	-6.1344168621651318e-01	-7.8707676524291637e-01	-3.7380388866710723e-01	-6.2168838592623488e-01	-6.6657370532870375e-01	-7.0574064828024941e-01	-7.8549152667634137e-01	1.6915458424421359e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8431449113845453e-01	-6.6959353275488420e-01	-6.6838790606810849e-01	-7.3122628421105473e-01	-2.9143382808200342e-02	-6.1124428401543562e-01	-7.8298400891855346e-01	-3.7511577714100097e-01	-6.1682014815444219e-01	-6.6298122835393891e-01	-7.0398347331854849e-01	-7.8082868493029634e-01	1.6907914432681921e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.8045810160036422e-01	-6.6338759707142647e-01	-6.6199517237746730e-01	-7.2694913525966431e-01	-2.8653165492129179e-02	-6.0903520396442201e-01	-7.7889440348799921e-01	-3.7642092051673293e-01	-6.1199827874905444e-01	-6.5941108796267411e-01	-7.0219814368038358e-01	-7.7616937462872915e-01	1.6900780332114620e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.7659613369924574e-01	-6.5724220077272588e-01	-6.5566331721332805e-01	-7.2267739824328348e-01	-2.8182821429590697e-02	-6.0681485684680847e-01	-7.7480878266251330e-01	-3.7771898331165421e-01	-6.0722239960231139e-01	-6.5586302139520536e-01	-7.0038528906219710e-01	-7.7151454303252898e-01	1.6894057900611297e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.7272952354852331e-01	-6.5115745203589692e-01	-6.4939267988392169e-01	-7.1841193352662325e-01	-2.7731957832747865e-02	-6.0458365092806665e-01	-7.7072794811631795e-01	-3.7900962684308120e-01	-6.0249212969451216e-01	-6.5233676831991283e-01	-6.9854553665169339e-01	-7.6686511392074785e-01	1.6887748852406654e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.6885917978303631e-01	-6.4513341625795717e-01	-6.4318354266842492e-01	-7.1415356731538404e-01	-2.7300180388069153e-02	-6.0234199181996284e-01	-7.6665267029649664e-01	-3.8029250947284127e-01	-5.9780708548656458e-01	-6.4883207108895602e-01	-6.9667951082113566e-01	-7.6222198757829718e-01	1.6881854837492158e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.6498598409220719e-01	-6.3917011809929991e-01	-6.3703613341506793e-01	-7.0990309269808127e-01	-2.6887093568415777e-02	-6.0009028234732931e-01	-7.6258368922751074e-01	-3.8156728685202318e-01	-5.9316688129266015e-01	-6.4534867497367387e-01	-6.9478783283563206e-01	-7.5758604080787795e-01	1.6876377441097281e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.6111079175202934e-01	-6.3326754346841163e-01	-6.3095062806945090e-01	-7.0566127066840190e-01	-2.6492300938508736e-02	-5.9782892241761310e-01	-7.5852171530916224e-01	-3.8283361216580936e-01	-5.8857112963376068e-01	-6.4188632838044524e-01	-6.9287112057608924e-01	-7.5295812696530873e-01	1.6871318183237156e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.5723443215514330e-01	-6.2742564144779689e-01	-6.2492715313245939e-01	-7.0142883112723597e-01	-2.6115405453763358e-02	-5.9555830889334904e-01	-7.5446743010692374e-01	-3.8409113637829329e-01	-5.8401944157263308e-01	-6.3844478304774865e-01	-6.9092998827654895e-01	-7.4833907601735516e-01	1.6866678518325908e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5335770933826729e-01	-6.2164432616118248e-01	-6.1896578804741464e-01	-6.9720647386364487e-01	-2.5756009752445845e-02	-5.9327883546770710e-01	-7.5042148713368328e-01	-3.8533950847719056e-01	-5.7951142703108205e-01	-6.3502379422514477e-01	-6.8896504627555777e-01	-7.4372969462119676e-01	1.6862459834854642e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4948140250639916e-01	-6.1592347858224772e-01	-6.1306656751632072e-01	-6.9299486951415601e-01	-2.5413716441127211e-02	-5.9099089254328108e-01	-7.4638451262208483e-01	-3.8657837571837311e-01	-5.7504669509008721e-01	-6.3162312083494987e-01	-6.8697690078125329e-01	-7.3913076622464269e-01	1.6858663455133096e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.4560626655318729e-01	-6.1026294828526306e-01	-6.0722948374529007e-01	-6.8879466049991145e-01	-2.5088128373390202e-02	-5.8869486711423202e-01	-7.4235710628664731e-01	-3.8780738387015112e-01	-5.7062485427347820e-01	-6.2824252561727023e-01	-6.8496615364981583e-01	-7.3454305118621732e-01	1.6855290635093567e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.4173303257701351e-01	-6.0466255513812728e-01	-6.0145448861940010e-01	-6.8460646194131181e-01	-2.4778848921733911e-02	-5.8639114265198855e-01	-7.3833984207505299e-01	-3.8902617745725310e-01	-5.6624551281581204e-01	-6.2488177525916067e-01	-6.8293340217692977e-01	-7.2996728691423274e-01	1.6852342564156182e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.3786240839232098e-01	-5.9912209093841695e-01	-5.9574149580740288e-01	-6.8043086254987184e-01	-2.4485482242640508e-02	-5.8408009899457236e-01	-7.3433326890798012e-01	-3.9023440000444604e-01	-5.6190827891507422e-01	-6.2154064050858160e-01	-6.8087923890190305e-01	-7.2540418802395845e-01	1.6849820365153934e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.3399507903579642e-01	-5.9364132099315814e-01	-5.9009038279688653e-01	-6.7626842549714783e-01	-2.4207633534754410e-02	-5.8176211223974450e-01	-7.3033791140700999e-01	-3.9143169427974950e-01	-5.5761276097081725e-01	-6.1821889627384852e-01	-6.7880425142408096e-01	-7.2085444651201613e-01	1.6847725094316164e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.3013170726708254e-01	-5.8821998564310685e-01	-5.8450099286059698e-01	-6.7211968926062082e-01	-2.3944909290123214e-02	-5.7943755464205049e-01	-7.2635427061013025e-01	-3.9261770253721595e-01	-5.5335856780834525e-01	-6.1491632170926436e-01	-6.7670902223117524e-01	-7.1631873194712792e-01	1.6846057741309104e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.2627293406370186e-01	-5.8285780173242241e-01	-5.7897313695477193e-01	-6.6798516844655464e-01	-2.3696917538454293e-02	-5.7710679451389735e-01	-7.2238282467450576e-01	-3.9379206675920853e-01	-5.4914530888952506e-01	-6.1163270028759875e-01	-6.7459412853915057e-01	-7.1179769167635465e-01	1.6844819229331782e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.2241937910993237e-01	-5.7755446402465238e-01	-5.7350659555043570e-01	-6.6386535458987972e-01	-2.3463268084349960e-02	-5.7477019613077529e-01	-7.1842402956618190e-01	-3.9495442889816829e-01	-5.4497259451078250e-01	-6.0836781986005528e-01	-6.7246014214329508e-01	-7.0729195104595999e-01	1.6844010415265844e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.1857164127941664e-01	-5.7230964656605787e-01	-5.6810112039871641e-01	-6.5976071693122773e-01	-2.3243572737472101e-02	-5.7242811964069606e-01	-7.1447831973649034e-01	-3.9610443111780819e-01	-5.4084003598885944e-01	-6.0512147270438388e-01	-6.7030762928008014e-01	-7.0280211363606426e-01	1.6843632089877634e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.1473029911131269e-01	-5.6712300399729476e-01	-5.6275643623131288e-01	-6.5567170317130352e-01	-2.3037445535604203e-02	-5.7008092097795104e-01	-7.1054610878493829e-01	-3.9724171603372110e-01	-5.3674724583484479e-01	-6.0189345556175078e-01	-6.6813715049946654e-01	-6.9832876150825174e-01	1.6843684978070872e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.1089591127980700e-01	-5.6199417281456776e-01	-5.5747224239732651e-01	-6.5159874020283393e-01	-2.2844502960569682e-02	-5.6772895178126170e-01	-7.0662779010844479e-01	-3.9836592695332546e-01	-5.3269383791701241e-01	-5.9868356966297642e-01	-6.6594926054725834e-01	-6.9387245546531118e-01	1.6844169739188077e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.0706901705687597e-01	-5.5692277258137279e-01	-5.5224821443773275e-01	-6.4754223482034190e-01	-2.2664364146987730e-02	-5.6537255931636821e-01	-7.0272373753681550e-01	-3.9947670811513475e-01	-5.2867942761297548e-01	-5.9549162074474460e-01	-6.6374450825714459e-01	-6.8943373532230490e-01	1.6845086967359304e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.0325013676816706e-01	-5.5190840709198830e-01	-5.4708400559882120e-01	-6.4350257440809822e-01	-2.2496651083838207e-02	-5.6301208640312694e-01	-6.9883430595437823e-01	-4.0057370492729244e-01	-5.2470363195163250e-01	-5.9231741905634405e-01	-6.6152343645206224e-01	-6.8501312018816884e-01	1.6846437191896102e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.9943977224191811e-01	-5.4695066548789506e-01	-5.4197924828597899e-01	-6.3948012760656225e-01	-2.2340988808807631e-02	-5.6064787134714766e-01	-6.9495983190776756e-01	-4.0165656420531581e-01	-5.2076606974539308e-01	-5.8916077935751854e-01	-6.5928658185450517e-01	-6.8061110875709285e-01	1.6848220877729148e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.9563840725083670e-01	-5.4204912332832733e-01	-5.3693355545922206e-01	-6.3547524495772945e-01	-2.2197005595427057e-02	-5.5828024787598896e-01	-6.9110063419983780e-01	-4.0272493440899404e-01	-5.1686636171312839e-01	-5.8602152090796045e-01	-6.5703447500542589e-01	-6.7622817960888404e-01	1.6850438425887659e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.9184650794689562e-01	-5.3720334361616173e-01	-5.3194652197193149e-01	-6.3148825952974552e-01	-2.2064333132968041e-02	-5.5590954507994494e-01	-6.8725701446975129e-01	-4.0377846587838961e-01	-5.1300413059430672e-01	-5.8289946744898302e-01	-6.5476764019137801e-01	-6.7186479151762524e-01	1.6853090174018841e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.8806452328900158e-01	-5.3241287778036894e-01	-5.2701772585423134e-01	-6.2751948752124576e-01	-2.1942606699117861e-02	-5.5353608735741699e-01	-6.8342925775930508e-01	-4.0481681106884482e-01	-5.0917900125471283e-01	-5.7979444717788009e-01	-6.5248659537953169e-01	-6.6752138376786196e-01	1.6856176396945461e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.8429288546352240e-01	-5.2767726661624925e-01	-5.2214672954251840e-01	-6.2356922884584753e-01	-2.1831465325427898e-02	-5.5116019436487740e-01	-6.7961763306556489e-01	-4.0583962478495761e-01	-5.0539060078419817e-01	-5.7670629271546481e-01	-6.5019185216024000e-01	-6.6319837647765401e-01	1.6859697307259875e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.8053201029764898e-01	-5.2299604118467868e-01	-5.1733308105660791e-01	-6.1963776769724510e-01	-2.1730551955559192e-02	-5.4878218097138132e-01	-6.7582239387992116e-01	-4.0684656441340133e-01	-5.0163855858682760e-01	-5.7363484106726492e-01	-6.4788391569679982e-01	-6.5889617092778652e-01	1.6863653055952679e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-6.7678229766560705e-01	-5.1836872367159181e-01	-5.1257631512600843e-01	-6.1572537309540010e-01	-2.1639513596326626e-02	-5.4640235721764374e-01	-6.7204377871369314e-01	-4.0783729015454784e-01	-4.9792250646382841e-01	-5.7057993357884296e-01	-6.4556328468208835e-01	-6.5461514989650105e-01	1.6868043733074076e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-6.7304413188772860e-01	-5.1379482820890165e-01	-5.0787595426680843e-01	-6.1183229941426542e-01	-2.1558001461598433e-02	-5.4402102827959331e-01	-6.6828201161041900e-01	-4.0881146525273931e-01	-4.9424207868969300e-01	-5.6754141588568285e-01	-6.4323045130174161e-01	-6.5035567799908545e-01	1.6872869368426395e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.6931788212240184e-01	-5.0927386165809385e-01	-5.0323150981068188e-01	-6.0795878689156446e-01	-2.1485671109052001e-02	-5.4163849443640566e-01	-6.6453730264499244e-01	-4.0976875622515641e-01	-4.9059691208180423e-01	-5.6451913785805052e-01	-6.4088590120357070e-01	-6.4611810203173026e-01	1.6878129932285768e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.6560390275091874e-01	-5.0480532435765302e-01	-4.9864248288747803e-01	-6.0410506212108683e-01	-2.1422182569849429e-02	-5.3925505104292926e-01	-6.6080984840980816e-01	-4.1070883308914474e-01	-4.8698664606390596e-01	-5.6151295354128039e-01	-6.3853011347289734e-01	-6.4190275131903007e-01	1.6883825336151435e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6190253375528374e-01	-5.0038871083553693e-01	-4.9410836536288616e-01	-6.0027133852800207e-01	-2.1367200471268520e-02	-5.3687098850644699e-01	-6.5709983248811477e-01	-4.1163136958787983e-01	-4.8341092272376901e-01	-5.5852272109183632e-01	-6.3616356061351764e-01	-6.3770993806457654e-01	1.6889955433520807e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.5821410108899314e-01	-4.9602351048783944e-01	-4.8962864073262474e-01	-5.9645781682767518e-01	-2.1320394152347686e-02	-5.3448659226771045e-01	-6.5340742591474887e-01	-4.1253604341425321e-01	-4.7986938686534053e-01	-5.5554830270955580e-01	-6.3378670853399888e-01	-6.3353995770407179e-01	1.6896520020688681e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.5453891704085421e-01	-4.9170920822481262e-01	-4.8520278497459579e-01	-5.9266468546847473e-01	-2.1281437772602725e-02	-5.3210214278615997e-01	-6.4973278762446440e-01	-4.1342253643284071e-01	-4.7636168605569701e-01	-5.5258956456642994e-01	-6.3140001653903011e-01	-6.2939308926044091e-01	1.6903518837568996e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.5087728059189420e-01	-4.8744528508535934e-01	-4.8083026736043488e-01	-5.8889212105905830e-01	-2.1250010413883226e-02	-5.2971791552923697e-01	-6.4607606488805569e-01	-4.1429053489980933e-01	-4.7288747066708370e-01	-5.4964637673226424e-01	-6.2900393732555415e-01	-6.2526959570042862e-01	1.6910951568537209e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.4722947776540707e-01	-4.8323121882112247e-01	-4.7651055122784725e-01	-5.8514028878061775e-01	-2.1225796175439449e-02	-5.2733418096571982e-01	-6.4243739373650166e-01	-4.1513972968061319e-01	-4.6944639391430421e-01	-5.4671861309754544e-01	-6.2659891698341430e-01	-6.2116972429219453e-01	1.6918817843292233e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4359578197020828e-01	-4.7906648445124689e-01	-4.7224309471510911e-01	-5.8140934278456169e-01	-2.1208484262278112e-02	-5.2495120456294952e-01	-6.3881689937332342e-01	-4.1596981646533948e-01	-4.6603811188774913e-01	-5.4380615129384391e-01	-6.2418539500026859e-01	-6.1709370696342847e-01	1.6927117237735723e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.3997645433715167e-01	-4.7495055478888898e-01	-4.6802735145909591e-01	-5.7769942657609830e-01	-2.1197769066894679e-02	-5.2256924678787464e-01	-6.3521469657541874e-01	-4.1678049598151112e-01	-4.6266228358228700e-01	-5.4090887261204279e-01	-6.2176380427051503e-01	-6.1304176065955973e-01	1.6935849274867734e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.3637174404899677e-01	-4.7088290094051621e-01	-4.6386277125814429e-01	-5.7401067338419920e-01	-2.1193350244469090e-02	-5.2018856311178108e-01	-6.3163089008254658e-01	-4.1757147420420959e-01	-4.5931857092228440e-01	-5.3802666191867399e-01	-6.1933457110800549e-01	-6.0901408770160514e-01	1.6945013425696978e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-6.3278188866365059e-01	-4.6686299277900706e-01	-4.5974880070105900e-01	-5.7034320651837744e-01	-2.1194932781616577e-02	-5.1780940401860698e-01	-6.2806557497574123e-01	-4.1834246256332647e-01	-4.5600663878297154e-01	-5.3515940757065239e-01	-6.1689811526231031e-01	-6.0501087614328508e-01	1.6954609110164254e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.2920711443092026e-01	-4.6289029939156251e-01	-4.5568488376352928e-01	-5.6669713971274727e-01	-2.1202227058803327e-02	-5.1543201501672276e-01	-6.2451883704484057e-01	-4.1909317814777397e-01	-4.5272615500836755e-01	-5.3230700132864150e-01	-6.1445484993831845e-01	-6.0103230012698472e-01	1.6964635698077726e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.2564763660278155e-01	-4.5896428950339097e-01	-4.5167046237318470e-01	-5.6307257745779626e-01	-2.1214948906520915e-02	-5.1305663665404833e-01	-6.2099075314539698e-01	-4.1982334390646053e-01	-4.4947679042599853e-01	-5.2946933826931575e-01	-6.1200518181897612e-01	-5.9707852023823005e-01	1.6975092510058629e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.2210365973728754e-01	-4.5508443187810471e-01	-4.4770497694451572e-01	-5.5946961532029094e-01	-2.1232819655336285e-02	-5.1068350453639588e-01	-6.1748139154515436e-01	-4.2053268884585937e-01	-4.4625821885857725e-01	-5.2664631669673734e-01	-6.0954951109094679e-01	-5.9314968385831113e-01	1.6985978818496099e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1857537799617202e-01	-4.5125019569576463e-01	-4.4378786688481775e-01	-5.5588834025176681e-01	-2.1255566179926525e-02	-5.0831284934890564e-01	-6.1399081226036079e-01	-4.2122094822396328e-01	-4.4307011713286126e-01	-5.2383783805307083e-01	-6.0708823147300595e-01	-5.8924592551473221e-01	1.6997293848509814e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1506297543622057e-01	-4.4746105090945970e-01	-4.3991857107231863e-01	-5.5232883088596663e-01	-2.1282920937223119e-02	-5.0594489688044342e-01	-6.1051906738212769e-01	-4.2188786374044351e-01	-4.3991216508585124e-01	-5.2104380682883933e-01	-6.0462173024700994e-01	-5.8536736722918559e-01	1.7009036778919249e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1156662629450598e-01	-4.4371646858128477e-01	-4.3609652830759493e-01	-5.4879115782566412e-01	-2.1314621998776498e-02	-5.0357986805083932e-01	-6.0706620139304712e-01	-4.2253318372280169e-01	-4.3678404556851225e-01	-5.1826413047292164e-01	-6.0215038829122614e-01	-5.8151411886275295e-01	1.7021206743218342e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.0808649526754521e-01	-4.4001592119858096e-01	-4.3232117773936940e-01	-5.4527538391925856e-01	-2.1350413077471604e-02	-5.0121797894083853e-01	-6.0363225147431365e-01	-4.2315666330833246e-01	-4.3368544444718088e-01	-5.1549871930246438e-01	-5.9967458011589847e-01	-5.7768627845807230e-01	1.7033802830554399e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0462273778446773e-01	-4.3635888297123065e-01	-4.2859195926573490e-01	-5.4178156452750137e-01	-2.1390043548726121e-02	-4.9885944082461942e-01	-6.0021724780355756e-01	-4.2375806462168758e-01	-4.3061605060280272e-01	-5.1274748641288670e-01	-5.9719467390086545e-01	-5.7388393257820158e-01	1.7046824086710162e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0117550027428646e-01	-4.3274483011082682e-01	-4.2490831391182610e-01	-5.3830974778073415e-01	-2.1433268466296854e-02	-4.9650446020477179e-01	-5.9682121384361275e-01	-4.2433715694783353e-01	-4.2757555592816338e-01	-5.1001034758812702e-01	-5.9471103153509142e-01	-5.7010715664196654e-01	1.7060269515087896e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.9774492042731286e-01	-4.2917324109247307e-01	-4.2126968418493532e-01	-5.3485997482700653e-01	-2.1479848572830248e-02	-4.9415323884957990e-01	-5.9344416662242927e-01	-4.2489371690021799e-01	-4.2456365532323737e-01	-5.0728722121130387e-01	-5.9222400865796909e-01	-5.6635601525554513e-01	1.7074138077694723e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.9433112745085559e-01	-4.2564359689995918e-01	-4.1767551440801998e-01	-5.3143228007140775e-01	-2.1529550305289333e-02	-4.9180597383250685e-01	-5.9008611700435276e-01	-4.2542752858393046e-01	-4.2158004668879767e-01	-5.0457802817589659e-01	-5.8973395470226253e-01	-5.6263056254010568e-01	1.7088428696127758e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9093424231922886e-01	-4.2215538125504232e-01	-4.1412525103253817e-01	-5.2802669140695169e-01	-2.1582145795402904e-02	-4.8946285757372887e-01	-5.8674706995296344e-01	-4.2593838375366083e-01	-4.1862443091840779e-01	-5.0188269179760781e-01	-5.8724121293855069e-01	-5.5893084245530245e-01	1.7103140252558708e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.8755437801817900e-01	-4.1870808083151811e-01	-4.1061834293151267e-01	-5.2464323043735028e-01	-2.1637412865273105e-02	-4.8712407788361195e-01	-5.8342702478570296e-01	-4.2642608196626969e-01	-4.1569651188891388e-01	-4.9920113772700792e-01	-5.8474612052107311e-01	-5.5525688911844628e-01	1.7118271590716512e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.8419163978381250e-01	-4.1530118545476752e-01	-4.0715424167367686e-01	-5.2128191269198632e-01	-2.1695135018276201e-02	-4.8478981800798787e-01	-5.8012597542046918e-01	-4.2689043072775346e-01	-4.1279599644954212e-01	-4.9653329386307649e-01	-5.8224900853484451e-01	-5.5160872711922093e-01	1.7133821516867553e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8084612533608448e-01	-4.1193418828742229e-01	-4.0373240177955733e-01	-5.1794274783338778e-01	-2.1755101425418578e-02	-4.8246025667512421e-01	-5.7684391061438811e-01	-4.2733124563443853e-01	-4.0992259440972384e-01	-4.9387909026775245e-01	-5.7975020204394190e-01	-5.4798637182974985e-01	1.7149788800792447e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.7751792510696809e-01	-4.0860658600177863e-01	-4.0035228096029474e-01	-5.1462573985751303e-01	-2.1817106907270654e-02	-4.8013556814425351e-01	-5.7358081419495555e-01	-4.2774835050818838e-01	-4.0707601852573427e-01	-4.9123845908157004e-01	-5.7725002014087168e-01	-5.4438982970994187e-01	1.7166172176758534e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.7420712246333327e-01	-4.0531787893957072e-01	-3.9701334033998853e-01	-5.1133088728712084e-01	-2.1880951911635506e-02	-4.7781592225554603e-01	-5.7033666528374227e-01	-4.2814157752547261e-01	-4.0425598448624367e-01	-4.8861133444048466e-01	-5.7474877599689911e-01	-5.4081909860794819e-01	1.7182970344487776e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.7091379392467068e-01	-4.0206757125967818e-01	-3.9371504466230861e-01	-5.0805818335850916e-01	-2.1946442487101571e-02	-4.7550148448141571e-01	-5.6711143851283985e-01	-4.2851076734008714e-01	-4.0146221089686313e-01	-4.8599765239395992e-01	-5.7224677691327774e-01	-5.3727416805564665e-01	1.7200181970118824e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.6763800937570141e-01	-3.9885517107433793e-01	-3.9045686248212069e-01	-5.0480761620188730e-01	-2.2013390252618153e-02	-4.7319241597904177e-01	-5.6390510423424800e-01	-4.2885576919938184e-01	-3.9869441926378618e-01	-4.8339735082437651e-01	-5.6974432437328659e-01	-5.3375501955906668e-01	1.7217805687163072e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.6437983227396948e-01	-3.9568019057440268e-01	-3.8723826634280195e-01	-5.0157916901563737e-01	-2.2081612363239231e-02	-4.7088887364398813e-01	-5.6071762872235242e-01	-4.2917644105380648e-01	-3.9595233397658142e-01	-4.8081036936785282e-01	-5.6724171409498447e-01	-5.3026162688364953e-01	1.7235840097453712e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.6113931985250665e-01	-3.9254214614416488e-01	-3.8405873293994042e-01	-4.9837282023472279e-01	-2.2150931472201481e-02	-4.6859101016483001e-01	-5.5754897436971140e-01	-4.2947264965963133e-01	-3.9323568229022776e-01	-4.7823664933650578e-01	-5.6473923608462895e-01	-5.2679395633429238e-01	1.7254283772087504e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.5791652331763120e-01	-3.8944055846624870e-01	-3.8091774327205763e-01	-4.9518854369346604e-01	-2.2221175689447814e-02	-4.6629897407866727e-01	-5.5439909987628055e-01	-4.2974427067468390e-01	-3.9054419430645265e-01	-4.7567613364222910e-01	-5.6223717469068701e-01	-5.2335196703010622e-01	1.7273135252358625e+00
