# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.8967034800858509e-01	-2.8933870298381081e-01	-4.4698820239534276e-01	-6.5484623448983170e-01	-5.0974366985190322e-01	-6.7062263974586633e-01	-6.4443057155624350e-01	-1.6111332783411733e-01	-2.4814042716006479e-01	3.1226745383741741e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.8672287183452043e-01	-2.8758542379772833e-01	-4.4468819795292547e-01	-6.5285404958503446e-01	-5.0640379539819536e-01	-6.6695234250451996e-01	-6.4066237399113923e-01	-1.6007083883892090e-01	-2.4650935519394832e-01	3.1310178164014548e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.8378320876508649e-01	-2.8584277824337700e-01	-4.4239544670114528e-01	-6.5084524171490532e-01	-5.0308800758057137e-01	-6.6329529830175260e-01	-6.3691325451622582e-01	-1.5903644110889961e-01	-2.4489101164952556e-01	3.1393998952111946e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.8085153883937046e-01	-2.8411077123293399e-01	-4.4011006704665706e-01	-6.4882021963971559e-01	-4.9979625977094633e-01	-6.5965177092720684e-01	-6.3318333789463321e-01	-1.5801007448976059e-01	-2.4328531752361740e-01	3.1478204461292267e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.7792803730812492e-01	-2.8238940485033859e-01	-4.3783217412996123e-01	-6.4677939140159180e-01	-4.9652849949694938e-01	-6.5602201355603518e-01	-6.2947274096095951e-01	-1.5699167910385980e-01	-2.4169219321591151e-01	3.1562791428059054e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.7501287469686446e-01	-2.8067867845192723e-01	-4.3556187985326517e-01	-6.4472316417007092e-01	-4.9328466868322757e-01	-6.5240626897541165e-01	-6.2578157280863622e-01	-1.5598119535113422e-01	-2.4011155857498670e-01	3.1647756612254603e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.7210621686882834e-01	-2.7897858876441262e-01	-4.3329929290922070e-01	-6.4265194409045745e-01	-4.9006470388646223e-01	-6.4880476980950808e-01	-6.2210993497555933e-01	-1.5497856391007339e-01	-2.3854333294293156e-01	3.1733096797143108e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.6920822508779578e-01	-2.7728912998025967e-01	-4.3104451881051642e-01	-6.4056613613505575e-01	-4.8686853652417456e-01	-6.4521773874277222e-01	-6.1845792162790947e-01	-1.5398372573872571e-01	-2.3698743519858390e-01	3.1818808789483577e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.6631905608072219e-01	-2.7561029385049746e-01	-4.2879765992025881e-01	-6.3846614395737289e-01	-4.8369609309738609e-01	-6.4164538874137611e-01	-6.1482561974206529e-01	-1.5299662207573803e-01	-2.3544378379941708e-01	3.1904889419593041e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.6343886210018757e-01	-2.7394206977501206e-01	-4.2655881548312585e-01	-6.3635236974935538e-01	-4.8054729540722058e-01	-6.3808792327269293e-01	-6.1121310928454098e-01	-1.5201719444142456e-01	-2.3391229682209966e-01	3.1991335541399999e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.6056779098662879e-01	-2.7228444489037157e-01	-4.2432808165722818e-01	-6.3422521410175092e-01	-4.7742206076552257e-01	-6.3454553652268453e-01	-6.0762046338987075e-01	-1.5104538463886030e-01	-2.3239289200175381e-01	3.2078144032488760e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.5770598623034540e-01	-2.7063740415522558e-01	-4.2210555154665785e-01	-6.3208507586765006e-01	-4.7432030219958482e-01	-6.3101841361108013e-01	-6.0404774853637599e-01	-1.5008113475499832e-01	-2.3088548676994028e-01	3.2165311794134670e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.5485358703325915e-01	-2.6900093043333068e-01	-4.1989131523466905e-01	-6.2993235202927500e-01	-4.7124192865106568e-01	-6.2750673080424857e-01	-6.0049502471975136e-01	-1.4912438716180343e-01	-2.2938999829139492e-01	3.2252835751330684e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.5201072837041298e-01	-2.6737500457424729e-01	-4.1768545981746324e-01	-6.2776743756806974e-01	-4.6818684516919451e-01	-6.2401065572566161e-01	-5.9696234562441863e-01	-1.4817508451740433e-01	-2.2790634349954467e-01	3.2340712852805473e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.4917754105119299e-01	-2.6575960549175504e-01	-4.1548806943853228e-01	-6.2559072533815230e-01	-4.6515495309835553e-01	-6.2053034756385950e-01	-5.9344975879258555e-01	-1.4723316976725401e-01	-2.2643443913082756e-01	3.2428940071033394e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4635415178026614e-01	-2.6415471024003934e-01	-4.1329922532352897e-01	-6.2340260594316133e-01	-4.6214615026014633e-01	-6.1706595727784341e-01	-5.8995730579098138e-01	-1.4629858614530178e-01	-2.2497420175784499e-01	3.2517514402236540e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.4354068321820659e-01	-2.6256029408769094e-01	-4.1111900581562016e-01	-6.2120346761655831e-01	-4.5916033113000704e-01	-6.1361762779981366e-01	-5.8648502237520672e-01	-1.4537127717516785e-01	-2.2352554782137074e-01	3.2606432866379125e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.4073725404182171e-01	-2.6097633058957098e-01	-4.0894748641129502e-01	-6.1899369610540389e-01	-4.5619738700852508e-01	-6.1018549423519652e-01	-5.8303293865167638e-01	-1.4445118667132162e-01	-2.2208839366124411e-01	3.2695692507154530e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3794397900413804e-01	-2.5940279165658703e-01	-4.0678473979658641e-01	-6.1677367455765120e-01	-4.5325720618750726e-01	-6.0676968405989229e-01	-5.7960107923711168e-01	-1.4353825874025739e-01	-2.2066265554617157e-01	3.2785290391965254e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.3516096899406318e-01	-2.5783964762342948e-01	-4.0463083588367355e-01	-6.1454378341297955e-01	-4.5033967411092951e-01	-6.0337031731469892e-01	-5.7618946341555954e-01	-1.4263243778166496e-01	-2.1924824970246548e-01	3.2875223611895898e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.3238833109569439e-01	-2.5628686731431338e-01	-4.0248584184783182e-01	-6.1230440029719524e-01	-4.4744467353085704e-01	-5.9998750679685631e-01	-5.7279810529290653e-01	-1.4173366848959504e-01	-2.1784509234174015e-01	3.2965489281679603e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2962616864727341e-01	-2.5474441810677356e-01	-4.0034982216469683e-01	-6.1005589992020981e-01	-4.4457208465844894e-01	-5.9662135824868334e-01	-5.6942701394887396e-01	-1.4084189585361065e-01	-2.1645309968759693e-01	3.3056084539658066e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2687458129977660e-01	-2.5321226599355873e-01	-3.9822283864781111e-01	-6.0779865397761246e-01	-4.4172178531013856e-01	-5.9327197054325831e-01	-5.6607619358646744e-01	-1.3995706515992784e-01	-2.1507218800131792e-01	3.3147006547735387e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.2413366507513259e-01	-2.5169037564267260e-01	-3.9610495048641953e-01	-6.0553303105584555e-01	-4.3889365104910166e-01	-5.8993943586712216e-01	-5.6274564367887780e-01	-1.3907912199253902e-01	-2.1370227360659644e-01	3.3238252491326006e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.2140351242405647e-01	-2.5017871045560408e-01	-3.9399621428348697e-01	-6.0325939654098837e-01	-4.3608755532211141e-01	-5.8662383989998212e-01	-5.5943535911380504e-01	-1.3820801223431659e-01	-2.1234327291332564e-01	3.3329819579297006e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1868421228349593e-01	-2.4867723262379249e-01	-3.9189668409390371e-01	-6.0097811253114652e-01	-4.3330336959188465e-01	-5.8332526199138535e-01	-5.5614533033521607e-01	-1.3734368206809711e-01	-2.1099510244047245e-01	3.3421705043904777e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.1597585013368175e-01	-2.4718590318337344e-01	-3.8980641146285488e-01	-5.9868953775244027e-01	-4.3054096346502280e-01	-5.8004377533436213e-01	-5.5287554348251955e-01	-1.3648607797773993e-01	-2.0965767883805977e-01	3.3513906140726597e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.1327850805477226e-01	-2.4570468206824728e-01	-3.8772544546431870e-01	-5.9639402747858539e-01	-4.2780020481564612e-01	-5.7677944713601148e-01	-5.4962598052715517e-01	-1.3563514674916027e-01	-2.0833091890827743e-01	3.3606420148587075e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.1059226478309405e-01	-2.4423352816151339e-01	-3.8565383273967513e-01	-5.9409193345406175e-01	-4.2508095990483058e-01	-5.7353233878504228e-01	-5.4639661940660500e-01	-1.3479083547133444e-01	-2.0701473962574932e-01	3.3699244369479722e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0791719576695815e-01	-2.4277239934531100e-01	-3.8359161753639170e-01	-5.9178360382083495e-01	-4.2238309349593972e-01	-5.7030250601624555e-01	-5.4318743415582171e-01	-1.3395309153727317e-01	-2.0570905815697671e-01	3.3792376128483963e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.0525337322206176e-01	-2.4132125254911246e-01	-3.8153884174676039e-01	-5.8946938304863339e-01	-4.1970646896595742e-01	-5.6708999907191426e-01	-5.3999839503608904e-01	-1.3312186264496481e-01	-2.0441379187898179e-01	3.3885812773677650e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.0260086618646183e-01	-2.3988004379650077e-01	-3.7949554494666665e-01	-5.8714961186874004e-01	-4.1705094841292051e-01	-5.6389486286021406e-01	-5.3682946866130443e-01	-1.3229709679828186e-01	-2.0312885839717076e-01	3.3979551676045348e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9995974057511000e-01	-2.3844872825048377e-01	-3.7746176443436236e-01	-5.8482462721127260e-01	-4.1441639275954634e-01	-5.6071713711050053e-01	-5.3368061812172052e-01	-1.3147874230785367e-01	-2.0185417556244134e-01	3.4073590229382504e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9733005923395690e-01	-2.3702726025737308e-01	-3.7543753526921653e-01	-5.8249476214594154e-01	-4.1180266185315550e-01	-5.5755685652560738e-01	-5.3055180310512950e-01	-1.3066674779190046e-01	-2.0058966148755494e-01	3.4167925850195857e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.9471188199361071e-01	-2.3561559338926966e-01	-3.7342289031042858e-01	-5.8016034582622567e-01	-4.0920961456198807e-01	-5.5441405093111229e-01	-5.2744298001552270e-01	-1.2986106217702853e-01	-1.9933523456279137e-01	3.4262555977599973e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.9210526572254804e-01	-2.3421368048519950e-01	-3.7141786025567608e-01	-5.7782170343694628e-01	-4.0663710886799781e-01	-5.5128874542159334e-01	-5.2435410208923539e-01	-1.2906163469898546e-01	-1.9809081347091270e-01	3.4357478073210426e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8951026437987566e-01	-2.3282147369092460e-01	-3.6942247367967895e-01	-5.7547915614520140e-01	-4.0408500195623559e-01	-5.4818096050390541e-01	-5.2128511950859080e-01	-1.2826841490337315e-01	-1.9685631720144994e-01	3.4452689621033472e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.8692692906763513e-01	-2.3143892449747824e-01	-3.6743675707265883e-01	-5.7313302105460262e-01	-4.0155315030089334e-01	-5.4509071223748262e-01	-5.1823597951306877e-01	-1.2748135264631885e-01	-1.9563166506433596e-01	3.4548188127352648e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.8435530808264782e-01	-2.3006598377844750e-01	-3.6546073487867586e-01	-5.7078361116279164e-01	-3.9904140974811975e-01	-5.4201801237170211e-01	-5.1520662650801552e-01	-1.2670039809510159e-01	-1.9441677670290416e-01	3.4643971120612234e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.8179544696789739e-01	-2.2870260182604965e-01	-3.6349442953382088e-01	-5.6843123532217554e-01	-3.9654963559567946e-01	-5.3896286848032626e-01	-5.1219700217091513e-01	-1.2592550172873432e-01	-1.9321157210626880e-01	3.4740036151297922e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7924738856344534e-01	-2.2734872838602654e-01	-3.6153786150424944e-01	-5.6607619820383603e-01	-3.9407768266955839e-01	-5.3592528409305529e-01	-5.0920704555525176e-01	-1.2515661433850073e-01	-1.9201597162110920e-01	3.4836380791814703e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.7671117305687549e-01	-2.2600431269139307e-01	-3.5959104932403568e-01	-5.6371880026456034e-01	-3.9162540539758983e-01	-5.3290525882421091e-01	-5.0623669319198028e-01	-1.2439368702844483e-01	-1.9082989596287264e-01	3.4933002636362205e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.7418683803326689e-01	-2.2466930349507566e-01	-3.5765400963283350e-01	-5.6135933771694613e-01	-3.8919265788019536e-01	-5.2990278849859529e-01	-5.0328587918863532e-01	-1.2363667121581474e-01	-1.8965326622641693e-01	3.5029899300807528e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.7167441852468739e-01	-2.2334364910146570e-01	-3.5572675721332825e-01	-5.5899810250251802e-01	-3.8677929395831584e-01	-5.2691786527453344e-01	-5.0035453532610430e-01	-1.2288551863145809e-01	-1.8848600389610581e-01	3.5127068422555943e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6917394705921128e-01	-2.2202729739692514e-01	-3.5380930502846059e-01	-5.5663538226780951e-01	-3.8438516727862276e-01	-5.2395047776415982e-01	-4.9744259115308975e-01	-1.2214018132017015e-01	-1.8732803085538058e-01	3.5224507660419171e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.6668545370945225e-01	-2.2072019587926833e-01	-3.5190166425841352e-01	-5.5427146034333719e-01	-3.8201013135608247e-01	-5.2100061115095464e-01	-4.9454997407829437e-01	-1.2140061164099326e-01	-1.8617926939581531e-01	3.5322214694481917e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.6420896614061213e-01	-2.1942229168625274e-01	-3.5000384433734505e-01	-5.5190661572542710e-01	-3.7965403963395655e-01	-5.1806824730459000e-01	-4.9167660946035147e-01	-1.2066676226746767e-01	-1.8503964222568139e-01	3.5420187225966275e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.6174450965804259e-01	-2.1813353162310908e-01	-3.4811585298985392e-01	-5.4954112306081748e-01	-3.7731674554131389e-01	-5.1515336489309893e-01	-4.8882242069553739e-01	-1.1993858618783355e-01	-1.8390907247803129e-01	3.5518422977094466e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5929210725432024e-01	-2.1685386218913227e-01	-3.4623769626716738e-01	-5.4717525263398281e-01	-3.7499810254812854e-01	-5.1225593949242343e-01	-4.8598732930329042e-01	-1.1921603670518509e-01	-1.8278748371831807e-01	3.5616919690949858e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.5685177965582324e-01	-2.1558322960336651e-01	-3.4436937858303712e-01	-5.4480927035711491e-01	-3.7269796421804058e-01	-5.0937594369336470e-01	-4.8317125500957309e-01	-1.1849906743757349e-01	-1.8167479995156680e-01	3.5715675131336502e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.5442354536882262e-01	-2.1432157982940658e-01	-3.4251090274933482e-01	-5.4244343776270032e-01	-3.7041618425884676e-01	-5.0651334720597685e-01	-4.8037411582810380e-01	-1.1778763231806313e-01	-1.8057094562911186e-01	3.5814687082637158e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.5200742072507238e-01	-2.1306885859934496e-01	-3.4066227001133392e-01	-5.4007801199862604e-01	-3.6815261657079879e-01	-5.0366811696145231e-01	-4.7759582813949603e-01	-1.1708168559473786e-01	-1.7947584565491481e-01	3.5913953349670038e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4960341992690556e-01	-2.1182501143688706e-01	-3.3882348008266966e-01	-5.3771324582575075e-01	-3.6590711529276865e-01	-5.0084021721151895e-01	-4.7483630676833122e-01	-1.1638118183065860e-01	-1.7838942539147581e-01	3.6013471757544306e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.4721155509182992e-01	-2.1058998367965881e-01	-3.3699453117996742e-01	-5.3534938761787421e-01	-3.6367953484635890e-01	-4.9802960962540965e-01	-4.7209546505820466e-01	-1.1568607590377260e-01	-1.7731161066535356e-01	3.6113240151514501e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.4483183629662537e-01	-2.0936372050073121e-01	-3.3517542005712936e-01	-5.3298668136404137e-01	-3.6146972997801380e-01	-4.9523625338442495e-01	-4.6937321494477302e-01	-1.1499632300677440e-01	-1.7624232777230583e-01	3.6213256396833851e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.4246427162093838e-01	-2.0814616692938742e-01	-3.3336614203927412e-01	-5.3062536667311178e-01	-3.5927755579920395e-01	-4.9246010527414180e-01	-4.6666946702683765e-01	-1.1431187864691873e-01	-1.7518150348206549e-01	3.6313518378606755e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.4010886719037468e-01	-2.0693726787114924e-01	-3.3156669105631814e-01	-5.2826567878053510e-01	-3.5710286782473866e-01	-4.8970111977430442e-01	-4.6398413063549976e-01	-1.1363269864578660e-01	-1.7412906504276049e-01	3.6414024001640350e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.3776562721908946e-01	-2.0573696812708972e-01	-3.2977705967619242e-01	-5.2590784855725492e-01	-3.5494552200927476e-01	-4.8695924914643407e-01	-4.6131711390141772e-01	-1.1295873913900259e-01	-1.7308494018499576e-01	3.6514771190295359e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.3543455405187215e-01	-2.0454521241245266e-01	-3.2799723913769196e-01	-5.2355210252068030e-01	-3.5280537478207746e-01	-4.8423444351920431e-01	-4.5866832382020412e-01	-1.1228995657590744e-01	-1.7204905712560387e-01	3.6615757888336304e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3311564820572640e-01	-2.0336194537459595e-01	-3.2622721938294524e-01	-5.2119866284766403e-01	-3.5068228308009070e-01	-4.8152665097161651e-01	-4.5603766631599285e-01	-1.1162630771918314e-01	-1.7102134457107918e-01	3.6716982058781045e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3080890841094494e-01	-2.0218711161028322e-01	-3.2446698908950333e-01	-5.1884774738940642e-01	-3.4857610437937542e-01	-4.7883581761402005e-01	-4.5342504630321284e-01	-1.1096774964443298e-01	-1.7000173172070501e-01	3.6818441683749970e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2851433165167990e-01	-2.0102065568234262e-01	-3.2271653570203812e-01	-5.1649956968823951e-01	-3.4648669672496957e-01	-4.7616188766701828e-01	-4.5083036774659940e-01	-1.1031423973971655e-01	-1.6899014826938633e-01	3.6920134764314576e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.2623191320600173e-01	-1.9986252213570940e-01	-3.2097584546365365e-01	-5.1415433899619656e-01	-3.4441391875922439e-01	-4.7350480353829083e-01	-4.4825353371948279e-01	-1.0966573570503962e-01	-1.6798652441019710e-01	3.7022059320345817e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.2396164668546105e-01	-1.9871265551287176e-01	-3.1924490344679496e-01	-5.1181226029533811e-01	-3.4235762974866907e-01	-4.7086450589738932e-01	-4.4569444646037903e-01	-1.0902219555180187e-01	-1.6699079083665372e-01	3.7124213390362142e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.2170352407413370e-01	-1.9757100036874198e-01	-3.1752369358375909e-01	-5.0947353431973097e-01	-3.4031768960945163e-01	-4.6824093374853054e-01	-4.4315300742792618e-01	-1.0838357760219948e-01	-1.6600287874472458e-01	3.7226595031377334e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1945753576716782e-01	-1.9643750128496232e-01	-3.1581219869680266e-01	-5.0713835757904746e-01	-3.3829395893141251e-01	-4.6563402450143421e-01	-4.4062911735419152e-01	-1.0774984048858746e-01	-1.6502271983458475e-01	3.7329202318748123e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1722367060881999e-01	-1.9531210288367198e-01	-3.1411040052783890e-01	-5.0480692238370162e-01	-3.3628629900082746e-01	-4.6304371404024347e-01	-4.3812267629638624e-01	-1.0712094315279827e-01	-1.6405024631212614e-01	3.7432033346021827e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.1500191592999003e-01	-1.9419474984074239e-01	-3.1241827976772929e-01	-5.0247941687146858e-01	-3.3429457182188016e-01	-4.6046993679056791e-01	-4.3563358368702382e-01	-1.0649684484542159e-01	-1.6308539089023227e-01	3.7535086224783849e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.1279225758524607e-01	-1.9308538689850580e-01	-3.1073581608515843e-01	-5.0015602503551315e-01	-3.3231864013689894e-01	-4.5791262578468617e-01	-4.3316173838254896e-01	-1.0587750512504233e-01	-1.6212808678982588e-01	3.7638359084505315e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.1059467998935006e-01	-1.9198395887798514e-01	-3.0906298815509781e-01	-4.9783692675378532e-01	-3.3035836744540614e-01	-4.5537171272495180e-01	-4.3070703871047411e-01	-1.0526288385744040e-01	-1.6117826774069977e-01	3.7741850072390721e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0840916615327699e-01	-1.9089041069064697e-01	-3.0739977368685217e-01	-4.9552229781969703e-01	-3.2841361802202212e-01	-4.5284712804542737e-01	-4.2826938251505320e-01	-1.0465294121475141e-01	-1.6023586798213663e-01	3.7845557353225789e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.0623569771973334e-01	-1.8980468734968461e-01	-3.0574614945169037e-01	-4.9321230997404275e-01	-3.2648425693326882e-01	-4.5033880097180023e-01	-4.2584866720152775e-01	-1.0404763767459049e-01	-1.5930082226332962e-01	3.7949479109225397e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0407425499817279e-01	-1.8872673398085479e-01	-3.0410209131005733e-01	-4.9090713093809052e-01	-3.2457015005330569e-01	-4.4784665957961062e-01	-4.2344478977897254e-01	-1.0344693401913789e-01	-1.5837306584360744e-01	3.8053613539881934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0192481699931337e-01	-1.8765649583287405e-01	-3.0246757423836657e-01	-4.8860692444778353e-01	-3.2267116407864549e-01	-4.4537063085082512e-01	-4.2105764690177844e-01	-1.0285079133419014e-01	-1.5745253449247656e-01	3.8157958861813728e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9978736146915561e-01	-1.8659391828739272e-01	-3.0084257235537598e-01	-4.8631185028900908e-01	-3.2078716654188216e-01	-4.4291064072879566e-01	-4.1868713490979614e-01	-1.0225917100817526e-01	-1.5653916448948299e-01	3.8262513308614019e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9766186492250194e-01	-1.8553894686855818e-01	-2.9922705894814322e-01	-4.8402206433386091e-01	-3.1891802582447065e-01	-4.4046661417164401e-01	-4.1633314986717823e-01	-1.0167203473113384e-01	-1.5563289262390470e-01	3.8367275130700169e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.9554830267598379e-01	-1.8449152725217866e-01	-2.9762100649756312e-01	-4.8173771857785586e-01	-3.1706361116859311e-01	-4.3803847520409656e-01	-4.1399558759994509e-01	-1.0108934449366702e-01	-1.5473365619428051e-01	3.8472242595163304e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.9344664888059161e-01	-1.8345160527450569e-01	-2.9602438670348807e-01	-4.7945896117803311e-01	-3.1522379268814649e-01	-4.3562614696781671e-01	-4.1167434373230810e-01	-1.0051106258585155e-01	-1.5384139300778099e-01	3.8577413985618492e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.9135687655371498e-01	-1.8241912694063753e-01	-2.9443717050942769e-01	-4.7718593649189778e-01	-3.1339844137888712e-01	-4.3322955177025896e-01	-4.0936931372177676e-01	-9.9937151596123847e-02	-1.5295604137943006e-01	3.8682787602055315e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8927895761069270e-01	-1.8139403843256671e-01	-2.9285932812683840e-01	-4.7491878511714997e-01	-3.1158742912775877e-01	-4.3084861113208456e-01	-4.0708039289307985e-01	-9.9367574410132720e-02	-1.5207754013118260e-01	3.8788361760689081e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.8721286289587498e-01	-1.8037628611687265e-01	-2.9129082905899134e-01	-4.7265764393214560e-01	-3.0979062872144508e-01	-4.2848324583317415e-01	-4.0480747647093163e-01	-9.8802294209562741e-02	-1.5120582859086418e-01	3.8894134793812456e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.8515856221319905e-01	-1.7936581655207501e-01	-2.8973164212443248e-01	-4.7040264613704608e-01	-3.0800791385416942e-01	-4.2613337595725964e-01	-4.0255045961166747e-01	-9.8241274470928591e-02	-1.5034084659097904e-01	3.9000105049647864e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8311602435628439e-01	-1.7836257649566467e-01	-2.8818173548002773e-01	-4.6815392129560202e-01	-3.0623915913477223e-01	-4.2379892093522065e-01	-4.0030923743378038e-01	-9.7684478964340918e-02	-1.4948253446739310e-01	3.9106270892200374e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8108521713804477e-01	-1.7736651291080655e-01	-2.8664107664359983e-01	-4.6591159537752169e-01	-3.0448424009310210e-01	-4.2147979958707271e-01	-3.9808370504738227e-01	-9.7131871752245982e-02	-1.4863083305789593e-01	3.9212630701111317e+00
