# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.6229133021890163e-01	-6.4591494582944708e-01	-5.6522728395185873e-01	-5.8331327120502219e-01	-2.0642410562359625e-01	-6.0152694980011789e-01	-7.0585447766577980e-01	-2.9967152139849923e-01	-6.3271406473694503e-01	-6.4806648206933060e-01	-5.8258862755497864e-01	-7.6176441214055901e-01	2.3274757940722077e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5960165493574752e-01	-6.4099148926910254e-01	-5.6098710059761059e-01	-5.8048228730614704e-01	-2.0617524656816022e-01	-5.9922393792827189e-01	-7.0282159411046963e-01	-2.9998947479182231e-01	-6.2769826888133762e-01	-6.4400627835700763e-01	-5.8061274210488645e-01	-7.5766811065928230e-01	2.3291595473412601e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5689662926854553e-01	-6.3609656494948708e-01	-5.5676588215993528e-01	-5.7764223041348950e-01	-2.0592605053460841e-01	-5.9691441338846318e-01	-6.9977606958095495e-01	-3.0029577823811354e-01	-6.2272789693337693e-01	-6.3997221761973100e-01	-5.7862302298784296e-01	-7.5357249344713373e-01	2.3308964125466032e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5417707771581590e-01	-6.3123076716349935e-01	-5.5256443261260468e-01	-5.7479392742403645e-01	-2.0567629119075190e-01	-5.9459871275917275e-01	-6.9671873923488836e-01	-3.0059030471411269e-01	-6.1780271769967721e-01	-6.3596423936420088e-01	-5.7661993145953017e-01	-7.4947832680769833e-01	2.3326863464416401e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5144380833464754e-01	-6.2639465430900676e-01	-5.4838351526245654e-01	-5.7193818522666273e-01	-2.0542574653655418e-01	-5.9227716777096073e-01	-6.9365042067095140e-01	-3.0087292963051498e-01	-6.1292249127302068e-01	-6.3198227711780430e-01	-5.7460392372375335e-01	-7.4538635840886591e-01	2.3345293012797779e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4869761277835369e-01	-6.2158874987601831e-01	-5.4422385375937687e-01	-5.6907579086729954e-01	-2.0517419907427015e-01	-5.8995010530006242e-01	-6.9057191397316520e-01	-3.0114353095228602e-01	-6.0808696953895469e-01	-6.2802625876631657e-01	-5.7257545083791639e-01	-7.4129731735386484e-01	2.3364252248370292e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4593926635029397e-01	-6.1681354343167716e-01	-5.4008613311127507e-01	-5.6620751172879069e-01	-2.0492143596627341e-01	-5.8761784736714173e-01	-6.8748400177260316e-01	-3.0140198931700135e-01	-6.0329589666464356e-01	-6.2409610687864892e-01	-5.7053495862775672e-01	-7.3721191426739641e-01	2.3383740604371228e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4316952807287153e-01	-6.1206949160138013e-01	-5.3597100070177750e-01	-5.6333409572423088e-01	-2.0466724918085608e-01	-5.8528071114089164e-01	-6.8438744932548867e-01	-3.0164818815100419e-01	-5.9854900957036183e-01	-6.2019173901892499e-01	-5.6848288761091692e-01	-7.3313084139610984e-01	2.3403757469790483e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4038914077073150e-01	-6.0735701904444783e-01	-5.3187906730855872e-01	-5.6045627150262289e-01	-2.0441143562629940e-01	-5.8293900894617934e-01	-6.8128300460664271e-01	-3.0188201378321466e-01	-5.9384603838404271e-01	-6.1631306804618258e-01	-5.6641967292897100e-01	-7.2905477272271080e-01	2.3424302189669581e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3759883116724703e-01	-6.0267651942289868e-01	-5.2781090812033582e-01	-5.5757474866576739e-01	-2.0415379727349317e-01	-5.8059304827643388e-01	-6.7817139841732843e-01	-3.0210335555640383e-01	-5.8918670687927999e-01	-6.1246000240200771e-01	-5.6434574428749718e-01	-7.2498436409296829e-01	2.3445374065423534e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3479930999337042e-01	-5.9802835636197249e-01	-5.2376706375070170e-01	-5.5469021799532769e-01	-2.0389414126742297e-01	-5.7824313180999720e-01	-6.7505334450653487e-01	-3.0231210593577457e-01	-5.8457073289719164e-01	-6.0863244638639935e-01	-5.6226152590383094e-01	-7.2092025335492937e-01	2.3466972355184672e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3199127210799255e-01	-5.9341286440117702e-01	-5.1974804124708862e-01	-5.5180335168908390e-01	-2.0363228002780565e-01	-5.7588955743015235e-01	-6.7192953970479508e-01	-3.0250816061469143e-01	-5.7999782875255257e-01	-6.0483030042217989e-01	-5.6016743646210099e-01	-7.1686306050964610e-01	2.3489096274167811e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2917539662898203e-01	-5.8883034993471828e-01	-5.1575431509328584e-01	-5.4891480360541955e-01	-2.0336803133920547e-01	-5.7353261824857071e-01	-6.6880066406965699e-01	-3.0269141861739945e-01	-5.7546770162460170e-01	-6.0105346130824888e-01	-5.5806388907519200e-01	-7.1281338787273241e-01	2.3511744995055839e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2635234707409437e-01	-5.8428109214028467e-01	-5.1178632820406422e-01	-5.4602520951516731e-01	-2.0310121843091064e-01	-5.7117260263190983e-01	-6.6566738104196188e-01	-3.0286178239860223e-01	-5.7098005393293005e-01	-5.9730182246200203e-01	-5.5595129125326725e-01	-7.0877182024610386e-01	2.3534917648405047e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2352277151099178e-01	-5.7976534389524670e-01	-5.0784449291054579e-01	-5.4313518735994026e-01	-2.0283167004690864e-01	-5.6880979423131495e-01	-6.6253033761211999e-01	-3.0301915793976292e-01	-5.6653458369885323e-01	-5.9357527415121814e-01	-5.5383004487850296e-01	-7.0473892509923086e-01	2.3558613323069357e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2068730271561900e-01	-5.7528333267942111e-01	-5.0392919193511143e-01	-5.4024533751617743e-01	-2.0255922050624692e-01	-5.6644447201458648e-01	-6.5939016449558829e-01	-3.0316345484199458e-01	-5.6213098489266777e-01	-5.8987370371572001e-01	-5.5170054618568987e-01	-7.0071525275930269e-01	2.3582831066642704e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.1784655833826707e-01	-5.7083526146364350e-01	-5.0004077935470548e-01	-5.3735624306413465e-01	-2.0228370975410220e-01	-5.6407691030078455e-01	-6.5624747631681868e-01	-3.0329458641543239e-01	-5.5776894776719244e-01	-5.8619699577912721e-01	-5.4956318574836982e-01	-6.9670133660966604e-01	2.3607569885918802e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1500114107660930e-01	-5.6642130958346992e-01	-4.9617958155152220e-01	-5.3446847006110831e-01	-2.0200498340386983e-01	-5.6170737879704413e-01	-6.5310287180094295e-01	-3.0341246976497366e-01	-5.5344815917798151e-01	-5.8254503245098943e-01	-5.4741834847019410e-01	-6.9269769329594599e-01	2.3632828747367483e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1215163885510193e-01	-5.6204163359740578e-01	-4.9234589815014856e-01	-5.3158256781824864e-01	-2.0172289277057026e-01	-5.5933614263739129e-01	-6.4995693397250465e-01	-3.0351702587228846e-01	-5.4916830289060670e-01	-5.7891769351962774e-01	-5.4526641358118000e-01	-6.8870482293928137e-01	2.3658606577626888e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.0929862501012022e-01	-5.5769636812912760e-01	-4.8854000294033373e-01	-5.2869906918030674e-01	-2.0143729489589374e-01	-5.5696346242337158e-01	-6.4681023036059593e-01	-3.0360817967399872e-01	-5.4492905987538764e-01	-5.7531485663595205e-01	-5.4310775463857752e-01	-6.8472320935609043e-01	2.3684902264010748e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0644265848025314e-01	-5.5338562669326230e-01	-4.8476214478463736e-01	-5.2581849080775278e-01	-2.0114805256517798e-01	-5.5458959426627930e-01	-6.4366331320974990e-01	-3.0368586013594540e-01	-5.4073010858994786e-01	-5.7173639748858496e-01	-5.4094273953205330e-01	-6.8075332028384339e-01	2.3711714655029961e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0358428400119557e-01	-5.4910950250431045e-01	-4.8101254851029784e-01	-5.2294133346071048e-01	-2.0085503431663035e-01	-5.5221478983082173e-01	-6.4051671969599899e-01	-3.0375000032347443e-01	-5.3657112524997719e-01	-5.6818218997056114e-01	-5.3877173049291094e-01	-6.7679560761229307e-01	2.3739042560927737e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0072403230473281e-01	-5.4486806926839770e-01	-4.7729141578474454e-01	-5.2006808228419521e-01	-2.0055811444308419e-01	-5.4983929638003803e-01	-6.3737097214752580e-01	-3.0380053746765057e-01	-5.3245178408855753e-01	-5.6465210633789553e-01	-5.3659508410708978e-01	-6.7285050761967236e-01	2.3766884754227613e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9786242032127979e-01	-5.4066138195758306e-01	-4.7359892597424103e-01	-5.1719920709418110e-01	-2.0025717298659773e-01	-5.4746335682131431e-01	-6.3422657826936679e-01	-3.0383741302735090e-01	-5.2837175760442012e-01	-5.6114601736031933e-01	-5.3441315133167444e-01	-6.6891844121334920e-01	2.3795239970293554e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9499995138554951e-01	-5.3648947756650844e-01	-4.6993523698522993e-01	-5.1433516266405799e-01	-1.9995209572617748e-01	-5.4508720975333103e-01	-6.3108403137163482e-01	-3.0386057274719003e-01	-5.2433071679948540e-01	-5.5766379246443909e-01	-5.3222627751468510e-01	-6.6499981417447851e-01	2.3824106907901439e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9213711544486847e-01	-5.3235237585122741e-01	-4.6630048608801250e-01	-5.1147638901105619e-01	-1.9964277415892678e-01	-5.4271108951381752e-01	-6.2794381060079230e-01	-3.0386996671119781e-01	-5.2032833140603652e-01	-5.5420529986961664e-01	-5.3003480241789935e-01	-6.6109501740618337e-01	2.3853484229821222e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8927438926972564e-01	-5.2825008005008789e-01	-4.6269479072244768e-01	-5.0862331168227426e-01	-1.9932910547489649e-01	-5.4033522622794472e-01	-6.2480638117348652e-01	-3.0386554939225019e-01	-5.1636427010385533e-01	-5.5077040671682198e-01	-5.2783906024250071e-01	-6.5720442718482708e-01	2.3883370563409096e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8641223666616515e-01	-5.2418257758662090e-01	-4.5911824928544115e-01	-5.0577634203994337e-01	-1.9901099252591981e-01	-5.3795984585726397e-01	-6.2167219461252177e-01	-3.0384727969717973e-01	-5.1243820072767254e-01	-5.4735897919073595e-01	-5.2563937965732044e-01	-6.5332840541396187e-01	2.3913764501208936e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.8355110868964200e-01	-5.2014984075437753e-01	-4.5557094190001579e-01	-5.0293587754561220e-01	-1.9868834378871708e-01	-5.3558517024904329e-01	-6.1854168898453810e-01	-3.0381512100756819e-01	-5.0854979046524029e-01	-5.4397088263535265e-01	-5.2343608382949403e-01	-6.4946729988053475e-01	2.3944664601562318e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.8069144385997262e-01	-5.1615182738374765e-01	-4.5205293116583817e-01	-5.0010230204294892e-01	-1.9836107332252864e-01	-5.3321141718590448e-01	-6.1541528913901045e-01	-3.0376904121618675e-01	-5.0469870604635481e-01	-5.4060598166333651e-01	-5.2122949045732070e-01	-6.4562144451297754e-01	2.3976069389226580e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7783366837707717e-01	-5.1218848149078811e-01	-4.4856426289109447e-01	-4.9727598603888656e-01	-1.9802910072155391e-01	-5.3083880043564979e-01	-6.1229340694818868e-01	-3.0370901275906897e-01	-5.0088461392313888e-01	-5.3726414025938329e-01	-5.1901991180515772e-01	-6.4179115964079503e-01	2.4007977356000074e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.7497819633717207e-01	-5.0825973390815238e-01	-4.4510496680568845e-01	-4.9445728698286473e-01	-1.9769235106246066e-01	-5.2846752980118494e-01	-6.0917644154763306e-01	-3.0363501264322024e-01	-4.9710718044188862e-01	-5.3394522187782389e-01	-5.1680765474017309e-01	-6.3797675225530570e-01	2.4040386961354168e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.7212542994914228e-01	-5.0436550289821569e-01	-4.4167505725573519e-01	-4.9164654954392922e-01	-1.9735075484720788e-01	-5.2609781117044452e-01	-6.0606477957700322e-01	-3.0354702246995174e-01	-4.9336607200677363e-01	-5.3064908953470802e-01	-5.1459302077079061e-01	-6.3417851627119148e-01	2.4073296633071259e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6927575975080569e-01	-5.0050569474854423e-01	-4.3827453387939902e-01	-4.8884410588549498e-01	-1.9700424794145074e-01	-5.2372984656624322e-01	-6.0295879542080766e-01	-3.0344502845385390e-01	-4.8966095523568942e-01	-5.2737560589459009e-01	-5.1237630608668805e-01	-6.3039673278853559e-01	2.4106704767888156e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.6642956482481754e-01	-4.9668020434986149e-01	-4.3490338226413361e-01	-4.8605027593756200e-01	-1.9665277150877022e-01	-5.2136383419596677e-01	-5.9985885144880036e-01	-3.0332902143741242e-01	-4.8599149710853518e-01	-5.2412463335225257e-01	-5.1015780160018387e-01	-6.2663167035503597e-01	2.4140609732144389e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.6358721301398707e-01	-4.9288891575669797e-01	-4.3156157458543609e-01	-4.8326536766623646e-01	-1.9629627194095911e-01	-5.1899996850104591e-01	-5.9676529825576796e-01	-3.0319899690129859e-01	-4.8235736510819344e-01	-5.2089603410956997e-01	-5.0793779298889630e-01	-6.2288358522810927e-01	2.4175009862434651e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6074906113576672e-01	-4.8913170273093054e-01	-4.2824907022723002e-01	-4.8048967734038733e-01	-1.9593470078461980e-01	-5.1663844020613514e-01	-5.9367847490043979e-01	-3.0305495497034152e-01	-4.7875822735447854e-01	-5.1768967024773693e-01	-5.0571656073953908e-01	-6.1915272163659996e-01	2.4209903466265019e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.5791545519572106e-01	-4.8540842926843125e-01	-4.2496581638405317e-01	-4.7772348979530022e-01	-1.9556801466428664e-01	-5.1427943636795403e-01	-5.9059870914329438e-01	-3.0289690041522438e-01	-4.7519375273130798e-01	-5.1450540379505283e-01	-5.0349438019273074e-01	-6.1543931204183799e-01	2.4245288822712197e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5508673059978197e-01	-4.8171895010907495e-01	-4.2171174864522309e-01	-4.7496707869322025e-01	-1.9519617520231042e-01	-5.1192314042372467e-01	-5.8752631768302022e-01	-3.0272484264993899e-01	-4.7166361100735404e-01	-5.1134309679046908e-01	-5.0127152158872013e-01	-6.1174357739779162e-01	2.4281164183085404e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5226321236511156e-01	-4.7806311123034800e-01	-4.1848679156118107e-01	-4.7222070678065481e-01	-1.9481914893572005e-01	-5.0956973223916580e-01	-5.8446160639144717e-01	-3.0253879572502773e-01	-4.6816747295041522e-01	-5.0820261134309530e-01	-4.9904825011390896e-01	-6.0806572741008136e-01	2.4317527771590250e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.4944521532940649e-01	-4.7444075032484101e-01	-4.1529085919226000e-01	-4.6948462614235376e-01	-1.9443690723028423e-01	-5.0721938815600365e-01	-5.8140487054673295e-01	-3.0233877831668116e-01	-4.6470501043574663e-01	-5.0508380968783562e-01	-4.9682482594808458e-01	-6.0440596079363451e-01	2.4354377785994172e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4663304435850169e-01	-4.7085169726189530e-01	-4.1212385564009540e-01	-4.6675907845188247e-01	-1.9404942619196572e-01	-5.0487228103896142e-01	-5.7835639506464687e-01	-3.0212481371171973e-01	-4.6127589654857809e-01	-5.0198655423735539e-01	-4.9460150431227068e-01	-6.0076446552877116e-01	2.4391712398292942e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4382699455213401e-01	-4.6729577453369947e-01	-4.0898567556196275e-01	-4.6404429521870605e-01	-1.9365668657598942e-01	-5.0252858032218561e-01	-5.7531645472777027e-01	-3.0189692978853488e-01	-4.5787980568104031e-01	-4.9891070763053641e-01	-4.9237853551711031e-01	-5.9714141911552254e-01	2.4429529755377639e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4102735144773306e-01	-4.6377279768613777e-01	-4.0587620466830010e-01	-4.6134049803173893e-01	-1.9325867369371857e-01	-5.0018845205509876e-01	-5.7228531441247044e-01	-3.0165515899403333e-01	-4.5451641362372269e-01	-4.9585613277760066e-01	-4.9015616501170972e-01	-5.9353698882600303e-01	2.4467827979701791e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3823439122212902e-01	-4.6028257573468900e-01	-4.0279532020371572e-01	-4.5864789879928874e-01	-1.9285537731752225e-01	-4.9785205894764095e-01	-5.6926322931350615e-01	-3.0139953831667299e-01	-4.5118539765206378e-01	-4.9282269290206049e-01	-4.8793463343286148e-01	-5.8995133195466287e-01	2.4506605169948070e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3544838089107871e-01	-4.5682491156569777e-01	-3.9974289141177921e-01	-4.5596669998536671e-01	-1.9244679158383540e-01	-4.9551956041488660e-01	-5.6625044516614009e-01	-3.0113010925563805e-01	-4.4788643660777960e-01	-4.8981025157965008e-01	-4.8571417665459671e-01	-5.8638459606625282e-01	2.4545859401694266e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3266957850650265e-01	-4.5339960232333354e-01	-3.9671877998389016e-01	-4.5329709484232572e-01	-1.9203291489458360e-01	-4.9319111262101634e-01	-5.6324719846563698e-01	-3.0084691778624001e-01	-4.4461921097553059e-01	-4.8681867277439878e-01	-4.8349502583798581e-01	-5.8283691924136505e-01	2.4585588728077910e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2989823335136688e-01	-4.5000643978255300e-01	-3.9372284049256806e-01	-4.5063926763979567e-01	-1.9161374981715509e-01	-4.9086686852263456e-01	-5.6025371668404755e-01	-3.0055001432163042e-01	-4.4138340295500933e-01	-4.8384782087198686e-01	-4.8127740748115244e-01	-5.7930843031940038e-01	2.4625791180459307e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2713458613210562e-01	-4.4664521070840579e-01	-3.9075492080946417e-01	-4.4799339388990100e-01	-1.9118930298308676e-01	-4.8854697791142565e-01	-5.5727021848417602e-01	-3.0023945367088994e-01	-4.3817869652863617e-01	-4.8089756071052364e-01	-4.7906154346943419e-01	-5.7579924913884217e-01	2.4666464769082568e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2437886916855581e-01	-4.4331569720199554e-01	-3.8781486250844133e-01	-4.4535964056874500e-01	-1.9075958498563350e-01	-4.8623158745612771e-01	-5.5429691393065583e-01	-2.9991529499359593e-01	-4.3500477752504507e-01	-4.7796775760888427e-01	-4.7684765112565253e-01	-5.7230948677470683e-01	2.4707607483734093e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2163130658130097e-01	-4.4001767703342920e-01	-3.8490250125404468e-01	-4.4273816633415819e-01	-1.9032461027638262e-01	-4.8392084074384295e-01	-5.5133400469804550e-01	-2.9957760175095677e-01	-4.3186133367852120e-01	-4.7505827739274570e-01	-4.7463594326044650e-01	-5.6883924577307765e-01	2.4749217294398376e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1889211447641137e-01	-4.3675092396209092e-01	-3.8201766717571284e-01	-4.4012912173970176e-01	-1.8988439706106214e-01	-4.8161487832066230e-01	-5.4838168427588529e-01	-2.9922644165360346e-01	-4.2874805468456517e-01	-4.7216898641842781e-01	-4.7242662822262671e-01	-5.6538862038260707e-01	2.4791292151910578e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1616150112750170e-01	-4.3351520804455618e-01	-3.7916018522805855e-01	-4.3753264944493964e-01	-1.8943896719469996e-01	-4.7931383773161351e-01	-5.4544013817065296e-01	-2.9886188660613067e-01	-4.2566463225173790e-01	-4.6929975159468262e-01	-4.7021990994953072e-01	-5.6195769678290963e-01	2.4833829988605598e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1343966715510170e-01	-4.3031029593048303e-01	-3.7632987553757319e-01	-4.3494888442197693e-01	-1.8898834607627785e-01	-4.7701785355994197e-01	-5.4250954410456287e-01	-2.9848401264850166e-01	-4.2261076014994559e-01	-4.6645044040252875e-01	-4.6801598801732375e-01	-5.5854655330975211e-01	2.4876828718963417e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1072680570327245e-01	-4.2713595114680314e-01	-3.7352655373608823e-01	-4.3237795415829189e-01	-1.8853256254301495e-01	-4.7472705746571675e-01	-5.3959007221117417e-01	-2.9809289989440912e-01	-4.1958613425530916e-01	-4.6362092091325496e-01	-4.6581505769123827e-01	-5.5515526067697696e-01	2.4920286240250169e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0802310261346950e-01	-4.2399193437052990e-01	-3.7075003128133766e-01	-4.2981997885585721e-01	-1.8807164876442101e-01	-4.7244157822377764e-01	-5.3668188522775706e-01	-2.9768863246669830e-01	-4.1659045259176647e-01	-4.6081106180469183e-01	-4.6361730997571748e-01	-5.5178388219508367e-01	2.4964200433154877e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0532873659561894e-01	-4.2087800369051726e-01	-3.6800011576497066e-01	-4.2727507162659728e-01	-1.8760564013624942e-01	-4.7016154176102642e-01	-5.3378513868439870e-01	-2.9727129842996780e-01	-4.1362341536954372e-01	-4.5802073237585872e-01	-4.6142293166443743e-01	-5.4843247398641437e-01	2.5008569162421410e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0264387939639210e-01	-4.1779391485847145e-01	-3.6527661120834820e-01	-4.2474333868417880e-01	-1.8713457517446686e-01	-4.6788707119308720e-01	-5.3089998108981984e-01	-2.9684098972044770e-01	-4.1068472502062964e-01	-4.5524980256007880e-01	-4.5923210539019282e-01	-5.4510108519689648e-01	2.5053390277475476e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9996869596466642e-01	-4.1473942152954385e-01	-3.6257931834645984e-01	-4.2222487953217569e-01	-1.8665849540936960e-01	-4.6561828686031093e-01	-5.2802655411388177e-01	-2.9639780207327227e-01	-4.0777408623138212e-01	-4.5249814293666180e-01	-4.5704500967462564e-01	-5.4178975820428232e-01	2.5098661613046302e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9730334461417802e-01	-4.1171427549280143e-01	-3.5990803490030554e-01	-4.1971978714863767e-01	-1.8617744527995617e-01	-4.6335530636318839e-01	-5.2516499276676964e-01	-2.9594183494727483e-01	-4.0489120597239708e-01	-4.4976562474123788e-01	-4.5486181897778094e-01	-5.3849852882286298e-01	2.5144380989782840e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9464797718333708e-01	-4.0871822689189324e-01	-3.5726255583806671e-01	-4.1722814816708709e-01	-1.8569147202866329e-01	-4.6109824459713750e-01	-5.2231542557485633e-01	-2.9547319144738582e-01	-4.0203579352574553e-01	-4.4705211987482962e-01	-4.5268270374747666e-01	-5.3522742650462163e-01	2.5190546214864216e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9200273919224236e-01	-4.0575102443620131e-01	-3.5464267362539803e-01	-4.1475004305397467e-01	-1.8520062559657993e-01	-4.5884721378670718e-01	-5.1947797475322099e-01	-2.9499197824479972e-01	-3.9920756050971234e-01	-4.4435750091174914e-01	-4.5050783046847120e-01	-5.3197647453678687e-01	2.5237155082604170e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8936776999686593e-01	-4.0281241560278502e-01	-3.5204817846516734e-01	-4.1228554628264358e-01	-1.8470495851923016e-01	-4.5660232351920843e-01	-5.1665275637485331e-01	-2.9449830549497491e-01	-3.9640622090113309e-01	-4.4168164110638747e-01	-4.4833736171142780e-01	-5.2874569023578377e-01	2.5284205375049389e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8674320294044027e-01	-3.9990214682939501e-01	-3.4947885852696059e-01	-4.0983472650381858e-01	-1.8420452582302685e-01	-4.5436368077777506e-01	-5.1383988053651786e-01	-2.9399228675363853e-01	-3.9363149105544409e-01	-4.3902441439898132e-01	-4.4617145618165005e-01	-5.2553508513755565e-01	2.5331694862571323e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8412916550204915e-01	-3.9701996369885967e-01	-3.4693450016666999e-01	-4.0739764671267698e-01	-1.8369938492248453e-01	-4.5213138997389418e-01	-5.1103945152131847e-01	-2.9347403889087353e-01	-3.9088308972454761e-01	-4.3638569542041988e-01	-4.4401026876759980e-01	-5.2234466518424660e-01	2.5379621304451550e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8152577944243397e-01	-3.9416561111511011e-01	-3.4441488813647542e-01	-4.0497436441252371e-01	-1.8318959551828606e-01	-4.4990555297939849e-01	-5.0825156795795223e-01	-2.9294368200343862e-01	-3.8816073807258583e-01	-4.3376535949616274e-01	-4.4185395058917476e-01	-5.1917443090724635e-01	2.5427982449460274e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7893316094704325e-01	-3.9133883347112364e-01	-3.4191980578552533e-01	-4.0256493177512587e-01	-1.8267521949626905e-01	-4.4768626915795601e-01	-5.0547632297668588e-01	-2.9240133932542262e-01	-3.8546415968973136e-01	-4.3116328264933262e-01	-4.3970264904574791e-01	-5.1602437760658904e-01	2.5476776036427982e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7635142076632664e-01	-3.8853937480905776e-01	-3.3944903525161557e-01	-4.0016939579773442e-01	-1.8215632082743388e-01	-4.4547363539606383e-01	-5.0271380436206725e-01	-2.9184713713736321e-01	-3.8279308060406925e-01	-4.2857934160303957e-01	-4.3755650786396239e-01	-5.1289449552671085e-01	2.5525999794809948e+00
