# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1953539808591740e-01	-4.1978843030036966e-01	-4.5070299183044321e-01	-7.6385109010410224e-01	-5.1653084875798094e-01	-6.6037943805091359e-01	-6.4613796938791002e-01	8.2031082276367545e-02	-2.5378515823857983e-01	2.3494955107894082e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-6.1677023370107498e-01	-4.1744314243198133e-01	-4.4975560913742785e-01	-7.6219973084596027e-01	-5.1255955840758172e-01	-6.5617701298666520e-01	-6.4214691999577111e-01	8.2131722319714329e-02	-2.5189198839825655e-01	2.3554331231553109e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-6.1400945317373201e-01	-4.1511170190105201e-01	-4.4880121156495156e-01	-7.6052356956431755e-01	-5.0862712646093478e-01	-6.5200201582554640e-01	-6.3817848343141559e-01	8.2222644251517318e-02	-2.5001521982732100e-01	2.3613996499458567e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-6.1125318527183670e-01	-4.1279406863100199e-01	-4.4783969068205626e-01	-7.5882289919725110e-01	-5.0473326779915773e-01	-6.4785447688397890e-01	-6.3423277650836196e-01	8.2304012456966044e-02	-2.4815479103594107e-01	2.3673949161216674e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-6.0850155685693619e-01	-4.1049019948484122e-01	-4.4687094366589269e-01	-7.5709801704197432e-01	-5.0087769280516103e-01	-6.4373441692558564e-01	-6.3030990705098655e-01	8.2375989600210794e-02	-2.4631063727585970e-01	2.3734187474370709e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-6.0575469292899120e-01	-4.0820004845312513e-01	-4.4589487332827060e-01	-7.5534922465453214e-01	-4.9706010772130399e-01	-6.3964184752050568e-01	-6.2640997410783616e-01	8.2438736657015815e-02	-2.4448269067247827e-01	2.3794709704254822e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-6.0301271666841882e-01	-4.0592356683478786e-01	-4.4491138813797476e-01	-7.5357682774498003e-01	-4.9328021499306057e-01	-6.3557677139508884e-01	-6.2253306816304066e-01	8.2492412945381649e-02	-2.4267088035404508e-01	2.3855514123854262e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-6.0027574947541740e-01	-4.0366070341104593e-01	-4.4392040223882689e-01	-7.5178113606830965e-01	-4.8953771359910259e-01	-6.3153918277208820e-01	-6.1867927134572742e-01	8.2537176154210204e-02	-2.4087513257796730e-01	2.3916599013672206e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.9754391100671622e-01	-4.0141140461253805e-01	-4.4292183546341729e-01	-7.4996246331122440e-01	-4.8583229936817190e-01	-6.2752906770151351e-01	-6.1484865763737662e-01	8.2573182370092146e-02	-2.3909537085427826e-01	2.3977962661602819e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.9481731920979053e-01	-3.9917561467988499e-01	-4.4191561334251317e-01	-7.4812112697499922e-01	-4.8216366528312554e-01	-6.2354640438228470e-01	-6.1104129307701227e-01	8.2600586102292178e-02	-2.3733151606628577e-01	2.4039603362810835e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-5.9209609035468491e-01	-3.9695327581783435e-01	-4.4090166711008705e-01	-7.4625744825460005e-01	-4.7853150177253923e-01	-6.1959116347484422e-01	-6.0725723596419723e-01	8.2619540306008959e-02	-2.3558348658842812e-01	2.4101519419617263e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-5.8938033906349430e-01	-3.9474432834317302e-01	-4.3987993370396500e-01	-7.4437175191425586e-01	-4.7493549699022192e-01	-6.1566330840487926e-01	-6.0349653705973860e-01	8.2630196403985931e-02	-2.3385119840137467e-01	2.4163709141391352e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-5.8667017833763824e-01	-3.9254871082657378e-01	-4.3885035576207504e-01	-7.4246436615969547e-01	-4.7137533708302159e-01	-6.1176279565834013e-01	-5.9975923978405810e-01	8.2632704306548926e-02	-2.3213456520439327e-01	2.4226170844448531e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-5.8396571958298327e-01	-3.9036636022852816e-01	-4.3781288161431242e-01	-7.4053562250722427e-01	-4.6785070644727689e-01	-6.0788957506787622e-01	-5.9604538041316535e-01	8.2627212430145716e-02	-2.3043349852502290e-01	2.4288902851954419e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-5.8126707263292843e-01	-3.8819721202955493e-01	-4.3676746526999954e-01	-7.3858585564988199e-01	-4.6436128797426818e-01	-6.0404359009090280e-01	-5.9235498827218847e-01	8.2613867714461109e-02	-2.2874790782608220e-01	2.4351903493834621e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.7857434576954214e-01	-3.8604120035482070e-01	-4.3571406640098631e-01	-7.3661540332084841e-01	-4.6090676328500674e-01	-6.0022477807943109e-01	-5.8868808592641453e-01	8.2592815638181508e-02	-2.2707770061004909e-01	2.4415171106690301e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.7588764574283291e-01	-3.8389825809335137e-01	-4.3465265032037864e-01	-7.3462460615433245e-01	-4.5748681295471627e-01	-5.9643307054185013e-01	-5.8504468936979115e-01	8.2564200233480392e-02	-2.2542278252083980e-01	2.4478704033719318e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.7320707778825808e-01	-3.8176831701197889e-01	-4.3358318795695577e-01	-7.3261380754414041e-01	-4.5410111672733289e-01	-5.9266839339682553e-01	-5.8142480821085840e-01	8.2528164099295573e-02	-2.2378305744302970e-01	2.4542500624642969e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.7053274564253542e-01	-3.7965130786417667e-01	-4.3250565582529393e-01	-7.3058335350013481e-01	-4.5074935372034380e-01	-5.8893066721948217e-01	-5.7782844585607107e-01	8.2484848413468911e-02	-2.2215842759854479e-01	2.4606559235637881e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.6786475155787841e-01	-3.7754716049394438e-01	-4.3142003599163020e-01	-7.2853359250278882e-01	-4.4743120262029551e-01	-5.8521980748004765e-01	-5.7425559969048801e-01	8.2434392943813800e-02	-2.2054879364086186e-01	2.4670878229273345e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.6520319631470850e-01	-3.7545580393487460e-01	-4.3032631603555110e-01	-7.2646487535605875e-01	-4.4414634186927582e-01	-5.8153572477512661e-01	-5.7070626125578083e-01	8.2376936058180236e-02	-2.1895405474675161e-01	2.4735455974453604e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.6254817923295342e-01	-3.7337716650456254e-01	-4.2922448900751975e-01	-7.2437755503874879e-01	-4.4089444984268200e-01	-5.7787832505176329e-01	-5.6718041642556272e-01	8.2312614733580577e-02	-2.1737410870560295e-01	2.4800290846365063e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.5989979818200009e-01	-3.7131117589448748e-01	-4.2811455338233956e-01	-7.2227198655462044e-01	-4.3767520501855878e-01	-5.7424750982448791e-01	-5.6367804557799650e-01	8.2241564564439401e-02	-2.1580885200635952e-01	2.4865381226428327e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.5725814958939568e-01	-3.6925775925551446e-01	-4.2699651300860147e-01	-7.2014852678141572e-01	-4.3448828613881790e-01	-5.7064317638548345e-01	-5.6019912376567482e-01	8.2163919770029709e-02	-2.1425817992210913e-01	2.4930725502254933e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.5462332844836504e-01	-3.6721684327914972e-01	-4.2587037705420605e-01	-7.1800753431900255e-01	-4.3133337236260266e-01	-5.6706521800806564e-01	-5.5674362088274709e-01	8.2079813201155316e-02	-2.1272198659236255e-01	2.4996322067608396e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.5199542832423498e-01	-3.6518835427468266e-01	-4.2473615994803071e-01	-7.1584936933686150e-01	-4.2821014341208719e-01	-5.6351352414362965e-01	-5.5331150182929134e-01	8.1989376346136983e-02	-2.1120016510305273e-01	2.5062169322369741e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.4937454135983355e-01	-3.6317221824234858e-01	-4.2359388131783271e-01	-7.1367439342108330e-01	-4.2511827971097277e-01	-5.5998798061222177e-01	-5.4990272667290985e-01	8.1892739336159440e-02	-2.0969260756429667e-01	2.5128265672507277e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.4676075827994586e-01	-3.6116836094264071e-01	-4.2244356592449034e-01	-7.1148296942109657e-01	-4.2205746251594489e-01	-5.5648846978691902e-01	-5.4651725080754820e-01	8.1790030950032996e-02	-2.0819920518595225e-01	2.5194609530050114e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.4415416839489550e-01	-3.5917670796189427e-01	-4.2128524359266234e-01	-7.0927546129629948e-01	-4.1902737404134616e-01	-5.5301487077214628e-01	-5.4315502510953173e-01	8.1681378618422701e-02	-2.0671984835100884e-01	2.5261199313065883e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.4155485960332239e-01	-3.5719718477427148e-01	-4.2011894913798553e-01	-7.0705223396279349e-01	-4.1602769757731245e-01	-5.4956705957612106e-01	-5.3981599609081121e-01	8.1566908427596396e-02	-2.0525442668684502e-01	2.5328033445641984e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-5.3896291839423593e-01	-3.5522971680026327e-01	-4.1894472229090968e-01	-7.0481365314039224e-01	-4.1305811760161376e-01	-5.4614490927755366e-01	-5.3650010604942533e-01	8.1446745122738431e-02	-2.0380282913439382e-01	2.5395110357870454e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-5.3637842984839057e-01	-3.5327422946182985e-01	-4.1776260761727879e-01	-7.0256008520009861e-01	-4.1011831988543240e-01	-5.4274829018677506e-01	-5.3320729321717408e-01	8.1321012110879401e-02	-2.0236494401524577e-01	2.5462428485836255e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-5.3380147763908137e-01	-3.5133064823429688e-01	-4.1657265443578778e-01	-7.0029189701220584e-01	-4.0720799159330595e-01	-5.3937707000143276e-01	-5.2993749190451167e-01	8.1189831463482770e-02	-2.0094065909673359e-01	2.5529986271608780e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-5.3123214403238239e-01	-3.4939889869511276e-01	-4.1537491673242077e-01	-6.9800945579521501e-01	-4.0432682137745735e-01	-5.3603111395690972e-01	-5.2669063264266069e-01	8.1053323918736472e-02	-1.9952986165502207e-01	2.5597782163236560e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-5.2867050988692776e-01	-3.4747890656959557e-01	-4.1416945307199715e-01	-6.9571312896571580e-01	-4.0147449946672298e-01	-5.3271028497160133e-01	-5.2346664232295947e-01	8.0911608883585229e-02	-1.9813243853625453e-01	2.5665814614744775e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-5.2611665465326996e-01	-3.4557059777375176e-01	-4.1295632650696257e-01	-6.9340328398940210e-01	-3.9865071775028915e-01	-5.2941444378721203e-01	-5.2026544433344479e-01	8.0764804435547857e-02	-1.9674827621577723e-01	2.5734082086135848e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-5.2357065637288158e-01	-3.4367389845430441e-01	-4.1173560448353907e-01	-6.9108028823336010e-01	-3.9585516985643426e-01	-5.2614344910418620e-01	-5.1708695869269183e-01	8.0613027324354616e-02	-1.9537726085548557e-01	2.5802583043392286e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-5.2103259167685356e-01	-3.4178873502600632e-01	-4.1050735874538213e-01	-6.8874450881981319e-01	-3.9308755122647682e-01	-5.2289715771243583e-01	-5.1393110218090909e-01	8.0456392973440052e-02	-1.9401927835932253e-01	2.5871315958482559e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-5.1850253578434402e-01	-3.3991503420636010e-01	-4.0927166523485692e-01	-6.8639631248142485e-01	-3.9034755918411318e-01	-5.1967542461748373e-01	-5.1079778846831903e-01	8.0295015481328114e-02	-1.9267421442696836e-01	2.5940279309368859e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-5.1598056250083013e-01	-3.3805272304783407e-01	-4.0802860399210356e-01	-6.8403606541833395e-01	-3.8763489300032866e-01	-5.1647810316215892e-01	-5.0768692824082551e-01	8.0129007622937828e-02	-1.9134195460575210e-01	2.6009471580017380e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-5.1346674421620220e-01	-3.3620172896767397e-01	-4.0677825905199116e-01	-6.8166413315702001e-01	-3.8494925395406110e-01	-5.1330504514397213e-01	-5.0459842932299181e-01	7.9958480850842686e-02	-1.9002238434082144e-01	2.6078891260410750e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-5.1096115190276126e-01	-3.3436197977540849e-01	-4.0552071833913123e-01	-6.7928088041117363e-01	-3.8229034538878615e-01	-5.1015610092830155e-01	-5.0153219679835070e-01	7.9783545296511660e-02	-1.8871538902360646e-01	2.6148536846562118e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-5.0846385511315451e-01	-3.3253340369813583e-01	-4.0425607356107435e-01	-6.7688667094463340e-01	-3.7965787276519286e-01	-5.0703111955750801e-01	-4.9848813312705864e-01	7.9604309771559620e-02	-1.8742085403860761e-01	2.6218406840531410e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-5.0597492197828575e-01	-3.3071592940368605e-01	-4.0298442009983670e-01	-6.7448186743656191e-01	-3.7705154371009969e-01	-5.0392994885609688e-01	-4.9546613826091745e-01	7.9420881769029866e-02	-1.8613866480854493e-01	2.6288499750443077e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-5.0349441920525884e-01	-3.2890948602174841e-01	-4.0170585690189425e-01	-6.7206683134892076e-01	-3.7447106806178354e-01	-5.0085243553205672e-01	-4.9246610975579219e-01	7.9233367464736873e-02	-1.8486870683790191e-01	2.6358814090505471e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-5.0102241207537479e-01	-3.2711400316304379e-01	-4.0042048636679700e-01	-6.6964192279638901e-01	-3.7191615791185023e-01	-4.9779842527447093e-01	-4.8948794288143582e-01	7.9041871718687040e-02	-1.8361086575489283e-01	2.6429348381031716e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.9855896444222514e-01	-3.2532941093664042e-01	-3.9912841423453277e-01	-6.6720750041878485e-01	-3.6938652764381136e-01	-4.9476776284753587e-01	-4.8653153072875538e-01	7.8846498076602170e-02	-1.8236502735189483e-01	2.6500101148461774e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.9610413872991832e-01	-3.2355563996547471e-01	-3.9782974947178756e-01	-6.6476392125611772e-01	-3.6688189396848747e-01	-4.9176029218107464e-01	-4.8359676431454102e-01	7.8647348771560821e-02	-1.8113107762436731e-01	2.6571070925385940e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.9365799593146398e-01	-3.2179262140017739e-01	-3.9652460415724822e-01	-6.6231154062631514e-01	-3.6440197595639268e-01	-4.8877585645766730e-01	-4.8068353268367842e-01	7.8444524725778703e-02	-1.7990890280830013e-01	2.6642256250569165e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.9122059560735393e-01	-3.2004028693127223e-01	-3.9521309336607846e-01	-6.5985071200574508e-01	-3.6194649506720766e-01	-4.8581429819649219e-01	-4.7779172300888351e-01	7.8238125552542614e-02	-1.7869838941621638e-01	2.6713655668976610e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8879199588435501e-01	-3.1829856879982737e-01	-3.9389533505371177e-01	-6.5738178691258320e-01	-3.5951517517649195e-01	-4.8287545933398890e-01	-4.7492122068797704e-01	7.8028249558312904e-02	-1.7749942427176585e-01	2.6785267731799896e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8637225345456014e-01	-3.1656739980662896e-01	-3.9257144993910620e-01	-6.5490511479307945e-01	-3.5710774259973338e-01	-4.7995918130143034e-01	-4.7207190943872746e-01	7.7814993745010219e-02	-1.7631189454293755e-01	2.6857090996484136e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8396142357469513e-01	-3.1484671331995578e-01	-3.9124156138758071e-01	-6.5242104291082503e-01	-3.5472392611386722e-01	-4.7706530509950784e-01	-4.6924367139129775e-01	7.7598453812494084e-02	-1.7513568777392385e-01	2.6929124026755860e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8155956006572703e-01	-3.1313644328202461e-01	-3.8990579529338637e-01	-6.4992991623903240e-01	-3.5236345697637050e-01	-4.7419367137001955e-01	-4.6643638717831915e-01	7.7378724161250273e-02	-1.7397069191566827e-01	2.7001365392651140e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7916671531278549e-01	-3.1143652421416762e-01	-3.8856427996212178e-01	-6.4743207735591080e-01	-3.5002606894203953e-01	-4.7134412046475471e-01	-4.6364993602262761e-01	7.7155897895293660e-02	-1.7281679535512498e-01	2.7073813670544493e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7678294026540863e-01	-3.0974689122081911e-01	-3.8721714599315626e-01	-6.4492786634315902e-01	-3.4771149827756315e-01	-4.6851649251165889e-01	-4.6088419582269019e-01	7.6930066825294949e-02	-1.7167388694326263e-01	2.7146467443177977e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7440828443814448e-01	-3.0806747999236450e-01	-3.8586452616214506e-01	-6.4241762068762942e-01	-3.4541948377397985e-01	-4.6571062747836911e-01	-4.5813904323575111e-01	7.6701321471940392e-02	-1.7054185602184119e-01	2.7219325299690782e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7204279591151460e-01	-3.0639822680692641e-01	-3.8450655530380551e-01	-6.3990167518618268e-01	-3.4314976675712766e-01	-4.6292636523320230e-01	-4.5541435375873585e-01	7.6469751069531827e-02	-1.6942059244899124e-01	2.7292385835648743e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6968652133335514e-01	-3.0473906853114147e-01	-3.8314337019504341e-01	-6.3738036185377711e-01	-3.4090209109617364e-01	-4.6016354560367484e-01	-4.5271000180693793e-01	7.6235443569829295e-02	-1.6830998662362662e-01	2.7365647653074245e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6733950592054413e-01	-3.0308994261998573e-01	-3.8177510943856152e-01	-6.3485400983480189e-01	-3.3867620321031611e-01	-4.5742200843263903e-01	-4.5002586079052509e-01	7.5998485646145947e-02	-1.6720992950871683e-01	2.7439109360476044e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6500179346113940e-01	-3.0145078711571416e-01	-3.8040191334707379e-01	-6.3232294531768196e-01	-3.3647185207374319e-01	-4.5470159363210022e-01	-4.4736180318890351e-01	7.5758962697693638e-02	-1.6612031265345092e-01	2.7512769572879048e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6267342631691782e-01	-2.9982154064596001e-01	-3.7902392382822120e-01	-6.2978749145275847e-01	-3.3428878921893490e-01	-4.5200214123480947e-01	-4.4471770062295440e-01	7.5516958854187549e-02	-1.6504102821431701e-01	2.7586626911854051e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6035444542633680e-01	-2.9820214242105653e-01	-3.7764128427031368e-01	-6.2724796827345775e-01	-3.3212676873838737e-01	-4.4932349144368061e-01	-4.4209342392519918e-01	7.5272556980705410e-02	-1.6397196897512922e-01	2.7660680005547320e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5804489030791684e-01	-2.9659253223062565e-01	-3.7625413942899438e-01	-6.2470469262076112e-01	-3.2998554728483614e-01	-4.4666548467912182e-01	-4.3948884320791626e-01	7.5025838682810875e-02	-1.6291302836602842e-01	2.7734927488709822e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5574479906405685e-01	-2.9499265043949097e-01	-3.7486263531493369e-01	-6.2215797807095141e-01	-3.2786488407005338e-01	-4.4402796162433317e-01	-4.3690382792923882e-01	7.4776884311933009e-02	-1.6186410048148220e-01	2.7809368002726322e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5345420838528483e-01	-2.9340243798295718e-01	-3.7346691908265206e-01	-6.1960813486666533e-01	-3.2576454086228929e-01	-4.4141076326865664e-01	-4.3433824695727735e-01	7.4525772971007598e-02	-1.6082508009731253e-01	2.7884000195643908e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5117315355493609e-01	-2.9182183636150799e-01	-3.7206713892055970e-01	-6.1705546985120219e-01	-3.2368428198243165e-01	-4.3881373094901749e-01	-4.3179196863229558e-01	7.4272582520377065e-02	-1.5979586268677720e-01	2.7958822722200409e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4890166845427998e-01	-2.9025078763496581e-01	-3.7066344394231293e-01	-6.1450028640611509e-01	-3.2162387429893946e-01	-4.3623670638954215e-01	-4.2926486082697302e-01	7.4017389583948906e-02	-1.5877634443573202e-01	2.8033834243851978e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4663978556807843e-01	-2.8868923441615341e-01	-3.6925598407957005e-01	-6.1194288439203959e-01	-3.1958308722162654e-01	-4.3367953173939783e-01	-4.2675679100479702e-01	7.3760269555607189e-02	-1.5776642225689691e-01	2.8109033428800450e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4438753599058223e-01	-2.8713711986410895e-01	-3.6784490997622399e-01	-6.0938356009275219e-01	-3.1756169269434603e-01	-4.3114204960892477e-01	-4.2426762627660553e-01	7.3501296605879882e-02	-1.5676599380325237e-01	2.8184418952020001e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4214494943196320e-01	-2.8559438767688233e-01	-3.6643037288420743e-01	-6.0682260616243078e-01	-3.1555946518663963e-01	-4.2862410310410431e-01	-4.2179723345532694e-01	7.3240543688853160e-02	-1.5577495748059472e-01	2.8259989495283180e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3991205422518365e-01	-2.8406098208396380e-01	-3.6501252456092065e-01	-6.0426031157609128e-01	-3.1357618168440715e-01	-4.2612553585942853e-01	-4.1934547910894288e-01	7.2978082549333814e-02	-1.5479321245926758e-01	2.8335743747186339e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3768887733328821e-01	-2.8253684783837008e-01	-3.6359151716838051e-01	-6.0169696158316799e-01	-3.1161162167965056e-01	-4.2364619206922677e-01	-4.1691222961171709e-01	7.2713983730252035e-02	-1.5382065868509914e-01	2.8411680403174366e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3547544435713148e-01	-2.8102193020843713e-01	-3.6216750317412860e-01	-5.9913283766420489e-01	-3.0966556715934046e-01	-4.2118591651748799e-01	-4.1449735119371500e-01	7.2448316580302444e-02	-1.5285719688956961e-01	2.8487798165564646e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3327177954351309e-01	-2.7951617496934106e-01	-3.6074063525399064e-01	-5.9656821749062405e-01	-3.0773780259346534e-01	-4.1874455460624033e-01	-4.1210070998865506e-01	7.2181149261817859e-02	-1.5190272859922466e-01	2.8564095743570230e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3107790579373723e-01	-2.7801952839438643e-01	-3.5931106619671821e-01	-5.9400337488752508e-01	-3.0582811492229678e-01	-4.1632195238253639e-01	-4.0972217208012279e-01	7.1912548758868641e-02	-1.5095715614436855e-01	2.8640571853322312e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2889384467257641e-01	-2.7653193724609693e-01	-3.5787894881058685e-01	-5.9143857979948222e-01	-3.0393629354292989e-01	-4.1391795656408920e-01	-4.0736160354618650e-01	7.1642580885586157e-02	-1.5002038266705237e-01	2.8717225217891800e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2671961641763317e-01	-2.7505334876712473e-01	-3.5644443583199004e-01	-5.8887409825928405e-01	-3.0206213029513540e-01	-4.1153241456359846e-01	-4.0501887050243734e-01	7.1371310294699952e-02	-1.4909231212837876e-01	2.8794054567309981e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2455523994910027e-01	-2.7358371067102721e-01	-3.5500767983608444e-01	-5.8631019235958937e-01	-3.0020541944656792e-01	-4.0916517451182616e-01	-4.0269383914349915e-01	7.1098800486285460e-02	-1.4817284931514990e-01	2.8871058638588409e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.2240073287989888e-01	-2.7212297113291584e-01	-3.5356883314951121e-01	-5.8374712022741848e-01	-2.9836595767737129e-01	-4.0681608527945118e-01	-4.0038637578303859e-01	7.0825113816714691e-02	-1.4726189984587784e-01	2.8948236175737829e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.2025611152619158e-01	-2.7067107878002228e-01	-3.5212804776526047e-01	-5.8118513600147115e-01	-2.9654354406421846e-01	-4.0448499649775049e-01	-3.9809634689230122e-01	7.0550311507803748e-02	-1.4635937017617623e-01	2.9025585929786133e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1812139091827139e-01	-2.6922798268219200e-01	-3.5068547525967964e-01	-5.7862448981217551e-01	-2.9473798006382612e-01	-4.0217175857815113e-01	-3.9582361913721686e-01	7.0274453656150176e-02	-1.4546516760355607e-01	2.9103106658795461e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1599658481179075e-01	-2.6779363234233955e-01	-3.4924126671168743e-01	-5.7606542776444902e-01	-2.9294906949597449e-01	-3.9987622273068085e-01	-3.9356805941409806e-01	6.9997599242652558e-02	-1.4457920027164553e-01	2.9180797127878275e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1388170569934807e-01	-2.6636797768687748e-01	-3.4779557262419258e-01	-5.7350819192309876e-01	-2.9117661852607374e-01	-3.9759824098137009e-01	-3.9132953488397482e-01	6.9719806142206645e-02	-1.4370137717385342e-01	2.9258656109212486e+00
