# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-5.4093014356755198e-01	-2.1755157920133758e-01	-4.1903391313252875e-01	-5.9157903296827241e-01	-4.5316569575925536e-01	-6.4202224585420120e-01	-6.0365519198402540e-01	-2.5220221941096610e-01	-2.6314669569703314e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-5.3801935567959158e-01	-2.1627883180092530e-01	-4.1661780437090862e-01	-5.8947693794582945e-01	-4.5058735232662034e-01	-6.3922450290444954e-01	-6.0031562662879145e-01	-2.5058614985680644e-01	-2.6144080288394789e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-5.3512068254033551e-01	-2.1501362627628276e-01	-4.1421527058690422e-01	-5.8736468314743351e-01	-4.4802277054423589e-01	-6.3642587711806953e-01	-5.9699191025773368e-01	-2.4898278231940216e-01	-2.5974874208056070e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-5.3223423718981488e-01	-2.1375595851161924e-01	-4.1182632268337066e-01	-5.8524264661326253e-01	-4.4547197991973103e-01	-6.3362671049001651e-01	-5.9368412818378602e-01	-2.4739202573735852e-01	-2.5807040456023733e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-5.2936012766744944e-01	-2.1250582297665374e-01	-4.0945096856570368e-01	-5.8311120345664458e-01	-4.4293500648049655e-01	-6.3082733917905565e-01	-5.9039236053582511e-01	-2.4581378899261019e-01	-2.5640568183357682e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-5.2649845710763199e-01	-2.1126321276933621e-01	-4.0708921322463287e-01	-5.8097072575833864e-01	-4.4041187286283001e-01	-6.2802809350383393e-01	-5.8711668237311232e-01	-2.4424798094048589e-01	-2.5475446567420090e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-5.2364932383482299e-01	-2.1002811965777105e-01	-4.0474105881764888e-01	-5.7882158246500592e-01	-4.3790259839979090e-01	-6.2522929794245874e-01	-5.8385716379858954e-01	-2.4269451043865323e-01	-2.5311664814344143e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-5.2081282145809993e-01	-2.0880053412134472e-01	-4.0240650474906009e-01	-5.7666413929185545e-01	-4.3540719920775001e-01	-6.2243127113547247e-01	-5.8061387007098453e-01	-2.4115328637497219e-01	-2.5149212161395573e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-5.1798903896511939e-01	-2.0758044539106288e-01	-4.0008554774868016e-01	-5.7449875862944522e-01	-4.3292568827162836e-01	-6.1963432589212275e-01	-5.7738686171569775e-01	-2.3962421769428843e-01	-2.4988077879230583e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-5.1517806081544149e-01	-2.0636784148909940e-01	-3.9777818194914416e-01	-5.7232579945461137e-01	-4.3045807552881427e-01	-6.1683876919981351e-01	-5.7417619463443381e-01	-2.3810721342419450e-01	-2.4828251274052929e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-5.1237996703317479e-01	-2.0516270926756405e-01	-3.9548439896185628e-01	-5.7014561724549673e-01	-4.2800436795175406e-01	-6.1404490223663855e-01	-5.7098192021355132e-01	-2.3660218269978872e-01	-2.4669721689673607e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-5.0959483329890254e-01	-2.0396503444649303e-01	-3.9320418795157236e-01	-5.6795856390064769e-01	-4.2556456962921274e-01	-6.1125302038688856e-01	-5.6780408543110306e-01	-2.3510903478746001e-01	-2.4512478509475946e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-5.0682273104084985e-01	-2.0277480165106829e-01	-3.9093753570961864e-01	-5.6576498766213967e-01	-4.2313868184619857e-01	-6.0846341325942521e-01	-5.6464273296254441e-01	-2.3362767910772431e-01	-2.4356511158289018e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-5.0406372752525874e-01	-2.0159199444807263e-01	-3.8868442672575437e-01	-5.6356523304269468e-01	-4.2072670316255323e-01	-6.0567636470882247e-01	-5.6149790128508403e-01	-2.3215802525714282e-01	-2.4201809104172492e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-5.0131788594593385e-01	-2.0041659538158571e-01	-3.8644484325868189e-01	-5.6135964075674294e-01	-4.1832862949020294e-01	-6.0289215285916642e-01	-5.5836962478066066e-01	-2.3069998302934452e-01	-2.4048361860115311e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.9858526551293131e-01	-1.9924858600792980e-01	-3.8421876540521294e-01	-5.5914854765538680e-01	-4.1594445416907566e-01	-6.0011105013041743e-01	-5.5525793383752764e-01	-2.2925346243518283e-01	-2.3896158985651431e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.9586592154035819e-01	-1.9808794692987078e-01	-3.8200617116809599e-01	-5.5693228666521255e-01	-4.1357416804168162e-01	-5.9733332326722488e-01	-5.5216285495042616e-01	-2.2781837372204800e-01	-2.3745190088394741e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.9315990553325872e-01	-1.9693465783008329e-01	-3.7980703652251746e-01	-5.5471118673090236e-01	-4.1121775952636463e-01	-5.9455923337010375e-01	-5.4908441081934012e-01	-2.2639462739236280e-01	-2.3595444825496212e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.9046726527355844e-01	-1.9578869750388719e-01	-3.7762133548128041e-01	-5.5248557276158650e-01	-4.0887521468922350e-01	-5.9178903592886511e-01	-5.4602262044681316e-01	-2.2498213422128377e-01	-2.3446912905025488e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.8778804490504613e-01	-1.9465004389126417e-01	-3.7544904015867636e-01	-5.5025576558088185e-01	-4.0654651731471214e-01	-5.8902298085820948e-01	-5.4297749923382388e-01	-2.2358080527363250e-01	-2.3299584087279593e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.8512228501737004e-01	-1.9351867410816168e-01	-3.7329012083305596e-01	-5.4802208188055535e-01	-4.0423164897492214e-01	-5.8626131253538161e-01	-5.3994905907420665e-01	-2.2219055192007947e-01	-2.3153448186020911e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.8247002272903095e-01	-1.9239456447709477e-01	-3.7114454600811431e-01	-5.4578483417775059e-01	-4.0193058909755597e-01	-5.8350426983979586e-01	-5.3693730844761611e-01	-2.2081128585260379e-01	-2.3008495069647072e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.7983129176935141e-01	-1.9127769055705243e-01	-3.6901228247289808e-01	-5.4354433077571229e-01	-3.9964331503259648e-01	-5.8075208619453489e-01	-5.3394225251102356e-01	-2.1944291909924937e-01	-2.2864714662294700e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.7720612255940814e-01	-1.9016802717271916e-01	-3.6689329536055143e-01	-5.4130087572794616e-01	-3.9736980211768280e-01	-5.7800498960963165e-01	-5.3096389318874926e-01	-2.1808536403820072e-01	-2.2722096944879477e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.7459454229191028e-01	-1.8906554844302020e-01	-3.6478754820581016e-01	-5.3905476880574277e-01	-3.9511002374220128e-01	-5.7526320272704590e-01	-5.2800222926102180e-01	-2.1673853341119736e-01	-2.2580631956074504e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.7199657501001252e-01	-1.8797022780899966e-01	-3.6269500300125906e-01	-5.3680630546899921e-01	-3.9286395141010011e-01	-5.7252694286724226e-01	-5.2505725645106827e-01	-2.1540234033630951e-01	-2.2440309793229171e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.6941224168504986e-01	-1.8688203806104087e-01	-3.6061562025236593e-01	-5.3455577684026623e-01	-3.9063155480143885e-01	-5.6979642207728598e-01	-5.2212896751073246e-01	-2.1407669832009213e-01	-2.2301120613230468e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.6684156029318669e-01	-1.8580095136543973e-01	-3.5854935903130730e-01	-5.3230346968195341e-01	-3.8841280183268556e-01	-5.6707184718037329e-01	-5.1921735230462762e-01	-2.1276152126914016e-01	-2.2163054633308812e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.6428454589096690e-01	-1.8472693929033829e-01	-3.5649617702959790e-01	-5.3004966637661222e-01	-3.8620765871576795e-01	-5.6435341982670484e-01	-5.1632239789281875e-01	-2.1145672350106029e-01	-2.2026102131790176e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.6174121068976287e-01	-1.8365997283103100e-01	-3.5445603060954223e-01	-5.2779464491023309e-01	-3.8401609001589737e-01	-5.6164133654563120e-01	-5.1344408861204727e-01	-2.1016221975488075e-01	-2.1890253448796557e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.5921156412911335e-01	-1.8260002243465112e-01	-3.5242887485452040e-01	-5.2553867885847338e-01	-3.8183805870817228e-01	-5.5893578879898154e-01	-5.1058240615549610e-01	-2.0887792520091505e-01	-2.1755498986896465e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.5669561294894701e-01	-1.8154705802424873e-01	-3.5041466361812540e-01	-5.2328203737574808e-01	-3.7967352623297784e-01	-5.5623696303550407e-01	-5.0773732965110696e-01	-2.0760375545009840e-01	-2.1621829211707252e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.5419336126068710e-01	-1.8050104902226893e-01	-3.4841334957216641e-01	-5.2102498518710338e-01	-3.7752245255019251e-01	-5.5354504074633593e-01	-5.0490883573844936e-01	-2.0633962656281296e-01	-2.1489234652450967e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.5170481061723655e-01	-1.7946196437344156e-01	-3.4642488425355533e-01	-5.1876778258279999e-01	-3.7538479619221798e-01	-5.5086019852143586e-01	-5.0209689864415985e-01	-2.0508545505721962e-01	-2.1357705902465468e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4922996008183796e-01	-1.7842977256709056e-01	-3.4444921811009072e-01	-5.1651068541552814e-01	-3.7326051431584356e-01	-5.4818260810690000e-01	-4.9930149025594867e-01	-2.0384115791711124e-01	-2.1227233619672303e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4676880629581245e-01	-1.7740444165887456e-01	-3.4248630054515666e-01	-5.1425394510018041e-01	-3.7114956275296163e-01	-5.4551243646309533e-01	-4.9652258019519119e-01	-2.0260665259930408e-01	-2.1097808527003020e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4432134354517405e-01	-1.7638593929196786e-01	-3.4053607996135343e-01	-5.1199780861610311e-01	-3.6905189606014827e-01	-5.4284984582354057e-01	-4.9376013588811257e-01	-2.0138185704058253e-01	-2.0969421412785394e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4188756382612326e-01	-1.7537423271769098e-01	-3.3859850380307355e-01	-5.0974251851175201e-01	-3.6696746756712217e-01	-5.4019499375446756e-01	-4.9101412263557359e-01	-2.0016668966421161e-01	-2.0842063131091024e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3946745690942074e-01	-1.7436928881560243e-01	-3.3667351859804362e-01	-5.0748831291167618e-01	-3.6489622942410060e-01	-5.3754803321499933e-01	-4.8828450368147414e-01	-1.9896106938603231e-01	-2.0715724602045804e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3706101040364342e-01	-1.7337107411305955e-01	-3.3476106999784477e-01	-5.0523542552575229e-01	-3.6283813264806314e-01	-5.3490911261788154e-01	-4.8557124027978099e-01	-1.9776491562015372e-01	-2.0590396812104567e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3466820981733001e-01	-1.7237955480425990e-01	-3.3286110281743192e-01	-5.0298408566059671e-01	-3.6079312716794321e-01	-5.3227837589070781e-01	-4.8287429176019825e-01	-1.9657814828425568e-01	-2.0466070814291373e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3228903862001489e-01	-1.7139469676877150e-01	-3.3097356107366455e-01	-5.0073451823307658e-01	-3.5876116186875862e-01	-5.2965596253757685e-01	-4.8019361559248841e-01	-1.9540068780451500e-01	-2.0342737728406596e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2992347830216149e-01	-1.7041646558956278e-01	-3.2909838802286939e-01	-4.9848694378584885e-01	-3.5674218463470109e-01	-5.2704200770112797e-01	-4.7752916744946217e-01	-1.9423245512016896e-01	-2.0220388741202261e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2757150843399605e-01	-1.6944482657054122e-01	-3.2723552619744906e-01	-4.9624157850484996e-01	-3.5473614239119672e-01	-5.2443664222489794e-01	-4.7488090126864774e-01	-1.9307337168772801e-01	-2.0099015106526691e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2523310672325193e-01	-1.6847974475361052e-01	-3.2538491744155446e-01	-4.9399863423866597e-01	-3.5274298114595642e-01	-5.2183999271594561e-01	-4.7224876931265630e-01	-1.9192335948485059e-01	-1.9978608145439811e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2290824907182789e-01	-1.6752118493525509e-01	-3.2354650294583659e-01	-4.9175831851970586e-01	-3.5076264602902968e-01	-5.1925218160769226e-01	-4.6963272222825736e-01	-1.9078234101389077e-01	-1.9859159246300104e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.2059690963137231e-01	-1.6656911168266292e-01	-3.2172022328129618e-01	-4.8952083458711260e-01	-3.4879508133188020e-01	-5.1667332722293147e-01	-4.6703270910418099e-01	-1.8965023930513275e-01	-1.9740659864824547e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1829906085779633e-01	-1.6562348934939394e-01	-3.1990601843224459e-01	-4.8728638141133274e-01	-3.4684023054549679e-01	-5.1410354383695478e-01	-4.6444867752765900e-01	-1.8852697791972001e-01	-1.9623101524122391e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1601467356472899e-01	-1.6468428209060512e-01	-3.1810382782839525e-01	-4.8505515372028229e-01	-3.4489803639755817e-01	-5.1154294174075254e-01	-4.6188057363972607e-01	-1.8741248095229368e-01	-1.9506475814704033e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1374371697592033e-01	-1.6375145387783988e-01	-3.1631359037610030e-01	-4.8282734202703315e-01	-3.4296844088866518e-01	-5.0899162730424130e-01	-4.5932834218929125e-01	-1.8630667303334780e-01	-1.9390774394465848e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.1148615877660405e-01	-1.6282496851339232e-01	-3.1453524448874887e-01	-4.8060313265895677e-01	-3.4105138532765894e-01	-5.0644970303947867e-01	-4.5679192658600126e-01	-1.8520947933131385e-01	-1.9275988988652101e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0924196516382694e-01	-1.6190478964425356e-01	-3.1276872811634304e-01	-4.7838270778825304e-01	-3.3914681036603816e-01	-5.0391726766381939e-01	-4.5427126895190767e-01	-1.8412082555438292e-01	-1.9162111389794773e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0701110089575843e-01	-1.6099088077565096e-01	-3.1101397877426834e-01	-4.7616624546380348e-01	-3.3725465603149463e-01	-5.0139441616298119e-01	-4.5176631017195912e-01	-1.8304063795207712e-01	-1.9049133457632364e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0479352933998791e-01	-1.6008320528418676e-01	-3.0927093357127239e-01	-4.7395391964427885e-01	-3.3537486176057940e-01	-4.9888123985397331e-01	-4.4927698994333043e-01	-1.8196884331657737e-01	-1.8937047119008393e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0258921252082291e-01	-1.5918172643058726e-01	-3.0753952923667083e-01	-4.7174590023244051e-01	-3.3350736643051898e-01	-4.9637782644785922e-01	-4.4680324682361106e-01	-1.8090536898381915e-01	-1.8825844367750694e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.0039811116559682e-01	-1.5828640737206834e-01	-3.0581970214679138e-01	-4.6954235311057130e-01	-3.3165210839019338e-01	-4.9388426011231451e-01	-4.4434501827786355e-01	-1.7985014283436282e-01	-1.8715517264532097e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9822018475000048e-01	-1.5739721117432870e-01	-3.0411138835067714e-01	-4.6734344017697510e-01	-3.2980902549029589e-01	-4.9140062153394909e-01	-4.4190224072457657e-01	-1.7880309329404928e-01	-1.8606057936713546e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9605539154244590e-01	-1.5651410082317607e-01	-3.0241452359505799e-01	-4.6514931938348447e-01	-3.2797805511268568e-01	-4.8892698798035977e-01	-4.3947484958052230e-01	-1.7776414933444720e-01	-1.8497458578170226e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9390368864747793e-01	-1.5563703923579708e-01	-3.0072904334861200e-01	-4.6296014477391811e-01	-3.2615913419895232e-01	-4.8646343336188719e-01	-4.3706277930454146e-01	-1.7673324047310202e-01	-1.8389711449101653e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9176503204824037e-01	-1.5476598927167745e-01	-2.9905488282552434e-01	-4.6077606652342834e-01	-3.2435219927820541e-01	-4.8401002829304313e-01	-4.3466596344026864e-01	-1.7571029677359268e-01	-1.8282808875826315e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8963937664801523e-01	-1.5390091374318088e-01	-2.9739197700836573e-01	-4.5859723097868610e-01	-3.2255718649410497e-01	-4.8156684015358553e-01	-4.3228433465781840e-01	-1.7469524884540516e-01	-1.8176743250561658e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8752667631084226e-01	-1.5304177542579428e-01	-2.9574026067029907e-01	-4.5642378069884404e-01	-3.2077403163114787e-01	-4.7913393314921354e-01	-4.2991782479444862e-01	-1.7368802784362947e-01	-1.8071507031190095e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8542688390123281e-01	-1.5218853706804747e-01	-2.9409966839663243e-01	-4.5425585449722633e-01	-3.1900267014022426e-01	-4.7671136837185629e-01	-4.2756636489421590e-01	-1.7268856546848732e-01	-1.7967092741011659e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8333995132299264e-01	-1.5134116140111459e-01	-2.9247013460573057e-01	-4.5209358748369388e-01	-3.1724303716346064e-01	-4.7429920385953711e-01	-4.2522988524664468e-01	-1.7169679396469767e-01	-1.7863492968484018e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.8126582955716237e-01	-1.5049961114810428e-01	-2.9085159356929929e-01	-4.4993711110762991e-01	-3.1549506755836165e-01	-4.7189749465578446e-01	-4.2290831542442286e-01	-1.7071264612068671e-01	-1.7760700366950399e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7920446869909241e-01	-1.4966384903304722e-01	-2.8924397943205804e-01	-4.4778655320150063e-01	-3.1375869592126676e-01	-4.6950629286857559e-01	-4.2060158432014411e-01	-1.6973605526764873e-01	-1.7658707654356090e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7715581799466202e-01	-1.4883383778958659e-01	-2.8764722623081102e-01	-4.4564203802493896e-01	-3.1203385661013561e-01	-4.6712564772878795e-01	-4.1830962018211104e-01	-1.6876695527846425e-01	-1.7557507612954013e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7511982587565729e-01	-1.4800954016938023e-01	-2.8606126791293418e-01	-4.4350368630930720e-01	-3.1032048376667598e-01	-4.6475560564814444e-01	-4.1603235064922017e-01	-1.6780528056648175e-01	-1.7457093089000067e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.7309643999432029e-01	-1.4719091895021985e-01	-2.8448603835428787e-01	-4.4137161530269053e-01	-3.0861851133782769e-01	-4.6239621027663164e-01	-4.1376970278494063e-01	-1.6685096608416849e-01	-1.7357456992438605e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7108560725708195e-01	-1.4637793694387577e-01	-2.8292147137657087e-01	-4.3924593881527835e-01	-3.0692787309661801e-01	-4.6004750255937710e-01	-4.1152160311040714e-01	-1.6590394732163655e-01	-1.7258592296578740e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6908727385749229e-01	-1.4557055700367225e-01	-2.8136750076412614e-01	-4.3712676726508937e-01	-3.0524850266239945e-01	-4.5770952079297034e-01	-4.0928797763664165e-01	-1.6496416030504912e-01	-1.7160492037761838e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6710138530836112e-01	-1.4476874203180171e-01	-2.7982406028021367e-01	-4.3501420772400112e-01	-3.0358033352048669e-01	-4.5538230068121333e-01	-4.0706875189592218e-01	-1.6403154159491359e-01	-1.7063149315020842e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6512788647312033e-01	-1.4397245498638256e-01	-2.7829108368275907e-01	-4.3290836396403848e-01	-3.0192329904120108e-01	-4.5306587539028687e-01	-4.0486385097231137e-01	-1.6310602828426443e-01	-1.6966557289731676e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.6316672159642416e-01	-1.4318165888826900e-01	-2.7676850473959524e-01	-4.3080933650388870e-01	-3.0027733249834154e-01	-4.5076027560332249e-01	-4.0267319953136677e-01	-1.6218755799674389e-01	-1.6870709185257479e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.6121783433399568e-01	-1.4239631682761672e-01	-2.7525625724320324e-01	-4.2871722265559858e-01	-2.9864236708708891e-01	-4.4846552957436647e-01	-4.0049672184904228e-01	-1.6127606888458221e-01	-1.6775598286585786e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5928116778173741e-01	-1.4161639197021317e-01	-2.7375427502497002e-01	-4.2663211657142369e-01	-2.9701833594136184e-01	-4.4618166318172930e-01	-3.9833434183980243e-01	-1.6037149962648500e-01	-1.6681217939959364e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5735666450411407e-01	-1.4084184756357587e-01	-2.7226249196896862e-01	-4.2455410929078635e-01	-2.9540517215063078e-01	-4.4390869998070642e-01	-3.9618598308396097e-01	-1.5947378942542947e-01	-1.6587561552500873e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5544426656182448e-01	-1.4007264694282709e-01	-2.7078084202527880e-01	-4.2248328878731806e-01	-2.9380280877620857e-01	-4.4164666125566771e-01	-3.9405156885426212e-01	-1.5858287800637691e-01	-1.6494622591831948e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.5354391553877135e-01	-1.3930875353634847e-01	-2.6930925922285254e-01	-4.2041974001594423e-01	-2.9221117886702375e-01	-4.3939556607150188e-01	-3.9193102214171771e-01	-1.5769870561390290e-01	-1.6402394585686889e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.5165555256834508e-01	-1.3855013087122298e-01	-2.6784767768194157e-01	-4.1836354495998668e-01	-2.9063021547489365e-01	-4.3715543132441520e-01	-3.8982426568071787e-01	-1.5682121300975133e-01	-1.6310871121521531e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4977911835903114e-01	-1.3779674257846844e-01	-2.6639603162609249e-01	-4.1631478267824878e-01	-2.8905985166930448e-01	-4.3492627179207322e-01	-3.8773122197342752e-01	-1.5595034147031514e-01	-1.6220045846117409e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4791455321935577e-01	-1.3704855239806946e-01	-2.6495425539372408e-01	-4.1427352935205664e-01	-2.8750002055171298e-01	-4.3270810018308387e-01	-3.8565181331348536e-01	-1.5508603278404817e-01	-1.6129912465181789e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4606179708218060e-01	-1.3630552418381148e-01	-2.6352228344929518e-01	-4.1223985833222798e-01	-2.8595065526937974e-01	-4.3050092718581451e-01	-3.8358596180901983e-01	-1.5422822924881138e-01	-1.6040464742943689e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4422078952835972e-01	-1.3556762190792346e-01	-2.6210005039407308e-01	-4.1021384018594076e-01	-2.8441168902874520e-01	-4.2830476151654245e-01	-3.8153358940499577e-01	-1.5337687366915750e-01	-1.5951696501746379e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.4239146980976981e-01	-1.3483480966553374e-01	-2.6068749097651411e-01	-4.0819554274347608e-01	-2.8288305510835909e-01	-4.2611960996693149e-01	-3.7949461790490646e-01	-1.5253190935355740e-01	-1.5863601621636525e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.4057377687172746e-01	-1.3410705167894407e-01	-2.5928454010226443e-01	-4.0618503114481141e-01	-2.8136468687137461e-01	-4.2394547745083544e-01	-3.7746896899182536e-01	-1.5169328011157104e-01	-1.5776174039950328e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3876764937480364e-01	-1.3338431230172704e-01	-2.5789113284379228e-01	-4.0418236788604067e-01	-2.7985651777761827e-01	-4.2178236705042488e-01	-3.7545656424883100e-01	-1.5086093025096733e-01	-1.5689407750896950e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3697302571604765e-01	-1.3266655602265107e-01	-2.5650720444965902e-01	-4.0218761286559590e-01	-2.7835848139524311e-01	-4.1963028006163589e-01	-3.7345732517881874e-01	-1.5003480457479451e-01	-1.5603296805139455e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3518984404963348e-01	-1.3195374746943855e-01	-2.5513269035344127e-01	-4.0020082343025382e-01	-2.7687051141197899e-01	-4.1748921603893985e-01	-3.7147117322371348e-01	-1.4921484837840576e-01	-1.5517835309373570e-01	0
