# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7546471821326051e-01	-5.9804578969138833e-01	-4.3924705822626919e-01	-4.7551255162599654e-01	-2.5097990767275719e-01	-6.1593786206805845e-01	-6.4431057193109664e-01	-2.9339517200280457e-01	-6.3246169683296816e-01	-6.3271790662574401e-01	-5.3772164401553291e-01	-7.4213759059098672e-01	2.8442577992870040e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7342270978619503e-01	-5.9411350168524546e-01	-4.3646627743967409e-01	-4.7343430068024667e-01	-2.5054072970454738e-01	-6.1343957716417008e-01	-6.4187704009347846e-01	-2.9346552287304883e-01	-6.2756814056389765e-01	-6.2855596348470733e-01	-5.3553424882741985e-01	-7.3837697906747279e-01	2.8476062092205190e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7136372294439364e-01	-5.9019564657071300e-01	-4.3369051394927532e-01	-4.7134629949401519e-01	-2.5009593677864395e-01	-6.1093514888700928e-01	-6.3942805153702498e-01	-2.9352312844011330e-01	-6.2271601764070705e-01	-6.2442034392128065e-01	-5.3333818134601663e-01	-7.3461459841255961e-01	2.8510179662641577e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6928838007214433e-01	-5.8629277659750278e-01	-4.3092037061950234e-01	-4.6924912724179885e-01	-2.4964546922953801e-01	-6.0842494940789182e-01	-6.3696425154729563e-01	-2.9356793751051180e-01	-6.1790519749490658e-01	-6.2031108064183649e-01	-5.3113389916977882e-01	-7.3085114344380175e-01	2.8544929086646667e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6719729614251990e-01	-5.8240542148669283e-01	-4.2815642905085621e-01	-4.6714335329526052e-01	-2.4918927109903322e-01	-6.0590934610850822e-01	-6.3448627723176199e-01	-2.9359990245938566e-01	-6.1313553927965281e-01	-6.1622819768483739e-01	-5.2892185378295253e-01	-7.2708729369611969e-01	2.8580308706080735e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6509107856381458e-01	-5.7853408882862623e-01	-4.2539924988922556e-01	-4.6502953715131146e-01	-2.4872729020521889e-01	-6.0338870154137680e-01	-6.3199475736770538e-01	-2.9361897928024244e-01	-6.0840689234378631e-01	-6.1217171074384291e-01	-5.2670249045742146e-01	-7.2332371344149970e-01	2.8616316822639045e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6297032703827188e-01	-5.7467926448879592e-01	-4.2264937314688367e-01	-4.6290822837223422e-01	-2.4825947820293492e-01	-6.0086337339505225e-01	-6.2949031226297447e-01	-2.9362512763182336e-01	-6.0371909669245971e-01	-6.0814162748207246e-01	-5.2447624816368399e-01	-7.1956105172208251e-01	2.8652951698314348e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6083563343273679e-01	-5.7084141302070024e-01	-4.1990731853406366e-01	-4.6077996653738423e-01	-2.4778579063589479e-01	-5.9833371446390593e-01	-6.2697355362924378e-01	-2.9361831088204926e-01	-5.9907198343452306e-01	-6.0413794783859553e-01	-5.2224355949067536e-01	-7.1579994239604461e-01	2.8690211555879128e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5868758166086796e-01	-5.6702097808471130e-01	-4.1717358580005426e-01	-4.5864528120599052e-01	-2.4730618698066092e-01	-5.9580007262230883e-01	-6.2444508446739333e-01	-2.9359849614893407e-01	-5.9446537521686360e-01	-6.0016066432624715e-01	-5.2000485057415868e-01	-7.1204100419572647e-01	2.8728094579386831e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5652674757655685e-01	-5.6321838287201853e-01	-4.1444865508278489e-01	-4.5650469189060677e-01	-2.4682063068266744e-01	-5.9326279080303512e-01	-6.2190549896465264e-01	-2.9356565433844689e-01	-5.8989908664587987e-01	-5.9620976232136091e-01	-5.1776054103341007e-01	-7.0828484079741472e-01	2.8766598914691310e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5435369887817110e-01	-5.5943403053276808e-01	-4.1173298726593172e-01	-4.5435870804074385e-01	-2.4632908918449931e-01	-5.9072220697971267e-01	-6.1935538240312815e-01	-2.9351976017922154e-01	-5.8537292469630997e-01	-5.9228522034544073e-01	-5.1551104391590508e-01	-7.0453204090223898e-01	2.8805722669983869e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5216899502328398e-01	-5.5566830460755323e-01	-4.0902702434258509e-01	-4.5220782903624868e-01	-2.4583153394663326e-01	-5.8817865415314952e-01	-6.1679531107934304e-01	-2.9346079225408667e-01	-5.8088668910760843e-01	-5.8838701033886276e-01	-5.1325676564973299e-01	-7.0078317832762482e-01	2.8845463916347014e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4997318715350507e-01	-5.5192156946144366e-01	-4.0633118978458976e-01	-4.5005254418998514e-01	-2.4532794046088588e-01	-5.8563246034136762e-01	-6.1422585223442694e-01	-2.9338873302835738e-01	-5.7644017276809845e-01	-5.8451509792675349e-01	-5.1099810600346007e-01	-6.9703881210874663e-01	2.8885820688324282e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4776681802906280e-01	-5.4819417071979681e-01	-4.0364588891668401e-01	-4.4789333275938231e-01	-2.4481828825676827e-01	-5.8308394857317392e-01	-6.1164756399457121e-01	-2.9330356887484726e-01	-5.7203316208711130e-01	-5.8066944267714460e-01	-5.0873545805315168e-01	-6.9329948660946539e-01	2.8926790984505337e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4555042197279224e-01	-5.4448643570512234e-01	-4.0097150929461867e-01	-4.4573066396643540e-01	-2.4430256090100855e-01	-5.8053343688511583e-01	-6.0906099532138092e-01	-2.9320529009556384e-01	-5.6766543735534769e-01	-5.7684999835155715e-01	-5.0646920815628504e-01	-6.8956573164220203e-01	2.8968372768125534e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4332452482315363e-01	-5.4079867387430791e-01	-3.9830842108646797e-01	-4.4356499702573821e-01	-2.4378074599046631e-01	-5.7798123832164505e-01	-6.0646668597177888e-01	-2.9309389094006222e-01	-5.6333677309368224e-01	-5.7305671314812401e-01	-5.0419973593227485e-01	-6.8583806259624513e-01	2.9010563967679244e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4108964389594627e-01	-5.3713117725556403e-01	-3.9565697745638634e-01	-4.4139678118015246e-01	-2.4325283513868956e-01	-5.7542766093834996e-01	-6.0386516646706245e-01	-2.9296936962042142e-01	-5.5904693839064790e-01	-5.6928952993741300e-01	-5.0192741424933307e-01	-6.8211698057398029e-01	2.9053362477546192e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3884628795437384e-01	-5.3348422088447189e-01	-3.9301751495010179e-01	-4.3922645574371000e-01	-2.4271882395635708e-01	-5.7287300780809858e-01	-6.0125695807078527e-01	-2.9283172832283771e-01	-5.5479569722883071e-01	-5.6554838649107442e-01	-4.9965260921740468e-01	-6.7840297253454074e-01	2.9096766158629972e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3659495718711647e-01	-5.2985806323855467e-01	-3.9039035388147320e-01	-4.3705445015137467e-01	-2.4217871202586294e-01	-5.7031757702994046e-01	-5.9864257277508337e-01	-2.9268097321580855e-01	-5.5058280880041477e-01	-5.6183321570345968e-01	-4.9737568018690176e-01	-6.7469651144440834e-01	2.9140772839007987e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3433614319407097e-01	-5.2625294666983802e-01	-3.8777579871947415e-01	-4.3488118401528281e-01	-2.4163250287028676e-01	-5.6776166174062948e-01	-5.9602251329511102e-01	-2.9251711445491463e-01	-5.4640802781211506e-01	-5.5814394580635696e-01	-4.9509697975298617e-01	-6.7099805643447552e-01	2.9185380314592138e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3207032897944717e-01	-5.2266909783488835e-01	-3.8517413847501064e-01	-4.3270706718710306e-01	-2.4108020391700616e-01	-5.6520555012862606e-01	-5.9339727307123491e-01	-2.9234016618418118e-01	-5.4227110477973106e-01	-5.5448050057699405e-01	-4.9281685376513362e-01	-6.6730805296312523e-01	2.9230586349799395e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2979798895187680e-01	-5.1910672812185465e-01	-3.8258564708699705e-01	-4.3053249982616504e-01	-2.4052182645620671e-01	-5.6264952545044422e-01	-5.9076733627863243e-01	-2.9215014653404087e-01	-5.3817178631256313e-01	-5.5084279953944493e-01	-4.9053564134173616e-01	-6.6362693298486530e-01	2.9276388678231555e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.2751958893123430e-01	-5.1556603407407930e-01	-3.8001058380716857e-01	-4.2835787247300577e-01	-2.3995738559454124e-01	-5.6009386604921307e-01	-5.8813317784398644e-01	-2.9194707761589350e-01	-5.3410981538793290e-01	-5.4723075815960187e-01	-4.8825367488949067e-01	-6.5995511512409633e-01	2.9322785003363450e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.2523558616185162e-01	-5.1204719780985963e-01	-3.7744919358312984e-01	-4.2618356612801439e-01	-2.3938690020418513e-01	-5.5753884537532372e-01	-5.8549526346891945e-01	-2.9173098551328741e-01	-5.3008493161603354e-01	-5.4364428803384857e-01	-4.8597128012733642e-01	-6.5629300485358499e-01	2.9369772999238806e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.2294642933183000e-01	-5.0855038743798631e-01	-3.7490170743917084e-01	-4.2400995233484617e-01	-2.3881039286754810e-01	-5.5498473200904352e-01	-5.8285404965985965e-01	-2.9150190026973699e-01	-5.2609687149536077e-01	-5.4008329707159508e-01	-4.8368877611470046e-01	-6.5264099467722714e-01	2.9417350311173180e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2065255859815052e-01	-5.0507575746871025e-01	-3.7236834285442100e-01	-4.2183739326829844e-01	-2.3822788981788906e-01	-5.5243178968498452e-01	-5.8020998376402055e-01	-2.9125985587320707e-01	-5.2214536865894778e-01	-5.3654768967181343e-01	-4.8140647528382735e-01	-6.4899946431672340e-01	2.9465514556462962e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.1835440561728885e-01	-5.0162344921980884e-01	-3.6984930413793632e-01	-4.1966624182634688e-01	-2.3763942087607695e-01	-5.4988027731829758e-01	-5.7756350401118439e-01	-2.9100489023729409e-01	-5.1823015411164219e-01	-5.3303736689372661e-01	-4.7912468347596671e-01	-6.4536878090176375e-01	2.9514263325100116e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1605239358106925e-01	-4.9819359121746348e-01	-3.6734478280034022e-01	-4.1749684172605389e-01	-2.3704501938374717e-01	-5.4733044903250572e-01	-5.7491503956098389e-01	-2.9073704517913757e-01	-5.1435095645865569e-01	-5.2955222662180157e-01	-4.7684369998119702e-01	-6.4174929916336820e-01	2.9563594180491601e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1374693725746468e-01	-4.9478629959167753e-01	-3.6485495792168032e-01	-4.1532952760306724e-01	-2.3644472213309145e-01	-5.4478255418885468e-01	-5.7226501055539447e-01	-2.9045636639411004e-01	-5.1050750212561280e-01	-5.2609216372517953e-01	-4.7456381758168181e-01	-6.3814136163002111e-01	2.9613504660183083e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1143844303609398e-01	-4.9140167846598759e-01	-3.6237999651517461e-01	-4.1316462511444624e-01	-2.3583856929352570e-01	-5.4223683741709217e-01	-5.6961382817614514e-01	-2.9016290342732276e-01	-5.0669951557032944e-01	-5.2265707021170893e-01	-4.7228532259814593e-01	-6.3454529882625521e-01	2.9663992276585982e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0912730897814085e-01	-4.8803982034125531e-01	-3.5992005388655524e-01	-4.1100245104454325e-01	-2.3522660433546197e-01	-5.3969353864757574e-01	-5.6696189470676639e-01	-2.8985670964200388e-01	-5.0292671948653811e-01	-5.1924683537670513e-01	-4.7000849493937547e-01	-6.3096142947336076e-01	2.9715054517707515e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0681392487046328e-01	-4.8470080647333352e-01	-3.5747527398874740e-01	-4.0884331341370694e-01	-2.3460887395141478e-01	-5.3715289314462145e-01	-5.6430960359900928e-01	-2.8953784218480738e-01	-4.9918883499978872e-01	-5.1586134594659194e-01	-4.6773360815455073e-01	-6.2739006069190262e-01	2.9766688847882756e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.0449867228362533e-01	-4.8138470724444077e-01	-3.5504578977163154e-01	-4.0668751158955213e-01	-2.3398542797467906e-01	-5.3461513154099971e-01	-5.6165733954336527e-01	-2.8920636194809918e-01	-4.9548558185573283e-01	-5.1250048621755928e-01	-4.6546092948821993e-01	-6.2383148820573642e-01	2.9818892708508375e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.0218192463364630e-01	-4.7809158252808098e-01	-3.5263172352667527e-01	-4.0453533640057926e-01	-2.3335631929578463e-01	-5.3208047987350848e-01	-5.5900547854343574e-01	-2.8886233352929974e-01	-4.9181667860101574e-01	-5.0916413818937933e-01	-4.6319071993773947e-01	-6.2028599654724303e-01	2.9871663518777223e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9986404724720146e-01	-4.7482148204737973e-01	-3.5023318722623209e-01	-4.0238707025190779e-01	-2.3272160377695131e-01	-5.2954915961953297e-01	-5.5635438799389114e-01	-2.8850582518734347e-01	-4.8818184275697524e-01	-5.0585218169451440e-01	-4.6092323431300442e-01	-6.1675385926349591e-01	2.9924998676413308e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.9754539743009440e-01	-4.7157444572672069e-01	-3.4785028285733022e-01	-4.0024298724292773e-01	-2.3208134016475690e-01	-5.2702138773452001e-01	-5.5370442676179765e-01	-2.8813690879632270e-01	-4.8458079098636792e-01	-5.0256449452265395e-01	-4.5865872129829949e-01	-6.1323533912309891e-01	2.9978895558406502e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.9522632453874421e-01	-4.6835050403657646e-01	-3.4548310274979716e-01	-3.9810335328665114e-01	-2.3143559000121189e-01	-5.2449737669030094e-01	-5.5105594527105572e-01	-2.8775565979639739e-01	-4.8101323925331746e-01	-4.9930095254081114e-01	-4.5639742351611295e-01	-6.0973068832344535e-01	3.0033351521746430e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.9290717005452589e-01	-4.6514967833146753e-01	-3.4313172989857588e-01	-3.9596842623057554e-01	-2.3078441753345924e-01	-5.2197733451419304e-01	-5.4840928558974045e-01	-2.8736215714204838e-01	-4.7747890297668422e-01	-4.9606142980911266e-01	-4.5413957759275564e-01	-6.0624014869814802e-01	3.0088363904155009e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.9058826766072589e-01	-4.6197198118096477e-01	-3.4079623828012018e-01	-3.9383845597887629e-01	-2.3012788962226807e-01	-5.1946146482880873e-01	-5.4576478152012220e-01	-2.8695648324774919e-01	-4.7397749717705867e-01	-4.9284579869240264e-01	-4.5188541422563500e-01	-6.0276395192442334e-01	3.0143930024817078e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.8826994332194418e-01	-4.5881741669370618e-01	-3.3847669316275802e-01	-3.9171368461574052e-01	-2.2946607564953156e-01	-5.1694996689252448e-01	-5.4312275869114779e-01	-2.8653872393115265e-01	-4.7050873661756959e-01	-4.8965392996779394e-01	-4.4963515825204536e-01	-5.9930231973020121e-01	3.0200047185108621e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.8595251536575323e-01	-4.5568598083437067e-01	-3.3617315141094434e-01	-3.8959434652968167e-01	-2.2879904742493626e-01	-5.1444303564054095e-01	-5.4048353465319543e-01	-2.8610896835386196e-01	-4.6707233593868996e-01	-4.8648569292828520e-01	-4.4738902871932945e-01	-5.9585546410076129e-01	3.0256712669322097e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.8363629456643420e-01	-4.5257766173360564e-01	-3.3388566178332618e-01	-3.8748066853866653e-01	-2.2812687909198057e-01	-5.1194086172648878e-01	-5.3784741897489086e-01	-2.8566730895990000e-01	-4.6366800978723061e-01	-4.8334095548256445e-01	-4.4514723895628727e-01	-5.9242358748470036e-01	3.0313923745388336e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.8132158423061328e-01	-4.4949243999088195e-01	-3.3161426522456811e-01	-3.8537287001590043e-01	-2.2744964703351639e-01	-5.0944363156452177e-01	-5.3521471334181014e-01	-2.8521384141194212e-01	-4.6029547293970319e-01	-4.8021958425111699e-01	-4.4290999664569969e-01	-5.8900688299904080e-01	3.0371677665594650e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.7900868028464894e-01	-4.4643028897029163e-01	-3.2935899515089179e-01	-3.8327116301612785e-01	-2.2676742977697140e-01	-5.0695152737185500e-01	-5.3258571165687818e-01	-2.8474866452542885e-01	-4.5695444042022504e-01	-4.7712144465875606e-01	-4.4067750389785304e-01	-5.8560553463331533e-01	3.0429971667298519e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.7669787136360137e-01	-4.4339117508928783e-01	-3.2711987772930179e-01	-3.8117575240230039e-01	-2.2608030789940731e-01	-5.0446472721169655e-01	-5.2996070014229579e-01	-2.8427188020064181e-01	-4.5364462761314089e-01	-4.7404640102368312e-01	-4.3844995732493874e-01	-5.8221971745245649e-01	3.0488802973636764e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.7438943890163293e-01	-4.4037505810040273e-01	-3.2489693215048160e-01	-3.7908683597248383e-01	-2.2538836393257231e-01	-5.0198340503654082e-01	-5.2733995744282525e-01	-2.8378359335284531e-01	-4.5036575037053173e-01	-4.7099431664319436e-01	-4.3622754811623127e-01	-5.7884959779834078e-01	3.0548168794229325e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.7208365722369217e-01	-4.3738189136596334e-01	-3.2269017089535024e-01	-3.7700460458687546e-01	-2.2469168226807945e-01	-4.9950773073176735e-01	-5.2472375473027144e-01	-2.8328391184059282e-01	-4.4711752511477465e-01	-4.6796505387613235e-01	-4.3401046211392968e-01	-5.7549533348984461e-01	3.0608066325877727e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.6978079363836339e-01	-4.3441162212585771e-01	-3.2049959999528604e-01	-3.7492924229481245e-01	-2.2399034906285784e-01	-4.9703787015952167e-01	-5.2211235580901427e-01	-2.8277294639229772e-01	-4.4389966893631222e-01	-4.6495847422219938e-01	-4.3179887988956484e-01	-5.7215707402127602e-01	3.0668492753257528e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.6748110853171049e-01	-4.3146419175839107e-01	-3.1832521928603136e-01	-3.7286092646165381e-01	-2.2328445214500445e-01	-4.9457398520283513e-01	-5.1950601722243694e-01	-2.8225081053117129e-01	-4.4071189968679497e-01	-4.6197443839822361e-01	-4.2959297682088110e-01	-5.6883496075905460e-01	3.0729445249604517e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6518485546202598e-01	-4.2853953603429462e-01	-3.1616702265530544e-01	-3.7079982789543064e-01	-2.2257408092015799e-01	-4.9211623380995306e-01	-5.1690498836011312e-01	-2.8171762049863119e-01	-4.3755393606774284e-01	-4.5901280641148196e-01	-4.2739292316909822e-01	-5.6552912713652703e-01	3.0790920977394389e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6289228125534032e-01	-4.2563758536395285e-01	-3.1402499828414898e-01	-3.6874611097316168e-01	-2.2185932627851740e-01	-4.8966477003883874e-01	-5.1430951156562010e-01	-2.8117349517627915e-01	-4.3442549771488087e-01	-4.5607343763018032e-01	-4.2519888415646800e-01	-5.6223969884680725e-01	3.0852917089015390e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6060362610158306e-01	-4.2275826503791175e-01	-3.1189912888205107e-01	-3.6669993376673482e-01	-2.2114028050261708e-01	-4.8721974410182228e-01	-5.1171982224485124e-01	-2.8061855600655772e-01	-4.3132630527829180e-01	-4.5315619085117681e-01	-4.2301102004404539e-01	-5.5896679403354055e-01	3.0915430727433812e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.5831912365128746e-01	-4.1990149546075012e-01	-3.0978939191590016e-01	-3.6466144816826601e-01	-2.2041703717596300e-01	-4.8478130241037465e-01	-5.0913614897469850e-01	-2.8005292691218941e-01	-4.2825608049852942e-01	-4.5026092436505200e-01	-4.2082948620959654e-01	-5.5571052347949912e-01	3.0978459026851950e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5603900111272205e-01	-4.1706719237839490e-01	-3.0769575983281383e-01	-3.6263080001484688e-01	-2.1968969109262837e-01	-4.8234958761996694e-01	-5.0655871361200255e-01	-2.7947673421449504e-01	-4.2521454627882738e-01	-4.4738749601860128e-01	-4.1865443322557211e-01	-5.5247099079292727e-01	3.1041999113358263e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5376347934936523e-01	-4.1425526709896743e-01	-3.0561820027691050e-01	-3.6060812921260127e-01	-2.1895833816790947e-01	-4.7992473867500818e-01	-5.0398773140265107e-01	-2.7889010655070423e-01	-4.2220142675354344e-01	-4.4453576327484851e-01	-4.1648600693707094e-01	-5.4924829259155505e-01	3.1106048105569517e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5149277297761398e-01	-4.1146562670724557e-01	-3.0355667630008620e-01	-3.5859356985997376e-01	-2.1822307535012270e-01	-4.7750689085382003e-01	-5.0142341109071664e-01	-2.7829317479035809e-01	-4.1921644735296548e-01	-4.4170558327065973e-01	-4.1432434853973749e-01	-5.4604251868420817e-01	3.1170603115264650e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4922709046464221e-01	-4.0869817427284527e-01	-3.0151114656687328e-01	-3.5658725037017658e-01	-2.1748400053362746e-01	-4.7509617581364894e-01	-4.9886595502755221e-01	-2.7768607195090794e-01	-4.1625933486460914e-01	-4.3889681287203813e-01	-4.1216959465752617e-01	-5.4285375224996046e-01	3.1235661248010054e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4696663422631500e-01	-4.0595280905221109e-01	-2.9948156555345012e-01	-3.5458929359273017e-01	-2.1674121247315981e-01	-4.7269272163567067e-01	-4.9631555928073118e-01	-2.7706893311260888e-01	-4.1332981749112879e-01	-4.3610930872718157e-01	-4.1002187742027268e-01	-5.3968207001475277e-01	3.1301219603776254e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4471160072509075e-01	-4.0322942668452388e-01	-2.9746788374089017e-01	-3.5259981693403242e-01	-2.1599481069953358e-01	-4.7029665286999506e-01	-4.9377241374275377e-01	-2.7644189533281843e-01	-4.1042762490496737e-01	-4.3334292731738361e-01	-4.0788132454102410e-01	-5.3652754242544920e-01	3.1367275277545610e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4246218056781728e-01	-4.0052791938162546e-01	-2.9547004780272723e-01	-3.5061893247689913e-01	-2.1524489543678804e-01	-4.6790809058062904e-01	-4.9123670223943677e-01	-2.7580509755979010e-01	-4.0755248829985152e-01	-4.3059752500584253e-01	-4.0574805939307018e-01	-5.3339023382126305e-01	3.1433825359910963e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.4021855860336062e-01	-3.9784817611206541e-01	-2.9348800078693377e-01	-3.4864674709901722e-01	-2.1449156752083623e-01	-4.6552715239040321e-01	-4.8870860263790206e-01	-2.7515868054607345e-01	-4.0470414043926195e-01	-4.2787295808446224e-01	-4.0362220108663266e-01	-5.3027020260253355e-01	3.1500866937665011e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3798091401998884e-01	-3.9519008277938289e-01	-2.9152168229239367e-01	-3.4668336259026411e-01	-2.1373492831967758e-01	-4.6315395252582758e-01	-4.8618828695409055e-01	-2.7450278676160950e-01	-4.0188231570197219e-01	-4.2516908281871046e-01	-4.0150386454516207e-01	-5.2716750139679625e-01	3.1568397094380316e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3574942044244963e-01	-3.9255352239472990e-01	-2.8957102863997025e-01	-3.4472887576884365e-01	-2.1297507965521179e-01	-4.6078860186187565e-01	-4.8367592145974092e-01	-2.7383756030662038e-01	-3.9908675012477601e-01	-4.2248575549060219e-01	-3.9939316058120589e-01	-5.2408217722214134e-01	3.1636412910979721e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3352424602867978e-01	-3.8993837524394737e-01	-2.8763597303826227e-01	-3.4278337859619129e-01	-2.1221212372671397e-01	-4.5843120796668069e-01	-4.8117166678874868e-01	-2.7316314682439707e-01	-3.9631718144250005e-01	-4.1982283243987406e-01	-3.9729019597180282e-01	-5.2101427164781422e-01	3.1704911466297205e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.3130555356608435e-01	-3.8734451904920780e-01	-2.8571644574414745e-01	-3.4084695829061379e-01	-2.1144616303600888e-01	-4.5608187514612203e-01	-4.7867567804286382e-01	-2.7247969341406414e-01	-3.9357334912540742e-01	-4.1718017010341968e-01	-3.9519507353337113e-01	-5.1796382095205251e-01	3.1773889837628864e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2909350056733375e-01	-3.8477182912533692e-01	-2.8381237421821037e-01	-3.3891969743962308e-01	-2.1067730031437448e-01	-4.5374070448830550e-01	-4.7618810489665769e-01	-2.7178734854342584e-01	-3.9085499441408744e-01	-4.1455762505303567e-01	-3.9310789219605385e-01	-5.1493085627713442e-01	3.1843345101274125e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2688823936562786e-01	-3.8222017853092777e-01	-2.8192368327516076e-01	-3.3700167411092713e-01	-2.0990563845121860e-01	-4.5140779390791047e-01	-4.7370909170170855e-01	-2.7108626196197905e-01	-3.8816186035192690e-01	-4.1195505403155441e-01	-3.9102874707748814e-01	-5.1191540378163358e-01	3.1913274333066903e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.2468991720936750e-01	-3.7968943821436257e-01	-2.8005029522933761e-01	-3.3509296196205118e-01	-2.0913128042454460e-01	-4.4908323819040502e-01	-4.7123877758995580e-01	-2.7037658461417863e-01	-3.8549369181525667e-01	-4.0937231398740737e-01	-3.8895772955597424e-01	-5.0891748478986809e-01	3.1983674608896928e+00
