# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7260358089212610e-01	-1.4878261861668982e-01	-2.7436171888256700e-01	-3.4296589219951029e-01	-3.1455214979707641e-01	-3.3829343476306106e-01	-2.1405357865081456e-01	-2.4323202647109765e-01	-4.2378475918112241e-01	-3.1167809293734067e-01	-6.9405392446984593e-01	-1.7869151557551791e-01	-1.0727106335315380e-01	-5.0008443681075287e-01	-3.5726669021073176e-01	4.0394416836405505e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7149639676563147e-01	-1.4782954307603088e-01	-2.7280002311029344e-01	-3.4087349099097747e-01	-3.1255755526425588e-01	-3.3623932068893453e-01	-2.1281098246087213e-01	-2.4190963702795631e-01	-4.2162980719273341e-01	-3.0979282530815394e-01	-6.9086017530115529e-01	-1.7775153450166589e-01	-1.0668125926556613e-01	-4.9726070998985034e-01	-3.5538366160420948e-01	4.0506055343186285e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7039938339493876e-01	-1.4688522365744952e-01	-2.7124861080266738e-01	-3.3879765455381000e-01	-3.1058070166503315e-01	-3.3420153908536770e-01	-2.1157705798545667e-01	-2.4059460714997646e-01	-4.1948316615733366e-01	-3.0792236337444145e-01	-6.8767131042581608e-01	-1.7681607799345136e-01	-1.0609484357909131e-01	-4.9445465557551138e-01	-3.5350937575192443e-01	4.0617981212998249e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.6931242427138632e-01	-1.4594955873740512e-01	-2.6970742744139253e-01	-3.3673825486550513e-01	-3.0862139999362725e-01	-3.3217994967213621e-01	-2.1035175180778168e-01	-2.3928692324443321e-01	-4.1734491677364205e-01	-3.0606658457409941e-01	-6.8448759827409844e-01	-1.7588515318427150e-01	-1.0551180995786268e-01	-4.9166621685372830e-01	-3.5164387321177853e-01	4.0730192036295731e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.6823540437476506e-01	-1.4502244806101419e-01	-2.6817641834691991e-01	-3.3469516393796384e-01	-3.0667946325109435e-01	-3.3017441305181106e-01	-2.0913501044569743e-01	-2.3798657107755677e-01	-4.1521513644795766e-01	-3.0422536697842489e-01	-6.8130930133896417e-01	-1.7495876649445291e-01	-1.0493215166293991e-01	-4.8889533527862500e-01	-3.4978719187796026e-01	4.0842685424763117e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.6716821015530089e-01	-1.4410379272247786e-01	-2.6665552869048625e-01	-3.3266825386462628e-01	-3.0475470643511249e-01	-3.2818479072015466e-01	-2.0792678036628062e-01	-2.3669353578654159e-01	-4.1309389935544033e-01	-3.0239858930635782e-01	-6.7813667621824192e-01	-1.7403692364114456e-01	-1.0435586156505404e-01	-4.8614195054354381e-01	-3.4793936704521339e-01	4.0955459011184452e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6611072951573860e-01	-1.4319349514575791e-01	-2.6514470350593178e-01	-3.3065739686552748e-01	-3.0284694652919525e-01	-3.2621094507573661e-01	-2.0672700799993121e-01	-2.3540780189162555e-01	-4.1098127650096072e-01	-3.0058613093790820e-01	-6.7496997365877509e-01	-1.7311962964834610e-01	-1.0378293215706010e-01	-4.8340600065042960e-01	-3.4610043147210756e-01	4.1068510449311519e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6506285179352925e-01	-1.4229145906550292e-01	-2.6364388770130393e-01	-3.2866246533034787e-01	-3.0095600249136623e-01	-3.2425273942880728e-01	-2.0553563975398637e-01	-2.3412935330823290e-01	-4.0887733577949031e-01	-2.9878787192678835e-01	-6.7180943860242170e-01	-1.7220688885705668e-01	-1.0321335556610294e-01	-4.8068742197753433e-01	-3.4427041544331627e-01	4.1181837413730173e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6402446774313476e-01	-1.4139758950822165e-01	-2.6215302607024649e-01	-3.2668333185951476e-01	-2.9908169524233180e-01	-3.2231003800944868e-01	-2.0435262202586879e-01	-2.3285817335916334e-01	-4.0678214203601315e-01	-2.9700369301228396e-01	-6.6865531023384617e-01	-1.7129870493553628e-01	-1.0264712356550502e-01	-4.7798614934546635e-01	-3.4244934683089734e-01	4.1295437599725444e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.6299546951844635e-01	-1.4051179277370351e-01	-2.6067206330317899e-01	-3.2471986930342545e-01	-2.9722384765318716e-01	-3.2038270597503926e-01	-2.0317790121578591e-01	-2.3159424478682397e-01	-4.0469575712494466e-01	-2.9523347563038749e-01	-6.6550782202997860e-01	-1.7039508088966637e-01	-1.0208422758637853e-01	-4.7530211608161427e-01	-3.4063725115457794e-01	4.1409308723144980e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6197575065532732e-01	-1.3963397641668565e-01	-2.5920094399826354e-01	-3.2277195079985532e-01	-2.9538228453268189e-01	-3.1847060941705174e-01	-2.0201142373898501e-01	-2.3033754976548579e-01	-4.0261823996903695e-01	-2.9347710192421850e-01	-6.6236720181107733e-01	-1.6949601907339681e-01	-1.0152465872897010e-01	-4.7263525408296880e-01	-3.3883415164105141e-01	4.1523448520261548e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6096520605428391e-01	-1.3876404922876318e-01	-2.5773961267216594e-01	-3.2083944980960677e-01	-2.9355683261408383e-01	-3.1657361536721579e-01	-2.0085313603758551e-01	-2.2908806991355943e-01	-4.0054964661774839e-01	-2.9173445475376253e-01	-6.5923367179328551e-01	-1.6860152119927047e-01	-1.0096840777374425e-01	-4.6998549387737165e-01	-3.3704006928228319e-01	4.1637854747634115e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.5996373196326499e-01	-1.3790192122054426e-01	-2.5628801377060784e-01	-3.1892224015046283e-01	-2.9174732054166430e-01	-3.1469159180306583e-01	-1.9970298459199604e-01	-2.2784578630587837e-01	-3.9849003030508084e-01	-2.9000541770494609e-01	-6.5610744864261017e-01	-1.6771158834901803e-01	-1.0041546519220870e-01	-4.6735276468321996e-01	-3.3525502289283127e-01	4.1752525181967979e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.5897122596059893e-01	-1.3704750360404563e-01	-2.5484609167871697e-01	-3.1702019602950254e-01	-2.8995357885683559e-01	-3.1282440765290304e-01	-1.9856091593192879e-01	-2.2661067948598065e-01	-3.9643944150684512e-01	-2.8828987509807463e-01	-6.5298874353023106e-01	-1.6682622098420652e-01	-9.9865821157490126e-02	-4.6473699446764449e-01	-3.3347902916618821e-01	4.1867457619973951e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.5798758693807011e-01	-1.3620070877532917e-01	-2.5341379073116987e-01	-3.1513319207382817e-01	-2.8817543998396894e-01	-3.1097193280018914e-01	-1.9742687664702424e-01	-2.2538272947838134e-01	-3.9439792799736062e-01	-2.8658771199565847e-01	-6.4987776218906146e-01	-1.6594541895693568e-01	-9.9319465554663131e-02	-4.6213811000320165e-01	-3.3171210273014307e-01	4.1982649878226477e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.5701271508413447e-01	-1.3536145029737606e-01	-2.5199105522213777e-01	-3.1326110335977647e-01	-2.8641273821591179e-01	-3.0913403808740381e-01	-1.9630081339709823e-01	-2.2416191580082218e-01	-3.9236553490556680e-01	-2.8489881420964391e-01	-6.4677470497146705e-01	-1.6506918152057343e-01	-9.8776387990839348e-02	-4.5955603692309116e-01	-3.2995425620117530e-01	4.2098099793021131e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.5604651186728286e-01	-1.3452964288319857e-01	-2.5057782941502887e-01	-3.1140380544063612e-01	-2.8466530969923942e-01	-3.0731059531937382e-01	-1.9518267292201727e-01	-2.2294821747649626e-01	-3.9034230477053705e-01	-2.8322306830807853e-01	-6.4367976690808804e-01	-1.6419750734051999e-01	-9.8236577805020833e-02	-4.5699069977494206e-01	-3.2820550023788125e-01	4.2213805220231269e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.5508888001955107e-01	-1.3370520237918540e-01	-2.4917405755203290e-01	-3.0956117437296027e-01	-2.8293299241925463e-01	-3.0550147726611093e-01	-1.9407240205122170e-01	-2.2174161304623646e-01	-3.8832827759639121e-01	-2.8156036162122466e-01	-6.4059313776765769e-01	-1.6333039450499132e-01	-9.7700024077724171e-02	-4.5444202207317658e-01	-3.2646584359344583e-01	4.2329764035164024e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.5413972352018054e-01	-1.3288804574868104e-01	-2.4777968386347154e-01	-3.0773308674149341e-01	-2.8121562618476176e-01	-3.0370655766516613e-01	-1.9296994771289822e-01	-2.2054208058065891e-01	-3.8632349090657947e-01	-2.7991058224714627e-01	-6.3751500211777345e-01	-1.6246784053581703e-01	-9.7166715640377974e-02	-4.5190992634999338e-01	-3.2473529316715460e-01	4.2445974132415811e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.5319894757943101e-01	-1.3207809105579568e-01	-2.4639465257695251e-01	-3.0591941968277681e-01	-2.7951305261263848e-01	-3.0192571122352796e-01	-1.9187525694281615e-01	-2.1934959769225659e-01	-3.8432797979754874e-01	-2.7827361905678732e-01	-6.3444553938651460e-01	-1.6160984239923726e-01	-9.6636641084501373e-02	-4.4939433420498598e-01	-3.2301385405496680e-01	4.2562433425727164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5226645862254809e-01	-1.3127525744944260e-01	-2.4501890792632700e-01	-3.0412005090747835e-01	-2.7782511511221980e-01	-3.0015881361908026e-01	-1.9078827689283839e-01	-2.1816414154743510e-01	-3.8234177699177063e-01	-2.7664936169856091e-01	-6.3138492392486201e-01	-1.6075639651670182e-01	-9.6109788770664312e-02	-4.4689516635343024e-01	-3.2130152959914898e-01	4.2679139847837293e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5134216427388719e-01	-1.3047946514760472e-01	-2.4365239416046100e-01	-3.0233485872149046e-01	-2.7615165886951881e-01	-2.9840574150163945e-01	-1.8970895483911263e-01	-2.1698568887848180e-01	-3.8036491289012719e-01	-2.7503770060246974e-01	-6.2833332506984285e-01	-1.5990749877565294e-01	-9.5586146837240635e-02	-4.4441234267325952e-01	-3.1959832143697603e-01	4.2796091350338230e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5042597334119442e-01	-1.2969063542182316e-01	-2.4229505555181433e-01	-3.0056372204583509e-01	-2.7449253083129976e-01	-2.9666637249358646e-01	-1.8863723818995601e-01	-2.1581421599546596e-01	-3.7839741562364665e-01	-2.7343852698377136e-01	-6.2529090720831981e-01	-1.5906314454029161e-01	-9.5065703208949609e-02	-4.4194578225075698e-01	-3.1790422954851538e-01	4.2913285903528555e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.4951779580004804e-01	-1.2890869058190943e-01	-2.4094683640483092e-01	-2.9880652043543532e-01	-2.7284757968901996e-01	-2.9494058519011845e-01	-1.8757307449343860e-01	-2.1464969879806120e-01	-3.7643931110458706e-01	-2.7185173284621211e-01	-6.2225782984137978e-01	-1.5822332866231836e-01	-9.4548445605199344e-02	-4.3949540342499627e-01	-3.1621925230349290e-01	4.3030721496267041e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.4861754277845943e-01	-1.2813355396087767e-01	-2.3960768106414318e-01	-2.9706313409677604e-01	-2.7121665586266208e-01	-2.9322825915912371e-01	-1.8651641144467782e-01	-2.1349211278728325e-01	-3.7449062307685510e-01	-2.7027721098484142e-01	-6.1923424764924750e-01	-1.5738804549164237e-01	-9.4034361548228432e-02	-4.3706112383104240e-01	-3.1454338650725916e-01	4.3148396135826053e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.4772512654163508e-01	-1.2736514990009376e-01	-2.3827753392259224e-01	-2.9533344390450672e-01	-2.6959961148446554e-01	-2.9152927494070957e-01	-1.8546719689284866e-01	-2.1234143307714209e-01	-3.7255137316576303e-01	-2.6871485498842518e-01	-6.1622031055666049e-01	-1.5655728888705150e-01	-9.3523438371058060e-02	-4.3464286044195100e-01	-3.1287662744585515e-01	4.3266307847744754e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.4684046047690247e-01	-1.2660340373464024e-01	-2.3695633942906494e-01	-2.9361733141702573e-01	-2.6799630038257771e-01	-2.8984351404639080e-01	-1.8442537884792179e-01	-2.1119763440619765e-01	-3.7062158092711678e-01	-2.6716455924147603e-01	-6.1321616379865285e-01	-1.5573105222683931e-01	-9.3015663225249651e-02	-4.3224052960958581e-01	-3.1121896893019779e-01	4.3384454675682305e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.4596345907879715e-01	-1.2584824177889525e-01	-2.3564404209614936e-01	-2.9191467889107514e-01	-2.6640657806463519e-01	-2.8817085895795369e-01	-1.8339090548713335e-01	-2.1006069114901835e-01	-3.6870126389562552e-01	-2.6562621892591037e-01	-6.1022194798668672e-01	-1.5490932841938018e-01	-9.2511023088480360e-02	-4.2985404710427544e-01	-3.0957040333938418e-01	4.3502834681271114e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.4509403793431352e-01	-1.2509959131232021e-01	-2.3434058650761197e-01	-2.9022536929539183e-01	-2.6483030170129190e-01	-2.8651119312601525e-01	-1.8236372516119750e-01	-2.0893057732753667e-01	-3.6679043763264663e-01	-2.6409973002235348e-01	-6.0723779917507503e-01	-1.5409210991365155e-01	-9.2009504771934911e-02	-4.2748332815334067e-01	-3.0793092166313280e-01	4.3621445943970025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.4423211370832115e-01	-1.2435738056545700e-01	-2.3304591732569660e-01	-2.8854928632345178e-01	-2.6326733010970399e-01	-2.8486440096828586e-01	-1.8134378640026746e-01	-2.0780726662229645e-01	-3.6488911577324334e-01	-2.6258498931110369e-01	-6.0426384892764484e-01	-1.5327938870969399e-01	-9.1511094927519979e-02	-4.2512828747851134e-01	-3.0630051354336624e-01	4.3740286560917543e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.4337760412914283e-01	-1.2362153870613142e-01	-2.3175997929824818e-01	-2.8688631440533297e-01	-2.6171752373698670e-01	-2.8323036786755373e-01	-1.8033103791965335e-01	-2.0669073238358768e-01	-3.6299731007256880e-01	-2.6108189437276830e-01	-6.0130022438458408e-01	-1.5247115636900582e-01	-9.1015780054903656e-02	-4.2278883933226097e-01	-3.0467916731494715e-01	4.3859354646785382e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4253042797429896e-01	-1.2289199582585865e-01	-2.3048271726566277e-01	-2.8523633871873816e-01	-2.6018074464364965e-01	-2.8160898016939773e-01	-1.7932542862530160e-01	-2.0558094764246909e-01	-3.6111503045156557e-01	-2.5959034358859157e-01	-5.9834704832942476e-01	-1.5166740402486786e-01	-9.0523546508385552e-02	-4.2046489753307464e-01	-3.0306687004558031e-01	4.3978648333632053e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4169050505641481e-01	-1.2216868292645111e-01	-2.2921407616766445e-01	-2.8359924519921187e-01	-2.5865685648702891e-01	-2.8000012517965167e-01	-1.7832690761904715e-01	-2.0447788512166770e-01	-3.5924228504199246e-01	-2.5811023614047585e-01	-5.9540443925612430e-01	-1.5086812239259464e-01	-9.0034380503598521e-02	-4.1815637549968460e-01	-3.0146360757488699e-01	4.4098165770756665e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4085775620929275e-01	-1.2145153190682352e-01	-2.2795400104991459e-01	-2.8197492054957379e-01	-2.5714572450471951e-01	-2.7840369116161845e-01	-1.7733542420363926e-01	-2.0338151724635786e-01	-3.5737908023075893e-01	-2.5664147201072279e-01	-5.9247251143616719e-01	-1.5007330177970324e-01	-8.9548268124047342e-02	-4.1586318628428753e-01	-2.9986936455266339e-01	4.4217905124553045e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4003210327414820e-01	-1.2074047554999554e-01	-2.2670243707045132e-01	-2.8036325224861103e-01	-2.5564721549801911e-01	-2.7681956733305874e-01	-1.7635092788755397e-01	-2.0229181615481659e-01	-3.5552542070358933e-01	-2.5518395198149529e-01	-5.8955137498568799e-01	-1.4928293209600454e-01	-8.9065195327487232e-02	-4.1358524260477081e-01	-2.9828412447633984e-01	4.4337864578364163e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.3921346908600918e-01	-1.2003544751028679e-01	-2.2545932950596306e-01	-2.7876412855904770e-01	-2.5416119781539681e-01	-2.7524764386295686e-01	-1.7537336838959300e-01	-2.0120875370894614e-01	-3.5368130948800142e-01	-2.5373757763401900e-01	-5.8664113593252754e-01	-1.4849700286360307e-01	-8.8585147952145643e-02	-4.1132245687596530e-01	-2.9670786972763896e-01	4.4458042332336953e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.3840177746027887e-01	-1.1933638230070356e-01	-2.2422462375789917e-01	-2.7717743853483012e-01	-2.5268754133599086e-01	-2.7368781186807839e-01	-1.7440269564328045e-01	-2.0013230150466887e-01	-3.5184674799560867e-01	-2.5230225134753070e-01	-5.8374189628321638e-01	-1.4771550322680985e-01	-8.8108111722790275e-02	-4.0907474123995485e-01	-2.9514058160845730e-01	4.4578436603277272e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.3759695317946249e-01	-1.1864321528051423e-01	-2.2299826535841491e-01	-2.7560307202774820e-01	-2.5122611745314477e-01	-2.7213996340932894e-01	-1.7343885980106008e-01	-1.9906243088218892e-01	-3.5002173606374465e-01	-2.5087787629798775e-01	-5.8085375408982198e-01	-1.4693842196196000e-01	-8.7634072256646531e-02	-4.0684200759545497e-01	-2.9358224037597219e-01	4.4699045624505684e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.3679892198005322e-01	-1.1795588264301099e-01	-2.2178019997616230e-01	-2.7404091969342292e-01	-2.4977679905798972e-01	-2.7060399148792480e-01	-1.7248181123830134e-01	-1.9799911293611588e-01	-3.4820627199641541e-01	-2.4946435645654652e-01	-5.7797680351663505e-01	-1.4616574748713582e-01	-8.7163015069168334e-02	-4.0462416762628706e-01	-2.9203282527698854e-01	4.4819867645713289e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.3600761053958382e-01	-1.1727432140345492e-01	-2.2057037342191521e-01	-2.7249087299668695e-01	-2.4833946052308270e-01	-2.6907979004138394e-01	-1.7153150055711475e-01	-1.9694231852545246e-01	-3.4640035260457502e-01	-2.4806159658782367e-01	-5.7511113490665100e-01	-1.4539746787178784e-01	-8.6694925579664406e-02	-4.0242113282897085e-01	-2.9049231458153651e-01	4.4940900932818328e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.3522294646383540e-01	-1.1659846938720347e-01	-2.1936873165404419e-01	-2.7095282421638089e-01	-2.4691397768610210e-01	-2.6756725393934988e-01	-1.7058787858999203e-01	-1.9589201828344135e-01	-3.4460397324573722e-01	-2.4666950224794570e-01	-5.7225683484782064e-01	-1.4463357084625642e-01	-8.6229789116783709e-02	-4.0023281453944920e-01	-2.8896068561572946e-01	4.5062143767823102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.3444485827420818e-01	-1.1592826521801554e-01	-2.1817522078383397e-01	-2.6942666644959001e-01	-2.4550022783361330e-01	-2.6606627897925150e-01	-1.6965089640326242e-01	-1.9484818262727296e-01	-3.4281712786291313e-01	-2.4528797978240083e-01	-5.6941398623902362e-01	-1.4387404381118707e-01	-8.5767590923861436e-02	-3.9805912395897203e-01	-2.8743791479389458e-01	4.5183594448671576e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.3367327539525092e-01	-1.1526364830653442e-01	-2.1698978708065053e-01	-2.6791229361534730e-01	-2.4409808968490515e-01	-2.6457676188181461e-01	-1.6872050530038515e-01	-1.9381078176764724e-01	-3.4103980902289410e-01	-2.4391693632369912e-01	-5.6658266835574622e-01	-1.4311887384683944e-01	-8.5308316164131329e-02	-3.9589997217915712e-01	-2.8592397764998961e-01	4.5305251289107487e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3290812814234926e-01	-1.1460455883894305e-01	-2.1581237697695493e-01	-2.6640960045782081e-01	-2.4270744337590677e-01	-2.6309860028642762e-01	-1.6779665682507039e-01	-1.9277978571819476e-01	-3.3927200795387191e-01	-2.4255627978885239e-01	-5.6376295691542788e-01	-1.4236804772228656e-01	-8.4851949925804429e-02	-3.9375527020624379e-01	-2.8441884886830843e-01	4.5427112618533059e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3214934770957010e-01	-1.1395093776579369e-01	-2.1464293707317367e-01	-2.6491848254901373e-01	-2.4132817044318727e-01	-2.6163169274637499e-01	-1.6687930276424207e-01	-1.9175516430475070e-01	-3.3751371458240026e-01	-2.4120591887668061e-01	-5.6095492414244252e-01	-1.4162155190450426e-01	-8.4398477227018057e-02	-3.9162492898456935e-01	-2.8292250231350063e-01	4.5549176781868326e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3139686615766308e-01	-1.1330272679100399e-01	-2.1348141414241814e-01	-2.6343883629098980e-01	-2.3996015380804511e-01	-2.6017593872393935e-01	-1.6596839515084275e-01	-1.9073688717448364e-01	-3.3576491756971277e-01	-2.3986576306495516e-01	-5.5815863883269579e-01	-1.4087937256734595e-01	-8.3947883020657935e-02	-3.8950885941926811e-01	-2.8143491105990009e-01	4.5671442139411162e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3065061640221742e-01	-1.1265986836102204e-01	-2.1232775513506283e-01	-2.6197055891765425e-01	-2.3860327776069101e-01	-2.5873123858538688e-01	-1.6506388626648816e-01	-1.8972492380487663e-01	-3.3402560434738798e-01	-2.3853572260738462e-01	-5.5537416641780779e-01	-1.4014149560040473e-01	-8.3500152199055377e-02	-3.8740697239823868e-01	-2.7995604742018670e-01	4.5793907066697903e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.2991053220197205e-01	-1.1202230565415518e-01	-2.1118190718318208e-01	-2.6051354849610020e-01	-2.3725742794452898e-01	-2.5729749359583787e-01	-1.6416572864397261e-01	-1.8871924351256125e-01	-3.3229576115237541e-01	-2.3721570853045396e-01	-5.5260156902885815e-01	-1.3940790661775765e-01	-8.3055269598563630e-02	-3.8531917881336913e-01	-2.7848588297338495e-01	4.5916569954364750e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.2917654814727980e-01	-1.1138998257006082e-01	-2.1004381760484389e-01	-2.5906770392754747e-01	-2.3592249134053941e-01	-2.5587460591403283e-01	-1.6327387506963292e-01	-1.8771981546200484e-01	-3.3057537306138601e-01	-2.3590563263012118e-01	-5.4984090555966914e-01	-1.3867859096659396e-01	-8.2613220004013055e-02	-3.8324538958105986e-01	-2.7702438859221384e-01	4.6039429208009732e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.2844859964872160e-01	-1.1076284371939860e-01	-2.0891343390826916e-01	-2.5763292494788792e-01	-2.3459835625176764e-01	-2.5446247858699772e-01	-1.6238827858557306e-01	-1.8672660867404575e-01	-3.2886442402465171e-01	-2.3460540746838135e-01	-5.4709223172960353e-01	-1.3795353373572380e-01	-8.2173988153051200e-02	-3.8118551566205017e-01	-2.7557153446979549e-01	4.6162483248055635e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.2772662292587317e-01	-1.1014083441363785e-01	-2.0779070379585335e-01	-2.5620911212785535e-01	-2.3328491228792150e-01	-2.5306101554461835e-01	-1.6150889249175368e-01	-1.8573959203428425e-01	-3.2716289689905587e-01	-2.3331494636970437e-01	-5.4435560014586148e-01	-1.3723271976396806e-01	-8.1737558740367408e-02	-3.7913946808057103e-01	-2.7412729014573861e-01	4.6285730509613465e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.2701055499621977e-01	-1.0952390065502328e-01	-2.0667557516805440e-01	-2.5479616687283946e-01	-2.3198205035008310e-01	-2.5167012159412649e-01	-1.6063567034795223e-01	-1.8475873430132117e-01	-3.2547077348064607e-01	-2.3203416341735283e-01	-5.4163106036524911e-01	-1.3651613364842646e-01	-8.1303916421805802e-02	-3.7710715794283550e-01	-2.7269162453160145e-01	4.6409169442346787e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.2630033366421850e-01	-1.0891198912669071e-01	-2.0556799612715010e-01	-2.5339399142235575e-01	-2.3068966261553411e-01	-2.5028970241450477e-01	-1.5976856597559577e-01	-1.8378400411485027e-01	-3.2378803453653432e-01	-2.3076297344958605e-01	-5.3891865895540825e-01	-1.3580375975262551e-01	-8.0873045818367559e-02	-3.7508849645489400e-01	-2.7126450593575185e-01	4.6532798510336830e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.2559589751050826e-01	-1.0830504718293640e-01	-2.0446791498086642e-01	-2.5200248884919246e-01	-2.2940764252269907e-01	-2.4891966455081957e-01	-1.5890753345947031e-01	-1.8281537000359929e-01	-3.2211465983618348e-01	-2.2950129205575903e-01	-5.3621843955548554e-01	-1.3509558221454340e-01	-8.0444931520107427e-02	-3.7308339493985598e-01	-2.6984590208762782e-01	4.6656616191948395e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.2489718588126418e-01	-1.0770302283963312e-01	-2.0337528024587515e-01	-2.5062156305824934e-01	-2.2813588475621197e-01	-2.4755991540848057e-01	-1.5805252714931251e-01	-1.8185280039312499e-01	-3.2045062818209807e-01	-2.2824903557231749e-01	-5.3353044293622565e-01	-1.3439158495451309e-01	-8.0019558089923767e-02	-3.7109176485450740e-01	-2.6843578016141556e-01	4.6780620979696561e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.2420413887769631e-01	-1.0710586476479379e-01	-2.0229004065116854e-01	-2.4925111878507436e-01	-2.2687428523210298e-01	-2.4621036324743908e-01	-1.5720350166128497e-01	-1.8089626361345892e-01	-3.1879591743991137e-01	-2.2700612107870052e-01	-5.3085470705947524e-01	-1.3369175168300135e-01	-7.9596910067245064e-02	-3.6911351780533247e-01	-2.6703410679915118e-01	4.6904811380114229e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.2351669734569075e-01	-1.0651352226927871e-01	-2.0121214514131430e-01	-2.4789106159412747e-01	-2.2562274108311137e-01	-2.4487091717632400e-01	-1.5636041187933872e-01	-1.7994572790660465e-01	-3.1715050456789284e-01	-2.2577246639315388e-01	-5.2819126713707631e-01	-1.3299606590826499e-01	-7.9176971971617757e-02	-3.6714856556395653e-01	-2.6564084813325961e-01	4.7029185913620539e+00
