# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.8131826571825508e-01	-2.8758437142865251e-01	-5.9908159716135601e-01	-3.3448572956503547e-01	-7.3133754695437403e-01	-7.2808002336062216e-01	-4.3019884960031751e-01	-5.8902397250184624e-01	-6.1916454020090383e-01	-6.7330100794634340e-01	-1.0039446416459599e+00	-4.7311564656270105e-01	-2.0092925399925929e-01	-9.4571707242438863e-01	-2.6660200736231859e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.7913436555665211e-01	-2.8517961644110867e-01	-5.9520592017124163e-01	-3.3357128463241453e-01	-7.2679985616273690e-01	-7.2401904746362811e-01	-4.2797288300172492e-01	-5.8532891797757525e-01	-6.1818286557983038e-01	-6.6928072908954783e-01	-1.0030613358287155e+00	-4.7126512042900315e-01	-2.0032050389121031e-01	-9.4253740539140551e-01	-2.6638314176689920e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7696781707738288e-01	-2.8279792966574663e-01	-5.9134607883134305e-01	-3.3264401626768209e-01	-7.2227681469790894e-01	-7.1996241555151008e-01	-4.2574594266579835e-01	-5.8164662289745872e-01	-6.1717200596670252e-01	-6.6527028642135633e-01	-1.0021278977807080e+00	-4.6940329828184785e-01	-1.9970467661683006e-01	-9.3932813243991442e-01	-2.6615092501766691e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.7481859878366682e-01	-2.8043915923064949e-01	-5.8750242825064380e-01	-3.3170417961840143e-01	-7.1776892201076981e-01	-7.1591073918408699e-01	-4.2351841662445922e-01	-5.7797747660308019e-01	-6.1613226269231691e-01	-6.6127018524349224e-01	-1.0011446116004423e+00	-4.6753061822467240e-01	-1.9908193641912750e-01	-9.3609007498601060e-01	-2.6590542785014842e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7268668381572553e-01	-2.7810315023154381e-01	-5.8367530889520380e-01	-3.3075203099830930e-01	-7.1327666008408752e-01	-7.1186461463874939e-01	-4.2129068506974443e-01	-5.7432185425695292e-01	-6.1506394412822962e-01	-6.5728091534363098e-01	-1.0001117756955995e+00	-4.6564751498573492e-01	-1.9845244773608323e-01	-9.3282405254348355e-01	-2.6564672484310453e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7057204017108333e-01	-2.7578974494598163e-01	-5.7986504686597862e-01	-3.2978782773489207e-01	-7.0880049370029308e-01	-7.0782462300419224e-01	-4.1906312034675902e-01	-5.7068011707330291e-01	-6.1396736546715114e-01	-6.5330295118227666e-01	-9.9902970255956358e-01	-4.6375441974961379e-01	-1.9781637510991648e-01	-9.2953088231682091e-01	-2.6537489436253708e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6847463091920859e-01	-2.7349878303946412e-01	-5.7607195417803303e-01	-3.2881182801874237e-01	-7.0434087071376028e-01	-7.0379133028361340e-01	-4.1683608695331364e-01	-5.6705261255192341e-01	-6.1284284850026738e-01	-6.4933675208576636e-01	-9.9789871853844181e-01	-4.6185175999558509e-01	-1.9717388309796496e-01	-9.2621137880445958e-01	-2.6509001850309771e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6639441441054224e-01	-2.7123010176371576e-01	-5.7229632904075933e-01	-3.2782429075482883e-01	-6.9989822232708121e-01	-6.9976528750688838e-01	-4.1460994154600589e-01	-5.6343967471469714e-01	-6.1169072139176728e-01	-6.4538276244492576e-01	-9.9671916358890267e-01	-4.5993995934286691e-01	-1.9652513618524103e-01	-9.2286635341247925e-01	-2.6479218302698249e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6433134447996215e-01	-2.6898353614732062e-01	-5.6853845613873100e-01	-3.2682547541580270e-01	-6.9547296337084319e-01	-6.9574703085124245e-01	-4.1238503295250262e-01	-5.5984162434439388e-01	-6.1051131845085438e-01	-6.4144141191890880e-01	-9.9549139102715500e-01	-4.5801943740271078e-01	-1.9587029869872408e-01	-9.1949661407891037e-01	-2.6448147730039151e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.6228537064474378e-01	-2.6675891917893024e-01	-5.6479860691283890e-01	-3.2581564189746298e-01	-6.9106549258643835e-01	-6.9173708176995119e-01	-4.1016170218978398e-01	-5.5625876922537199e-01	-6.0930497990152610e-01	-6.3751311564377600e-01	-9.9421576726941274e-01	-4.5609060963731374e-01	-1.9520953472344491e-01	-9.1610296490881582e-01	-2.6415799422764402e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.6025643829707562e-01	-2.6455608198324793e-01	-5.6107703984137502e-01	-3.2479505037649209e-01	-6.8667619291144810e-01	-6.8773594712860509e-01	-4.0794028248810771e-01	-5.5269140438582420e-01	-6.0807205165039357e-01	-6.3359827444537065e-01	-9.9289267156419203e-01	-4.5415388722551037e-01	-1.9454300802041349e-01	-9.1268620582027760e-01	-2.6382183018303540e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5824448889119805e-01	-2.6237485398999605e-01	-5.5737400072074883e-01	-3.2376396117057160e-01	-6.8230543176716674e-01	-6.8374411934848889e-01	-4.0572109932045702e-01	-5.4913981234122444e-01	-6.0681288505282416e-01	-6.2969727505607576e-01	-9.9152249571679829e-01	-4.5220967693519953e-01	-1.9387088194643798e-01	-9.0924713220140418e-01	-2.6347308494052862e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5624946012523586e-01	-2.6021506309606629e-01	-5.5368972294553043e-01	-3.2272263460097739e-01	-6.7795356134785112e-01	-6.7976207655662868e-01	-4.0350447043723342e-01	-5.4560426333864920e-01	-6.0552783667767929e-01	-6.2581049033504133e-01	-9.9010564380636779e-01	-4.5025838100245003e-01	-1.9319331937587791e-01	-9.0578653457845160e-01	-2.6311186160137356e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5427128611779831e-01	-2.5807653582105577e-01	-5.5002442778754346e-01	-3.2167133085775168e-01	-6.7362091891129172e-01	-6.7579028274207820e-01	-4.0129070590596272e-01	-5.4208501560166078e-01	-6.0421726807092058e-01	-6.2193827949149250e-01	-9.8864253189583451e-01	-4.4830039701722246e-01	-1.9251048262437201e-01	-9.0230519829513789e-01	-2.6273826651975030e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.5230989757942612e-01	-2.5595909745638173e-01	-5.4637832467373282e-01	-3.2061030986754119e-01	-6.6930782707032810e-01	-6.7182918791801960e-01	-3.9908010815578115e-01	-5.3858231557545566e-01	-6.0288154551835438e-01	-6.1808098831073632e-01	-9.8713358773519944e-01	-4.4633611781563576e-01	-1.9182253337457503e-01	-8.9880390320320358e-01	-2.6235240922653247e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.5036522197896383e-01	-2.5386257220817210e-01	-5.4275161146256012e-01	-3.1953983116418250e-01	-6.6501459408494179e-01	-6.6787922828926805e-01	-3.9687297202647243e-01	-5.3509639817199262e-01	-6.0152103980778204e-01	-6.1423894938250678e-01	-9.8557925045848771e-01	-4.4436593137870128e-01	-1.9112963260393659e-01	-8.9528342336426214e-01	-2.6195440235127193e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4843718370494386e-01	-2.5178678333411963e-01	-5.3914447471868665e-01	-3.1846015376211551e-01	-6.6074151415458326e-01	-6.6394082642478136e-01	-3.9466958482183262e-01	-5.3162748701483609e-01	-6.0013612599081922e-01	-6.1041248233129586e-01	-9.8397997027477802e-01	-4.4239022073744089e-01	-1.9043194051454937e-01	-8.9174452676295990e-01	-2.6154436154250321e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4652570422206571e-01	-2.4973155327448973e-01	-5.3555708998572260e-01	-3.1737153603269258e-01	-6.5648886771040160e-01	-6.6001439143478102e-01	-3.9247022636713791e-01	-5.2817579468345577e-01	-5.9872718314464102e-01	-6.0660189404833575e-01	-9.8233620815369505e-01	-4.4040936388429497e-01	-1.8972961646509037e-01	-8.8818797503145153e-01	-2.6112240538647108e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4463070222285893e-01	-2.4769670377746281e-01	-5.3198962205683376e-01	-3.1627423558345097e-01	-6.5225692170706473e-01	-6.5610031915211009e-01	-3.9027516907049858e-01	-5.2474152295674392e-01	-5.9729459413391073e-01	-6.0280747892490938e-01	-9.8064843550576131e-01	-4.3842373369072851e-01	-1.8902281890487638e-01	-8.8461452318517830e-01	-2.6068865532438334e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4275209377462081e-01	-2.4568205601899432e-01	-5.2844222524301299e-01	-3.1516850914040734e-01	-6.4804592991387411e-01	-6.5219899231746081e-01	-3.8808467798788537e-01	-5.2132486305552350e-01	-5.9583874537313897e-01	-5.9902951908668312e-01	-9.7891713385800416e-01	-4.3643369783092878e-01	-1.8831170531005084e-01	-8.8102491936992466e-01	-2.6024323556829160e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.4088979246171566e-01	-2.4368743071736723e-01	-5.2491504363883357e-01	-3.1405461243342642e-01	-6.4385613320489254e-01	-6.4831078076811444e-01	-3.8589901089161566e-01	-5.1792599588382970e-01	-5.9436002658971920e-01	-5.9526828462876469e-01	-9.7714279452521302e-01	-4.3443961871149034e-01	-1.8759643212191421e-01	-8.7741990462011032e-01	-2.5978627301570650e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3904370952333295e-01	-2.4171264824261143e-01	-5.2140821138551940e-01	-3.1293280008471341e-01	-6.3968775984782134e-01	-6.4443604162985191e-01	-3.8371841834209636e-01	-5.1454509226876499e-01	-5.9285883058787858e-01	-5.9152403385120700e-01	-9.7532591827725035e-01	-4.3244185340697444e-01	-1.8687715468740934e-01	-8.7380021262825902e-01	-2.5931789716304937e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3721375398679284e-01	-2.3975752872095815e-01	-5.1792185293117254e-01	-3.1180332550047035e-01	-6.3554102579137639e-01	-6.4057511951170099e-01	-3.8154314376261905e-01	-5.1118231319873797e-01	-5.9133555301377516e-01	-5.8779701349468871e-01	-9.7346701500280786e-01	-4.3044075360122541e-01	-1.8615402720176738e-01	-8.7016656952557569e-01	-2.5883824001804762e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3539983279649546e-01	-2.3782189213449711e-01	-5.1445608328802062e-01	-3.1066644076575378e-01	-6.3141613495092719e-01	-6.3672834670320044e-01	-3.7937342351701364e-01	-5.0783781005990614e-01	-5.8979059212197116e-01	-5.8408745897611702e-01	-9.7156660337001355e-01	-4.2843666553432797e-01	-1.8542720265331802e-01	-8.6651969367354886e-01	-2.5834743601117660e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3360185093860558e-01	-2.3590555841619484e-01	-5.1101100828654733e-01	-3.0952239654256447e-01	-6.2731327949217908e-01	-6.3289604337387273e-01	-3.7720948698996559e-01	-5.0451172487065965e-01	-5.8822434854350159e-01	-5.8039559462391077e-01	-9.6962521048428207e-01	-4.2642992995507678e-01	-1.8469683277046489e-01	-8.6286029546647958e-01	-2.5784562190625454e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.3181971156157000e-01	-2.3400834754043656e-01	-5.0758672482638800e-01	-3.0837144197119332e-01	-6.2323264011269208e-01	-6.2907851777460344e-01	-3.7505155666981049e-01	-5.0120419051398735e-01	-5.8663722505574967e-01	-5.7672163391273090e-01	-9.6764337154379965e-01	-4.2442088207883549e-01	-1.8396306797082221e-01	-8.5918907714482839e-01	-2.5733293671029361e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.3005331609255969e-01	-2.3213007960924259e-01	-5.0418332112388198e-01	-3.0721382457484642e-01	-6.1917438632104227e-01	-6.2527606644064759e-01	-3.7289984823362499e-01	-4.9791533096758478e-01	-5.8502962635434119e-01	-5.7306577969744643e-01	-9.6562162949304342e-01	-4.2240985155065458e-01	-1.8322605731250871e-01	-8.5550673261926491e-01	-2.5680952158271192e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2830256434993129e-01	-2.3027057493431025e-01	-5.0080087695617759e-01	-3.0604979016756101e-01	-6.1513867671344336e-01	-6.2148897439597928e-01	-3.7075457063443346e-01	-4.9464526153156574e-01	-5.8340195882725066e-01	-5.6942822444612118e-01	-9.6356053467471425e-01	-4.2039716241351427e-01	-1.8248594844758839e-01	-8.5181394730528071e-01	-2.5627551974400925e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.2656735465180386e-01	-2.2842965411502994e-01	-4.9743946390180743e-01	-3.0487958276542554e-01	-6.1112565924766626e-01	-6.1771751535872976e-01	-3.6861592619036171e-01	-4.9139408905365956e-01	-5.8175463033131947e-01	-5.6580915047183544e-01	-9.6146064448047441e-01	-4.1838313308156216e-01	-1.8174288757764928e-01	-8.4811139796823654e-01	-2.5573107638400877e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.2484758392084159e-01	-2.2660713811261532e-01	-4.9409914557764634e-01	-3.0370344450110692e-01	-6.0713547151409342e-01	-6.1396195194745307e-01	-3.6648411067556752e-01	-4.8816191215177401e-01	-5.8008804997136343e-01	-5.6220873016315231e-01	-9.5932252300086618e-01	-4.1636807631820544e-01	-1.8099701941150440e-01	-8.4439975257868061e-01	-2.5517633856976618e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.2314314778533870e-01	-2.2480284832048875e-01	-4.9077997787218614e-01	-3.0252161554168688e-01	-6.0316824100377087e-01	-6.1022253588798103e-01	-3.6435931341278788e-01	-4.8494882143382373e-01	-5.7840262788205288e-01	-5.5862712621306065e-01	-9.5714674067478434e-01	-4.1435229921892386e-01	-1.8024848712500055e-01	-8.4067967017779066e-01	-2.5461145515324662e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.2145394067669680e-01	-2.2301660663105652e-01	-4.8748200917506324e-01	-3.0133433400980320e-01	-5.9922408537332073e-01	-6.0649950822063659e-01	-3.6224171736734573e-01	-4.8175489971472718e-01	-5.7669877501273181e-01	-5.5506449184622986e-01	-9.5493387393887530e-01	-4.1233610319866187e-01	-1.7949743232291498e-01	-8.3695180075276376e-01	-2.5403657667886764e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.1977985592338800e-01	-2.2124823549900582e-01	-4.8420528060278467e-01	-3.0014183590808791e-01	-5.9530311270659642e-01	-6.0279309950758209e-01	-3.6013149924246296e-01	-4.7858022223048508e-01	-5.7497690291533965e-01	-5.5152097104442777e-01	-9.5268450487722167e-01	-4.1031978398366359e-01	-1.7874399500292079e-01	-8.3321678512198416e-01	-2.5345185529100578e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.1812078584149286e-01	-2.1949755800125059e-01	-4.8094982622060500e-01	-2.9894435504688888e-01	-5.9140542177296451e-01	-5.9910353004009342e-01	-3.5802882957573468e-01	-4.7542485684926067e-01	-5.7323742353558771e-01	-5.4799669876995594e-01	-9.5039922087166762e-01	-4.0830363160760635e-01	-1.7798831352159653e-01	-8.2947525482978390e-01	-2.5285744464156229e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.1647662182190572e-01	-2.1776439789365215e-01	-4.7771567326051878e-01	-2.9774212297526076e-01	-5.8753110228211780e-01	-5.9543101004556109e-01	-3.5593387283662414e-01	-4.7228886427939482e-01	-5.7148074900753842e-01	-5.4449180118697593e-01	-9.4807861425313522e-01	-4.0628793041189759e-01	-1.7723052456245683e-01	-8.2572783205061040e-01	-2.5225349979768208e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.1484725441429336e-01	-2.1604857966463323e-01	-4.7450284233533141e-01	-2.9653536891520199e-01	-5.8368023513532385e-01	-5.9177573989402377e-01	-3.5384678752483811e-01	-4.6917229827428703e-01	-5.6970729145172327e-01	-5.4100639588059729e-01	-9.4572328195427036e-01	-4.0427295904998872e-01	-1.7647076310597651e-01	-8.2197512950240426e-01	-2.5164017714971709e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1323257340789753e-01	-2.1434992858580523e-01	-4.7131134764878924e-01	-2.9532431969911666e-01	-5.7985289267302897e-01	-5.8813791030405760e-01	-3.5176772626945679e-01	-4.6607520583409329e-01	-5.6791746277693100e-01	-5.3754059207362093e-01	-9.4333382516374986e-01	-4.0225899049557057e-01	-1.7570916240157969e-01	-8.1821775036898892e-01	-2.5101763431952506e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.1163246790926546e-01	-2.1266827075971956e-01	-4.6814119720174319e-01	-2.9410919971047161e-01	-5.7604913891874265e-01	-5.8451770254784796e-01	-3.4969683592868672e-01	-4.6299762740418560e-01	-5.6611167448578603e-01	-5.3409449084082461e-01	-9.4091084898257338e-01	-4.0024629205450685e-01	-1.7494585394156423e-01	-8.1445628823126615e-01	-2.5038603006919063e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1004682641699601e-01	-2.1100343316485631e-01	-4.6499239299434075e-01	-2.9289023082761989e-01	-5.7226902981914074e-01	-5.8091528865528197e-01	-3.4763425769012074e-01	-4.5993959707033605e-01	-5.6429033748423318e-01	-5.3066818532070270e-01	-9.3845496208265644e-01	-3.9823512538036765e-01	-1.7418096743693001e-01	-8.1069132700701285e-01	-2.4974552421025442e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.0847553689358342e-01	-2.0935524369795455e-01	-4.6186493122423194e-01	-2.9166763237075444e-01	-5.6851261348032678e-01	-5.7733083161690890e-01	-3.4558012717138348e-01	-4.5690114275058624e-01	-5.6245386189503155e-01	-5.2726176092456456e-01	-9.3596677636802705e-01	-3.9622574649342424e-01	-1.7341463079507735e-01	-8.0692344089905943e-01	-2.4909627751353364e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.0691848683444317e-01	-2.0772353121379056e-01	-4.5875880248079243e-01	-2.9044162105195742e-01	-5.6477993040020558e-01	-5.7376448558562509e-01	-3.4353457452105601e-01	-4.5388228638377370e-01	-5.6060265687535848e-01	-5.2387529554291501e-01	-9.3344690663892083e-01	-3.9421840580296696e-01	-1.7264697009934191e-01	-8.0315319435164167e-01	-2.4843845161961461e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.0537556333419971e-01	-2.0610812556250202e-01	-4.5567399193536456e-01	-2.8921241092830269e-01	-5.6107101369692458e-01	-5.7021639607694508e-01	-3.4149772451976795e-01	-4.5088304411469005e-01	-5.5873713043860995e-01	-5.2050885974904093e-01	-9.3089597025906279e-01	-3.9221334813280939e-01	-1.7187810959033017e-01	-7.9938114201470234e-01	-2.4777220895009544e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.0384665315031728e-01	-2.0450885762455748e-01	-4.5261047952752564e-01	-2.8798021335797164e-01	-5.5738588933335242e-01	-5.6668670016773648e-01	-3.3946969668136084e-01	-4.4790342647585413e-01	-5.5685768928048318e-01	-5.1716251699974070e-01	-9.2831458682641033e-01	-3.9021081274984498e-01	-1.7110817164901912e-01	-7.9560782871592484e-01	-2.4709771261965460e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.0233164276415122e-01	-2.0292555934346371e-01	-4.4956824014739372e-01	-2.8674523695933513e-01	-5.5372457633756067e-01	-5.6317552669329407e-01	-3.3745060535401922e-01	-4.4494343856588270e-01	-5.5496473860941165e-01	-5.1383632383313316e-01	-9.2570337784761814e-01	-3.8821103339551993e-01	-1.7033727678158214e-01	-7.9183378944027472e-01	-2.4641512634901797e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0083041843949734e-01	-2.0135806375630386e-01	-4.4654724381399119e-01	-2.8550768757295619e-01	-5.5008708701929399e-01	-5.5968299644264519e-01	-3.3544055982128268e-01	-4.4200308022445467e-01	-5.5305868198142283e-01	-5.1053033006349846e-01	-9.2306296641648555e-01	-3.8621423832009344e-01	-1.6956554360590301e-01	-7.8805954931682654e-01	-2.4572461437889503e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.9934286627871448e-01	-1.9980620502219248e-01	-4.4354745584968192e-01	-2.8426776822646216e-01	-5.4647342718240699e-01	-5.5620922235198156e-01	-3.3343966440284645e-01	-4.3908234620386050e-01	-5.5113992113947508e-01	-5.0724457897309816e-01	-9.2039397689662428e-01	-3.8422065031955160e-01	-1.6879308883973840e-01	-7.8428562361265008e-01	-2.4502634138495155e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.9786887227649455e-01	-1.9826981844873501e-01	-4.4056883705071004e-01	-2.8302567910223608e-01	-5.4288359633326122e-01	-5.5275430969612016e-01	-3.3144801855506811e-01	-4.3618122633713868e-01	-5.4920885585732593e-01	-5.0397910750094033e-01	-9.1769703460858187e-01	-3.8223048677504978e-01	-1.6802002729048887e-01	-7.8051251773353225e-01	-2.4432047239388227e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9640832237135189e-01	-1.9674874051657243e-01	-4.3761134385386563e-01	-2.8178161750787423e-01	-5.3931758788507689e-01	-5.4931835627790504e-01	-3.2946571697110144e-01	-4.3329970570280357e-01	-5.4726588378797647e-01	-5.0073394642844926e-01	-9.1497276552164053e-01	-3.8024395969475444e-01	-1.6724647184653788e-01	-7.7674072723130649e-01	-2.4360717270064741e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9496110249490342e-01	-1.9524280890209209e-01	-4.3467492849930878e-01	-2.8053577784935357e-01	-5.3577538935823832e-01	-5.4590145261546696e-01	-3.2749284968058112e-01	-4.3043776478617246e-01	-5.4531140031672987e-01	-4.9750912056201446e-01	-9.1222179595050235e-01	-3.7826127575796220e-01	-1.6647253347011751e-01	-7.7297073781756853e-01	-2.4288660778692941e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9352709861900824e-01	-1.9375186249838056e-01	-4.3175953918958465e-01	-2.7928835160685378e-01	-5.3225698257656007e-01	-5.4250368212726352e-01	-3.2552950214878640e-01	-4.2759537963730193e-01	-5.4334579841889064e-01	-4.9430464891239273e-01	-9.0944475225705845e-01	-3.7628263636137299e-01	-1.6569832119165950e-01	-7.6920302538354968e-01	-2.4215894324086740e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9210619680083521e-01	-1.9227574143449427e-01	-4.2886512024486706e-01	-2.7803952731317549e-01	-5.2876234385952114e-01	-5.3912512131483170e-01	-3.2357575537521793e-01	-4.2477252202555116e-01	-5.4136946852213363e-01	-4.9112054487094375e-01	-9.0664226055743247e-01	-3.7430823766739812e-01	-1.6492394210558942e-01	-7.6543805602592585e-01	-2.4142434467812152e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.9069828322592436e-01	-1.9081428709311896e-01	-4.2599161225446835e-01	-2.7678949053469620e-01	-5.2529144421048524e-01	-5.3576583994318894e-01	-3.2163168599152325e-01	-4.2196915959078840e-01	-5.3938279837355418e-01	-4.8795681638268679e-01	-9.0381494643446969e-01	-3.7233827065438690e-01	-1.6414950136752215e-01	-7.6167628607834137e-01	-2.4068297766431751e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8930324424930595e-01	-1.8936734212668724e-01	-4.2313895222465636e-01	-2.7553842385480226e-01	-5.2184424950091790e-01	-5.3242590121882372e-01	-3.1969736635871027e-01	-4.1918525599126150e-01	-5.3738617291141277e-01	-4.8481346611616527e-01	-9.0096343465584217e-01	-3.7037292116865456e-01	-1.6337510219281576e-01	-7.5791816214842234e-01	-2.3993500763891792e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8792096643474271e-01	-1.8793475047202229e-01	-4.2030707372282189e-01	-2.7428650685973793e-01	-5.1842072065062927e-01	-5.2910536196522395e-01	-3.1777286466359461e-01	-4.1642077104815745e-01	-5.3537997414157845e-01	-4.8169049163011557e-01	-8.9808834889791944e-01	-3.6841236997820298e-01	-1.6260084585644183e-01	-7.5416412116006515e-01	-2.3918059984056453e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.8655133659215331e-01	-1.8651635736357036e-01	-4.1749590701804173e-01	-2.7303391612680744e-01	-5.1502081380406084e-01	-5.2580427279589770e-01	-3.1585824501442605e-01	-4.1367566088687652e-01	-5.3336458101866580e-01	-4.7858788553693710e-01	-8.9519031147554906e-01	-3.6645679282802091e-01	-1.6182683169412945e-01	-7.5041459040077829e-01	-2.3841991923393219e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.8519424181328123e-01	-1.8511200934528718e-01	-4.1470537921808381e-01	-2.7178082521486940e-01	-5.1164448050265088e-01	-5.2252267828484256e-01	-3.1395356753564702e-01	-4.1094987807505007e-01	-5.3134036933186268e-01	-4.7550563566296544e-01	-8.9226994307787877e-01	-3.6450636049686042e-01	-1.6105315710474036e-01	-7.4666998757386793e-01	-2.3765313043813363e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.8384956950566389e-01	-1.8372155428123560e-01	-4.1193541440290177e-01	-2.7052740465705827e-01	-5.0829166785330282e-01	-5.1926061713442806e-01	-3.1205888846173485e-01	-4.0824337175733250e-01	-5.2930771159542978e-01	-4.7244372520555428e-01	-8.8932786251033846e-01	-3.6256123885538166e-01	-1.6027991755383278e-01	-7.4293072085524869e-01	-2.3688039765670849e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.8251720742496202e-01	-1.8234484136495446e-01	-4.0918593375466994e-01	-2.6927382195567157e-01	-5.0496231869299524e-01	-5.1601812234065969e-01	-3.1017426023008737e-01	-4.0555608778700020e-01	-5.2726697694385760e-01	-4.6940213288697352e-01	-8.8636468644289490e-01	-3.6062158892556778e-01	-1.5950720657837197e-01	-7.3919718895467657e-01	-2.3610188460923037e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.8119704370570267e-01	-1.8098172112765332e-01	-4.0645685568440842e-01	-2.6802024157915649e-01	-5.0165637174956734e-01	-5.1279522135579469e-01	-3.0829973157291074e-01	-4.0288796885439299e-01	-5.2521853103165306e-01	-4.6638083310513678e-01	-8.8338102916467132e-01	-3.5868756694130893e-01	-1.5873511579254479e-01	-7.3546978118119033e-01	-2.3531775446456007e-01	0
