# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-6.3158604339601876e-01	-4.7715629584958841e-01	-3.1286390027997163e-01	-4.5123055610873414e-01	-5.9310570636312798e-01	-5.3433728102141387e-01	-1.8367038989812604e-01	-3.7914085226554051e-01	-5.7118270170371166e-01	-4.8666590567834495e-01	-1.5873483810697930e-01	-4.2576913328167676e-01	-1.6572048248383146e-02	-2.3338218936548621e-02	-6.9663527334247077e-02	-4.5958045329594445e-02	-1.0365747289156621e-01	-7.7766224716288496e-02	-4.8114344540622141e-02	-8.1672179709424739e-02	-1.8960794444065641e-02	-1.2897983394626751e-02	-4.8953490674091042e-02	-1.6709386489380158e-02	5.6416437661757579e-02	-1.6783347544410722e-02	-3.9608711369241885e-02	-1.0472833390188654e-01	-4.4486205520793291e-02	2.0199138731120261e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-6.2915966451995664e-01	-4.7477267122290462e-01	-3.1102217539993771e-01	-4.4901283512350637e-01	-5.9075458576196072e-01	-5.3191993345366884e-01	-1.8167042591286442e-01	-3.7737051566929319e-01	-5.6878915777459649e-01	-4.8441450195066910e-01	-1.5676229206190823e-01	-4.2322980266798321e-01	-1.6988955022949156e-02	-2.3503120735581289e-02	-6.9931510144386769e-02	-4.6005878865599155e-02	-1.0368535674843699e-01	-7.7798954272249157e-02	-4.7890154894320802e-02	-8.1579030952594417e-02	-1.8858056804953522e-02	-1.2831109756077971e-02	-4.8818683639068841e-02	-1.6616967244119596e-02	5.7004955793447623e-02	-1.6705489382232468e-02	-3.9430193063058443e-02	-1.0473794410149424e-01	-4.4331663251315941e-02	2.0242071395824182e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-6.2673222198464196e-01	-4.7240208248053633e-01	-3.0919720538954243e-01	-4.4680816722649541e-01	-5.8840934229872754e-01	-5.2951237072530466e-01	-1.7969104834604138e-01	-3.7561099525369124e-01	-5.6640332826683104e-01	-4.8217325266189093e-01	-1.5480814908314638e-01	-4.2071001172068639e-01	-1.7399831194434948e-02	-2.3662646818833070e-02	-7.0190957685033376e-02	-4.6048581076321336e-02	-1.0370510185630145e-01	-7.7825242645331721e-02	-4.7666159692010351e-02	-8.1480965758467458e-02	-1.8756248450222682e-02	-1.2764631304845427e-02	-4.8685053032661844e-02	-1.6525026849686750e-02	5.7588141106473749e-02	-1.6628924314474085e-02	-3.9252044467708885e-02	-1.0474077526938157e-01	-4.4176406936877619e-02	2.0285314412038802e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.2430385844071878e-01	-4.7004436812356754e-01	-3.0738875695239587e-01	-4.4461634923197219e-01	-5.8606983957226699e-01	-5.2711443635488331e-01	-1.7773216486724394e-01	-3.7386205719055665e-01	-5.6402504678797971e-01	-4.7994198992340498e-01	-1.5287242052145270e-01	-4.1820958289378546e-01	-1.7804619486018539e-02	-2.3816842052982318e-02	-7.0441865018963309e-02	-4.6086214087296594e-02	-1.0371675549786111e-01	-7.7845134821290865e-02	-4.7442388614235678e-02	-8.1378042324440791e-02	-1.8655356621764610e-02	-1.2698544190563276e-02	-4.8552547518821952e-02	-1.6433567196444121e-02	5.8165812554029528e-02	-1.6553616113730719e-02	-3.9074278646766838e-02	-1.0473683525198196e-01	-4.4020462298984840e-02	2.0328865319076512e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.2187471416331197e-01	-4.6769937055979938e-01	-3.0559659927130539e-01	-4.4243718213245992e-01	-5.8373594404301321e-01	-5.2472597932639176e-01	-1.7579368646741395e-01	-3.7212347309510080e-01	-5.6165415213581893e-01	-4.7772055150826787e-01	-1.5095512057479482e-01	-4.1572834021761307e-01	-1.8203264275430696e-02	-2.3965752231227311e-02	-7.0684229497300841e-02	-4.6118840397392905e-02	-1.0372036690705659e-01	-7.7858676846516567e-02	-4.7218870503303062e-02	-8.1270319418565787e-02	-1.8555368462931106e-02	-1.2632844609374165e-02	-4.8421115478648226e-02	-1.6342590016300319e-02	5.8737788929568262e-02	-1.6479528775233062e-02	-3.8896908076720679e-02	-1.0472613370533849e-01	-4.3863854719764415e-02	2.0372721675163401e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.1944492715212951e-01	-4.6536693608560259e-01	-3.0382050399683896e-01	-4.4027047110993928e-01	-5.8140752516452676e-01	-5.2234685403896297e-01	-1.7387552732368261e-01	-3.7039501999942986e-01	-5.5929048832587580e-01	-4.7550878078111292e-01	-1.4905626611126990e-01	-4.1326610929896163e-01	-1.8595711653883153e-02	-2.4109424051682947e-02	-7.0918050792286608e-02	-4.6146522862761684e-02	-1.0371598725633986e-01	-7.7865915836590027e-02	-4.6995633378715214e-02	-8.1157856366466552e-02	-1.8456271032110370e-02	-1.2567528805509764e-02	-4.8290705054820506e-02	-1.6252096887278061e-02	5.9303888994948352e-02	-1.6406626529703178e-02	-3.8719944665630120e-02	-1.0470868212803432e-01	-4.3706609247577632e-02	2.0416881057338356e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.1701463322994710e-01	-4.6304691486441124e-01	-3.0206024523745456e-01	-4.3811602554382340e-01	-5.7908445550862009e-01	-5.1997692025280029e-01	-1.7197760466021383e-01	-3.6867648032448314e-01	-5.5693390461331538e-01	-4.7330652662558736e-01	-1.4717587648731931e-01	-4.1082271732045167e-01	-1.8981909484157143e-02	-2.4247905094857511e-02	-7.1143330927462486e-02	-4.6169324680065550e-02	-1.0370366964163563e-01	-7.7866899982603766e-02	-4.6772704452329401e-02	-8.1040713037189335e-02	-1.8358051315900095e-02	-1.2502593072713741e-02	-4.8161264196364829e-02	-1.6162089237927491e-02	5.9863931614426429e-02	-1.6334873856151805e-02	-3.8543399771377267e-02	-1.0468449389106435e-01	-4.3548750602376132e-02	2.0461341061351894e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.1458396613925814e-01	-4.6073916090193351e-01	-3.0031559955122666e-01	-4.3597365901569102e-01	-5.7676661088403702e-01	-5.1761604303138509e-01	-1.7009983860535230e-01	-3.6696764185038461e-01	-5.5458425550923629e-01	-4.7111364336933170e-01	-1.4531397336152083e-01	-4.0839799303923674e-01	-1.9361807457689780e-02	-2.4381243800217084e-02	-7.1360074305229379e-02	-4.6187309369019540e-02	-1.0368346906499502e-01	-7.7861678555239983e-02	-4.6550110143281635e-02	-8.0918949827984657e-02	-1.8260696241903407e-02	-1.2438033755519386e-02	-4.8032740703777659e-02	-1.6072568351594270e-02	6.0417735894219518e-02	-1.6264235494643613e-02	-3.8367284219557547e-02	-1.0465358426460830e-01	-4.3390303180832250e-02	2.0506099301565142e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.1215305763718031e-01	-4.5844353201823984e-01	-2.9858634593914113e-01	-4.3384318931085708e-01	-5.7445387044872365e-01	-5.1526409268019036e-01	-1.6824215204523185e-01	-3.6526829768524977e-01	-5.5224140079142725e-01	-4.6892999070665592e-01	-1.4347058050408895e-01	-4.0599176678505045e-01	-1.9735357150603122e-02	-2.4509489441917255e-02	-7.1568287731706773e-02	-4.6200540754290011e-02	-1.0365544241501722e-01	-7.7850301906665378e-02	-4.6327876092677273e-02	-8.0792627648114193e-02	-1.8164192691161714e-02	-1.2373847250379082e-02	-4.7905082274491952e-02	-1.5983535370563445e-02	6.0965121327443576e-02	-1.6194676459054400e-02	-3.8191608320989209e-02	-1.0461597044175153e-01	-4.3231291061240441e-02	2.0551153410848975e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.0972203758831556e-01	-4.5615988981678068e-01	-2.9687226583989279e-01	-4.3172443841673874e-01	-5.7214611681562932e-01	-5.1292094468204530e-01	-1.6640447047391219e-01	-3.6357824623234525e-01	-5.4990520550966904e-01	-4.6675543361900018e-01	-1.4164572360221889e-01	-4.0360387045765050e-01	-2.0102512078490023e-02	-2.4632692103708484e-02	-7.1767980438857099e-02	-4.6209082946785697e-02	-1.0361964844508062e-01	-7.7832821470271624e-02	-4.6106027178043692e-02	-8.0661807901714858e-02	-1.8068527510249757e-02	-1.2310030006660625e-02	-4.7778236548676765e-02	-1.5894991300062250e-02	6.1505907944294287e-02	-1.6126162049788673e-02	-3.8016381888871367e-02	-1.0457167155910099e-01	-4.3071738008204394e-02	2.0596501040482975e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.0729103405567764e-01	-4.5388809965050969e-01	-2.9517314312618625e-01	-4.2961723251809025e-01	-5.6984323615207400e-01	-5.1058647962927350e-01	-1.6458672184030665e-01	-3.6189729115565350e-01	-5.4757553998564734e-01	-4.6458984229328282e-01	-1.3983943006154381e-01	-4.0123413752368853e-01	-2.0463227749895199e-02	-2.4750902653097220e-02	-7.1959164103827786e-02	-4.6213000324388478e-02	-1.0357614774944444e-01	-7.7809289758294861e-02	-4.5884587527589123e-02	-8.0526552469767754e-02	-1.7973687523031998e-02	-1.2246578527518051e-02	-4.7652151155346253e-02	-1.5806937012148057e-02	6.2039916467166480e-02	-1.6058657866496049e-02	-3.7841614255597206e-02	-1.0452070871434246e-01	-4.2911667477108915e-02	2.0642139860054476e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.0486017338942055e-01	-4.5162803058518169e-01	-2.9348876410248120e-01	-4.2752140198915761e-01	-5.6754511827268583e-01	-5.0826058315281186e-01	-1.6278883639215022e-01	-3.6022524134384171e-01	-5.4525227980757685e-01	-4.6243309203824229e-01	-1.3805172880396738e-01	-3.9888240301304861e-01	-2.0817461718335109e-02	-2.4864172714774650e-02	-7.2141852865483497e-02	-4.6212357512166402e-02	-1.0352500273728046e-01	-7.7779760357371275e-02	-4.5663580534240335e-02	-8.0386923691229420e-02	-1.7879659542111272e-02	-1.2183489370633408e-02	-4.7526773758767550e-02	-1.5719373249485608e-02	6.2566968470421841e-02	-1.5992129820774987e-02	-3.7667314289225144e-02	-1.0446310498075710e-01	-4.2751102618401003e-02	2.0688067557357646e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.0242958031341831e-01	-4.4937955535995749e-01	-2.9181891750410821e-01	-4.2543678138272878e-01	-5.6525165672587474e-01	-5.0594314584843358e-01	-1.6101074651708269e-01	-3.5856191087258149e-01	-5.4293530581958627e-01	-4.6028506319888829e-01	-1.3628265006204124e-01	-3.9654850351469179e-01	-2.1165173632763302e-02	-2.4972554643385325e-02	-7.2316063338075956e-02	-4.6207219362100843e-02	-1.0346627760468835e-01	-7.7744287922065294e-02	-4.5443028869486653e-02	-8.0242984343374735e-02	-1.7786430379972566e-02	-1.2120759148852717e-02	-4.7402052105114882e-02	-1.5632300629007913e-02	6.3086886544630835e-02	-1.5926544148864036e-02	-3.7493490409636385e-02	-1.0439888541867415e-01	-4.2590066281674346e-02	2.0734281838292454e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-5.9999937800953773e-01	-4.4714255034543482e-01	-2.9016339449777401e-01	-4.2336320941618932e-01	-5.6296274887389075e-01	-5.0363406320023540e-01	-1.5925238658113383e-01	-3.5690711896525495e-01	-5.4062450410599261e-01	-4.5814564106914990e-01	-1.3453222517014321e-01	-3.9423227717201276e-01	-2.1506325286355703e-02	-2.5076101495669138e-02	-7.2481814622050986e-02	-4.6197650932377002e-02	-1.0340003830476487e-01	-7.7702928166416330e-02	-4.5222954497041820e-02	-8.0094797621397901e-02	-1.7693986859835920e-02	-1.2058384530705788e-02	-4.7277934069383895e-02	-1.5545719645483421e-02	6.3599494464975564e-02	-1.5861867424312490e-02	-3.7320150604354334e-02	-1.0432807708393042e-01	-4.2428581019569138e-02	2.0780780426763661e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-5.9756968819953649e-01	-4.4491689549920693e-01	-2.8852198868328566e-01	-4.2130052895456210e-01	-5.6067829596650220e-01	-5.0133323550158537e-01	-1.5751369276489521e-01	-3.5526068995201349e-01	-5.3831976597054876e-01	-4.5601471580286701e-01	-1.3280048635289074e-01	-3.9193356367777238e-01	-2.1840880663515368e-02	-2.5174867002022892e-02	-7.2639128311961440e-02	-4.6183717466295793e-02	-1.0332635251580186e-01	-7.7655737853574131e-02	-4.5003378686311525e-02	-7.9942427117337511e-02	-1.7602315826231337e-02	-1.1996362240825249e-02	-4.7154367702452307e-02	-1.5459630674980752e-02	6.4104617363388072e-02	-1.5798066570634577e-02	-3.7147302444068352e-02	-1.0425070903331171e-01	-4.2266669091498323e-02	2.0827561064579991e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-5.9514063122453631e-01	-4.4270247431907672e-01	-2.8689449609656564e-01	-4.1924858699062478e-01	-5.5839820320822586e-01	-4.9904056777359002e-01	-1.5579460289753586e-01	-3.5362245322723468e-01	-5.3602098791074981e-01	-4.5389218232318224e-01	-1.3108746651088501e-01	-3.8965220426860364e-01	-2.2168805984973623e-02	-2.5268905537540829e-02	-7.2788028501467358e-02	-4.6165484370803145e-02	-1.0324528960765861e-01	-7.7602774783543826e-02	-4.4784322025695711e-02	-7.9785936798345711e-02	-1.7511404155298400e-02	-1.1934689060269489e-02	-4.7031301278350000e-02	-1.5374033978240999e-02	6.4602081904284847e-02	-1.5735108873946173e-02	-3.6974953097843800e-02	-1.0416681232705403e-01	-4.2104352467200040e-02	2.0874621511352873e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-5.9271232612199365e-01	-4.4049917379405717e-01	-2.8528071521377696e-01	-4.1720723462216081e-01	-5.5612237981925228e-01	-4.9675596968136621e-01	-1.5409505628890482e-01	-3.5199224320535866e-01	-5.3372807158732605e-01	-4.5177794023049650e-01	-1.2939319900420335e-01	-3.8738804171913960e-01	-2.2490069750898609e-02	-2.5358272092579029e-02	-7.2928541785423087e-02	-4.6143017194738560e-02	-1.0315692060640817e-01	-7.7544097779143895e-02	-4.4565804435717685e-02	-7.9625390984392141e-02	-1.7421238764826794e-02	-1.1873361826749453e-02	-4.6908683341588993e-02	-1.5288929703969591e-02	6.5091716463457322e-02	-1.5672961995558062e-02	-3.6803109348033547e-02	-1.0407642002842346e-01	-4.1941652830138738e-02	2.0921959544395521e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-5.9028489070006329e-01	-4.3830688435322135e-01	-2.8368044695656108e-01	-4.1517632702633323e-01	-5.5385073908999949e-01	-4.9447935544813537e-01	-1.5241499356010194e-01	-3.5036989927507339e-01	-5.3144092378900898e-01	-4.4967189370904770e-01	-1.2771771743401947e-01	-3.8514092033576214e-01	-2.2804642781892367e-02	-2.5443022242878286e-02	-7.3060697259047749e-02	-4.6116381606792642e-02	-1.0306131815729690e-01	-7.7479766670181166e-02	-4.4347845181981427e-02	-7.9460854325410085e-02	-1.7331806624040279e-02	-1.1812377434774902e-02	-4.6786462754585131e-02	-1.5204317892039621e-02	6.5573351309729591e-02	-1.5611593984528898e-02	-3.6631777604900030e-02	-1.0397956720038393e-01	-4.1778591580732445e-02	2.0969572958621714e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-5.8785844160935141e-01	-4.3612549981260501e-01	-2.8209349469825962e-01	-4.1315572343133039e-01	-5.5158319842939874e-01	-4.9221064376739482e-01	-1.5075435647265700e-01	-3.4875526575195370e-01	-5.2915945639271944e-01	-4.4757395143226614e-01	-1.2606105542260967e-01	-3.8291068595002603e-01	-2.3112498257789188e-02	-2.5523212119324200e-02	-7.3184526514186166e-02	-4.6085643373247435e-02	-1.0295855648612950e-01	-7.7409842275956500e-02	-4.4130462887985562e-02	-7.9292391777972607e-02	-1.7243094763124231e-02	-1.1751732835709367e-02	-4.6664588745042535e-02	-1.5120198476619658e-02	6.6046818789077685e-02	-1.5550973290172559e-02	-3.6460963920944202e-02	-1.0387629089945892e-01	-4.1615189839452671e-02	2.1017459566444745e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-5.8543309441195712e-01	-4.3395491732017749e-01	-2.8051966427111913e-01	-4.1114528708524367e-01	-5.4931967940692816e-01	-4.8994975771325744e-01	-1.4911308775670601e-01	-3.4714819182943057e-01	-5.2688358631925392e-01	-4.4548402646698093e-01	-1.2442324639215063e-01	-3.8069718591173979e-01	-2.3413611754162428e-02	-2.5598898377358570e-02	-7.3300063632658410e-02	-4.6050868335530515e-02	-1.0284871135911677e-01	-7.7334386386116241e-02	-4.3913675547764409e-02	-7.9120068581518488e-02	-1.7155090282519846e-02	-1.1691425037755835e-02	-4.6543010953343317e-02	-1.5036571289227535e-02	6.6511953510800359e-02	-1.5491068774480405e-02	-3.6290674004947530e-02	-1.0376663016675118e-01	-4.1451468449764398e-02	2.1065617197676119e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-5.8300896364775656e-01	-4.3179503729909197e-01	-2.7895876397426145e-01	-4.0914488522234982e-01	-5.4706010778842662e-01	-4.8769662464911240e-01	-1.4749113093834859e-01	-3.4554853152825893e-01	-5.2461323548462835e-01	-4.4340203617660728e-01	-1.2280432334269922e-01	-3.7850026908176043e-01	-2.3707961276432928e-02	-2.5670138166122954e-02	-7.3407345176728603e-02	-4.6012122387608538e-02	-1.0273186004129413e-01	-7.7253461739962115e-02	-4.3697500538385961e-02	-7.8943950234189292e-02	-1.7067780361961309e-02	-1.1631451105865402e-02	-4.6421679479735335e-02	-1.4953436061711244e-02	6.6968592535320365e-02	-1.5431849724476051e-02	-3.6120913235738891e-02	-1.0365062601627795e-01	-4.1287447980941513e-02	2.1114043699424432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-5.8058616289787690e-01	-4.2964576338926752e-01	-2.7741060458254868e-01	-4.0715438902676027e-01	-5.4480441356579679e-01	-4.8545117613479588e-01	-1.4588843016661079e-01	-3.4395614364435717e-01	-5.2234833074719633e-01	-4.4132790212343043e-01	-1.2120431862967006e-01	-3.7631978582449166e-01	-2.3995527291504785e-02	-2.5736989097357728e-02	-7.3506410176705644e-02	-4.5969471453296384e-02	-1.0260808125357344e-01	-7.7167132004232475e-02	-4.3481954632311762e-02	-7.8764102468335609e-02	-1.6981152269293517e-02	-1.1571808161576970e-02	-4.6300544931444275e-02	-1.4870792429172830e-02	6.7416575563273712e-02	-1.5373285864468116e-02	-3.5951686675676053e-02	-1.0352832142056009e-01	-4.1123148730744664e-02	2.1162736935993962e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-5.7816480484536847e-01	-4.2750700238744466e-01	-2.7587499935598303e-01	-4.0517367359357992e-01	-5.4255253098059419e-01	-4.8321334783232994e-01	-1.4430493004025230e-01	-3.4237089169514989e-01	-5.2008880385065692e-01	-4.3926154997005229e-01	-1.1962326374138864e-01	-3.7415558800012139e-01	-2.4276292756862976e-02	-2.5799509214129709e-02	-7.3597300115700773e-02	-4.5922981463475218e-02	-1.0247745512850653e-01	-7.7075461749474619e-02	-4.3267054009590397e-02	-7.8580591225701046e-02	-1.6895193369031829e-02	-1.1512493382794550e-02	-4.6179558469431906e-02	-1.4788639932810370e-02	6.7855745125292299e-02	-1.5315347368182426e-02	-3.5782999083856223e-02	-1.0339976129363193e-01	-4.0958590727981768e-02	2.1211694788783308e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.7574500133291673e-01	-4.2537866418582104e-01	-2.7435176404978689e-01	-4.0320261788761980e-01	-5.4030439854163370e-01	-4.8098307941047302e-01	-1.4274057543470756e-01	-3.4079264386436481e-01	-5.1783459136312215e-01	-4.3720290938017015e-01	-1.1806118907689170e-01	-3.7200752895659989e-01	-2.4550243147021068e-02	-2.5857756959405048e-02	-7.3680058911588436e-02	-4.5872718333294010e-02	-1.0234006316485124e-01	-7.6978516425038571e-02	-4.3052814269928109e-02	-7.8393482632386907e-02	-1.6809891130706446e-02	-1.1453504003500014e-02	-4.6058671854894331e-02	-1.4706978022715651e-02	6.8285946772274661e-02	-1.5258004870760357e-02	-3.5614854929047056e-02	-1.0326499247146383e-01	-4.0793793734949513e-02	2.1260915156184095e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.7332686341769945e-01	-4.2326066170939219e-01	-2.7284071692496337e-01	-4.0124110469972635e-01	-5.3805995903662873e-01	-4.7876031444813488e-01	-1.4119531132960131e-01	-3.3922127294532672e-01	-5.1558563461234053e-01	-4.3515191391874303e-01	-1.1651812372461720e-01	-3.6987546352137091e-01	-2.4817366477277517e-02	-2.5911791144551145e-02	-7.3754732896186836e-02	-4.5818747939376472e-02	-1.0219598818100543e-01	-7.6876362332778239e-02	-4.2839250444611753e-02	-7.8202842973591147e-02	-1.6725233136960567e-02	-1.1394837313412979e-02	-4.5937837495365182e-02	-1.4625806060607214e-02	6.8707029265490840e-02	-1.5201229480607452e-02	-3.5447258402346887e-02	-1.0312406368988347e-01	-4.0628777249751891e-02	2.1310395953479406e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.7091050142325117e-01	-4.2115291085210876e-01	-2.7134167875922321e-01	-3.9928902060084348e-01	-5.3581915953799808e-01	-4.7654500033685410e-01	-1.3966908263702213e-01	-3.3765665628279645e-01	-5.1334187961726607e-01	-4.3310850095168196e-01	-1.1499409524228672e-01	-3.6775924799289145e-01	-2.5077653324709310e-02	-2.5961670917784268e-02	-7.3821370791724628e-02	-4.5761136097070575e-02	-1.0204531426741134e-01	-7.6769066599540942e-02	-4.2626377008296870e-02	-7.8008738668195604e-02	-1.6641207091420310e-02	-1.1336490657594629e-02	-4.5817008490316315e-02	-1.4545123322509394e-02	6.9118844766189125e-02	-1.5144992791057087e-02	-3.5280213429574193e-02	-1.0297702556008774e-01	-4.0463560508526425e-02	2.1360135112742284e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.6849602498837071e-01	-4.1905533041192466e-01	-2.6985447285820402e-01	-3.9734625589384159e-01	-5.3358195140288633e-01	-4.7433708818240150e-01	-1.3816183403098695e-01	-3.3609867571336249e-01	-5.1110327701607172e-01	-4.3107261154513493e-01	-1.1348912943847518e-01	-3.6565874013192157e-01	-2.5331096846340086e-02	-2.6007455732623187e-02	-7.3880023684623305e-02	-4.5699948537776522e-02	-1.0188812673798130e-01	-7.6656697148475894e-02	-4.2414207890654726e-02	-7.7811236243228624e-02	-1.6557800826323806e-02	-1.1278461435998428e-02	-4.5696138676211424e-02	-1.4464929001370022e-02	6.9521249024180179e-02	-1.5089266891843102e-02	-3.5113723683381469e-02	-1.0282393054179162e-01	-4.0298162487560747e-02	2.1410130582734310e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.6608354311303499e-01	-4.1696784202494158e-01	-2.6837892506695449e-01	-3.9541270456324173e-01	-5.3134829026750874e-01	-4.7213653270574507e-01	-1.3667350977846296e-01	-3.3454721750440841e-01	-5.0886978199079169e-01	-4.2904419036453095e-01	-1.1200325015633150e-01	-3.6357379915261323e-01	-2.5577692794428241e-02	-2.6049205316400387e-02	-7.3930744996661482e-02	-4.5635250886392177e-02	-1.0172451208066353e-01	-7.6539322669303536e-02	-4.2202756487896766e-02	-7.7610402308266296e-02	-1.6475002309920533e-02	-1.1220747102981831e-02	-4.5575182670971180e-02	-1.4385222209645656e-02	6.9914101564931094e-02	-1.5034024380347316e-02	-3.4947792595100440e-02	-1.0266483291409779e-01	-4.0132601905310102e-02	2.1460380328803770e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.6367316420129665e-01	-4.1489037009861024e-01	-2.6691486378141460e-01	-3.9348826422287592e-01	-5.2911813603594382e-01	-4.6994329214337638e-01	-1.3520405357211226e-01	-3.3300217229171181e-01	-5.0664135418874090e-01	-4.2702318557340979e-01	-1.1053647905980825e-01	-3.6150428571340754e-01	-2.5817439528847796e-02	-2.6086979638845483e-02	-7.3973590453582913e-02	-4.5567108638904515e-02	-1.0155455790719978e-01	-7.6417012587530267e-02	-4.1992035674147471e-02	-7.7406303529782325e-02	-1.6392799653625736e-02	-1.1163345166766314e-02	-4.5454095917660683e-02	-1.4306001981812816e-02	7.0297265874766451e-02	-1.4979238372599334e-02	-3.4782423366315637e-02	-1.0249978874417576e-01	-3.9966897224329827e-02	2.1510882332784100e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.6126499610118707e-01	-4.1282284174427591e-01	-2.6546211995998414e-01	-3.9157283606161775e-01	-5.2689145286341865e-01	-4.6775732814725129e-01	-1.3375340836537378e-01	-3.3146343501571146e-01	-5.0441795764082231e-01	-4.2500954873219787e-01	-1.0908883542300853e-01	-3.5945006190773759e-01	-2.6050338026495437e-02	-2.6120838880833764e-02	-7.4008618051185956e-02	-4.5495587140159728e-02	-1.0137835290216612e-01	-7.6289837032771535e-02	-4.1782057812706087e-02	-7.7199006605524811e-02	-1.6311181118938888e-02	-1.1106253188858776e-02	-4.5332834727436960e-02	-1.4227267276856312e-02	7.0670609583557351e-02	-1.4924882514016465e-02	-3.4617618980159977e-02	-1.0232885585382560e-01	-3.9801066653120123e-02	2.1561634592892269e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.5885914614157517e-01	-4.1076518670901774e-01	-2.6402052713490237e-01	-3.8966632478722280e-01	-5.2466820913426959e-01	-4.6557860568436799e-01	-1.3232151620993485e-01	-3.2993090485643506e-01	-5.0219956067694749e-01	-4.2300323469698725e-01	-1.0766033592294381e-01	-3.5741099125456088e-01	-2.6276391887706949e-02	-2.6150843403289572e-02	-7.4035888019002419e-02	-4.5420751561849583e-02	-1.0119598677138175e-01	-7.6157866806188967e-02	-4.1572834767157417e-02	-7.6988578238917332e-02	-1.6230135124115905e-02	-1.1049468783436368e-02	-4.5211356321570820e-02	-1.4149016980689719e-02	7.1034004644588630e-02	-1.4870930989837283e-02	-3.4453382212347651e-02	-1.0215209378400357e-01	-3.9635128147879721e-02	2.1612635123626927e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.5645572116604625e-01	-4.0871733730696214e-01	-2.6258992142349230e-01	-3.8776863856842397e-01	-5.2244837743465278e-01	-4.6340709293614668e-01	-1.3090831809620124e-01	-3.2840448516720688e-01	-4.9998613583867052e-01	-4.2100420151846146e-01	-1.0625099443629429e-01	-3.5538693868871124e-01	-2.6495607339666823e-02	-2.6177053716317223e-02	-7.4055462781598025e-02	-4.5342666880734905e-02	-1.0100755018977157e-01	-7.6021173347130100e-02	-4.1364377912365406e-02	-7.6775085113562749e-02	-1.6149650250594238e-02	-1.0992989616695191e-02	-4.5089618872552466e-02	-1.4071249908548408e-02	7.1387327510973000e-02	-1.4817358535246022e-02	-3.4289715641919898e-02	-1.0196956375742115e-01	-3.9469099414197482e-02	2.1663881955666575e+00
