# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.5652893591101107e-01	-3.4191729112892649e-01	-2.5146602935452295e-01	-3.4272238334616367e-01	-4.1065976953989702e-01	-3.1326922947035046e-01	-2.1784323382912860e-01	-1.8810972911841015e-01	-1.7328866383795816e-01	-1.3623895916839932e-01	-3.5489594872160690e-01	-3.2808116394768905e-01	-2.4692830159399190e-01	-1.5293265939700562e-01	-1.6423009626738624e-01	-2.0190025589136882e-02	-5.9995815816589963e-02	-4.4707176624159434e-02	-2.4442654191836052e-02	-2.4232079823203918e-02	-2.6984665416075374e-02	-5.7305151053979285e-02	-1.9961017675010115e-02	3.6192944150513131e-03	-4.5206267304584824e-02	-2.3658456469203240e-02	-2.7568259600305702e-02	-2.3638404403626039e-03	-9.4220489757618833e-03	-4.7818156496991027e-03	-2.1389426226690871e-02	-7.1652105267601851e-02	-2.0189483803563705e-03	-1.2407254486804818e-02	-1.2434932845221779e-02	-1.3758897790380470e-02	5.2806431280185501e-02	1.7523733892986995e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5411948734731794e-01	-3.4008026510253136e-01	-2.5004144777396253e-01	-3.4089538341593073e-01	-4.0854736305058204e-01	-3.1168950550018193e-01	-2.1642089497233541e-01	-1.8682386524857683e-01	-1.7218631964263423e-01	-1.3514386173243520e-01	-3.5313897581087467e-01	-3.2634585799072197e-01	-2.4556638885837576e-01	-1.5194766438881199e-01	-1.6297504178746727e-01	-2.0116052628356095e-02	-5.9817119386253538e-02	-4.4734479884252852e-02	-2.4322375465037901e-02	-2.4162144250930863e-02	-2.6849292763441838e-02	-5.7043196760830757e-02	-1.9859205606405739e-02	3.7385339662110062e-03	-4.5115021743126621e-02	-2.3536007482956700e-02	-2.7424671660640904e-02	-2.3443190793959118e-03	-9.3600073583446318e-03	-4.7370901212207125e-03	-2.1265309645722711e-02	-7.1495556022475662e-02	-1.9608910352549307e-03	-1.2346202772930619e-02	-1.2386868773609290e-02	-1.3702102736619296e-02	5.2777259797964042e-02	1.7562059070015337e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.5172350085323876e-01	-3.3825462510997839e-01	-2.4862741259586446e-01	-3.3907970342631144e-01	-4.0644595896967289e-01	-3.1011873057887296e-01	-2.1501213208544612e-01	-1.8555138131335597e-01	-1.7109502769718529e-01	-1.3406265427675945e-01	-3.5139057710196797e-01	-3.2462071636086204e-01	-2.4421393434189817e-01	-1.5097257404147224e-01	-1.6173494925693127e-01	-2.0041708857822117e-02	-5.9636177969678031e-02	-4.4757036317179179e-02	-2.4202566800045303e-02	-2.4090893386321078e-02	-2.6714523699367582e-02	-5.6781684929310502e-02	-1.9757857675270395e-02	3.8550392069424491e-03	-4.5021116584359637e-02	-2.3414235569354583e-02	-2.7281815799539619e-02	-2.3250937229568930e-03	-9.2986725692648913e-03	-4.6928944915101212e-03	-2.1142136693439974e-02	-7.1335059585008409e-02	-1.9042521761121129e-03	-1.2285529281977028e-02	-1.2338751704503324e-02	-1.3645201671637030e-02	5.2744006346659517e-02	1.7600636668649079e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4934092753713650e-01	-3.3644029127317121e-01	-2.4722382532032403e-01	-3.3727524774843826e-01	-4.0435550699088640e-01	-3.0855679030332789e-01	-2.1361682732867410e-01	-1.8429214535804814e-01	-1.7001464067294744e-01	-1.3299519662303025e-01	-3.4965067837336461e-01	-3.2290567244506918e-01	-2.4287084839888687e-01	-1.5000726598496703e-01	-1.6050967670980265e-01	-1.9967010216096780e-02	-5.9453054366255302e-02	-4.4774876468909722e-02	-2.4083230532524241e-02	-2.4018374550745670e-02	-2.6580358956968263e-02	-5.6520634604221957e-02	-1.9656975697451874e-02	3.9688080609021669e-03	-4.4924601939512143e-02	-2.3293136356928458e-02	-2.7139691864372199e-02	-2.3061591901699353e-03	-9.2380326970450347e-03	-4.6492309070371596e-03	-2.1019900474461766e-02	-7.1170693121225787e-02	-1.8490095076586757e-03	-1.2225225825573423e-02	-1.2290583622413800e-02	-1.3588205370567872e-02	5.2706687881864722e-02	1.7639464538684091e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.4697171836233651e-01	-3.3463718496393019e-01	-2.4583058884010198e-01	-3.3548192280774297e-01	-4.0227595769482610e-01	-3.0700357344515317e-01	-2.1223486331397981e-01	-1.8304602633362516e-01	-1.6894501341486504e-01	-1.3194134871546967e-01	-3.4791920766534129e-01	-3.2120066093195060e-01	-2.4153704293910352e-01	-1.4905161932613678e-01	-1.5929908208246313e-01	-1.9891972390758367e-02	-5.9267810774945834e-02	-4.4788032269483594e-02	-2.3964368865004717e-02	-2.3944634269485857e-02	-2.6446799145539331e-02	-5.6260064453776362e-02	-1.9556561326568293e-02	4.0798396802937606e-03	-4.4825527864586316e-02	-2.3172705540805312e-02	-2.6998299608367173e-02	-2.2875103745836536e-03	-9.1780760439772440e-03	-4.6061011174271908e-03	-2.0898594087540041e-02	-7.1002533771313117e-02	-1.7951408402030232e-03	-1.2165284473374997e-02	-1.2242366567363747e-02	-1.3531124309154109e-02	5.2665323326789554e-02	1.7678540551545243e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.4461582414772821e-01	-3.3284522876528388e-01	-2.4444760741000149e-01	-3.3369963702741856e-01	-4.0020726252164079e-01	-3.0545897191333621e-01	-2.1086612308575803e-01	-1.8181289406575077e-01	-1.6788600291497974e-01	-1.3090097062080405e-01	-3.4619609524788991e-01	-3.1950561776627917e-01	-2.4021243139484719e-01	-1.4810551463521390e-01	-1.5810302321999428e-01	-1.9816610820529334e-02	-5.9080508783871895e-02	-4.4796537023401584e-02	-2.3845983872115395e-02	-2.3869718265953698e-02	-2.6313844756714860e-02	-5.5999992770693008e-02	-1.9456616060406440e-02	4.1881344409980337e-03	-4.4723944346247352e-02	-2.3052938882252655e-02	-2.6857638692658128e-02	-2.2691422441686467e-03	-9.1187911241714052e-03	-4.5635064879006445e-03	-2.0778210628087882e-02	-7.0830658618323369e-02	-1.7426240974766352e-03	-1.2105697550565201e-02	-1.2194102635378420e-02	-1.3473968671641523e-02	5.2619933537126955e-02	1.7717862600065402e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.4227319556832173e-01	-3.3106434643377974e-01	-2.4307478661707813e-01	-3.3192830077266910e-01	-3.9814937374355602e-01	-3.0392288071545404e-01	-2.0951049010302678e-01	-1.8059261922552242e-01	-1.6683746828602011e-01	-1.2987392253003577e-01	-3.4448127358742953e-01	-3.1782048010434227e-01	-2.3889692868835599e-01	-1.4716883393250285e-01	-1.5692135788425599e-01	-1.9740940697413834e-02	-5.8891209360388108e-02	-4.4800425397983304e-02	-2.3728077505623574e-02	-2.3793671456666832e-02	-2.6181496170406507e-02	-5.5740437473462801e-02	-1.9357141247127653e-02	4.2936939365400785e-03	-4.4619901287593494e-02	-2.2933832208200861e-02	-2.6717708688309444e-02	-2.2510498412601377e-03	-9.0601666615193806e-03	-4.5214480115755643e-03	-2.0658743190616100e-02	-7.0655144657244054e-02	-1.6914373241678417e-03	-1.2046457635158785e-02	-1.2145793978775268e-02	-1.3416748358470990e-02	5.2570541264462943e-02	1.7757428598265950e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.3994378315568156e-01	-3.2929446286265895e-01	-2.4171203335155370e-01	-3.3016782629573721e-01	-3.9610224443733660e-01	-3.0239519791750608e-01	-2.0816784822311457e-01	-1.7938507330193740e-01	-1.6579927073507900e-01	-1.2886006476202408e-01	-3.4277467731238154e-01	-3.1614518627012167e-01	-2.3759045119952668e-01	-1.4624146067511271e-01	-1.5575394376364796e-01	-1.9664976968837192e-02	-5.8699972841582022e-02	-4.4799733409774285e-02	-2.3610651599307680e-02	-2.3716537946936584e-02	-2.6049753660485026e-02	-5.5481416107717237e-02	-1.9258138091275523e-02	4.3965209708728588e-03	-4.4513448493857313e-02	-2.2815381410694717e-02	-2.6578509078316222e-02	-2.2332282824513204e-03	-9.0021915876148870e-03	-4.4799263216016823e-03	-2.0540184871068169e-02	-7.0476068764439917e-02	-1.6415586931037940e-03	-1.1987557555122444e-02	-1.2097442806243005e-02	-1.3359472993788365e-02	5.2517171118270416e-02	1.7797236481138290e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.3762753729837756e-01	-3.2753550404606840e-01	-2.4035925577850151e-01	-3.2841812768171375e-01	-3.9406582845670446e-01	-3.0087582460238993e-01	-2.0683808168687937e-01	-1.7819012857613656e-01	-1.6477127353739618e-01	-1.2785925776884044e-01	-3.4107624317768243e-01	-3.1447967571237362e-01	-2.3629291673403374e-01	-1.4532327974384973e-01	-1.5460063848455846e-01	-1.9588734339793509e-02	-5.8506858925284594e-02	-4.4794498409055770e-02	-2.3493707873635666e-02	-2.3638361027298868e-02	-2.5918617400265485e-02	-5.5222945847751143e-02	-1.9159607659590294e-02	4.4966195499437983e-03	-4.4404635658085737e-02	-2.2697582446325065e-02	-2.6440039259564754e-02	-2.2156727584480462e-03	-8.9448550396070692e-03	-4.4389417031742429e-03	-2.0422528769059051e-02	-7.0293507667501046e-02	-1.5929665121296756e-03	-1.1928990385323121e-02	-1.2049051382749958e-02	-1.3302151932762768e-02	5.2459849526508409e-02	1.7837284204427495e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.3532440824238594e-01	-3.2578739704416987e-01	-2.3901636331023746e-01	-3.2667912079519373e-01	-3.9204008040477289e-01	-2.9936466482700613e-01	-2.0552107510535669e-01	-1.7700765809728239e-01	-1.6375334201026115e-01	-1.2687136214277825e-01	-3.3938591002819507e-01	-3.1282388896255869e-01	-2.3500424449173896e-01	-1.4441417743015272e-01	-1.5346129962435698e-01	-1.9512227274991360e-02	-5.8311926661530893e-02	-4.4784759062430811e-02	-2.3377247940280777e-02	-2.3559183170663328e-02	-2.5788087467759010e-02	-5.4965043498167276e-02	-1.9061550886636521e-02	4.5939948721392667e-03	-4.4293512346766289e-02	-2.2580431335596361e-02	-2.6302298544776739e-02	-2.1983785338688835e-03	-8.8881463580164771e-03	-4.3984941053680374e-03	-2.0305767990031337e-02	-7.0107537915539128e-02	-1.5456392306695023e-03	-1.1870749444307471e-02	-1.2000622029248557e-02	-1.3244794268711673e-02	5.2398604694935007e-02	1.7877569744416943e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.3303434609146174e-01	-3.2405006994913438e-01	-2.3768326657939262e-01	-3.2495072322774510e-01	-3.9002495560653450e-01	-2.9786162557810009e-01	-2.0421671344792586e-01	-1.7583753566019827e-01	-1.6274534348696670e-01	-1.2589623862500263e-01	-3.3770361876115090e-01	-3.1117776759370491e-01	-2.3372435503552616e-01	-1.4351404142314453e-01	-1.5233578472595477e-01	-1.9435470001003350e-02	-5.8115234444478706e-02	-4.4770555333619677e-02	-2.3261273306456137e-02	-2.3479046030183314e-02	-2.5658163850692969e-02	-5.4707725495633013e-02	-1.8963968580239878e-02	4.6886533174691370e-03	-4.4180127985494103e-02	-2.2463924162256319e-02	-2.6165286164416119e-02	-2.1813409470074025e-03	-8.8320550844740338e-03	-4.3585831528414566e-03	-2.0189895647315471e-02	-6.9918235849944443e-02	-1.4995554459733395e-03	-1.1812828290910219e-02	-1.1952157122222473e-02	-1.3187408840051727e-02	5.2333466565143878e-02	1.7918091097714930e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.3075730080758018e-01	-3.2232345185215655e-01	-2.3635987741273795e-01	-3.2323285424626880e-01	-3.8802041008145727e-01	-2.9636661672682513e-01	-2.0292488203191711e-01	-1.7467963578468210e-01	-1.6174714729092565e-01	-1.2493374811572619e-01	-3.3602931228761623e-01	-3.0954125418018008e-01	-2.3245317026049248e-01	-1.4262276079675509e-01	-1.5122395131378011e-01	-1.9358476508416284e-02	-5.7916840004832743e-02	-4.4751928462453759e-02	-2.3145785379080432e-02	-2.3397990437841375e-02	-2.5528846451342350e-02	-5.4451007910806586e-02	-1.8866861426746512e-02	4.7806024356164285e-03	-4.4064531844654961e-02	-2.2348057072595084e-02	-2.6029001268583717e-02	-2.1645554095560716e-03	-8.7765709594340834e-03	-4.3192081573675727e-03	-2.0074904864112019e-02	-6.9725677575654968e-02	-1.4546939090775218e-03	-1.1755220720733577e-02	-1.1903659093060364e-02	-1.3130004237059081e-02	5.2264466771457643e-02	1.7958846281042533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.2849322221132008e-01	-3.2060747281126861e-01	-2.3504610880559984e-01	-3.2152543474219841e-01	-3.8602640051620074e-01	-2.9487955098210095e-01	-2.0164546651361043e-01	-1.7353383369641562e-01	-1.6075862470985255e-01	-1.2398375168590925e-01	-3.3436293549305068e-01	-3.0791429225840627e-01	-2.3119061336352448e-01	-1.4174022599689923e-01	-1.5012565691120328e-01	-1.9281260553972130e-02	-5.7716800402696340e-02	-4.4728920942152590e-02	-2.3030785468782854e-02	-2.3316056403736615e-02	-2.5400135091140034e-02	-5.4194906450331926e-02	-1.8770229996104150e-02	4.8698509328544987e-03	-4.3946773025173184e-02	-2.2232826274684876e-02	-2.5893442928871330e-02	-2.1480174062835011e-03	-8.7216839198351725e-03	-4.2803681292052200e-03	-1.9960788775391165e-02	-6.9529938932933619e-02	-1.4110335304531811e-03	-1.1697920762465166e-02	-1.1855130427268443e-02	-1.3072588808455144e-02	5.2191638596644621e-02	1.7999833331023332e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.2624205998233033e-01	-3.1890206382006697e-01	-2.3374187489696588e-01	-3.1982838718160805e-01	-3.8404288423752014e-01	-2.9340034384281483e-01	-2.0037835288068734e-01	-1.7240000530958624e-01	-1.5977964897003899e-01	-1.2304611059030388e-01	-3.3270443519699994e-01	-3.0629682628848071e-01	-2.2993660881327982e-01	-1.4086632882873185e-01	-1.4904075905923170e-01	-1.9203835662715951e-02	-5.7515172020906807e-02	-4.4701576494934031e-02	-2.2916274793743491e-02	-2.3233283116058573e-02	-2.5272029515064447e-02	-5.3939436458976531e-02	-1.8674074746758682e-02	4.9564086577470788e-03	-4.3826900444318716e-02	-2.2118228037591982e-02	-2.5758610140198472e-02	-2.1317224946782428e-03	-8.6673840967091166e-03	-4.2420617883244093e-03	-1.9847540529710946e-02	-6.9331095469707435e-02	-1.3685533853593545e-03	-1.1640922674067109e-02	-1.1806573663538211e-02	-1.3015170667810105e-02	5.2115016926651284e-02	1.8041050303974595e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.2400376365983189e-01	-3.1720715677735539e-01	-2.3244709094522667e-01	-3.1814163555621588e-01	-3.8206981918538707e-01	-2.9192891354887912e-01	-1.9912342744599107e-01	-1.7127802721102700e-01	-1.5881009521079092e-01	-1.2212068628191333e-01	-3.3105376011199134e-01	-3.0468880161680745e-01	-2.2869108232058816e-01	-1.4000096244397109e-01	-1.4796911533651338e-01	-1.9126215130132507e-02	-5.7312010558838875e-02	-4.4669940046012525e-02	-2.2802254483360315e-02	-2.3149708941761007e-02	-2.5144529395852110e-02	-5.3684612921891556e-02	-1.8578396030389153e-02	5.0402865858060692e-03	-4.3704962821644919e-02	-2.2004258690542896e-02	-2.5624501822619765e-02	-2.1156663045560852e-03	-8.6136618127620711e-03	-4.2042875754525625e-03	-1.9735153290967204e-02	-6.9129222414473557e-02	-1.3272327189345716e-03	-1.1584220938852965e-02	-1.1757991392667125e-02	-1.2957757699780408e-02	5.2034638204299662e-02	1.8082495275700208e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.2177828264314837e-01	-3.1552268445760306e-01	-2.3116167330454293e-01	-3.1646510533529576e-01	-3.8010716388633953e-01	-2.9046518103125896e-01	-1.9788057684271981e-01	-1.7016777664601024e-01	-1.5784984045890663e-01	-1.2120734042767116e-01	-3.2941086080164728e-01	-3.0309016443963932e-01	-2.2745396080924907e-01	-1.3914402132825102e-01	-1.4691058338052010e-01	-1.9048412024277674e-02	-5.7107371026646980e-02	-4.4634057696053088e-02	-2.2688725581788537e-02	-2.3065371427883893e-02	-2.5017634337996048e-02	-5.3430450466969724e-02	-1.8483194096466708e-02	5.1214968029637386e-03	-4.3581008665029855e-02	-2.1890914622065556e-02	-2.5491116823114418e-02	-2.0998445376321168e-03	-8.5605075799039497e-03	-4.1670436629522656e-03	-1.9623620240055793e-02	-6.8924394649798423e-02	-1.2870509509894774e-03	-1.1527810261421785e-02	-1.1709386256343768e-02	-1.2900357566164483e-02	5.1950540382086026e-02	1.8124166341285477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1956556619233581e-01	-3.1384858048227349e-01	-2.2988553940179479e-01	-3.1479872341851783e-01	-3.7815487742712584e-01	-2.8900906986096297e-01	-1.9664968802085850e-01	-1.6906913150552111e-01	-1.5689876360334123e-01	-1.2030593492532257e-01	-3.2777568963811216e-01	-3.0150086176760255e-01	-2.2622517238726741e-01	-1.3829540128856677e-01	-1.4586502090982351e-01	-1.8970439187909329e-02	-5.6901307739984038e-02	-4.4593976692151149e-02	-2.2575689051296366e-02	-2.2980307303543203e-02	-2.4891343881551793e-02	-5.3176963367314901e-02	-1.8388469096649537e-02	5.2000524880121066e-03	-4.3455086256862473e-02	-2.1778192279076687e-02	-2.5358453917343520e-02	-2.0842529670556283e-03	-8.5079120967542134e-03	-4.1303279655441148e-03	-1.9512934576481740e-02	-6.8716686686429107e-02	-1.2479876805496152e-03	-1.1471685563509670e-02	-1.1660760945810021e-02	-1.2842977711800343e-02	5.1862762874169924e-02	1.8166061614892757e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1736556342886383e-01	-3.1218477929197608e-01	-2.2861860771412976e-01	-3.1314241808971055e-01	-3.7621291942864310e-01	-2.8756050619709855e-01	-1.9543064824493628e-01	-1.6798197031506901e-01	-1.5595674536992768e-01	-1.1941633192145101e-01	-3.2614820075883122e-01	-2.9992084139119674e-01	-2.2500464631851572e-01	-1.3745499944071615e-01	-1.4483228574746301e-01	-1.8892309240607377e-02	-5.6693874315156698e-02	-4.4549745397397748e-02	-2.2463145775490422e-02	-2.2894552482564629e-02	-2.4765657505757020e-02	-5.2924165543812296e-02	-1.8294221089018473e-02	5.2759678939655729e-03	-4.3327243640392768e-02	-2.1666088165944265e-02	-2.5226511811384342e-02	-2.0688874369219085e-03	-8.4558662461078939e-03	-4.0941381508442327e-03	-1.9403089519887114e-02	-6.8506172638033019e-02	-1.2100226901035703e-03	-1.1415841979724969e-02	-1.1612118200397207e-02	-1.2785625370289841e-02	5.1771346507549533e-02	1.8208179229560140e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1517822333636722e-01	-3.1053121611944906e-01	-2.2736079774710771e-01	-3.1149611897157942e-01	-3.7428125002023616e-01	-2.8611941873401703e-01	-1.9422334509300024e-01	-1.6690617222494414e-01	-1.5502366829624351e-01	-1.1853839383051715e-01	-3.2452835002271246e-01	-2.9835005184725466e-01	-2.2379231299483213e-01	-1.3662271419681613e-01	-1.4381223584525341e-01	-1.8814034580882513e-02	-5.6485123664726425e-02	-4.4501413259096137e-02	-2.2351096562389029e-02	-2.2808142066733438e-02	-2.4640574632461193e-02	-5.2672070567815234e-02	-1.8200450042150415e-02	5.3492583284138135e-03	-4.3197528606265703e-02	-2.1554598843521313e-02	-2.5095289143446508e-02	-2.0537438617429732e-03	-8.4043610923700829e-03	-4.0584716497337166e-03	-1.9294078311515798e-02	-6.8292926196599740e-02	-1.1731359496130818e-03	-1.1360274853192957e-02	-1.1563460805954865e-02	-1.2728307569564851e-02	5.1676333472584247e-02	1.8250517337000749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1300349476151132e-01	-3.0888782696333617e-01	-2.2611203001336344e-01	-3.0985975698135798e-01	-3.7235982981434340e-01	-2.8468573864766661e-01	-1.9302766645682035e-01	-1.6584161700191136e-01	-1.5409941670663224e-01	-1.1767198335490671e-01	-3.2291609496578333e-01	-2.9678844238637980e-01	-2.2258810390858161e-01	-1.3579844525287393e-01	-1.4280472930901059e-01	-1.8735627388287910e-02	-5.6275107993555916e-02	-4.4449030775736954e-02	-2.2239542147358314e-02	-2.2721110349652469e-02	-2.4516094629385556e-02	-5.2420691663898608e-02	-1.8107155839038810e-02	5.4199401328729260e-03	-4.3065988679255755e-02	-2.1443720928137542e-02	-2.4964784485557150e-02	-2.0388182259008071e-03	-8.3533878789637910e-03	-4.0233256665550502e-03	-1.9185894215615742e-02	-6.8077020608493730e-02	-1.1373076202830649e-03	-1.1304979731131610e-02	-1.1514791593172679e-02	-1.2671031137292047e-02	5.1577767272879188e-02	1.8293074107403933e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1084132641493781e-01	-3.0725454856279460e-01	-2.2487222601187160e-01	-3.0823326428741205e-01	-3.7044861988153072e-01	-2.8325939954110319e-01	-1.9184350054326882e-01	-1.6478818502231085e-01	-1.5318387668727224e-01	-1.1681696350584399e-01	-3.2131139475631426e-01	-2.9523596294134680e-01	-2.2139195162562267e-01	-1.3498209357632937e-01	-1.4180962442460704e-01	-1.8657099625510581e-02	-5.6063878795295195e-02	-4.4392649462724504e-02	-2.2128483195896300e-02	-2.2633490821197692e-02	-2.4392216813195821e-02	-5.2170041712754273e-02	-1.8014338280864482e-02	5.4880306611524319e-03	-4.2932671105202359e-02	-2.1333451090566436e-02	-2.4834996345231414e-02	-2.0241065830588580e-03	-8.3029380257134706e-03	-3.9886971891195814e-03	-1.9078530520776987e-02	-6.7858528651179445e-02	-1.1025180580295875e-03	-1.1249952360324679e-02	-1.1466113435807683e-02	-1.2613802706124163e-02	5.1475692674632360e-02	1.8335847729238668e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0869166687229447e-01	-3.0563131837281843e-01	-2.2364130820768555e-01	-3.0661657426681310e-01	-3.6854758172596253e-01	-2.8184033738940201e-01	-1.9067073587679206e-01	-1.6374575726645657e-01	-1.5227693606148879e-01	-1.1597319762514935e-01	-3.1971421014958823e-01	-2.9369256409648148e-01	-2.2020378975878696e-01	-1.3417356139373013e-01	-1.4082677968477206e-01	-1.8578463040461141e-02	-5.5851486849274358e-02	-4.4332321817055910e-02	-2.2017920306308628e-02	-2.2545316172540214e-02	-2.4268940452414657e-02	-5.1920133254116284e-02	-1.7921997090612349e-02	5.5535482568609467e-03	-4.2797622838199517e-02	-2.1223786054968687e-02	-2.4705923167109345e-02	-2.0096050555654631e-03	-8.2530031262010826e-03	-3.9545829985485129e-03	-1.8971980541213639e-02	-6.7637522610656323e-02	-1.0687478167923624e-03	-1.1195188682552095e-02	-1.1417429248819590e-02	-1.2556628718796488e-02	5.1370155655518474e-02	1.8378836409058323e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0655446457540301e-01	-3.0401807454037139e-01	-2.2241920001222068e-01	-3.0500962146384408e-01	-3.6665667726128465e-01	-2.8042849048381707e-01	-1.8950926130299189e-01	-1.6271421531436100e-01	-1.5137848436509857e-01	-1.1514054940776342e-01	-3.1812450344222193e-01	-2.9215819705799945e-01	-2.1902355294177456e-01	-1.3337275217833541e-01	-1.3985605381659930e-01	-1.8499729168353376e-02	-5.5637982217845890e-02	-4.4268101280876160e-02	-2.1907854012221624e-02	-2.2456618301718839e-02	-2.4146264770153723e-02	-5.1670978489812967e-02	-1.7830131916553818e-02	5.6165122299751498e-03	-4.2660890528017505e-02	-2.1114722597790930e-02	-2.4577563334576589e-02	-1.9953098338151547e-03	-8.2035749451074939e-03	-3.9209796789238900e-03	-1.8866237617979141e-02	-6.7414074259572812e-02	-1.0359776515201052e-03	-1.1140684829950212e-02	-1.1368741986421647e-02	-1.2499515433074636e-02	5.1261203353153241e-02	1.8422038371306961e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0442966783349893e-01	-3.0241475588127070e-01	-2.2120582576406878e-01	-3.0341234154950503e-01	-3.6477586878698126e-01	-2.7902379937545974e-01	-1.8835896599324570e-01	-1.6169344134271016e-01	-1.5048841282199527e-01	-1.1431888292489904e-01	-3.1654223842623469e-01	-2.9063281362529064e-01	-2.1785117680352650e-01	-1.3257957063785797e-01	-1.3889730580962650e-01	-1.8420909333770823e-02	-5.5423414244117800e-02	-4.4200042204129146e-02	-2.1798284784994577e-02	-2.2367428319745350e-02	-2.4024188946700845e-02	-5.1422589286898836e-02	-1.7738742335580156e-02	5.6769428325951742e-03	-4.2522520507780895e-02	-2.1006257546665130e-02	-2.4449915171364738e-02	-1.9812171755989793e-03	-8.1546454155298383e-03	-3.8878836267592278e-03	-1.8761295120137668e-02	-6.7188254836066150e-02	-1.0041885210224158e-03	-1.1086437120317405e-02	-1.1320054640066421e-02	-1.2442468926557744e-02	5.1148884013287391e-02	1.8465451858128241e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0231722482461263e-01	-3.0082130185777989e-01	-2.2000111071024919e-01	-3.0182467128194296e-01	-3.6290511896520233e-01	-2.7762620681842209e-01	-1.8721973945034345e-01	-1.6068331812304790e-01	-1.4960661431977798e-01	-1.1350806264784888e-01	-3.1496738034284105e-01	-2.8911636616318676e-01	-2.1668659794307094e-01	-1.3179392270212109e-01	-1.3795039494448388e-01	-1.8342014652728618e-02	-5.5207831550109263e-02	-4.4128199806283561e-02	-2.1689213035994068e-02	-2.2277776557224835e-02	-2.3902712121941585e-02	-5.1174977180839562e-02	-1.7647827856403224e-02	5.7348612338664774e-03	-4.2382558781943899e-02	-2.0898387779260921e-02	-2.4322976943118368e-02	-1.9673234054272872e-03	-8.1062066362802086e-03	-3.8552910602785038e-03	-1.8657146445868043e-02	-6.6960135023316755e-02	-9.7336159050466834e-04	-1.1032442052379583e-02	-1.1271370236347458e-02	-1.2385495101333761e-02	5.1033246937703343e-02	1.8509075129174632e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.0021708359704755e-01	-2.9923765255696971e-01	-2.1880498098800608e-01	-3.0024654846786059e-01	-3.6104439079807910e-01	-2.7623565771250214e-01	-1.8609147151501262e-01	-1.5968372902106481e-01	-1.4873298338563301e-01	-1.1270795347230794e-01	-3.1339989583605954e-01	-2.8760880757514418e-01	-2.1552975390482298e-01	-1.3101571551084837e-01	-1.3701518082200356e-01	-1.8263056034722176e-02	-5.4991282035301521e-02	-4.4052630137274666e-02	-2.1580639118758647e-02	-2.2187692571459292e-02	-2.3781833397640277e-02	-5.0928153378807045e-02	-1.7557387922623510e-02	5.7902894942222106e-03	-4.2241051014528928e-02	-2.0791110222134066e-02	-2.4196746858955894e-02	-1.9536249138317132e-03	-8.0582508691823818e-03	-3.8231980285135156e-03	-1.8553785023522420e-02	-6.6729784929812339e-02	-9.4347823397161301e-04	-1.0978696301018036e-02	-1.1222691834858715e-02	-1.2328599688508173e-02	5.0914342431967727e-02	1.8552906461420098e+00
