# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7798607454331723e-01	-3.1538095024053392e-01	-4.4245447498334717e-01	-6.3077604433953896e-02	-3.6823268565784169e-02	-7.7247215355617876e-02	-8.1709215382205852e-02	-1.6080669885308185e-01	-2.0018538328220434e-01	-1.7672466671882804e-02	-5.8462749265304530e-02	1.5855685780628856e-01	-8.9391133426403608e-03	-1.8307835493188547e-02	-8.1219059017871107e-03	-3.3592618487097284e-02	5.4958261256213989e-02	5.8863232684308736e-02	1.2412831975431523e-02	-1.5019146920187817e-02	4.5364837894748142e-02	2.4143560844815677e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7617105868462175e-01	-3.1383173062241571e-01	-4.3993880469548513e-01	-6.1512773352054302e-02	-3.6431607175873189e-02	-7.6598055022951195e-02	-7.9996574575753418e-02	-1.5984627084214476e-01	-1.9896096454394818e-01	-1.7635869129753363e-02	-5.8543585181569005e-02	1.5896682626267528e-01	-9.0559452868702664e-03	-1.8386329127573615e-02	-8.0433151796433979e-03	-3.3470546628201134e-02	5.4763726638652269e-02	5.8607236630802063e-02	1.2288649846585547e-02	-1.4947039908763988e-02	4.5126983428797507e-02	2.4210594971561878e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7436628825824592e-01	-3.1229178498980620e-01	-4.3744057106985368e-01	-5.9970422640239503e-02	-3.6047944726820547e-02	-7.5957748057065191e-02	-7.8307365360823500e-02	-1.5889522855222704e-01	-1.9774700681588389e-01	-1.7598809824699930e-02	-5.8618904731815746e-02	1.5936405986493773e-01	-9.1710148896618025e-03	-1.8462722025920600e-02	-7.9655973237477435e-03	-3.3347839278037660e-02	5.4568795511837388e-02	5.8351744049486204e-02	1.2166511171424088e-02	-1.4875107231540846e-02	4.4890487070225547e-02	2.4277776815685264e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7257158217107761e-01	-3.1076095076576193e-01	-4.3495965972136974e-01	-5.8450586280994858e-02	-3.5672102745275568e-02	-7.5326168653445741e-02	-7.6641643594153680e-02	-1.5795341315349967e-01	-1.9654340513043289e-01	-1.7561287431109112e-02	-5.8688702088663718e-02	1.5974831789881269e-01	-9.2842789620781307e-03	-1.8536991820773830e-02	-7.8887533051778327e-03	-3.3224524297774928e-02	5.4373475289255298e-02	5.8096760279888193e-02	1.2046384139538022e-02	-1.4803355105358407e-02	4.4655334525611989e-02	2.4345104892168163e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7078676317295006e-01	-3.0923906919818495e-01	-4.3249595647463990e-01	-5.6953295763389561e-02	-3.5303905722599421e-02	-7.4703192602113680e-02	-7.4999461997618450e-02	-1.5702066844356408e-01	-1.9535005548226350e-01	-1.7523300584530093e-02	-5.8752973209202135e-02	1.6011936581323277e-01	-9.3956953507690292e-03	-1.8609116704405015e-02	-7.8127838137100926e-03	-3.3100629091910069e-02	5.4177773480657491e-02	5.7842290600348394e-02	1.1928237232640297e-02	-1.4731789514742206e-02	4.4421512117903870e-02	2.4412577736825174e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6901165788983969e-01	-3.0772598535471973e-01	-4.3004934738333322e-01	-5.5478579821942535e-02	-3.4943181100165560e-02	-7.4088697269403175e-02	-7.3380869891440270e-02	-1.5609684083535749e-01	-1.9416685482609627e-01	-1.7484847899277442e-02	-5.8811715876946988e-02	1.6047697549314677e-01	-9.5052229780708021e-03	-1.8679075472389842e-02	-7.7376892606240491e-03	-3.2976180611458641e-02	5.3981697696508853e-02	5.7588340228055729e-02	1.1812039226193977e-02	-1.4660416218384063e-02	4.4189006763590909e-02	2.4480193905937657e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6724609685383186e-01	-3.0622154811563151e-01	-4.2761971874870974e-01	-5.4026464179674716e-02	-3.4589759254534357e-02	-7.3482561579854583e-02	-7.1785912931653664e-02	-1.5518177934508817e-01	-1.9299370107436911e-01	-1.7445927985733339e-02	-5.8864929740660064e-02	1.6082092552800462e-01	-9.6128218812719466e-03	-1.8746847566379871e-02	-7.6634697814499594e-03	-3.2851205357188086e-02	5.3785255652512666e-02	5.7334914319571939e-02	1.1697759191126538e-02	-1.4589240755449800e-02	4.3957805950143251e-02	2.4547951975895401e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6548991452989193e-01	-3.0472561016470467e-01	-4.2520695713743017e-01	-5.2596971295966875e-02	-3.4243473482494818e-02	-7.2884665998205297e-02	-7.0214632852464820e-02	-1.5427533558015710e-01	-1.9183049309469663e-01	-1.7406539467353026e-02	-5.8912616350035231e-02	1.6115100147517064e-01	-9.7184532509621366e-03	-1.8812413116001628e-02	-7.5901252386939453e-03	-3.2725729382924090e-02	5.3588455174190822e-02	5.7082017971791785e-02	1.1585366495622879e-02	-1.4518268451744644e-02	4.3727897713783631e-02	2.4615850542845568e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6374294933930096e-01	-3.0323802797805538e-01	-4.2281094939856895e-01	-5.1190120119650365e-02	-3.3904159985976880e-02	-7.2294892511538256e-02	-6.8667067214002897e-02	-1.5337736372704014e-01	-1.9067713070717515e-01	-1.7366680997318314e-02	-5.8954779188178451e-02	1.6146699611766194e-01	-9.8220794683710616e-03	-1.8875752979797687e-02	-7.5176552245421555e-03	-3.2599778298893052e-02	5.3391304201452092e-02	5.6829656223282218e-02	1.1474830806987900e-02	-1.4447504425712710e-02	4.3499270617551274e-02	2.4683888222348309e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6200504367973374e-01	-3.0175866181084160e-01	-4.2043158267994057e-01	-4.9805925847941662e-02	-3.3571657856704129e-02	-7.1713124611520671e-02	-6.7143249156050050e-02	-1.5248772053900092e-01	-1.8953351468150437e-01	-1.7326351274850785e-02	-5.8991423700829659e-02	1.6176870971550616e-01	-9.9236641416209984e-03	-1.8936848785118882e-02	-7.4460590635766488e-03	-3.2473377275124705e-02	5.3193810793205232e-02	5.6577834056001454e-02	1.1366122093554001e-02	-1.4376953594294877e-02	4.3271913729721855e-02	2.4752063649039280e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6027604394193319e-01	-3.0028737568185548e-01	-4.1806874444371483e-01	-4.8444399691652693e-02	-3.3245809060651339e-02	-7.1139247276789871e-02	-6.5643207158286865e-02	-1.5160626532371760e-01	-1.8839954673397863e-01	-1.7285549061128253e-02	-5.9022557322334114e-02	1.6205595025011488e-01	-1.0023172140810083e-02	-1.8995682966915572e-02	-7.3753358155007201e-03	-3.2346551044906059e-02	5.2995983131879115e-02	5.6326556397355391e-02	1.1259210626622175e-02	-1.4306620678635156e-02	4.3045816602535723e-02	2.4820375476298953e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5855580052294728e-01	-2.9882403735596103e-01	-4.1572232248137170e-01	-4.7105548647239807e-02	-3.2926458422204125e-02	-7.0573146955442617e-02	-6.4166964807557916e-02	-1.5073285993063468e-01	-1.8727512952428152e-01	-1.7244273194811536e-02	-5.9048189498314883e-02	1.6232853366101097e-01	-1.0120569631844442e-02	-1.9052238805302310e-02	-7.3054842778987944e-03	-3.2219323908283255e-02	5.2797829527906591e-02	5.6075828122553253e-02	1.1154066982435054e-02	-1.4236510209647875e-02	4.2820969251313505e-02	2.4888822375928243e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5684416783581796e-01	-2.9736851832431088e-01	-4.1339220492799822e-01	-4.5789375276168720e-02	-3.2613453608006909e-02	-7.0014711547697936e-02	-6.2714540572768929e-02	-1.4986736873808795e-01	-1.8616016665217383e-01	-1.7202522607132124e-02	-5.9068331704986647e-02	1.6258628407425554e-01	-1.0215824108926342e-02	-1.9106500461870835e-02	-7.2365029890428308e-03	-3.2091719735608280e-02	5.2599358424117462e-02	5.5825654057227239e-02	1.1050662044152948e-02	-1.4166626533441204e-02	4.2597362133891301e-02	2.4957403037830725e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5514100431582124e-01	-2.9592069378243591e-01	-4.1107828027598287e-01	-4.4495877492065190e-02	-3.2306645110487336e-02	-6.9463830388651893e-02	-6.1285947587825407e-02	-1.4900965864012272e-01	-1.8505456265398762e-01	-1.7160296336538119e-02	-5.9082997465199995e-02	1.6282903402202228e-01	-1.0308904425639552e-02	-1.9158453014629935e-02	-7.1683902307543750e-03	-3.1963761971142486e-02	5.2400578399990634e-02	5.5576038980297011e-02	1.0948967003830828e-02	-1.4096973816607709e-02	4.2374986130471255e-02	2.5026116169701060e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5344617242308812e-01	-2.9448044260605016e-01	-4.0878043738808201e-01	-4.3225048356150576e-02	-3.2005886230982432e-02	-6.8920394231202470e-02	-5.9881193443199622e-02	-1.4815959903295728e-01	-1.8395822299901793e-01	-1.7117593542865489e-02	-5.9092202361078379e-02	1.6305662465266257e-01	-1.0399780824540378e-02	-1.9208082491528215e-02	-7.1011440313366956e-03	-3.1835473636690058e-02	5.2201498175777059e-02	5.5326987627045118e-02	1.0848953364377923e-02	-1.4027556051376781e-02	4.2153832523818199e-02	2.5094960496719527e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5175953864173287e-01	-2.9304764732472277e-01	-4.0649856550992597e-01	-4.1976875881389951e-02	-3.1711033062473380e-02	-6.8384295229111089e-02	-5.8500279986558386e-02	-1.4731706180105644e-01	-1.8287105408574617e-01	-1.7074413521018132e-02	-5.9095964043387655e-02	1.6326890593073046e-01	-1.0488424965188849e-02	-1.9255375902477233e-02	-7.0347621685831457e-03	-3.1706877335289825e-02	5.2002126616445370e-02	5.5078504692356665e-02	1.0750592941492913e-02	-1.3958377060639446e-02	4.1933892979869949e-02	2.5163934761252733e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5008097347534167e-01	-2.9162219409326784e-01	-4.0423255428195987e-01	-4.0751342845797685e-02	-3.1421944471866595e-02	-6.7855426920221340e-02	-5.7143203132946664e-02	-1.4648192130276660e-01	-1.8179296323793803e-01	-1.7030755714128633e-02	-5.9094302237513933e-02	1.6346573682637530e-01	-1.0574809950531051e-02	-1.9300321269802360e-02	-6.9692421728710756e-03	-3.1577995254938061e-02	5.1802472735430545e-02	5.4830594834108209e-02	1.0653857865559453e-02	-1.3889440502843301e-02	4.1715159528739346e-02	2.5233037722560003e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4841035143895221e-01	-2.9020397266099540e-01	-4.0198229375083500e-01	-3.9548426615344655e-02	-3.1138482081836730e-02	-6.7333684209825967e-02	-5.5809952684954839e-02	-1.4565405435548276e-01	-1.8072385870060423e-01	-1.6986619726196667e-02	-5.9087238746180416e-02	1.6364698549359638e-01	-1.0658910351594060e-02	-1.9342907657061315e-02	-6.9045813303640633e-03	-3.1448849172354146e-02	5.1602545698157441e-02	5.4583262676672475e-02	1.0558720583490187e-02	-1.3820749876761844e-02	4.1497624546131533e-02	2.5302268156505829e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4674755104742877e-01	-2.8879287633873940e-01	-3.9974767438029790e-01	-3.8368098976795592e-02	-3.0860510252130758e-02	-6.6818963354208477e-02	-5.4500512163297370e-02	-1.4483334022028699e-01	-1.7966364963582929e-01	-1.6942005334159977e-02	-5.9074797448850393e-02	1.6381252943685640e-01	-1.0740702230392741e-02	-1.9383125196172097e-02	-6.8407766862987477e-03	-3.1319460456788420e-02	5.1402354825335450e-02	5.4336512814504682e-02	1.0465153860515792e-02	-1.3752308526144704e-02	4.1281280735175729e-02	2.5371624855277712e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4509245480028528e-01	-2.8738880196371042e-01	-3.9752858706154681e-01	-3.7210325980945785e-02	-3.0587896060400185e-02	-6.6311161944342570e-02	-5.3214858648214430e-02	-1.4401966058605334e-01	-1.7861224611847829e-01	-1.6896912499406037e-02	-5.9057004297861801e-02	1.6396225566554370e-01	-1.0820163161019389e-02	-1.9420965112776849e-02	-6.7778250484008574e-03	-3.1189850073855652e-02	5.1201909595970652e-02	5.4090349815785400e-02	1.0373130781893988e-02	-1.3684119644238829e-02	4.1066121108685530e-02	2.5441106627109811e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4344494916298668e-01	-2.8599164986222064e-01	-3.9532492312313255e-01	-3.6075067796502817e-02	-3.0320509282446128e-02	-6.5810178889772308e-02	-5.1952962632036574e-02	-1.4321289955295377e-01	-1.7756955913176994e-01	-1.6851341378685197e-02	-5.9033887311354130e-02	1.6409606083589370e-01	-1.0897272248833790e-02	-1.9456419749803906e-02	-6.7157229904016812e-03	-3.1060038589413832e-02	5.1001219650111680e-02	5.3844778226091045e-02	1.0282624754541819e-02	-1.3616186278203856e-02	4.0852138971858486e-02	2.5510712296011819e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4180492454475431e-01	-2.8460132381029601e-01	-3.9313657434037175e-01	-3.4962278575029926e-02	-3.0058222371926607e-02	-6.5315914402673245e-02	-5.0714787883312393e-02	-1.4241294361534793e-01	-1.7653550056272682e-01	-1.6805292334429726e-02	-5.9005476563013505e-02	1.6421385137989136e-01	-1.0972010147714028e-02	-1.9489482589166857e-02	-6.6544668556904165e-03	-3.0930046173468253e-02	5.0800294791275194e-02	5.3599802572069193e-02	1.0193609508589909e-02	-1.3548511333405150e-02	4.0639327905403075e-02	2.5580440701503320e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4017227527289312e-01	-2.8321773099218311e-01	-3.9096343294430463e-01	-3.3871906327191115e-02	-2.9800910439473229e-02	-6.4828269982101047e-02	-4.9500291322765018e-02	-1.4161968164404512e-01	-1.7550998319751707e-01	-1.6758765944444115e-02	-5.8971804168680607e-02	1.6431554362081757e-01	-1.1044359075318831e-02	-1.9520148271554232e-02	-6.5940527610724269e-03	-3.0799892604104647e-02	5.0599144988557089e-02	5.3355427365068653e-02	1.0106059098807612e-02	-1.3481097577593332e-02	4.0427681749134040e-02	2.5650290698353242e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3854689956369000e-01	-2.8184078195683815e-01	-3.8880539163023148e-01	-3.2803892810568371e-02	-2.9548451231168865e-02	-6.4347148398413614e-02	-4.8309422911389038e-02	-1.4083300486785819e-01	-1.7449292071665426e-01	-1.6711763010968012e-02	-5.8932904269879592e-02	1.6440106387508732e-01	-1.1114302826306086e-02	-1.9548412614274920e-02	-6.5344766006718595e-03	-3.0669597271456531e-02	5.0397780378410514e-02	5.3111657104755565e-02	1.0019947905955694e-02	-1.3413947644979201e-02	4.0217194586004652e-02	2.5720261156324540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3692869948995507e-01	-2.8047039057241008e-01	-3.8666234356580570e-01	-3.1758173429290305e-02	-2.9300725106448523e-02	-6.3872453677922075e-02	-4.7142125550918845e-02	-1.4005280685449414e-01	-1.7348422769011035e-01	-1.6664284569090141e-02	-5.8888813014345433e-02	1.6447034854008424e-01	-1.1181826783486145e-02	-1.9574272627115221e-02	-6.4757340499534306e-03	-3.0539179181690267e-02	5.0196211266059651e-02	5.2868496282615050e-02	9.9352506379959994e-03	-1.3347064040196178e-02	4.0007860726603152e-02	2.5790350959923756e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3531758094524605e-01	-2.7910647397879235e-01	-3.8453418239873777e-01	-3.0734677145732761e-02	-2.9057615015328660e-02	-6.3404091087706546e-02	-4.5998334996948533e-02	-1.3927898349070153e-01	-1.7248381957228848e-01	-1.6616331894512709e-02	-5.8839568533603344e-02	1.6452334416766701e-01	-1.1246917926868449e-02	-1.9597726526178992e-02	-6.4178205698773513e-03	-3.0408656961024381e-02	4.9994448126554028e-02	5.2625949385387873e-02	9.8519423311948674e-03	-1.3280449142158007e-02	3.9799674694117076e-02	2.5860559008155555e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3371345360484145e-01	-2.7774895253827964e-01	-3.8242080226408870e-01	-2.9733326404371787e-02	-2.8819006475000672e-02	-6.2941967120669823e-02	-4.4877979784827167e-02	-1.3851143296169277e-01	-1.7149161269690286e-01	-1.6567906510645880e-02	-5.8785210917677889e-02	1.6456000752318747e-01	-1.1309564840559295e-02	-1.9618773745684760e-02	-6.3607314111908519e-03	-3.0278048859759168e-02	4.9792501605441901e-02	5.2384020898366281e-02	9.7699983510878361e-03	-1.3214105207815107e-02	3.9592631209758179e-02	2.5930884214282073e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3211623088353015e-01	-2.7639774978439108e-01	-3.8032209779119708e-01	-2.8754037068010482e-02	-2.8584787545768053e-02	-6.2485989480788158e-02	-4.3780981168518848e-02	-1.3775005572980939e-01	-1.7050752427173901e-01	-1.6519010195030472e-02	-5.8725782187008004e-02	1.6458030562979042e-01	-1.1369757717518187e-02	-1.9637414947694585e-02	-6.3044616188408327e-03	-3.0147372756336027e-02	4.9590382519046870e-02	5.2142715308561856e-02	9.6893943933174728e-03	-1.3148034375808882e-02	3.9386725178658981e-02	2.6001325505586848e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3052582989032270e-01	-2.7505279236894953e-01	-3.7823796411022570e-01	-2.7796718366428105e-02	-2.8354848806295730e-02	-6.2036067068563461e-02	-4.2707253072516035e-02	-1.3699475451241855e-01	-1.6953147237331284e-01	-1.6469644985085258e-02	-5.8661326261669075e-02	1.6458421579788418e-01	-1.1427488362131609e-02	-1.9653652029763189e-02	-6.2490060365244949e-03	-3.0016646161410400e-02	4.9388101854359719e-02	5.1902037107721337e-02	9.6101064843176400e-03	-1.3082238670025403e-02	3.9181951676250153e-02	2.6071881823143457e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2894217138012966e-01	-2.7371401000744860e-01	-3.7616829685835657e-01	-2.6861272857577854e-02	-2.8129083328214472e-02	-6.1592109966721410e-02	-4.1656702056941781e-02	-1.3624543425903690e-01	-1.6856337594141541e-01	-1.6419813183168763e-02	-5.8591888927967094e-02	1.6457172563962419e-01	-1.1482750190599706e-02	-1.9667488130497617e-02	-6.1943593113656902e-03	-2.9885886221939544e-02	4.9185670768511471e-02	5.1661990795148584e-02	9.5321109818672558e-03	-1.3016720003053046e-02	3.8978305935104526e-02	2.6142552121588696e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2736517970254031e-01	-2.7238133542282078e-01	-3.7411299218565580e-01	-2.5947596401362252e-02	-2.7907386650024804e-02	-6.1154029426109043e-02	-4.0629227295842618e-02	-1.3550200212767413e-01	-1.6760315477357746e-01	-1.6369517360959648e-02	-5.8517517802528528e-02	1.6454283306837481e-01	-1.1535538229134777e-02	-1.9678927633004141e-02	-6.1405158987172144e-03	-2.9755109725291197e-02	4.8983100587832853e-02	5.1422580880363361e-02	9.4553845754764432e-03	-1.2951480179549838e-02	3.8775783332254711e-02	2.6213335368899937e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2579478274776141e-01	-2.7105470428764805e-01	-3.7207194676057459e-01	-2.5055578145939297e-02	-2.7689656750349453e-02	-6.0721737851829632e-02	-3.9624720568684609e-02	-1.3476436746038359e-01	-1.6665072951940235e-01	-1.6318760363145932e-02	-5.8438262293962172e-02	1.6449754628316648e-01	-1.1585849109971695e-02	-1.9687976166263024e-02	-6.0874700670893005e-03	-2.9624333103353793e-02	4.8780402806510643e-02	5.1183811885522686e-02	9.3799042866356073e-03	-1.2886520899507221e-02	3.8574379376999542e-02	2.6284230546177048e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2423091188983943e-01	-2.6973405516491217e-01	-3.7004505777517310e-01	-2.4185100526619957e-02	-2.7475794020480660e-02	-6.0295148789592377e-02	-3.8643066265057903e-02	-1.3403244175803930e-01	-1.6570602167482859e-01	-1.6267545310431390e-02	-5.8354173562202370e-02	1.6443588373809309e-01	-1.1633681065191304e-02	-1.9694640604389708e-02	-6.0352159031900584e-03	-2.9493572436670615e-02	4.8577589084809504e-02	5.0945688347657073e-02	9.3056474688908916e-03	-1.2821843761438113e-02	3.8374089699175370e-02	2.6355236647428435e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2267350192728250e-01	-2.6841932944737523e-01	-3.6803222294999599e-01	-2.3336039277224174e-02	-2.7265701236296645e-02	-5.9874176912303817e-02	-3.7684141402484536e-02	-1.3330613865431354e-01	-1.6476895357628424e-01	-1.6215875601864535e-02	-5.8265304475652369e-02	1.6435787409678754e-01	-1.1679033918379168e-02	-1.9698929063822406e-02	-5.9837473170944316e-03	-2.9362843458570490e-02	4.8374671246878824e-02	5.0708214820652263e-02	9.2325918077723959e-03	-1.2757450265463103e-02	3.8174910037903902e-02	2.6426352679361149e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2112249102115725e-01	-2.6711047129564686e-01	-3.6603334053867059e-01	-2.2508263453826147e-02	-2.7059283529476289e-02	-5.9458738006880070e-02	-3.6747815657277139e-02	-1.3258537388889610e-01	-1.6383944839474901e-01	-1.6163754916476192e-02	-5.8171709566218636e-02	1.6426355617203964e-01	-1.1721909074127120e-02	-1.9700850898460135e-02	-5.9330580475056753e-03	-2.9232161559312419e-02	4.8171661278147926e-02	5.0471395876998622e-02	9.1607153205487801e-03	-1.2693341816316572e-02	3.7976836230821459e-02	2.6497577661175162e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1957782063082779e-01	-2.6580742757507175e-01	-3.6404830933221055e-01	-2.1701635470759296e-02	-2.6856448358094066e-02	-5.9048748961288498e-02	-3.5833951408261761e-02	-1.3187006527993356e-01	-1.6291743012973417e-01	-1.6111187214258388e-02	-5.8073444982368390e-02	1.6415297885073291e-01	-1.1762309505412983e-02	-1.9700416692739978e-02	-5.8831416671446231e-03	-2.9101541790233137e-02	4.7968571322281391e-02	5.0235236109305768e-02	9.0899963558287045e-03	-1.2629519726268237e-02	3.7779864203763405e-02	2.6568910624361513e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1803943544742858e-01	-2.6451014779148924e-01	-3.6207702866303759e-01	-2.0916011148721152e-02	-2.6657105476556482e-02	-5.8644127751833620e-02	-3.4942403793249602e-02	-1.3116013269571572e-01	-1.6200282360316659e-01	-1.6058176736469996e-02	-5.7970568440321314e-02	1.6402620100426890e-01	-1.1800239738882352e-02	-1.9697638252720265e-02	-5.8339915882181471e-03	-2.8970998867898886e-02	4.7765413677746081e-02	4.9999740131533028e-02	9.0204135929867254e-03	-1.2565985217959291e-02	3.7583989960932700e-02	2.6640350612504435e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1650728332519779e-01	-2.6321858402598286e-01	-3.6011939840874069e-01	-2.0151239774773257e-02	-2.6461166904908906e-02	-5.8244793430653079e-02	-3.4073020778016182e-02	-1.3045549802562037e-01	-1.6109555445319093e-01	-1.6004728005287374e-02	-5.7863139173490910e-02	1.6388329138472427e-01	-1.1835705838068941e-02	-1.9692528595176576e-02	-5.7856010679945696e-03	-2.8840547178259981e-02	4.7562200793952070e-02	4.9764912579987969e-02	8.9519460414323945e-03	-1.2502739427159371e-02	3.7389209575521852e-02	2.6711896681087035e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1498131521077732e-01	-2.6193269086866799e-01	-3.5817531899556299e-01	-1.9407164174006366e-02	-2.6268546897548848e-02	-5.7850666113461902e-02	-3.3225643237554309e-02	-1.2975608515033854e-01	-1.6019554912789208e-01	-1.5950845822812039e-02	-5.7751217880263432e-02	1.6372432850701982e-01	-1.1868715384596091e-02	-1.9685101934758656e-02	-5.7379632144638126e-03	-2.8710200780802289e-02	4.7358945266993697e-02	4.9530758114038329e-02	8.8845730397082070e-03	-1.2439783405442759e-02	3.7195519180797491e-02	2.6783547897301045e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1346148507070209e-01	-2.6065242535170657e-01	-3.5624469140165238e-01	-1.8683620792627260e-02	-2.6079161911325806e-02	-5.7461666967518026e-02	-3.2400105049343909e-02	-1.2906181991139409e-01	-1.5930273487894198e-01	-1.5896535269446368e-02	-5.7634866670335357e-02	1.6354940051740036e-01	-1.1899277457410568e-02	-1.9675373669256351e-02	-5.6910709920716188e-03	-2.8579973412700788e-02	4.7155659834999732e-02	4.9297281416570887e-02	8.8182742544274575e-03	-1.2377118122791618e-02	3.7002914961631710e-02	2.6855303339859948e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1194774981708145e-01	-2.5937774688154530e-01	-3.5432741716005323e-01	-1.7980439792186581e-02	-2.5892930573090191e-02	-5.7077718199812583e-02	-3.1596233198343301e-02	-1.2837263007998068e-01	-1.5841703975516133e-01	-1.5841801701647538e-02	-5.7514149009605442e-02	1.6335860504855071e-01	-1.1927402610090478e-02	-1.9663360363008284e-02	-5.6449172275411510e-03	-2.8449878492969004e-02	4.6952357373097865e-02	4.9064487194167394e-02	8.7530296790433518e-03	-1.2314744470119241e-02	3.6811393146494571e-02	2.6927162098815662e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1044006923170486e-01	-2.5810861717051548e-01	-3.5242339836147624e-01	-1.7297445154594117e-02	-2.5709773646674490e-02	-5.6698743045491516e-02	-3.0813847893333999e-02	-1.2768844532514903e-01	-1.5753839259602226e-01	-1.5786650749082004e-02	-5.7389129663828836e-02	1.6315204906178662e-01	-1.1953102846295390e-02	-1.9649079728524140e-02	-5.5994946157425299e-03	-2.8319929126602968e-02	4.6749050888005683e-02	4.8832380177019498e-02	8.6888196324597065e-03	-1.2252663261722030e-02	3.6620949999872837e-02	2.6999123275378856e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0893840588869337e-01	-2.5684500016793649e-01	-3.5053253765683262e-01	-1.6634454797638327e-02	-2.5529613999364414e-02	-5.6324665756486307e-02	-3.0052762694327127e-02	-1.2700919718137807e-01	-1.5666672302506612e-01	-1.5731088311191226e-02	-5.7259874641153813e-02	1.6292984867665114e-01	-1.1976391593401138e-02	-1.9632550606364423e-02	-5.5547957256383684e-03	-2.8190138108723468e-02	4.6545753512246130e-02	4.8600965118574931e-02	8.6256247574820876e-03	-1.2190875237658454e-02	3.6431581815135221e-02	2.7071185981742643e+00
