# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-7.0221233070693889e-01	-5.0683187390555717e-01	-2.9228399747112777e-01	-4.5400362205046324e-01	-6.5381515674693325e-01	-5.5839162750776816e-01	-1.9752116140350034e-01	-3.7439086266749916e-01	-5.8036410669975391e-01	-4.8186238962076272e-01	-1.9386983466594124e-01	-4.1643392339823126e-01	-5.6902425165457786e-02	-4.9331404015639888e-02	-9.2127275633549388e-02	-6.4262926008100324e-02	-1.0407470545486952e-01	-9.6824986091941012e-02	-4.9815219082933869e-02	-8.5649702186582244e-02	-1.7762556240286498e-02	-1.1187617048637705e-02	-3.3793514864133588e-02	-1.4689754763750841e-02	1.7531591052992294e-02	-1.0921741933689333e-02	-3.9583666742192124e-02	-1.1249752936285710e-01	-4.2941787860373067e-02	1.3827623624860199e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.9950541159202673e-01	-5.0429525983023982e-01	-2.9047870317949298e-01	-4.5171112473266911e-01	-6.5131442590808863e-01	-5.5582779668643378e-01	-1.9533218932374055e-01	-3.7260090882478558e-01	-5.7790106281403175e-01	-4.7958367452123307e-01	-1.9166190023214458e-01	-4.1391201613386186e-01	-5.7334675080539362e-02	-4.9365750933320358e-02	-9.2332461825293310e-02	-6.4190698913718036e-02	-1.0401704885264214e-01	-9.6757973683661250e-02	-4.9561111410122011e-02	-8.5498405962335558e-02	-1.7653803004096538e-02	-1.1127933758925287e-02	-3.3664974691992915e-02	-1.4599680305853673e-02	1.8364131031599309e-02	-1.0862698632460107e-02	-3.9377816328941655e-02	-1.1241355658420873e-01	-4.2775397059061797e-02	1.3846778526296248e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.9679895931316937e-01	-5.0177305298399111e-01	-2.8869295382112953e-01	-4.4943369060512223e-01	-6.4881962092792844e-01	-5.5327580688590516e-01	-1.9316492806947680e-01	-3.7082377529607169e-01	-5.7544692372680528e-01	-4.7731632842143096e-01	-1.8947033349136738e-01	-4.1141048902074739e-01	-5.7758365667039971e-02	-4.9394845404624597e-02	-9.2528737606017528e-02	-6.4114178059697158e-02	-1.0395280416698449e-01	-9.6685374228756782e-02	-4.9307922871573033e-02	-8.5343297250683819e-02	-1.7546465083168292e-02	-1.1068693926055868e-02	-3.3540400142355153e-02	-1.4510287836181473e-02	1.9193649836644459e-02	-1.0805689862308929e-02	-3.9173070822052888e-02	-1.1232453350697251e-01	-4.2608838266277753e-02	1.3866262079525680e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.9409306334096899e-01	-4.9926505563372398e-01	-2.8692648348250127e-01	-4.4717107562627290e-01	-6.4633053954878772e-01	-5.5073544933429719e-01	-1.9101919558969432e-01	-3.6905918788766390e-01	-5.7300149178937676e-01	-4.7506016030375398e-01	-1.8729508598072300e-01	-4.0892913609449960e-01	-5.8173428675719743e-02	-4.9418752079423596e-02	-9.2716096805254625e-02	-6.4033427203007517e-02	-1.0388201102167267e-01	-9.6607214202523675e-02	-4.9055665355586295e-02	-8.5184415403725997e-02	-1.7440518360599774e-02	-1.1009890201982888e-02	-3.3419714706167808e-02	-1.4421573052972174e-02	2.0020016758465955e-02	-1.0750667688956373e-02	-3.8969427638009146e-02	-1.1223044010900138e-01	-4.2442123900159993e-02	1.3886071999754384e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.9138781146366712e-01	-4.9677107502243900e-01	-2.8517902796977013e-01	-4.4492304032828989e-01	-6.4384698422745656e-01	-5.4820652188544394e-01	-1.8889481719494389e-01	-3.6730687781644461e-01	-5.7056457510331893e-01	-4.7281498513024356e-01	-1.8513611762803761e-01	-4.0646775381274602e-01	-5.8579798274139616e-02	-4.9437536131756339e-02	-9.2894535647963211e-02	-6.3948510221419633e-02	-1.0380471066697347e-01	-9.6523521371247575e-02	-4.8804350338346361e-02	-8.5021800507845496e-02	-1.7335938868064522e-02	-1.0951515409469747e-02	-3.3302840559442722e-02	-1.4333531648699568e-02	2.0843095736939869e-02	-1.0697584208823654e-02	-3.8766884022143976e-02	-1.1213125816746697e-01	-4.2275266308347180e-02	1.3906206010868605e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.8868328993040684e-01	-4.9429092332929342e-01	-2.8345032474106568e-01	-4.4268934983066127e-01	-6.4136876227926454e-01	-5.4568882894620663e-01	-1.8679162550133732e-01	-3.6556658167879280e-01	-5.6813598754795624e-01	-4.7058062376921883e-01	-1.8299339671296433e-01	-4.0402614103058909e-01	-5.8977411132448546e-02	-4.9451263235015329e-02	-9.3064052798482733e-02	-6.3859491101612945e-02	-1.0372094597402218e-01	-9.6434324810495756e-02	-4.8553988890826426e-02	-8.4855493376407853e-02	-1.7232702785009869e-02	-1.0893562539588010e-02	-3.3189698558391455e-02	-1.4246159311052624e-02	2.1662745338097218e-02	-1.0646391546093658e-02	-3.8565437054749789e-02	-1.1202697130650706e-01	-4.2108277769628152e-02	1.3926661845631758e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.8597958359132349e-01	-4.9182441762660117e-01	-2.8174011284265427e-01	-4.4046977385101210e-01	-6.3889568601471824e-01	-5.4318218140047070e-01	-1.8470946036988431e-01	-3.6383804141869774e-01	-5.6571554880215946e-01	-4.6835690291956922e-01	-1.8086689981980339e-01	-4.0160409897575516e-01	-5.9366206507328864e-02	-4.9459999536505948e-02	-9.3224649401455695e-02	-6.3766433926580698e-02	-1.0363076142694458e-01	-9.6339654920714876e-02	-4.8304591685480965e-02	-8.4685535541111412e-02	-1.7130786437872084e-02	-1.0836024749188149e-02	-3.3080208237079536e-02	-1.4159451723848188e-02	2.2478818740400499e-02	-1.0597041850417441e-02	-3.8365083656914198e-02	-1.1191756504187567e-01	-4.1941170495318092e-02	1.3947437245876178e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.8327677603428161e-01	-4.8937137983396656e-01	-2.8004813284899183e-01	-4.3826408671318873e-01	-6.3642757286863383e-01	-5.4068639653000272e-01	-1.8264816884080129e-01	-3.6212100429526284e-01	-5.6330308436051946e-01	-4.6614365503273236e-01	-1.7875661178159188e-01	-3.9920143122357105e-01	-5.9746126323903595e-02	-4.9463811631417637e-02	-9.3376329119670476e-02	-6.3669402862388744e-02	-1.0353420311278758e-01	-9.6239543440230807e-02	-4.8056169002775734e-02	-8.4511969242013305e-02	-1.7030166299334997e-02	-1.0778895358311348e-02	-3.2974287807604676e-02	-1.4073404567853999e-02	2.3291163731098338e-02	-1.0549487295348452e-02	-3.8165820596143450e-02	-1.1180302682267443e-01	-4.1773956630429668e-02	1.3968529962687235e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.8057494971814814e-01	-4.8693163666954048e-01	-2.7837412680685086e-01	-4.3607206735251236e-01	-6.3396424552169395e-01	-5.3820129793221483e-01	-1.8060760506276352e-01	-3.6041522284931399e-01	-5.6089842554392266e-01	-4.6394071823247257e-01	-1.7666252561532317e-01	-3.9681794367175971e-01	-6.0117115255444602e-02	-4.9462766536254581e-02	-9.3519098168752479e-02	-6.3568462144301771e-02	-1.0343131870927842e-01	-9.6134023455617959e-02	-4.7808730737530461e-02	-8.4334837416265629e-02	-1.6930818987643211e-02	-1.0722167847598579e-02	-3.2871854163020381e-02	-1.3988013521558911e-02	2.4099622712819024e-02	-1.0503680077454633e-02	-3.7967644491787703e-02	-1.1168334607000999e-01	-4.1606648254602696e-02	1.3989937756581154e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.7787418610249206e-01	-4.8450501959859715e-01	-2.7671783818357243e-01	-4.3389349931832344e-01	-6.3150553201444837e-01	-5.3572671543506456e-01	-1.7858763021635418e-01	-3.5872045486942183e-01	-5.5850140950458149e-01	-4.6174793623252036e-01	-1.7458464244724831e-01	-3.9445344451505909e-01	-6.0479120800716268e-02	-4.9456931661776636e-02	-9.3652965348645853e-02	-6.3463676062364444e-02	-1.0332215747046317e-01	-9.6023129409499378e-02	-4.7562286405133346e-02	-8.4154183685635861e-02	-1.6832721266008210e-02	-1.0665835855653522e-02	-3.2772822883050369e-02	-1.3903274261885224e-02	2.4904032721347176e-02	-1.0459572416290121e-02	-3.7770551820244774e-02	-1.1155851421269454e-01	-4.1439257382825181e-02	1.4011658397676776e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.7517456577358503e-01	-4.8209136477947695e-01	-2.7507901181960887e-01	-4.3172817077358211e-01	-6.2905126585361648e-01	-5.3326248500914786e-01	-1.7658811243158895e-01	-3.5703646335699790e-01	-5.5611187922558147e-01	-4.5956515825220029e-01	-1.7252297142811326e-01	-3.9210774421978262e-01	-6.0832093358782729e-02	-4.9446374785497023e-02	-9.3777942071831072e-02	-6.3355108946418812e-02	-1.0320677021029645e-01	-9.5906897105812572e-02	-4.7316845147601858e-02	-8.3970052342850904e-02	-1.6735850042112910e-02	-1.0609893176394858e-02	-3.2677108242837691e-02	-1.3819182464818431e-02	2.5704225454786150e-02	-1.0417116555101524e-02	-3.7574538920014298e-02	-1.1142852471979381e-01	-4.1271795965971268e-02	1.4033689665860192e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.7247616856659376e-01	-4.7969051300700194e-01	-2.7345739388551038e-01	-4.2957587449176204e-01	-6.2660128611080634e-01	-5.3080844867718846e-01	-1.7460892669930558e-01	-3.5536301649073371e-01	-5.5372968351502494e-01	-4.5739223893008457e-01	-1.7047752963778331e-01	-3.8978065549826740e-01	-6.1175986301125959e-02	-4.9431164023786604e-02	-9.3894042388267374e-02	-6.3242825150668397e-02	-1.0308520928419637e-01	-9.5785363712549518e-02	-4.7072415739523719e-02	-8.3782488336812580e-02	-1.6640182367759465e-02	-1.0554333756380280e-02	-3.2584623224827303e-02	-1.3735733806029158e-02	2.6500027314585044e-02	-1.0376264762462102e-02	-3.7379601996582981e-02	-1.1129337313014949e-01	-4.1104275891129444e-02	1.4056029350944181e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.6977907368384060e-01	-4.7730230965350029e-01	-2.7185273184331826e-01	-4.2743640785085885e-01	-6.2415543751344482e-01	-5.2836445442099900e-01	-1.7264995477580905e-01	-3.5369988759018933e-01	-5.5135467699482055e-01	-4.5522903823588357e-01	-1.6844834197874742e-01	-3.8747199328328674e-01	-6.1510756040896952e-02	-4.9411367803628453e-02	-9.4001283006961936e-02	-6.3126889037761980e-02	-1.0295752856868987e-01	-9.5658567762041846e-02	-4.6829006593893358e-02	-8.3591537256762202e-02	-1.6545695438640155e-02	-1.0499151692135991e-02	-3.2495279533827387e-02	-1.3652923961420546e-02	2.7291259458944801e-02	-1.0336969334744458e-02	-3.7185737127161986e-02	-1.1115305707877560e-01	-4.0936708981762847e-02	1.4078675252820172e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.6708335980906663e-01	-4.7492660460753794e-01	-2.7026477441267721e-01	-4.2530957282462317e-01	-6.2171357052808707e-01	-5.2593035608617300e-01	-1.7071108508074684e-01	-3.5204685507872435e-01	-5.4898672008417415e-01	-4.5307542138048945e-01	-1.6643544105797667e-01	-3.8518157470247055e-01	-6.1836362099179490e-02	-4.9387054834081165e-02	-9.4099683314196200e-02	-6.3007364962510207e-02	-1.0282378343910072e-01	-9.5526549148845730e-02	-4.6586625767840291e-02	-8.3397245315410110e-02	-1.6452366594313667e-02	-1.0444341227451064e-02	-3.2408987615555059e-02	-1.3570748607652292e-02	2.8077737869086995e-02	-1.0299182599577551e-02	-3.6992940265307417e-02	-1.1100757632018370e-01	-4.0769106997711871e-02	1.4101625181605224e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.6438910521754957e-01	-4.7256325221042272e-01	-2.6869327154147632e-01	-4.2319517597084944e-01	-6.1927554143593044e-01	-5.2350601328444735e-01	-1.6879221258761329e-01	-3.5040370244548330e-01	-5.4662567897793513e-01	-4.5093125872444501e-01	-1.6443886705682964e-01	-3.8290921905268832e-01	-6.2152767168085925e-02	-4.9358294077482892e-02	-9.4189265388347557e-02	-6.2884317255204492e-02	-1.0268403074546781e-01	-9.5389349125217390e-02	-4.6345280968273006e-02	-8.3199659331094411e-02	-1.6360173318326957e-02	-1.0389896750682545e-02	-3.2325656678517133e-02	-1.3489203422609350e-02	2.8859273428687136e-02	-1.0262856920220602e-02	-3.6801207245413275e-02	-1.1085693274848994e-01	-4.0601481635004558e-02	1.4124876957782369e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.6169638788205165e-01	-4.7021211119067458e-01	-2.6713797438148612e-01	-4.2109302841701191e-01	-6.1684121240065226e-01	-5.2109129129416987e-01	-1.6689323870683126e-01	-3.4877021820682075e-01	-5.4427142561979358e-01	-4.4879642568486927e-01	-1.6245866758833863e-01	-3.8065474777453145e-01	-6.2459937170573070e-02	-4.9325154720465843e-02	-9.4270054011296497e-02	-6.2757810204647560e-02	-1.0253832878665439e-01	-9.5247010294316675e-02	-4.6104979557443602e-02	-8.2998826709072923e-02	-1.6269093238582635e-02	-1.0335812792051971e-02	-3.2245194719670758e-02	-1.3408284085876633e-02	2.9635672017119988e-02	-1.0227944700971381e-02	-3.6610533787116345e-02	-1.1070113041452601e-01	-4.0433844525558406e-02	1.4148428412335017e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.5900528557443994e-01	-4.6787304459645390e-01	-2.6559863526871658e-01	-4.1900294584297693e-01	-6.1441045152848750e-01	-5.1868606095869030e-01	-1.6501407116105410e-01	-3.4714619586688894e-01	-5.4192383767048391e-01	-4.4667080264089115e-01	-1.6049489754176297e-01	-3.7841798442680158e-01	-6.2757841316813209e-02	-4.9287706144806778e-02	-9.4342076676428632e-02	-6.2627908040874744e-02	-1.0238673728275527e-01	-9.5099576601094152e-02	-4.5865728558437131e-02	-8.2794795421901643e-02	-1.6179104127898924e-02	-1.0282084020948589e-02	-3.2167508553680717e-02	-1.3327986279149700e-02	3.0406734616605740e-02	-1.0194398393613430e-02	-3.6420915499602670e-02	-1.1054017553976182e-01	-4.0266207236705383e-02	1.4172277386875953e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.5631587596297525e-01	-4.6554591972620640e-01	-2.6407500770876435e-01	-4.1692474846096444e-01	-6.1198313292063322e-01	-5.1629019858315273e-01	-1.6315462385222937e-01	-3.4553143387751478e-01	-5.3958279847108648e-01	-4.4455427483781845e-01	-1.5854761891367872e-01	-3.7619875466113506e-01	-6.3046452157026978e-02	-4.9246017898180554e-02	-9.4405363593192612e-02	-6.2494674917663695e-02	-1.0222931734589254e-01	-9.4947093321036014e-02	-4.5627534660604416e-02	-8.2587613989069400e-02	-1.6090183904829608e-02	-1.0228705243225406e-02	-3.2092503845996392e-02	-1.3248305686647765e-02	3.1172257433966125e-02	-1.0162170504903168e-02	-3.6232347885847845e-02	-1.1037407652712948e-01	-4.0098581270609869e-02	1.4196421733770181e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.5362823670510328e-01	-4.6323060805744254e-01	-2.6256684636721622e-01	-4.1485826099272471e-01	-6.0955913671789774e-01	-5.1390358582949913e-01	-1.6131481672054176e-01	-3.4392573559738793e-01	-5.3724819700146886e-01	-4.4244673228996673e-01	-1.5661690062556122e-01	-3.7399688619670529e-01	-6.3325745630611316e-02	-4.9200159664833161e-02	-9.4459947688233070e-02	-6.2358174894815648e-02	-1.0206613144940066e-01	-9.4789607046687110e-02	-4.5390404224929008e-02	-8.2377331455819117e-02	-1.6002310634725667e-02	-1.0175671398504046e-02	-3.2020085149890326e-02	-1.3169237995489802e-02	3.1932032037016826e-02	-1.0131213605166941e-02	-3.6044826346785852e-02	-1.1020284396876810e-01	-3.9930978063548429e-02	1.4220859316252272e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.5094244553581060e-01	-4.6092698517400066e-01	-2.6107390706509498e-01	-4.1280331264402570e-01	-6.0713834913776921e-01	-5.1152610961015565e-01	-1.5949457559470945e-01	-3.4232890925060100e-01	-5.3491992783408837e-01	-4.4034806968247620e-01	-1.5470281832739627e-01	-3.7181220879507826e-01	-6.3595701111497191e-02	-4.9150201236272194e-02	-9.4505864603138298e-02	-6.2218471920300965e-02	-1.0189724339554936e-01	-9.4627165672166086e-02	-4.5154343289372463e-02	-8.2163997371340378e-02	-1.5915462531065305e-02	-1.0122977557503193e-02	-3.1950155947398688e-02	-1.3090778896080252e-02	3.2685845506069851e-02	-1.0101480338022068e-02	-3.5858346185441155e-02	-1.1002649065071513e-01	-3.9763408985076298e-02	1.4245588008538439e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.4825858035135520e-01	-4.5863493069163219e-01	-2.5959594677941661e-01	-4.1075973707630731e-01	-6.0472066250377710e-01	-5.0915766198028467e-01	-1.5769383203345180e-01	-3.4074076788444235e-01	-5.3259789108314926e-01	-4.3825818627199392e-01	-1.5280545418686925e-01	-3.6964455423517978e-01	-6.3856301449592270e-02	-4.9096212481950015e-02	-9.4543152688748758e-02	-6.2075629812259010e-02	-1.0172271828181319e-01	-9.4459818375605090e-02	-4.4919357574130903e-02	-8.1947661766262503e-02	-1.5829617957076283e-02	-1.0070618919356919e-02	-3.1882618694364109e-02	-1.3012924082448198e-02	3.3433480600905466e-02	-1.0072923431219526e-02	-3.5672902610985942e-02	-1.0984503155447471e-01	-3.9595885337080312e-02	1.4270605695932455e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4557671928840799e-01	-4.5635432818230698e-01	-2.5813272364898887e-01	-4.0872737237581863e-01	-6.0230597526732532e-01	-5.0679814002892554e-01	-1.5591252315813914e-01	-3.3916112932670789e-01	-5.3028199234931916e-01	-4.3617698578650926e-01	-1.5092489666422340e-01	-3.6749375628849845e-01	-6.4107533008223305e-02	-4.9038263320051297e-02	-9.4571852996121475e-02	-6.1929712240929857e-02	-1.0154262246580095e-01	-9.4287615599682906e-02	-4.4685452486922760e-02	-8.1728375129598338e-02	-1.5744755427635908e-02	-1.0018590808966393e-02	-3.1817374869578495e-02	-1.2935669252613084e-02	3.4174715943205071e-02	-1.0045495708660307e-02	-3.5488490742806716e-02	-1.0965848385569009e-01	-3.9428418352751959e-02	1.4295910274927288e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4289694079855630e-01	-4.5408506509706092e-01	-2.5668399698526495e-01	-4.0670606101992574e-01	-5.9989419202201111e-01	-5.0444744576906109e-01	-1.5415059147616125e-01	-3.3758981614226080e-01	-5.2797214266011772e-01	-4.3410437632433846e-01	-1.4906124027220605e-01	-3.6535965069441423e-01	-6.4349385697512695e-02	-4.8976423688377332e-02	-9.4592009264147459e-02	-6.1780782710526186e-02	-1.0135702352890205e-01	-9.4110609030252118e-02	-4.4452633128164887e-02	-8.1506188385128478e-02	-1.5660853611480844e-02	-9.9668886743605901e-03	-3.1754325028042929e-02	-1.2859010108909236e-02	3.4909326214920641e-02	-1.0019150103588108e-02	-3.5305105614517676e-02	-1.0946686691968778e-01	-3.9261019195438923e-02	1.4321499653300536e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.4021932371808277e-01	-4.5182703268775259e-01	-2.5524952728854317e-01	-4.0469564984099238e-01	-5.9748522351042543e-01	-5.0210548602682115e-01	-1.5240798469530256e-01	-3.3602665558916800e-01	-5.2566825840602316e-01	-4.3204027025238956e-01	-1.4721458532128265e-01	-3.6324207513574347e-01	-6.4581853003556566e-02	-4.8910763515401273e-02	-9.4603667903829847e-02	-6.1628904541090379e-02	-1.0116599023870659e-01	-9.3928851573176000e-02	-4.4220904296195490e-02	-8.1281152867311204e-02	-1.5577891333732804e-02	-9.9155080840742059e-03	-3.1693368858473382e-02	-1.2782942358337022e-02	3.5637082372420519e-02	-9.9938396729854703e-03	-3.5122742177963136e-02	-1.0927020229420957e-01	-3.9093698957421867e-02	1.4347371750205196e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3754394733303610e-01	-4.4958012592764374e-01	-2.5382907626923995e-01	-4.0269598998755912e-01	-5.9507898662363901e-01	-4.9977217232989152e-01	-1.5068465552857821e-01	-3.3447147957417572e-01	-5.2337026127258335e-01	-4.2998458410384643e-01	-1.4538503764977287e-01	-3.6114086921455196e-01	-6.4804932013380764e-02	-4.8841352691512303e-02	-9.4606877979336382e-02	-6.1474140850374177e-02	-1.0096959251032525e-01	-9.3742397329424035e-02	-4.3990270492423059e-02	-8.1053320296740963e-02	-1.5495847578729129e-02	-9.8644447245621429e-03	-3.1634405244957302e-02	-1.2707461712881276e-02	3.6357751876767194e-02	-9.9695176131171324e-03	-3.4941395307234183e-02	-1.0906851369914168e-01	-3.8926468658630198e-02	1.4373524496255285e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.3487089143958264e-01	-4.4734424343105367e-01	-2.5242240687447071e-01	-4.0070693688315950e-01	-5.9267540439335198e-01	-4.9744742079537851e-01	-1.4898056148985306e-01	-3.3292412460779391e-01	-5.2107807816850560e-01	-4.2793723847532139e-01	-1.4357270833887686e-01	-3.5905587442810599e-01	-6.5018623435593573e-02	-4.8768261040511580e-02	-9.4601691185795228e-02	-6.1316554535773081e-02	-1.0076790136661991e-01	-9.3551301568526479e-02	-4.3760735926486050e-02	-8.0822742755250018e-02	-1.5414701493190280e-02	-9.8136943976146057e-03	-3.1577332332892921e-02	-1.2632563889865410e-02	3.7071098940055440e-02	-9.9461372763474890e-03	-3.4761059802646439e-02	-1.0886182701347759e-01	-3.8759339245242455e-02	1.4399955833606637e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.3220023639959610e-01	-4.4511928737209722e-01	-2.5102928331965058e-01	-3.9872835018253633e-01	-5.9027440597687431e-01	-4.9513115201717184e-01	-1.4729566467997607e-01	-3.3138443175880583e-01	-5.1879164115001064e-01	-4.2589815792364155e-01	-1.4177771341275303e-01	-3.5698693414516680e-01	-6.5222931616683286e-02	-4.8691558291372845e-02	-9.4588161823958780e-02	-6.1156208256348404e-02	-1.0056098889748567e-01	-9.3355620700447853e-02	-4.3532304521379211e-02	-8.0589472660656192e-02	-1.5334432389715848e-02	-9.7632530178230776e-03	-3.1522047599042875e-02	-1.2558244612267851e-02	3.7776884787742500e-02	-9.9236521890973244e-03	-3.4581730394762582e-02	-1.0865017025939332e-01	-3.8592321588269689e-02	1.4426663716032917e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.2953206319149468e-01	-4.4290516340263375e-01	-2.4964947112531752e-01	-3.9676009372560384e-01	-5.8787592663497135e-01	-4.9282329095292310e-01	-1.4562993156356915e-01	-3.2985224660842793e-01	-5.1651088734147799e-01	-4.2386727086229425e-01	-1.4000017352344404e-01	-3.5493389358246447e-01	-6.5417864552916954e-02	-4.8611314050326489e-02	-9.4566346771738571e-02	-6.0993164414952894e-02	-1.0034892821819802e-01	-9.3155412245931560e-02	-4.3304979918560665e-02	-8.0353562741227250e-02	-1.5255019750597903e-02	-9.7131166100541018e-03	-3.1468447925869607e-02	-1.2484499609066826e-02	3.8474867937055818e-02	-9.9020160710356960e-03	-3.4403401748398038e-02	-1.0843357358367474e-01	-3.8425426482035174e-02	1.4453646108996556e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.2686645345633718e-01	-4.4070178056961701e-01	-2.4828273715891805e-01	-3.9480203548899495e-01	-5.8547990770276259e-01	-4.9052376681091381e-01	-1.4398333273657068e-01	-3.2832741920400677e-01	-5.1423575885261597e-01	-4.2184450945771357e-01	-1.3824021362112104e-01	-3.5289659978149807e-01	-6.5603433897812535e-02	-4.8527597773284699e-02	-9.4536305452714173e-02	-6.0827485140523066e-02	-1.0013179342695140e-01	-9.2950734805483506e-02	-4.3078765483072240e-02	-8.0115066009911209e-02	-1.5176443231986407e-02	-9.6632813069714198e-03	-3.1416429679905371e-02	-1.2411324615582820e-02	3.9164804491067351e-02	-9.8811828554430953e-03	-3.4226068466661451e-02	-1.0821206923639455e-01	-3.8258664642639509e-02	1.4480900989715240e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.2420348953919480e-01	-4.3850905123180706e-01	-2.4692884968161649e-01	-3.9285404753540432e-01	-5.8308629655372535e-01	-4.8823251293675674e-01	-1.4235584268442919e-01	-3.2680980401235554e-01	-5.1196620269227289e-01	-4.1982980952545307e-01	-1.3649796260938504e-01	-3.5087490158554868e-01	-6.5779654965155254e-02	-4.8440478738661565e-02	-9.4498099801671079e-02	-6.0659232270526234e-02	-9.9909659561640565e-02	-9.2741648026953671e-02	-4.2853664308616916e-02	-7.9874035738380672e-02	-1.5098682668365136e-02	-9.6137433465716543e-03	-3.1365888794282905e-02	-1.2338715373831119e-02	3.9846448448603196e-02	-9.8611067107439946e-03	-3.4049725094990477e-02	-1.0798569154702581e-01	-3.8092046706341968e-02	1.4508426347224297e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-6.2154325452582837e-01	-4.3632689097611194e-01	-2.4558757839997788e-01	-3.9091600596071441e-01	-5.8069504655701099e-01	-4.8594946670023359e-01	-1.4074743953152213e-01	-3.2529925987273900e-01	-5.0970217067904744e-01	-4.1782311042636938e-01	-1.3477355298643820e-01	-3.4886864961702152e-01	-6.5946546727562477e-02	-4.8350026020605986e-02	-9.4451794227252098e-02	-6.0488467333629420e-02	-9.9682602555965422e-02	-9.2528212571925395e-02	-4.2629679222657132e-02	-7.9630525430926385e-02	-1.5021718077372742e-02	-9.5644990697644396e-03	-3.1316720855251147e-02	-1.2266667632876217e-02	4.0519552029230445e-02	-9.8417420631964955e-03	-3.3874366125235873e-02	-1.0775447689799464e-01	-3.7925583227917156e-02	1.4536220182433961e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-6.1888583227465932e-01	-4.3415521853347133e-01	-2.4425869452225987e-01	-3.8898779083898133e-01	-5.7830611702815615e-01	-4.8367456938224401e-01	-1.3915810478135546e-01	-3.2379564994952853e-01	-5.0744361934887428e-01	-4.1582435496290204e-01	-1.3306712047187369e-01	-3.4687769625507664e-01	-6.6104131810569525e-02	-4.8256308462673175e-02	-9.4397455571802361e-02	-6.0315251532587127e-02	-9.9450699194936251e-02	-9.2310490080872235e-02	-4.2406812791463258e-02	-7.9384588798256217e-02	-1.4945529664944819e-02	-9.5155449179811034e-03	-3.1268821192497361e-02	-1.2195177149184033e-02	4.1183866013502164e-02	-9.8230436206982654e-03	-3.3699985999757966e-02	-1.0751846369575387e-01	-3.7759284678984560e-02	1.4564280508182739e+00
