# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0185047912647698e-01	-2.5249111291073911e-01	-2.2254549208792268e-01	-2.6805771005821377e-01	-2.8200399589379432e-01	-2.0880089533686172e-01	-5.1261816330809874e-02	-5.6148592448589926e-02	-1.2266159782501257e-01	-1.8571194836832290e-02	-1.8086325944807261e-01	-1.6938662695243151e-01	-9.3007644145274265e-02	-5.3134121478271366e-02	-4.6381004368553427e-02	-1.2919497562813922e-02	-1.7539190484957883e-02	5.6865378375639410e-02	-1.6415258583402613e-02	3.8817909451118834e-02	-6.4032997360611637e-03	-2.9253955969526169e-02	-4.1399294913847511e-03	1.3742870813781088e-01	4.5315911171106227e-02	-2.3110099684240347e-02	-2.3505691385453911e-02	-2.0075391575711380e-03	-9.8898095462064996e-03	5.8599037776701543e-02	-8.7106303313023974e-03	1.5934873810947462e-03	3.7915847602190689e-02	-5.9871452718657349e-03	-3.9712632814979248e-03	1.3486994188067232e-02	1.5407854978453853e-01	3.5950201848105654e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9976532203411824e-01	-2.5117048619028765e-01	-2.2130175450551770e-01	-2.6657901818761165e-01	-2.8053090076771514e-01	-2.0753092151783295e-01	-5.0681700303508812e-02	-5.5450830475979804e-02	-1.2194777712215057e-01	-1.8162230682382680e-02	-1.7972000596525492e-01	-1.6842097365887992e-01	-9.2424570631355007e-02	-5.2787861354558853e-02	-4.5813758913788659e-02	-1.2879853845612250e-02	-1.7556898587154753e-02	5.6653094657180686e-02	-1.6385534850790622e-02	3.8596251403736480e-02	-6.4277152511775740e-03	-2.9128406188073917e-02	-4.1693206388802142e-03	1.3703072894606799e-01	4.5068109628455144e-02	-2.3009872092558222e-02	-2.3393434167025214e-02	-2.0037655625438251e-03	-9.8497990344612318e-03	5.8280424534596677e-02	-8.6771772685358631e-03	1.5037481904647918e-03	3.7728722251983066e-02	-5.9991469273442087e-03	-4.0097716471145907e-03	1.3372078524196831e-02	1.5354592847758639e-01	3.6044049143692920e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9769115361475316e-01	-2.4985742635408537e-01	-2.2006698559603716e-01	-2.6511056082910500e-01	-2.7906594875885071e-01	-2.0627220282793890e-01	-5.0112075899087352e-02	-5.4766255460526908e-02	-1.2123993127740207e-01	-1.7763169989818320e-02	-1.7858773019509863e-01	-1.6746292782898384e-01	-9.1847294159365850e-02	-5.2445485649660409e-02	-4.5257506019300724e-02	-1.2839672766503194e-02	-1.7571815484793935e-02	5.6440401168577591e-02	-1.6354662839492922e-02	3.8376117809215966e-02	-6.4506989092286207e-03	-2.9002725162732879e-02	-4.1973442249574741e-03	1.3662797566610355e-01	4.4822014536225765e-02	-2.2909694205954730e-02	-2.3281473505944884e-02	-1.9998445864041307e-03	-9.8097319146146326e-03	5.7963836337160728e-02	-8.6435504918164884e-03	1.4165025776401452e-03	3.7542381470790628e-02	-6.0100636184576284e-03	-4.0466438173469782e-03	1.3258874664323133e-02	1.5300993734268997e-01	3.6138149724544015e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9562794973188331e-01	-2.4855188605432660e-01	-2.1884111001177961e-01	-2.6365225644903206e-01	-2.7760910767740848e-01	-2.0502463259747994e-01	-4.9552804297901751e-02	-5.4094696546574478e-02	-1.2053799045727338e-01	-1.7373851781270978e-02	-1.7746632420427338e-01	-1.6651240787067051e-01	-9.1275739632459482e-02	-5.2106931064934470e-02	-4.4712083084972244e-02	-1.2798972428417715e-02	-1.7583995485460465e-02	5.6227300612167630e-02	-1.6322665033465408e-02	3.8157505304907337e-02	-6.4722709025770570e-03	-2.8876935242841198e-02	-4.2240226641479268e-03	1.3622053206825116e-01	4.4577610485852695e-02	-2.2809574176220569e-02	-2.3169817189597035e-02	-1.9957797685945513e-03	-9.7696125614830653e-03	5.7649263056057408e-02	-8.6097601298797902e-03	1.3317089457711981e-03	3.7356825060941456e-02	-6.0199135176295130e-03	-4.0819072804045122e-03	1.3147359393878691e-02	1.5247066959082892e-01	3.6232501453967991e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9357568573316476e-01	-2.4725381884478370e-01	-2.1762405323778963e-01	-2.6220402442219709e-01	-2.7616034542775186e-01	-2.0378810487875146e-01	-4.9003746979271484e-02	-5.3435982945264762e-02	-1.1984188599401316e-01	-1.6994116299836961e-02	-1.7635568046066191e-01	-1.6556933338053514e-01	-9.0709833036436288e-02	-5.1772135575740327e-02	-4.4177328421381272e-02	-1.2757770626273040e-02	-1.7593492499421725e-02	5.6013796512035766e-02	-1.6289563844542103e-02	3.7940410318627382e-02	-6.4924515020757271e-03	-2.8751058196293932e-02	-4.2493782756304003e-03	1.3580848321879721e-01	4.4334882292186260e-02	-2.2709520050870232e-02	-2.3058472746508116e-02	-1.9915746020306409e-03	-9.7294453110006607e-03	5.7336694537736745e-02	-8.5758160390958741e-03	1.2493259875256640e-03	3.7172052864451244e-02	-6.0287147673955569e-03	-4.1155893977523296e-03	1.3037509635235835e-02	1.5192821868975034e-01	3.6327102216763079e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9153433645745489e-01	-2.4596317915053864e-01	-2.1641574157586513e-01	-2.6076578501586634e-01	-2.7471963000425242e-01	-2.0256251443725529e-01	-4.8464765755020553e-02	-5.2789943985876782e-02	-1.1915155036247416e-01	-1.6623805030066004e-02	-1.7525569184709516e-01	-1.6463362512962315e-01	-9.0149501424384659e-02	-5.1441038405446497e-02	-4.3653081282381864e-02	-1.2716084848482891e-02	-1.7600360027805229e-02	5.5799893195022120e-02	-1.6255381607144220e-02	3.7724829067605645e-02	-6.5112610492711991e-03	-2.8625115218922248e-02	-4.2734332789825750e-03	1.3539191540229678e-01	4.4093814990712674e-02	-2.2609539773455537e-02	-2.2947447451939808e-02	-1.9872325336248910e-03	-9.6892344602988699e-03	5.7026120603682798e-02	-8.5417278098670682e-03	1.1693126931462603e-03	3.6988064759007427e-02	-6.0364854737150007e-03	-4.1477173967797570e-03	1.2929302451532633e-02	1.5138267830337609e-01	3.6421949918993937e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.8950387624171512e-01	-2.4467992223825183e-01	-2.1521610212900943e-01	-2.5933745937397146e-01	-2.7328692948702688e-01	-2.0134775674360050e-01	-4.7935722803018596e-02	-5.2156409167122518e-02	-1.1846691715733822e-01	-1.6262760717992267e-02	-1.7416625167496547e-01	-1.6370520504899047e-01	-8.9594672901485942e-02	-5.1113579999851513e-02	-4.3139181896957701e-02	-1.2673932278591007e-02	-1.7604651151204864e-02	5.5585595771258316e-02	-1.6220140572940894e-02	3.7510757557858730e-02	-6.5287199484812958e-03	-2.8499126943879866e-02	-4.2962097899109670e-03	1.3497091604428474e-01	4.3854393834731067e-02	-2.2509641183811310e-02	-2.2836748333388057e-02	-1.9827569647832793e-03	-9.6489842677178802e-03	5.6717531050756789e-02	-8.5075047728831489e-03	1.0916283582350919e-03	3.6804860654061272e-02	-6.0432436993773393e-03	-4.1783183636206825e-03	1.2822715050423690e-02	1.5083414223238983e-01	3.6517042487770643e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8748427892780218e-01	-2.4340400418698890e-01	-2.1402506278631822e-01	-2.5791896950149729e-01	-2.7186221203757788e-01	-2.0014372796607552e-01	-4.7416480700679692e-02	-5.1535208208339373e-02	-1.1778792107070737e-01	-1.5910827390691582e-02	-1.7308725369773353e-01	-1.6278399621505618e-01	-8.9045276609990606e-02	-5.0789702002015477e-02	-4.2635471500335337e-02	-1.2631329797025631e-02	-1.7606418518726408e-02	5.5370910114255850e-02	-1.6183862905477950e-02	3.7298191583974967e-02	-6.5448486587697738e-03	-2.8373113451031738e-02	-4.3177298159659512e-03	1.3454557363444730e-01	4.3616604292480286e-02	-2.2409832018244043e-02	-2.2726382175979960e-02	-1.9781512518742073e-03	-9.6086989527575401e-03	5.6410915651630214e-02	-8.4731560052386384e-03	1.0162325912804998e-03	3.6622440487029478e-02	-6.0490074575156767e-03	-4.2074192361371155e-03	1.2717724787742822e-02	1.5028270435602595e-01	3.6612377871029014e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8547551786914774e-01	-2.4213538185960168e-01	-2.1284255220828319e-01	-2.5651023824909935e-01	-2.7044544589436553e-01	-1.9895032496390075e-01	-4.6906902458353293e-02	-5.0926171100489484e-02	-1.1711449787007083e-01	-1.5567850375323095e-02	-1.7201859212431866e-01	-1.6186992283477136e-01	-8.8501242714367073e-02	-5.0469347227507760e-02	-4.2141792364324152e-02	-1.2588293982965824e-02	-1.7605714337465651e-02	5.5155842840563123e-02	-1.6146570674790663e-02	3.7087126729307085e-02	-6.5596676858341446e-03	-2.8247094276333953e-02	-4.3380152522552069e-03	1.3411597765035260e-01	4.3380432044221200e-02	-2.2310119909665398e-02	-2.2616355527779186e-02	-1.9734187066740949e-03	-9.5683826959758276e-03	5.6106264155305417e-02	-8.4386903364163518e-03	9.4308532090160984e-04	3.6440804219595870e-02	-6.0537947052295617e-03	-4.2350467970692432e-03	1.2614309171084541e-02	1.4972845857509665e-01	3.6707954037312702e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8347756593734433e-01	-2.4087401287467000e-01	-2.1166849981250363e-01	-2.5511118929791637e-01	-2.6903659936832264e-01	-1.9776744528111320e-01	-4.6406851552560587e-02	-5.0329128156895470e-02	-1.1644658437662495e-01	-1.5233676317635957e-02	-1.7096016163236491e-01	-1.6096291023061984e-01	-8.7962502386621996e-02	-5.0152459640056872e-02	-4.1657987826856882e-02	-1.2544841116317436e-02	-1.7602590362421924e-02	5.4940401289033068e-02	-1.6108285852005837e-02	3.6877558366552966e-02	-6.5731975738260000e-03	-2.8121088421198894e-02	-4.3570878771616861e-03	1.3368221848179990e-01	4.3145862979276112e-02	-2.2210512387676584e-02	-2.2506674704993575e-02	-1.9685625967887960e-03	-9.5280396388318749e-03	5.5803566287718244e-02	-8.4041163541338903e-03	8.7214680283006151e-04	3.6259951834123935e-02	-6.0576233373246455e-03	-4.2612276673567005e-03	1.2512445863289869e-02	1.4917149875628663e-01	3.6803768975556883e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8149039552866415e-01	-2.3961985557902163e-01	-2.1050283575980114e-01	-2.5372174714462115e-01	-2.6763564083834224e-01	-1.9659498714108170e-01	-4.5916191959011400e-02	-4.9743910063634787e-02	-1.1578411844396613e-01	-1.4908153199912011e-02	-1.6991185738137410e-01	-1.6006288482546702e-01	-8.7428987791793533e-02	-4.9838984327606431e-02	-4.1183902320710494e-02	-1.2500987179794075e-02	-1.7597097886848864e-02	5.4724593499725881e-02	-1.6069030303949298e-02	3.6669481658715697e-02	-6.5854588971196899e-03	-2.7995114361848174e-02	-4.3749693480757100e-03	1.3324438735587896e-01	4.2912883193030028e-02	-2.2111016878609703e-02	-2.2397345797091437e-02	-1.9635861460537301e-03	-9.4876738834849070e-03	5.5502811752418647e-02	-8.3694424100645756e-03	8.0337762660782788e-04	3.6079883330174839e-02	-6.0605111801779448e-03	-4.2859882996376716e-03	1.2412112685841824e-02	1.4861191867774171e-01	3.6899820694873426e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.7951397857050234e-01	-2.3837286902082433e-01	-2.0934549094071142e-01	-2.5234183708668467e-01	-2.6624253874674164e-01	-1.9543284944162756e-01	-4.5434788185373075e-02	-4.9170347929540593e-02	-1.1512703893715276e-01	-1.4591130358321647e-02	-1.6887357502569653e-01	-1.5916977412727321e-01	-8.6900632073620088e-02	-4.9528867478782802e-02	-4.0719381401384501e-02	-1.2456747861095884e-02	-1.7589287733039975e-02	5.4508428192475401e-02	-1.6028825787768410e-02	3.6462891560435313e-02	-6.5964722520504525e-03	-2.7869190058632788e-02	-4.3916811971487614e-03	1.3280257626278932e-01	4.2681478983891477e-02	-2.2011640705528888e-02	-2.2288374671825366e-02	-1.9584925349139396e-03	-9.4472894925529023e-03	5.5203990231326057e-02	-8.3346766254270357e-03	7.3673872201715854e-04	3.5900598721119260e-02	-6.0624759857289085e-03	-4.3093549719276127e-03	1.2313287622163167e-02	1.4804981197597319e-01	3.6996107224337966e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.7754828652778227e-01	-2.3713301292325475e-01	-2.0819639696235934e-01	-2.5097138520788670e-01	-2.6485726159473966e-01	-1.9428093175073294e-01	-4.4962505303719418e-02	-4.8608273335718093e-02	-1.1447528571211961e-01	-1.4282458499669710e-02	-1.6784521072738401e-01	-1.5828350671369795e-01	-8.6377369340381205e-02	-4.9222056359751999e-02	-4.0264271774116171e-02	-1.2412138555184960e-02	-1.7579210243547649e-02	5.4291914745149550e-02	-1.5987693945579581e-02	3.6257782819666323e-02	-6.6062582486313423e-03	-2.7743332965327952e-02	-4.4072448270799161e-03	1.3235687788251030e-01	4.2451636850222407e-02	-2.1912391088199236e-02	-2.2179766980166719e-02	-1.9532849007855508e-03	-9.4068904888292403e-03	5.4907091385553962e-02	-8.2998268964526185e-03	6.7219136522252132e-04	3.5722098030866234e-02	-6.0635354256072665e-03	-4.3313537814840698e-03	1.2215948820814783e-02	1.4748527209410645e-01	3.7092626612778483e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7559329040932232e-01	-2.3590024765875886e-01	-2.0705548613568808e-01	-2.4961031836404873e-01	-2.6347977793794125e-01	-1.9313913430281568e-01	-4.4499208982625417e-02	-4.8057518384524205e-02	-1.1382879959546291e-01	-1.3981989717515783e-02	-1.6682666116888040e-01	-1.5740401221659717e-01	-8.5859134650916769e-02	-4.8918499291483564e-02	-3.9818421320018532e-02	-1.2367174366650585e-02	-1.7566915272841283e-02	5.4075063171635032e-02	-1.5945656299153895e-02	3.6054149979702819e-02	-6.6148375022734608e-03	-2.7617560038384576e-02	-4.4216815069385105e-03	1.3190738551237668e-01	4.2223343487232001e-02	-2.1813275143024290e-02	-2.2071528161149049e-02	-1.9479663383995386e-03	-9.3664808549693713e-03	5.4612104856301198e-02	-8.2649008997280806e-03	6.0969718464375469e-04	3.5544381290683401e-02	-6.0637070853969601e-03	-4.3520106388588876e-03	1.2120074598591121e-02	1.4691839223148287e-01	3.7189376928565636e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7364896077415322e-01	-2.3467453422389739e-01	-2.0592269146306208e-01	-2.4825856416901709e-01	-2.6211005638186685e-01	-1.9200735799553559e-01	-4.4044765518862293e-02	-4.7517915747955386e-02	-1.1318752236458579e-01	-1.3689577507646959e-02	-1.6581782356554720e-01	-1.5653122130644462e-01	-8.5345864000818478e-02	-4.8618145627408973e-02	-3.9381679121322767e-02	-1.2321870112156899e-02	-1.7552452179384798e-02	5.3857884099585619e-02	-1.5902734244646777e-02	3.5851987381523079e-02	-6.6222306255175403e-03	-2.7491887746152514e-02	-4.4350123680351756e-03	1.3145419299562380e-01	4.1996585783847219e-02	-2.1714299882962411e-02	-2.1963663446627202e-02	-1.9425399001305225e-03	-9.3260645331477675e-03	5.4319020265802626e-02	-8.2299060974199562e-03	5.4921816654380097e-04	3.5367448536123440e-02	-6.0630084590449712e-03	-4.3713512621423138e-03	1.2025643443510689e-02	1.4634926529464234e-01	3.7286356259404978e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7171526773784480e-01	-2.3345583421477695e-01	-2.0479794662618880e-01	-2.4691605098088681e-01	-2.6074806557751745e-01	-1.9088550438713234e-01	-4.3599041868643516e-02	-4.6989298715362969e-02	-1.1255139672819703e-01	-1.3405076782884964e-02	-1.6481859567802118e-01	-1.5566506567668009e-01	-8.4837494308797654e-02	-4.8320945731469965e-02	-3.8953895485711994e-02	-1.2276240322975585e-02	-1.7535869818153766e-02	5.3640388747949137e-02	-1.5858949047384968e-02	3.5651289166452112e-02	-6.6284582197956880e-03	-2.7366332078039204e-02	-4.4472583998435454e-03	1.3099739465096655e-01	4.1771350819552043e-02	-2.1615472217418306e-02	-2.1856177865946371e-02	-1.9370085963095133e-03	-9.2856454246861894e-03	5.4027827218339625e-02	-8.1948497423811120e-03	4.9071666033975584e-04	3.5191299804052334e-02	-6.0614569434163683e-03	-4.3894011714021687e-03	1.1932634017703465e-02	1.4577798384969404e-01	3.7383562712130614e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.6979218097880823e-01	-2.3224410980308671e-01	-2.0368118597439816e-01	-2.4558270788846567e-01	-2.5939377421700921e-01	-1.8977347569424705e-01	-4.3161905678391614e-02	-4.6471501240462752e-02	-1.1192036630717500e-01	-1.3128343887220353e-02	-1.6382887582438604e-01	-1.5480547802801251e-01	-8.4333963403225923e-02	-4.8026850956561402e-02	-3.8534921969733606e-02	-1.2230299247592797e-02	-1.7517216533572969e-02	5.3422588904322763e-02	-1.5814321836716914e-02	3.5452049279115362e-02	-6.6335408672388990e-03	-2.7240908553633154e-02	-4.4584404459851084e-03	1.3053708520326668e-01	4.1547625861211052e-02	-2.1516798952121101e-02	-2.1749076250528465e-02	-1.9313753955251473e-03	-9.2452273896635115e-03	5.3738515301303837e-02	-8.1597388831410756e-03	4.3415538363959956e-04	3.5015935129772906e-02	-6.0590698329989990e-03	-4.4061856833173922e-03	1.1841025160184608e-02	1.4520464007609141e-01	3.7480994412500865e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.6787966974459330e-01	-2.3103932371270652e-01	-2.0257234451323122e-01	-2.4425846469800266e-01	-2.5804715102927928e-01	-1.8867117479022899e-01	-4.2733225314974650e-02	-4.5964357987572521e-02	-1.1129437561578369e-01	-1.2859236609248568e-02	-1.6284856289215771e-01	-1.5395239205268771e-01	-8.3835210008852676e-02	-4.7735813623358339e-02	-3.8124611401278388e-02	-1.2184060854387550e-02	-1.7496540152874527e-02	5.3204496902146944e-02	-1.5768873600937875e-02	3.5254261470682009e-02	-6.6374991225347400e-03	-2.7115632231758086e-02	-4.4685792002782188e-03	1.3007335971534115e-01	4.1325398359863409e-02	-2.1418286788988519e-02	-2.1642363238375456e-02	-1.9256432249111358e-03	-9.2048142465048499e-03	5.3451074086312209e-02	-8.1245803687867348e-03	3.7949742699241741e-04	3.4841354544250781e-02	-6.0558643147632903e-03	-4.4217299060125767e-03	1.1750795889521938e-02	1.4462932572182427e-01	3.7578649504995614e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6597770285820536e-01	-2.2984143919693464e-01	-2.0147135789335341e-01	-2.4294325192014818e-01	-2.5670816477587166e-01	-1.8757850520386971e-01	-4.2312869895385505e-02	-4.5467704377023258e-02	-1.1067337004323599e-01	-1.2597614194910910e-02	-1.6187755635005732e-01	-1.5310574241873337e-01	-8.3341173733695526e-02	-4.7447786999527980e-02	-3.7722817901125839e-02	-1.2137538834379479e-02	-1.7473887979879824e-02	5.2986125597799714e-02	-1.5722625182295658e-02	3.5057919302368609e-02	-6.6403535048648477e-03	-2.6990517719472300e-02	-4.4776952028618613e-03	1.2960631352097124e-01	4.1104655947512163e-02	-2.1319942325985209e-02	-2.1536043278487252e-02	-1.9198149704241477e-03	-9.1644097715547802e-03	5.3165493130364241e-02	-8.0893808537293027e-03	3.2670625837365435e-04	3.4667558071440167e-02	-6.0518574631753357e-03	-4.4360587340911894e-03	1.1661925406389927e-02	1.4405213206002523e-01	3.7676526152615315e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6408624872441425e-01	-2.2865042001628266e-01	-2.0037816239976533e-01	-2.4163700075717964e-01	-2.5537678424682325e-01	-1.8649537111858278e-01	-4.1900709315818824e-02	-4.4981376629701482e-02	-1.1005729583562038e-01	-1.2343337359519766e-02	-1.6091575625959467e-01	-1.5226546475419819e-01	-8.2851795056102198e-02	-4.7162725279324358e-02	-3.7329396903534977e-02	-1.2090746604037691e-02	-1.7449306789184976e-02	5.2767488347579231e-02	-1.5675597272086807e-02	3.4863016149203362e-02	-6.6421244899158493e-03	-2.6865579180999931e-02	-4.4858088363978720e-03	1.2913604215915470e-01	4.0885386433892883e-02	-2.1221772056970328e-02	-2.1430120635199817e-02	-1.9138934771108986e-03	-9.1240176986409280e-03	5.2881761977045812e-02	-8.0541468023665394e-03	2.7574572738709764e-04	3.4494545725702055e-02	-6.0470662353737372e-03	-4.4491968438708429e-03	1.1574393096011255e-02	1.4347314984701151e-01	3.7774622536682094e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6220527533610303e-01	-2.2746623041688740e-01	-1.9929269494132132e-01	-2.4033964309047653e-01	-2.5405297825665196e-01	-1.8542167737195686e-01	-4.1496614280131572e-02	-4.4505211810690636e-02	-1.0944610007816551e-01	-1.2096268299066879e-02	-1.5996306328640758e-01	-1.5143149563140740e-01	-8.2367015311987340e-02	-4.6880583563559307e-02	-3.6944205175892329e-02	-1.2043697308151061e-02	-1.7422842820769221e-02	5.2548598984656393e-02	-1.5627810405847362e-02	3.4669545204021907e-02	-6.6428325019898199e-03	-2.6740830346593369e-02	-4.4929403223568807e-03	1.2866264130963556e-01	4.0667577803232657e-02	-2.1123782371550364e-02	-2.1324599392445229e-02	-1.9078815493669145e-03	-9.0836417186272202e-03	5.2599870157770894e-02	-8.0188844936371646e-03	2.2658006919831693e-04	3.4322317509322221e-02	-6.0415074665022142e-03	-4.4611686888215256e-03	1.1488178530485359e-02	1.4289246928175020e-01	3.7872936856642330e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6033475028062512e-01	-2.2628883510949249e-01	-1.9821489304052706e-01	-2.3905111146824271e-01	-2.5273671564045697e-01	-1.8435732945570049e-01	-4.1100456327627703e-02	-4.4039047871932434e-02	-1.0883973067785142e-01	-1.1856270700800029e-02	-1.5901937871139210e-01	-1.5060377255123022e-01	-8.1886776682239371e-02	-4.6601317839946935e-02	-3.6567100837393868e-02	-1.1996403822752334e-02	-1.7394541774993864e-02	5.2329471795982137e-02	-1.5579284958650359e-02	3.4477499481690453e-02	-6.6424979062161974e-03	-2.6616284521319714e-02	-4.4991097173950343e-03	1.2818620672978334e-01	4.0451218211007577e-02	-2.1025979554928308e-02	-2.1219483457928037e-02	-1.9017819511876850e-03	-9.0432854789592471e-03	5.2319807193056581e-02	-7.9836000254721803e-03	1.7917390819956956e-04	3.4150873410125376e-02	-6.0351978652080336e-03	-4.4719984952055532e-03	1.1403261470999201e-02	1.4231017996676598e-01	3.7971467329871120e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.5847464074619606e-01	-2.2511819924904197e-01	-1.9714469482362731e-01	-2.3777133909350193e-01	-2.5142796525014349e-01	-1.8330223351592309e-01	-4.0712107860167573e-02	-4.3582723693909690e-02	-1.0823813634637378e-01	-1.1623209753067226e-02	-1.5808460444158740e-01	-1.4978223392739654e-01	-8.1411022180297804e-02	-4.6324884963823205e-02	-3.6197943376772956e-02	-1.1948878758093263e-02	-1.7364448808010906e-02	5.2110121499207580e-02	-1.5530041140510873e-02	3.4286871823533994e-02	-6.6411410008845144e-03	-2.6491954593774972e-02	-4.5043369098256751e-03	1.2770683419282969e-01	4.0236295980689681e-02	-2.0928369787760703e-02	-2.1114776567231101e-02	-1.8955974064130707e-03	-9.0029525832104624e-03	5.2041562593833857e-02	-7.9482993191485937e-03	1.3349226139812922e-04	3.3980213399178699e-02	-6.0281540093042284e-03	-4.4817102579234091e-03	1.1319621869927993e-02	1.4172637087047946e-01	3.8070212191478672e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5662491352830594e-01	-2.2395428841483433e-01	-1.9608203901095306e-01	-2.3650025981232242e-01	-2.5012669595077253e-01	-1.8225629635373944e-01	-4.0331442168558947e-02	-4.3136079126288696e-02	-1.0764126658343172e-01	-1.1396952154438781e-02	-1.5715864302081103e-01	-1.4896681907085116e-01	-8.0939695639901055e-02	-4.6051242639227455e-02	-3.5836593669078730e-02	-1.1901134461666227e-02	-1.7332608527552449e-02	5.1890563219642201e-02	-1.5480098991909084e-02	3.4097654901958305e-02	-6.6387820098971553e-03	-2.6367853044706874e-02	-4.5086416161882964e-03	1.2722461942751268e-01	4.0022799600499821e-02	-2.0830959146020879e-02	-2.1010482287837088e-02	-1.8893305989656915e-03	-8.9626465906225642e-03	5.1765125862782001e-02	-7.9129881235382362e-03	8.9500541550638948e-05	3.3810337428595426e-02	-6.0203923415944952e-03	-4.4903277365580902e-03	1.1237239872814919e-02	1.4114113029096373e-01	3.8169169694118406e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5478553503619181e-01	-2.2279706859128551e-01	-1.9502686490753890e-01	-2.3523780810231140e-01	-2.4883287661704775e-01	-1.8121942542617800e-01	-3.9958333458205798e-02	-4.2698955027491985e-02	-1.0704907166036455e-01	-1.1177366122069645e-02	-1.5624139764004338e-01	-1.4815746817417705e-01	-8.0472741702999839e-02	-4.5780349400351465e-02	-3.5482913991479736e-02	-1.1853183021272371e-02	-1.7299064989123095e-02	5.1670812467264578e-02	-1.5429478379433580e-02	3.3909841225251897e-02	-6.6354410753623125e-03	-2.6243991955561229e-02	-4.5120433779229857e-03	1.2673965805916598e-01	3.9810717720159067e-02	-2.0733753600871069e-02	-2.0906604023079572e-02	-1.8829841730844022e-03	-8.9223710156524014e-03	5.1490486495693058e-02	-7.8776720192641602e-03	4.7164560028126416e-05	3.3641245429427202e-02	-6.0119291658678803e-03	-4.4978744516302868e-03	1.1156095820237745e-02	1.4055454582115329e-01	3.8268338107796889e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5295647129931224e-01	-2.2164650614925324e-01	-1.9397911239400334e-01	-2.3398391906136190e-01	-2.4754647612994488e-01	-1.8019152884734152e-01	-3.9592656873999883e-02	-4.2271193303177128e-02	-1.0646150260411959e-01	-1.0964321399339207e-02	-1.5533277214754207e-01	-1.4735412229609396e-01	-8.0010105807839599e-02	-4.5512164593348101e-02	-3.5136768038122143e-02	-1.1805036268122803e-02	-1.7263861692553548e-02	5.1450885113844838e-02	-1.5378198991552334e-02	3.3723423142544340e-02	-6.6311382503267732e-03	-2.6120383016938652e-02	-4.5145615581516207e-03	1.2625204555227246e-01	3.9600039147648626e-02	-2.0636759018552310e-02	-2.0803145016020815e-02	-1.8765607335541755e-03	-8.8821293275187056e-03	5.1217633982856427e-02	-7.8423564227614092e-03	6.4505294230457872e-06	3.3472937309645505e-02	-6.0027806430576975e-03	-4.5043736810477415e-03	1.1076170249558851e-02	1.3996670431545510e-01	3.8367715719685527e+00
