# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5303604659031853e-01	-1.0501107692399660e-01	-5.3382767050799507e-01	2.3818614293473910e-02	-1.2234951633545500e-02	1.3214576035165977e-04	3.6842887151110726e-02	-8.2367202503109305e-02	-4.0808319962725957e-02	-8.2737112909402818e-03	1.8309694853353234e-01	2.9396398917241368e-01	-1.7781515728141909e-02	1.3818235664610772e-03	1.3782719430728070e-02	-3.1427604305032338e-02	8.7922313669926894e-02	9.5691033516079035e-02	8.3437126450973509e-02	-1.9902116141144902e-02	1.3370912442097080e-01	3.5421527674872557e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5137283564142551e-01	-1.0382156300004690e-01	-5.3104294406886055e-01	2.4401057879981647e-02	-1.2217571392150335e-02	2.4589977702300795e-04	3.7516454063075015e-02	-8.1819196175124453e-02	-4.0451315988960707e-02	-8.4495398177074042e-03	1.8287916443202848e-01	2.9334078705983735e-01	-1.7968175107471670e-02	1.0648659470842039e-03	1.3545850673787545e-02	-3.1480952039644204e-02	8.7521859449620279e-02	9.5131820570546227e-02	8.2992465858962181e-02	-1.9873047740838354e-02	1.3297291783110063e-01	3.5517294271405735e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4973012289337354e-01	-1.0264754991379667e-01	-5.2827156928750507e-01	2.4968115234419112e-02	-1.2200497026557792e-02	3.5630932764183567e-04	3.8171436675922620e-02	-8.1277327341875191e-02	-4.0099524992574985e-02	-8.6212981812255670e-03	1.8265379550384001e-01	2.9270664093604343e-01	-1.8149270637985996e-02	7.5408073599997089e-04	1.3312550498918540e-02	-3.1530195035231828e-02	8.7122696392262666e-02	9.4577098596064682e-02	8.2550216138433982e-02	-1.9842439090696204e-02	1.3224048071500552e-01	3.5613348503912770e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4810781890590888e-01	-1.0148894234420991e-01	-5.2551355035602088e-01	2.5519966050626480e-02	-1.2183678031145550e-02	4.6345074676567975e-04	3.8808051801930310e-02	-8.0741483715206300e-02	-3.9752857976347929e-02	-8.7890065638500225e-03	1.8242081204142729e-01	2.9206165205694057e-01	-1.8324855884528479e-02	4.4943838326747611e-04	1.3082797627390929e-02	-3.1575386090593516e-02	8.6724815078915690e-02	9.4026816838774521e-02	8.2110372856939479e-02	-1.9810328377850107e-02	1.3151182447219584e-01	3.5709688078080069e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4650583141608234e-01	-1.0034564386336903e-01	-5.2276888977808900e-01	2.6056790284705107e-02	-1.2167066051023972e-02	5.6739866507191875e-04	3.9426516630881196e-02	-8.0211555457913669e-02	-3.9411227342067763e-02	-8.9526861469600306e-03	1.8218018857493140e-01	2.9140592543227301e-01	-1.8494985035325737e-02	1.5090768362051039e-04	1.2856570537569235e-02	-3.1616578231059761e-02	8.6328206706601643e-02	9.3480924956041891e-02	8.1672931168816132e-02	-1.9776753245200927e-02	1.3078695977367552e-01	3.5806310716612435e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4492406534657978e-01	-9.9217556918142949e-02	-5.2003758841377401e-01	2.6578768124742861e-02	-1.2150614829010972e-02	6.6822604925129018e-04	4.0027048690818877e-02	-7.9687435142425447e-02	-3.9074546877526754e-02	-9.1123590941094464e-03	1.8193190387142336e-01	2.9073956973069615e-01	-1.8659712880798512e-02	-1.4154418624140041e-04	1.2633847454156487e-02	-3.1653824686343222e-02	8.5932863075796853e-02	9.2939373032683709e-02	8.1237885834563692e-02	-1.9741750792182766e-02	1.3006589656534656e-01	3.5903214159209074e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4336242281652689e-01	-9.8104582814311322e-02	-5.1731964552315390e-01	2.7086079959278860e-02	-1.2134280153387010e-02	7.6600424102579061e-04	4.0609865807512968e-02	-7.9169017709499717e-02	-3.8742731743305940e-02	-9.2680485334944163e-03	1.8167594093004949e-01	2.9006269718277505e-01	-1.8819094791922349e-02	-4.2795162959459850e-04	1.2414606338293194e-02	-3.1687178868671832e-02	8.5538776577572528e-02	9.2402111596412317e-02	8.0805231239823291e-02	-1.9705357575829714e-02	1.2934864407162600e-01	3.6000396162535737e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4182080315482401e-01	-9.7006621703171356e-02	-5.1461505880882863e-01	2.7578906344583199e-02	-1.2118019806424468e-02	8.6080299529934937e-04	4.1175186062701562e-02	-7.8656200426966347e-02	-3.8415698459358577e-02	-9.4197785397658173e-03	1.8141228697308268e-01	2.8937542348203299e-01	-1.8973186698159863e-02	-7.0835059091722190e-04	1.2198824878510869e-02	-3.1716694351215227e-02	8.5145940180413479e-02	9.1869091632491240e-02	8.0374961413949148e-02	-1.9667609612130762e-02	1.2863521079928969e-01	3.6097854500193365e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4029910291604133e-01	-9.5923572570631263e-02	-5.1192382445730855e-01	2.8057427970820791e-02	-1.2101793513676601e-02	9.5269051745167348e-04	4.1723227751181167e-02	-7.8148882848547582e-02	-3.8093364891413184e-02	-9.5675741152094363e-03	1.8114093343289350e-01	2.8867786768418746e-01	-1.9122045064998237e-02	-9.8277851645179053e-04	1.1986480482543605e-02	-3.1742424846802675e-02	8.4754347416736764e-02	9.1340264597609341e-02	7.9947070048162955e-02	-1.9628542377658736e-02	1.2792560454154550e-01	3.6195586962683115e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3879721589888666e-01	-9.4855333228772112e-02	-5.0924593717932198e-01	2.8521825627170951e-02	-1.2085562894020081e-02	1.0417334997894969e-03	4.2254209336814820e-02	-7.7646966772778353e-02	-3.7775650237205360e-02	-9.7114611703227067e-03	1.8086187593489075e-01	2.8797015210470467e-01	-1.9265726871116294e-02	-1.2512743141530056e-03	1.1777550269995187e-02	-3.1764424186939096e-02	8.4363992369140300e-02	9.0815582432969444e-02	7.9521550513278805e-02	-1.9588190811459402e-02	1.2721983238235055e-01	3.6293591357368125e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3731503316728888e-01	-9.3801800309903316e-02	-5.0658139024905580e-01	2.8972280165975219e-02	-1.2069291410444962e-02	1.1279971571609875e-03	4.2768349407533303e-02	-7.7150356202057443e-02	-3.7462475012552385e-02	-9.8514665038134334e-03	1.8057511427643597e-01	2.8725240221480725e-01	-1.9404289585213612e-02	-1.5138783130740330e-03	1.1572011065859812e-02	-3.1782746301122468e-02	8.3974869656403092e-02	9.0294997576591193e-02	7.9098395876993868e-02	-1.9546589317188022e-02	1.2651790070097613e-01	3.6391865508431955e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3585244307408498e-01	-9.2762869263070605e-02	-5.0393017554235930e-01	2.9408972465988208e-02	-1.2052944321577811e-02	1.2115452617515341e-03	4.3265866629400920e-02	-7.6658957301856831e-02	-3.7153761037286320e-02	-9.9876177820492976e-03	1.8028065240180258e-01	2.8652474653607435e-01	-1.9537791142529463e-02	-1.7706322222417147e-03	1.1369839394893031e-02	-3.1797445196462874e-02	8.3586974419265450e-02	8.9778462974838283e-02	7.8677598920731742e-02	-1.9503771765481084e-02	1.2581981517682764e-01	3.6490407256833994e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3440933128733196e-01	-9.1738434353026865e-02	-5.0129228357393285e-01	2.9832083394800389e-02	-1.2036488633937406e-02	1.2924401770664702e-03	4.3746979699821859e-02	-7.6172678360106286e-02	-3.6849431421052875e-02	-1.0119943517986249e-02	1.7997849837320781e-01	2.8578731653376221e-01	-1.9666289921081215e-02	-2.0215790890713526e-03	1.1171011476826170e-02	-3.1808574937613521e-02	8.3200302306013399e-02	8.9265932093164066e-02	7.8259152156037182e-02	-1.9459771496549899e-02	1.2512558079452638e-01	3.6589214460261763e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3298558081923115e-01	-9.0728388661627815e-02	-4.9866770353351536e-01	3.0241793770513090e-02	-1.2019893054910961e-02	1.3707428911178409e-03	4.4211907299965471e-02	-7.5691429746786484e-02	-3.6549410548992869e-02	-1.0248473049603789e-02	1.7966866433798409e-01	2.8504024650899223e-01	-1.9789844717653080e-02	-2.2667632573726221e-03	1.0975503222418167e-02	-3.1816189627006636e-02	8.2814849457892026e-02	8.8757358926086841e-02	7.7843047840511229e-02	-1.9414621322983008e-02	1.2443520184925728e-01	3.6688284993080433e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3158107205765165e-01	-8.9732624091632907e-02	-4.9605642332110905e-01	3.0638284322730740e-02	-1.2003127946446032e-02	1.4465130488253597e-03	4.4660868046481603e-02	-7.5215123873746237e-02	-3.6253624067314097e-02	-1.0373236517876848e-02	1.7935116649195004e-01	2.8428367348993022e-01	-1.9908514723564683e-02	-2.5062303249970474e-03	1.0783290230336631e-02	-3.1820343385407096e-02	8.2430612494369726e-02	8.8252698006401509e-02	7.7429277993288428e-02	-1.9368353532748954e-02	1.2374868195238370e-01	3.6787616746279475e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3019568280024846e-01	-8.8751031372881761e-02	-4.9345842958125047e-01	3.1021735652952756e-02	-1.1986165279451360e-02	1.5198089836444774e-03	4.5094080442589828e-02	-7.4743675154769151e-02	-3.5961998868766942e-02	-1.0494264844315770e-02	1.7902602503905285e-01	2.8351773712210371e-01	-2.0022359500247840e-02	-2.7400271011774687e-03	1.0594347784854487e-02	-3.1821090332778357e-02	8.2047588498283017e-02	8.7751904413628512e-02	7.7017834410044311e-02	-1.9320999892384789e-02	1.2306602403733752e-01	3.6887207627416649e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2882928829112561e-01	-8.7783500070812245e-02	-4.9087370773636180e-01	3.1392328194428415e-02	-1.1968978588900950e-02	1.5906877484348056e-03	4.5511762828610164e-02	-7.4276999965910306e-02	-3.5674463078032549e-02	-1.0611589708099297e-02	1.7869326414735251e-01	2.8274257955798099e-01	-2.0131438954665661e-02	-2.9682015636102277e-03	1.0408650854355151e-02	-3.1818484569472227e-02	8.1665775000877627e-02	8.7254933781715713e-02	7.6608708677537996e-02	-1.9272591650361433e-02	1.2238723036577977e-01	3.6987055560559559e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2748176126003571e-01	-8.6829918597268865e-02	-4.8830224201919542e-01	3.1750242171560236e-02	-1.1951542929632790e-02	1.6592051455808843e-03	4.5914133332025882e-02	-7.3815016606119929e-02	-3.5390946037035055e-02	-1.0725243522836251e-02	1.7835291190143970e-01	2.8195834534595959e-01	-2.0235813314598387e-02	-3.1908028153281153e-03	1.0226174090631580e-02	-3.1812580157734291e-02	8.1285169966776608e-02	8.6761742305995121e-02	7.6201892187682682e-02	-1.9223159540615136e-02	1.2171230253403910e-01	3.7087158486224490e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2615297196408168e-01	-8.5890174223582458e-02	-4.8574401550439694e-01	3.2095657558908912e-02	-1.1933834832844102e-02	1.7254157563807301e-03	4.6301409817138969e-02	-7.3357645258178769e-02	-3.5111378290188476e-02	-1.0835259412984490e-02	1.7800500025135713e-01	2.8116518131887780e-01	-2.0335543103829803e-02	-3.4078810414136444e-03	1.0046891828963308e-02	-3.1803431103538636e-02	8.0905771778889704e-02	8.6272286749409302e-02	7.5797376151145346e-02	-1.9172733786232587e-02	1.2104124147982273e-01	3.7187514361313196e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2484278823182572e-01	-8.4964153095834105e-02	-4.8319901013921657e-01	3.2428754039895591e-02	-1.1915832263266923e-02	1.7893729697128602e-03	4.6673809834410579e-02	-7.2904807949956310e-02	-3.4835691569585471e-02	-1.0941671189953256e-02	1.7764956495815168e-01	2.8036323648220435e-01	-2.0430689117262341e-02	-3.6194874656016660e-03	9.8707780889577233e-03	-3.1791091338746191e-02	8.0527579223292955e-02	8.5786524448017903e-02	7.5395151610475733e-02	-1.9121344103284230e-02	1.2037404748920261e-01	3.7288121159047170e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2355107550983578e-01	-8.4051740252296531e-02	-4.8066720677337599e-01	3.2749710965244351e-02	-1.1897514577031441e-02	1.8511290099962226e-03	4.7031550569548823e-02	-7.2456428516014929e-02	-3.4563818780139324e-02	-1.1044513327927370e-02	1.7728664553611134e-01	2.7955266190200972e-01	-2.0521312395989224e-02	-3.8256743068180703e-03	9.6978065761390980e-03	-3.1775614703592664e-02	8.0150591474095659e-02	8.5304413315790847e-02	7.4995209452762571e-02	-1.9069019704791683e-02	1.1971072020387477e-01	3.7388976868899881e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2227769691153549e-01	-8.3152819642957163e-02	-4.7814858518812947e-01	3.3058707311259573e-02	-1.1878862480201528e-02	1.9107349644574641e-03	4.7374848792431201e-02	-7.2012432559573125e-02	-3.4295693984688569e-02	-1.1143820939437226e-02	1.7691628519183572e-01	2.7873361059287244e-01	-2.0607474202354429e-02	-4.0264947357005892e-03	9.5279506842660712e-03	-3.1757054929508949e-02	7.9774808078314274e-02	8.4825911848711744e-02	7.4597540421823191e-02	-1.9015789304823748e-02	1.1905125862868556e-01	3.7490079496526945e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2102251326834974e-01	-8.2267274151088712e-02	-4.7564312412452742e-01	3.3355921637986723e-02	-1.1859857987987554e-02	1.9682408097168049e-03	4.7703920805926052e-02	-7.1572747414843402e-02	-3.4031252389070142e-02	-1.1239629750708600e-02	1.7653853076021633e-01	2.7790623740582487e-01	-2.0689235995026554e-02	-4.2220028311501590e-03	9.3611834983593420e-03	-3.1735465622274327e-02	7.9400228940778042e-02	8.4350979128189868e-02	7.4202135129923907e-02	-1.8961681122709677e-02	1.1839566113942783e-01	3.7591427063694276e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1978538318303426e-01	-8.1394985616787680e-02	-4.7315080131091003e-01	3.3641532047336289e-02	-1.1840484384624145e-02	2.0236954377089817e-03	4.8018982394693113e-02	-7.1137302109760783e-02	-3.3770430327173091e-02	-1.1331976076819116e-02	1.7615343263746583e-01	2.7707069891647662e-01	-2.0766659404117392e-02	-4.4122535369537051e-03	9.1974777984201450e-03	-3.1710900245504686e-02	7.9026854309079464e-02	8.3879574823811198e-02	7.3808984069037561e-02	-1.8906722887362750e-02	1.1774392549089704e-01	3.7693017608204329e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1856616308517057e-01	-8.0535834862433819e-02	-4.7067159348965221e-01	3.3915716141228146e-02	-1.1820726183918719e-02	2.0771466809493457e-03	4.8320248774032425e-02	-7.0706027329115573e-02	-3.3513165245978603e-02	-1.1420896796698604e-02	1.7576104471128798e-01	2.7622715331342751e-01	-2.0839806206369806e-02	-4.5973026185277587e-03	9.0368060638167814e-03	-3.1683412104480710e-02	7.8654684758592039e-02	8.3411659195428825e-02	7.3418077621640987e-02	-1.8850941841705625e-02	1.1709604882520547e-01	3.7794849183820647e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1736470728868190e-01	-7.9689701719976025e-02	-4.6820547644317906e-01	3.4178650979824282e-02	-1.1800569090456224e-02	2.1286413371626972e-03	4.8607934538853856e-02	-7.0278855378100746e-02	-3.3259395690595654e-02	-1.1506429327993442e-02	1.7536142428834225e-01	2.7537576028709326e-01	-2.0908738300444586e-02	-4.7772066198191665e-03	8.8791404783192633e-03	-3.1653054330313575e-02	7.8283721177571763e-02	8.2947193094620203e-02	7.3029406071056374e-02	-1.8794364747189252e-02	1.1645202768034831e-01	3.7896919860190552e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1618086805135310e-01	-7.8856465059997091e-02	-4.6575242501927511e-01	3.4430513039914408e-02	-1.1779999961465658e-02	2.1782251932843185e-03	4.8882253612838447e-02	-6.9855720146289768e-02	-3.3009061289298626e-02	-1.1588611601834291e-02	1.7495463201909703e-01	2.7451668091906245e-01	-2.0973517682332046e-02	-4.9520228204121049e-03	8.7244529357592016e-03	-3.1619879864454435e-02	7.7913964752361300e-02	8.2486137965518735e-02	7.2642959611341609e-02	-1.8737017888399005e-02	1.1581185799901617e-01	3.7999227722766320e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1501449563622043e-01	-7.8036002822467698e-02	-4.6331241315570476e-01	3.4671478173504910e-02	-1.1759006769343182e-02	2.2259430488501628e-03	4.9143419197852228e-02	-6.9436557072053623e-02	-3.2762102738575855e-02	-1.1667482037529434e-02	1.7454073182022570e-01	2.7365007757208265e-01	-2.1034206420911951e-02	-5.1218091928750186e-03	8.5727150462889933e-03	-3.1583941443546634e-02	7.7545416952708307e-02	8.2028455845042134e-02	7.2258728356737578e-02	-1.8678927077738904e-02	1.1517553513764438e-01	3.8101770872724683e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1386543837476991e-01	-7.7228192049118183e-02	-4.6088541390416671e-01	3.4901721566683433e-02	-1.1737578564823412e-02	2.2718387387877861e-03	4.9391643723689038e-02	-6.9021303107429460e-02	-3.2518461788196056e-02	-1.1743079517217876e-02	1.7411979079466347e-01	2.7277611378080635e-01	-2.1090866633690770e-02	-5.2866243603930168e-03	8.4238981432196713e-03	-3.1545291584622923e-02	7.7178079517219750e-02	8.1574109362532940e-02	7.1876702350675045e-02	-1.8620117660189343e-02	1.1454305387569459e-01	3.8204547426885056e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1273354273183737e-01	-7.6432908917351328e-02	-4.5847139945360244e-01	3.5121417698808395e-02	-1.1715705440805033e-02	2.3159551556215393e-03	4.9627138798202720e-02	-6.8609896683447136e-02	-3.2278081226298057e-02	-1.1815443360506524e-02	1.7369187914946263e-01	2.7189495414338738e-01	-2.1143560462737888e-02	-5.4465275547186586e-03	8.2779732904107589e-03	-3.1503982570650929e-02	7.6811954438963645e-02	8.1123061738826885e-02	7.1496871574351098e-02	-1.8560614518130025e-02	1.1391440842516001e-01	3.8307555517626084e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1161865337211693e-01	-7.5650028775611458e-02	-4.5607034115287359e-01	3.5330740302078112e-02	-1.1693378496818955e-02	2.3583342711073307e-03	4.9850115157887877e-02	-6.8202277675928499e-02	-3.2040904864514143e-02	-1.1884613299123381e-02	1.7325707011158789e-01	2.7100676421403580e-01	-2.1192350050845798e-02	-5.6015785744833978e-03	8.1349112901868900e-03	-3.1460066436425412e-02	7.6447043951232155e-02	8.0675276784774333e-02	7.1119225954881252e-02	-1.8500442076221917e-02	1.1328959244028286e-01	3.8410793292801082e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1052061322818581e-01	-7.4879426180134739e-02	-4.5368220953284277e-01	3.5529862321535745e-02	-1.1670589804145337e-02	2.3990171573064984e-03	5.0060782618974953e-02	-6.7798387371761540e-02	-3.1806877523129100e-02	-1.1950629451612257e-02	1.7281543984178357e-01	2.7011171039663034e-01	-2.1237297517937209e-02	-5.7518377439003772e-03	7.9946826917544917e-03	-3.1413594954813891e-02	7.6083350513480447e-02	8.0230718899225020e-02	7.0743755373035955e-02	-1.8439624306344344e-02	1.1266859902747803e-01	3.8514258915652215e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0943926356993586e-01	-7.4120974932987749e-02	-4.5130697432784922e-01	3.5718955875559476e-02	-1.1647332371566612e-02	2.4380440071162576e-03	5.0259350029096594e-02	-6.7398168435661071e-02	-3.1575945016285828e-02	-1.2013532298097545e-02	1.7236706734665608e-01	2.6920995983948509e-01	-2.1278464937740035e-02	-5.8973658718965705e-03	7.8572578000971009e-03	-3.1364619623348688e-02	7.5720876797455913e-02	7.9789353066500424e-02	7.0370449670567811e-02	-1.8378184732577331e-02	1.1205142075545367e-01	3.8617950564723240e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0837444407529792e-01	-7.3374548121318731e-02	-4.4894460449663043e-01	3.5898192216889370e-02	-1.1623600111767520e-02	2.4754541542667636e-03	5.0446025219584051e-02	-6.7001564877422370e-02	-3.1348054137239470e-02	-1.2073362655142323e-02	1.7191203438911937e-01	2.6830168033136076e-01	-2.1315914314754481e-02	-6.0382242117059037e-03	7.7226066853141942e-03	-3.1313191651175999e-02	7.5359625673524389e-02	7.9351144853371844e-02	6.9999298657141704e-02	-1.8316146436228156e-02	1.1143804966551513e-01	3.8721866433771530e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.0732599290219220e-01	-7.2640018157734826e-02	-4.4659506824268608e-01	3.6067741694232235e-02	-1.1599387808360589e-02	2.5112860927994952e-03	5.0621014958442082e-02	-6.6608522019670977e-02	-3.1123152643671905e-02	-1.2130161650731858e-02	1.7145042539733030e-01	2.6738704019880893e-01	-2.1349707561529319e-02	-6.1744744209531501e-03	7.5906991923867899e-03	-3.1259361946356305e-02	7.4999600197211011e-02	7.8916060405567257e-02	6.9630292116874090e-02	-1.8253532060893647e-02	1.1082847728204349e-01	3.8826004731678694e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.0629374676154002e-01	-7.1917256821715944e-02	-4.4425833303411150e-01	3.6227773714497515e-02	-1.1574691083557262e-02	2.5455774960377814e-03	5.0784524904063134e-02	-6.6218986466117777e-02	-3.0901189243063832e-02	-1.2183970699400455e-02	1.7098232737227595e-01	2.6646620820493644e-01	-2.1379906476270631e-02	-6.3061785222638042e-03	7.4615049513339681e-03	-3.1203181103521164e-02	7.4640803595962091e-02	7.8484066443818223e-02	6.9263419814492244e-02	-1.8190363817555365e-02	1.1022269462314112e-01	3.8930363682360385e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0527754099128984e-01	-7.1206135301982165e-02	-4.4193436562291238e-01	3.6378456705698843e-02	-1.1549506366463770e-02	2.5783652350654493e-03	5.0936759559724563e-02	-6.5832906070323327e-02	-3.0682113578140574e-02	-1.2234831477533020e-02	1.7050782979413798e-01	2.6553935344966573e-01	-2.1406572720797868e-02	-6.4333988644219436e-03	7.3349933877394071e-03	-3.1144699391881980e-02	7.4283239256138348e-02	7.8055130259476566e-02	6.8898671501123068e-02	-1.8126663489700257e-02	1.0962069221142744e-01	3.9034941524675157e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0427720963129680e-01	-7.0506524239729682e-02	-4.3962313206382853e-01	3.6519958080565046e-02	-1.1523830862006276e-02	2.6096853967229787e-03	5.1077922228916779e-02	-6.5450229904973414e-02	-3.0465876212387593e-02	-1.2282785898859254e-02	1.7002702452759047e-01	2.6460664527156919e-01	-2.1429767798869466e-02	-6.5561980841089482e-03	7.2111337336181617e-03	-3.1083966743599322e-02	7.3926910710250898e-02	7.7629219709716202e-02	6.8536036919720641e-02	-1.8062452438466145e-02	1.0902246008497891e-01	3.9139736512332441e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0329258549897513e-01	-6.9818293772642231e-02	-4.3732459773267507e-01	3.6652444200903751e-02	-1.1497662520486632e-02	2.6395733011345397e-03	5.1208214971554887e-02	-6.5070908231671970e-02	-3.0252428615646865e-02	-1.2327876090168345e-02	1.6954000572617034e-01	2.6366825315135667e-01	-2.1449553034891686e-02	-6.6746390682460221e-03	7.0898950385959118e-03	-3.1021032742506689e-02	7.3571821624444200e-02	7.7206303212340552e-02	6.8175505810147211e-02	-1.7997751607803265e-02	1.0842798780839623e-01	3.9244746913799666e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0232350026561739e-01	-6.9141313579608135e-02	-4.3503872734421845e-01	3.6776080342740741e-02	-1.1471000007758322e-02	2.6680635187795888e-03	5.1327838561103942e-02	-6.4694892471255053e-02	-3.0041723149797462e-02	-1.2370144367263507e-02	1.6904686973584934e-01	2.6272434661707034e-01	-2.1465989553028735e-02	-6.7887849169657637e-03	6.9712461813750629e-03	-3.0955946613190136e-02	7.3217975786238509e-02	7.6786349740216739e-02	6.7817067913909512e-02	-1.7932581529651537e-02	1.0783726448399336e-01	3.9349971012208789e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0136978453324490e-01	-6.8475452926032618e-02	-4.3276548496961253e-01	3.6891030662285274e-02	-1.1443842676025504e-02	2.6951898871189618e-03	5.1436992442672358e-02	-6.4322135174622916e-02	-2.9833713054524043e-02	-1.2409633211179725e-02	1.6854771499797200e-01	2.6177509515106862e-01	-2.1479138256728560e-02	-6.8986989072359617e-03	6.8551558814609710e-03	-3.0888757210428323e-02	7.2865377092536404e-02	7.6369328815355852e-02	6.7460712978570897e-02	-1.7866962329127552e-02	1.0725027876309222e-01	3.9455407105261857e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.0043126791189713e-01	-6.7820580709682832e-02	-4.3050483405339579e-01	3.6997458162736023e-02	-1.1416190535258598e-02	2.7209855267888864e-03	5.1535874692098117e-02	-6.3952589994100556e-02	-2.9628352433181338e-02	-1.2446385244681809e-02	1.6804264195167928e-01	2.6082066809884130e-01	-2.1489059808677987e-02	-7.0044444571557753e-03	6.7415927111195983e-03	-3.0819513008986905e-02	7.2514029537897082e-02	7.5955210502663906e-02	6.7106430761843625e-02	-1.7800913729717659e-02	1.0666701885740902e-01	3.9561053505136221e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-9.9507779097268045e-02	-6.7176565506974692e-02	-4.2825673743008325e-01	3.7095524661973828e-02	-1.1388044225229859e-02	2.7454828573731014e-03	5.1624681976077218e-02	-6.3586211655318858e-02	-2.9425596238754157e-02	-1.2480443209069717e-02	1.6753175293595696e-01	2.5986123457973148e-01	-2.1495814611202917e-02	-7.1060850909465427e-03	6.6305251075415806e-03	-3.0748262093772318e-02	7.2163937203090972e-02	7.5543965403374061e-02	6.6754211035375238e-02	-1.7734455058474811e-02	1.0608747255052815e-01	3.9666908538388959e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-9.8599145948539940e-02	-6.6543275619612263e-02	-4.2602115734035118e-01	3.7185390761151661e-02	-1.1359404988155923e-02	2.7687136127674773e-03	5.1703609513353364e-02	-6.3222955929625055e-02	-2.9225400259922620e-02	-1.2511849941301369e-02	1.6701515209145598e-01	2.5889696339959806e-01	-2.1499462787123634e-02	-7.2036844046533110e-03	6.5219213851864634e-03	-3.0675052150341262e-02	7.1815104243932393e-02	7.5135564648192904e-02	6.6404043588238176e-02	-1.7667605251214701e-02	1.0551162720944261e-01	3.9772970545860797e+00
