# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5753028411034518e-01	-1.2196113124750607e-01	-2.9871009515283448e-01	-1.3131255089037508e-01	-2.4907282918756488e-01	-8.8358904640488192e-02	1.5501132026426138e-02	-1.2730721626249636e-01	-4.9589578525341682e-01	-4.4007784544729611e-01	7.5141192377699020e-02	-3.8250986263421716e-01	1.3940964675293008e-01	1.6113650301592511e-01	3.4878708230900175e-02	1.4546705134195628e-01	-6.8098336057593314e-02	1.6508905424416537e-01	1.7543529998819009e-02	1.3857491040649707e-02	5.2742359176815440e-03	-1.1591255709988030e-02	-6.0222676984974910e-02	2.5589067155010817e-03	2.7802491056326789e-01	-1.4909043413684205e-02	-1.0688063221735072e-02	1.7663213291741323e-01	1.1299919662996122e-02	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.5592381598560404e-01	-1.2074106251067303e-01	-2.9748187247968405e-01	-1.2964645196919097e-01	-2.4738763318499069e-01	-8.7627021197455135e-02	1.5543691223921723e-02	-1.2575510553046063e-01	-4.9418773730873639e-01	-4.3840060477260584e-01	7.5409070621694455e-02	-3.8068042973834698e-01	1.3944866857013496e-01	1.6087146110247161e-01	3.4317871230217463e-02	1.4525686928445034e-01	-6.8678004629122394e-02	1.6473866835045778e-01	1.7204237065890096e-02	1.3382711184124528e-02	5.0064025124615351e-03	-1.1624657225277342e-02	-6.0497129697186389e-02	2.4637185349381321e-03	2.7719420380623055e-01	-1.5017847731487245e-02	-1.0947114163939857e-02	1.7651933402147721e-01	1.1152304118870832e-02	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5431922223801728e-01	-1.1953566090953441e-01	-2.9625692641635293e-01	-1.2799831983138632e-01	-2.4571214570202224e-01	-8.6902999197572037e-02	1.5583705292855523e-02	-1.2422050877558802e-01	-4.9248314380605845e-01	-4.3672963808944232e-01	7.5664058872633555e-02	-3.7885736196047365e-01	1.3948277471930640e-01	1.6059996803670620e-01	3.3759792813882507e-02	1.4504168520989386e-01	-6.9246487668418885e-02	1.6438284221272531e-01	1.6869593279480715e-02	1.2912945691388096e-02	4.7435714563996145e-03	-1.1656435160451195e-02	-6.0761066658133765e-02	2.3700062816853083e-03	2.7635805633077581e-01	-1.5122878380915653e-02	-1.1199901064600662e-02	1.7640068433391035e-01	1.1006971921326212e-02	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5271684145702217e-01	-1.1834484728087721e-01	-2.9503516540826924e-01	-1.2636818305107342e-01	-2.4404649814759441e-01	-8.6186791117240910e-02	1.5621216764547580e-02	-1.2270339164155436e-01	-4.9078185257020240e-01	-4.3506473615658098e-01	7.5906331783676007e-02	-3.7704066829318417e-01	1.3951188573622170e-01	1.6032204867303237e-01	3.3204585567478649e-02	1.4482149400946692e-01	-6.9803716593153264e-02	1.6402161742736279e-01	1.6539598436089532e-02	1.2448261437218685e-02	4.4857086979991582e-03	-1.1686607165099326e-02	-6.1014578115034211e-02	2.2777653726776289e-03	2.7551654374686291e-01	-1.5224182066934443e-02	-1.1446476977982879e-02	1.7627608063083117e-01	1.0863899247387919e-02	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5111700739072829e-01	-1.1716854016919227e-01	-2.9381650242106705e-01	-1.2475606674875130e-01	-2.4239081657038269e-01	-8.5478348300927293e-02	1.5656267764179544e-02	-1.2120371867624086e-01	-4.8908371197318112e-01	-4.3340569309754051e-01	7.6136063642830390e-02	-3.7523035781949338e-01	1.3953592225390127e-01	1.6003773020021364e-01	3.2652361887156194e-02	1.4459629203684915e-01	-7.0349625974262434e-02	1.6365503739805537e-01	1.6214250887429359e-02	1.1988723414283088e-02	4.2327791943225831e-03	-1.1715190911529498e-02	-6.1257756153698197e-02	2.1869910154345444e-03	2.7466974375354575e-01	-1.5321805584790453e-02	-1.1686895929726195e-02	1.7614542289673654e-01	1.0723062206517605e-02	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4952004879030087e-01	-1.1600665588438472e-01	-2.9260085486497961e-01	-1.2316199253991403e-01	-2.4074522169310378e-01	-8.4777621005060033e-02	1.5688900015472039e-02	-1.1972145323835232e-01	-4.8738857112683626e-01	-4.3175230652576907e-01	7.6353428358318473e-02	-3.7342643971491968e-01	1.3955480509138157e-01	1.5974704214689733e-01	3.2103233888550638e-02	1.4436607713873978e-01	-7.0884153607255876e-02	1.6328314730607443e-01	1.5893547547910867e-02	1.1534394677810169e-02	3.9847469431619122e-03	-1.1742204094023755e-02	-6.1490694640982058e-02	2.0976782060744097e-03	2.7381773607581533e-01	-1.5415795806112244e-02	-1.1921212881592083e-02	1.7600861441025462e-01	1.0584436849818931e-02	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4792628925933990e-01	-1.1485910855963825e-01	-2.9138814451781581e-01	-1.2158597848546362e-01	-2.3910982894926172e-01	-8.4084558441553298e-02	1.5719154845055275e-02	-1.1825655740627480e-01	-4.8569628007368137e-01	-4.3010437766577042e-01	7.6558599442697342e-02	-3.7162892324832680e-01	1.3956845534455178e-01	1.5945001638440526e-01	3.1557313313854370e-02	1.4413084868412915e-01	-7.1407240581519274e-02	1.6290599407901926e-01	1.5577483903434750e-02	1.1085336292207041e-02	3.7415750153087439e-03	-1.1767664428030473e-02	-6.1713489166484857e-02	2.0098217275136914e-03	2.7296060240040115e-01	-1.5506199665054536e-02	-1.2149483696047620e-02	1.7586556182705471e-01	1.0447999179096020e-02	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.4633604710839327e-01	-1.1372581020942203e-01	-2.9017829744659235e-01	-1.2002803904409830e-01	-2.3748474852226456e-01	-8.3399108820941315e-02	1.5747073186543812e-02	-1.1680899188932888e-01	-4.8400668997569662e-01	-4.2846171147002260e-01	7.6751749995803045e-02	-3.6983781778157698e-01	1.3957679447894089e-01	1.5914668712674443e-01	3.1014711437199839e-02	1.4389060759225047e-01	-7.1918831347459092e-02	1.6252362635806472e-01	1.5266054021475265e-02	1.0641607279705964e-02	3.5032255868959897e-03	-1.1791589649289820e-02	-6.1926236983554629e-02	1.9234161478559315e-03	2.7209842631061115e-01	-1.5593064144494647e-02	-1.2371765100715431e-02	1.7571617525975841e-01	1.0313725155762428e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4474963521473511e-01	-1.1260667078764708e-01	-2.8897124392791262e-01	-1.1848818502681824e-01	-2.3587008538684751e-01	-8.2721219395096662e-02	1.5772695584328148e-02	-1.1537871594155713e-01	-4.8231965330085980e-01	-4.2682411673158760e-01	7.6933052686589037e-02	-3.6805313276806123e-01	1.3957974442433493e-01	1.5883709092779977e-01	3.0475538968526075e-02	1.4364535635915016e-01	-7.2418873781356696e-02	1.6213609446378571e-01	1.4959250562431336e-02	1.0203264571119929e-02	3.2696599717823771e-03	-1.1813997512890095e-02	-6.2129036949675448e-02	1.8384558189748852e-03	2.7123129322030287e-01	-1.5676436262291617e-02	-1.2588114652724717e-02	1.7556036835471789e-01	1.0181590709598639e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4316736088749402e-01	-1.1150159824600066e-01	-2.8776691836716728e-01	-1.1696642355372057e-01	-2.3426593935272683e-01	-8.2050836499524465e-02	1.5796062197094451e-02	-1.1396568727819860e-01	-4.8063502400719399e-01	-4.2519140619226908e-01	7.7102679733924220e-02	-3.6627487775015349e-01	1.3957722767110178e-01	1.5852126667567185e-01	2.9939905956085186e-02	1.4339509908280931e-01	-7.2907319247782335e-02	1.6174345036060531e-01	1.4657064792222098e-02	9.7703629587931138e-03	3.0408386539527736e-03	-1.1834905792251852e-02	-6.2321989466303435e-02	1.7549348752975559e-03	2.7035929030706907e-01	-1.5756363057613892e-02	-1.2798590702994200e-02	1.7539805836550312e-01	1.0051571747355282e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4158952573822007e-01	-1.1041049859242456e-01	-2.8656525921664233e-01	-1.1546275801322481e-01	-2.3267240511042206e-01	-8.1387905595210849e-02	1.5817212801083863e-02	-1.1256986199498607e-01	-4.7895265772407675e-01	-4.2356339664621256e-01	7.7260802886419247e-02	-3.6450306235564633e-01	1.3956916736808347e-01	1.5819925558414694e-01	2.9407921687783702e-02	1.4313984148675729e-01	-7.3384122659430895e-02	1.6134574761994958e-01	1.4359486596103085e-02	9.3429550518174462e-03	2.8167213199061410e-03	-1.1854332278038310e-02	-6.2505196418218598e-02	1.6728472327909353e-03	2.6948250644472660e-01	-1.5832891577346707e-02	-1.3003252360477892e-02	1.7522916622297233e-01	9.9236441612023194e-03	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4001642555703578e-01	-1.0933327594977070e-01	-2.8536620889262154e-01	-1.1397718802386535e-01	-2.3108957227916765e-01	-8.0732371310008322e-02	1.5836186793103613e-02	-1.1119119449038714e-01	-4.7727241193061642e-01	-4.2193990903883660e-01	7.7407593401349090e-02	-3.6273769629322561e-01	1.3955548742191726e-01	1.5787110118126166e-01	2.8879694591527841e-02	1.4287959094211128e-01	-7.3849242534253678e-02	1.6094304138216867e-01	1.4066504493670145e-02	8.9210912335856863e-03	2.5972668910040349e-03	-1.1872294776989752e-02	-6.2678761112462816e-02	1.5921865881554267e-03	2.6860103213519149e-01	-1.5906068862584916e-02	-1.3202159456407604e-02	1.7505361660179469e-01	9.7977838370191441e-03	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3844835019440672e-01	-1.0826983261461379e-01	-2.8416971369155886e-01	-1.1250970939880360e-01	-2.2951752545684376e-01	-8.0084177479544494e-02	1.5853023193301456e-02	-1.0982963739093586e-01	-4.7559414613083034e-01	-4.2032076856098749e-01	7.7543222022738528e-02	-3.6097878934704025e-01	1.3953611259763324e-01	1.5753684929496539e-01	2.8355332134777325e-02	1.4261435648799128e-01	-7.4302641049746876e-02	1.6053538831729208e-01	1.3778105655029649e-02	8.5048196217475617e-03	2.3824335557531585e-03	-1.1888811110680447e-02	-6.2842788216930109e-02	1.5129464182305119e-03	2.6771495943982859e-01	-1.5975941935222979e-02	-1.3395372508562972e-02	1.7487133798329060e-01	9.6739666625255839e-03	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.3688558344865471e-01	-1.0722006911622234e-01	-2.8297572370541296e-01	-1.1106031411317890e-01	-2.2795634427186137e-01	-7.9443267187635822e-02	1.5867760647714637e-02	-1.0848514147975749e-01	-4.7391772202541749e-01	-4.1870580473820979e-01	7.7667858958679850e-02	-3.5922635137041042e-01	1.3951096862036383e-01	1.5719654803586824e-01	2.7834940723491554e-02	1.4234414885024668e-01	-7.4744284094272459e-02	1.6012284658469272e-01	1.3494275918096181e-02	8.0941860306337505e-03	2.1721788019949152e-03	-1.1903899114196084e-02	-6.2997383698677703e-02	1.4351199796139523e-03	2.6682438191035956e-01	-1.6042557784648026e-02	-1.3582952685598433e-02	1.7468226271448117e-01	9.5521685352540631e-03	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3532840295927199e-01	-1.0618388427568130e-01	-2.8178419273622135e-01	-1.0962899027443274e-01	-2.2640610343691700e-01	-7.8809582806192713e-02	1.5880437430605618e-02	-1.0715765562841210e-01	-4.7224300367989774e-01	-4.1709485151505710e-01	7.7781673857945738e-02	-3.5748039227873712e-01	1.3947998227801198e-01	1.5685024777707615e-01	2.7318625600677455e-02	1.4206898045844688e-01	-7.5174141315300036e-02	1.5970547579172814e-01	1.3214999806991454e-02	7.6892339361954859e-03	1.9664594489766738e-03	-1.1917576634731438e-02	-6.3142654762024339e-02	1.3587003084986823e-03	2.6592939451941155e-01	-1.6105963354545765e-02	-1.3764961771458974e-02	1.7448632706322348e-01	9.4323653703580947e-03	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3377708010611759e-01	-1.0516117526516235e-01	-2.8059507821000340e-01	-1.0821572209571774e-01	-2.2486687280455572e-01	-7.8183066034601942e-02	1.5891091446595569e-02	-1.0584712673216319e-01	-4.7056985768887216e-01	-4.1548774733433347e-01	7.7884835785967083e-02	-3.5574092204166846e-01	1.3944308152469076e-01	1.5649800113112428e-01	2.6806490744740074e-02	1.4178886546108027e-01	-7.5592186164437011e-02	1.5928333695143021e-01	1.2940260551505680e-02	7.2900044435224819e-03	1.7652316792786847e-03	-1.1929861530106651e-02	-6.3278709786502491e-02	1.2836802207292226e-03	2.6503009359079360e-01	-1.6166205529828385e-02	-1.3941462129916699e-02	1.7428347126933399e-01	9.3145331082573612e-03	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3223187991455804e-01	-1.0415183766731613e-01	-2.7940834109006840e-01	-1.0682048987250300e-01	-2.2333871742446695e-01	-7.7563657938565844e-02	1.5899760232607089e-02	-1.0455349964876193e-01	-4.6889815333621032e-01	-4.1388433521119561e-01	7.7977513200237367e-02	-3.5400795067455804e-01	1.3940019558476163e-01	1.5613986292402504e-01	2.6298638767843122e-02	1.4150381973892126e-01	-7.5998395939149893e-02	1.5885649243931671e-01	1.2670040107590642e-02	6.8965362569777073e-03	1.5684510705724411e-03	-1.1940771667201110e-02	-6.3405658264728479e-02	1.2100523120800960e-03	2.6412657672957801e-01	-1.6223331123690746e-02	-1.4112516669253738e-02	1.7407363959160158e-01	9.1986477221203192e-03	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3069306096659972e-01	-1.0315576553479375e-01	-2.7822394578981879e-01	-1.0544326996249326e-01	-2.2182169760243242e-01	-7.6951298988396200e-02	1.5906480959627333e-02	-1.0327671714086385e-01	-4.6722776275091910e-01	-4.1228446280205350e-01	7.8059873925210757e-02	-3.5228148822928695e-01	1.3935125505728446e-01	1.5577589016645538e-01	2.5795170814498770e-02	1.4121386091651125e-01	-7.6392751821071136e-02	1.5842500594939968e-01	1.2404319178843673e-02	6.5088656529901515e-03	1.3760726271856635e-03	-1.1950324920305910e-02	-6.3523610740256767e-02	1.1378089587574837e-03	2.6321894275207108e-01	-1.6277386864805891e-02	-1.4278188807124243e-02	1.7385678035058685e-01	9.0846852251792714e-03	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2916087531807106e-01	-1.0217285144986159e-01	-2.7704186008512671e-01	-1.0408403476893210e-01	-2.2031586896087035e-01	-7.6345929096737306e-02	1.5911290434302221e-02	-1.0201671982213623e-01	-4.6555856105848809e-01	-4.1068798246816951e-01	7.8132085126754763e-02	-3.5056154478447982e-01	1.3929619202068452e-01	1.5540614202211239e-01	2.5296186460589638e-02	1.4091900837172283e-01	-7.6775238910778643e-02	1.5798894244945746e-01	1.2143077238946916e-02	6.1270264555502640e-03	1.1880508114499851e-03	-1.1958539169392383e-02	-6.3632678745479690e-02	1.0669423181254073e-03	2.6230729161575067e-01	-1.6328419384665532e-02	-1.4438542435621633e-02	1.7363284596714551e-01	8.9726216778814299e-03	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2763556842193816e-01	-1.0120298658411044e-01	-2.7586205502636896e-01	-1.0274275272740493e-01	-2.1882128250088678e-01	-7.5747487655713541e-02	1.5914225100374053e-02	-1.0077344610715996e-01	-4.6389042652750706e-01	-4.0909475133393913e-01	7.8194313286223255e-02	-3.4884813043518464e-01	1.3923494013743307e-01	1.5503067977327625e-01	2.4801783613050667e-02	1.4061928324336223e-01	-7.7145846258978037e-02	1.5754836813564957e-01	1.1886292555021404e-02	5.7510500144261128e-03	1.0043395748093669e-03	-1.1965432298299097e-02	-6.3732974739639070e-02	9.9744432965799437e-04	2.6139172434925034e-01	-1.6376475205075878e-02	-1.4593641886581746e-02	1.7340179299658109e-01	8.8624331948706711e-03	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2611737905771329e-01	-1.0024606075822035e-01	-2.7468450485019780e-01	-1.0141938829620022e-01	-2.1733798466577656e-01	-7.5155913573485195e-02	1.5915321039971359e-02	-9.9546832165178262e-02	-4.6222324071134019e-01	-4.0750463133977055e-01	7.8246724174206500e-02	-3.4714125528204431e-01	1.3916743475854726e-01	1.5464956678362804e-01	2.4312058410417937e-02	1.4031470843678240e-01	-7.7504566893984606e-02	1.5710335038654352e-01	1.1633942211857172e-02	5.3809651861372199e-03	8.2489238866490563e-04	-1.1971022192835726e-02	-6.3824612047004875e-02	9.2930671611758751e-04	2.6047234298246419e-01	-1.6421600725814296e-02	-1.4743551897145596e-02	1.7316358215837413e-01	8.7540959518043922e-03	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2460653926704302e-01	-9.9301962501773325e-02	-2.7350918689113002e-01	-1.0011390195031393e-01	-2.1586601740588987e-01	-7.4571145310207240e-02	1.5914613974762376e-02	-9.8336811877769340e-02	-4.6055688858465060e-01	-4.0591748928953120e-01	7.8289482824020540e-02	-3.4544092942001864e-01	1.3909361302769327e-01	1.5426286845837861e-01	2.3827105124472368e-02	1.4000530862747201e-01	-7.7851397845429451e-02	1.5665395771662508e-01	1.1386002136976707e-02	5.0167983176996186e-03	6.4966227493696454e-04	-1.1975326738805117e-02	-6.3907704795284931e-02	8.6252098495818324e-04	2.5954925047684829e-01	-1.6463842212456729e-02	-1.4888337575610096e-02	1.7291817836142348e-01	8.6475861920009035e-03	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2310327429550783e-01	-9.8370579113083709e-02	-2.7233608149303729e-01	-9.8826250179148659e-02	-2.1440541824480769e-01	-7.3993120913369237e-02	1.5912139266983413e-02	-9.7143316800485477e-02	-4.5889125867460806e-01	-4.0433319689253017e-01	7.8322753504997483e-02	-3.4374716292670282e-01	1.3901341398467823e-01	1.5387065220175827e-01	2.3347016063183474e-02	1.3969111026260098e-01	-7.8186340164125734e-02	1.5620025972936685e-01	1.1142447126489617e-02	4.6585732331594527e-03	4.7860183632007634e-04	-1.1978363819944014e-02	-6.3982367854325428e-02	7.9707842995540418e-04	2.5862255065599316e-01	-1.6503245784382014e-02	-1.5028064367594020e-02	1.7266555072475484e-01	8.5428802329193566e-03	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2160780254059309e-01	-9.7451796719017103e-02	-2.7116517192060757e-01	-9.7556385487971436e-02	-2.1295622034674586e-01	-7.3421778052520981e-02	1.5907931920350640e-02	-9.5966276128517200e-02	-4.5722624318656929e-01	-4.0275163080000764e-01	7.8346699695627423e-02	-3.4205996585028142e-01	1.3892677866812009e-01	1.5347298737195039e-01	2.2871881475180499e-02	1.3937214156049543e-01	-7.8509398938024638e-02	1.5574232706992044e-01	1.0903250871697948e-02	4.3063112229225920e-03	3.1166328621461657e-04	-1.1980151315783463e-02	-6.4048716775153711e-02	7.3297013306049209e-04	2.5769234813653630e-01	-1.6539857402961298e-02	-1.5162798022540112e-02	1.7240567259365383e-01	8.4399544724708241e-03	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2012033550592450e-01	-9.6545500334780029e-02	-2.6999644427086611e-01	-9.6304256403164576e-02	-2.1151845258512209e-01	-7.2857054053360473e-02	1.5902026580865793e-02	-9.4805616666407105e-02	-4.5556173812406087e-01	-4.0117267263610434e-01	7.8361484056614236e-02	-3.4037934819716464e-01	1.3883365021706603e-01	1.5306994523352521e-01	2.2401789455959557e-02	1.3904843250803176e-01	-7.8820583304202371e-02	1.5528023137750674e-01	1.0668385986403003e-02	3.9600310358884824e-03	1.4879847831151931e-04	-1.1980707099429598e-02	-6.4106867729425629e-02	6.7018696647780558e-04	2.5675874825948408e-01	-1.6573722859938422e-02	-1.5292604560581602e-02	1.7213852155119641e-01	8.3387853951620711e-03	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1864107776167266e-01	-9.5651573923632646e-02	-2.6882988738482244e-01	-9.5069807481315508e-02	-2.1009213961221765e-01	-7.2298885931184678e-02	1.5894457537526462e-02	-9.3661262801858755e-02	-4.5389764340289962e-01	-3.9959620902332260e-01	7.8367268403896323e-02	-3.3870531991935593e-01	1.3873397397134984e-01	1.5266159890747352e-01	2.1936825856041817e-02	1.3872001485593313e-01	-7.9119906456840694e-02	1.5481404523757197e-01	1.0437824034877335e-02	3.6197488743797252e-03	-1.0041064185755497e-05	-1.1980049035266687e-02	-6.4156937449326448e-02	6.0871959496388466e-04	2.5582185702201315e-01	-1.6604887766009987e-02	-1.5417550239794599e-02	1.7186407942515164e-01	8.2393495780689503e-03	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1717022691119403e-01	-9.4769900456513234e-02	-2.6766549275932128e-01	-9.3852979322158345e-02	-2.0867730192986739e-01	-7.1747210423694072e-02	1.5885258722948641e-02	-9.2533136483643766e-02	-4.5223386295929419e-01	-3.9802213160245542e-01	7.8364213681685557e-02	-3.3703789090157477e-01	1.3862769757045182e-01	1.5224802331891377e-01	2.1477074191287051e-02	1.3838692211196324e-01	-7.9407385651145607e-02	1.5434384213376934e-01	1.0211535560449733e-02	3.2854783918704095e-03	-1.6490411972134561e-04	-1.1978194976583747e-02	-6.4199043167979461e-02	5.4855847834668723e-04	2.5488178100981190e-01	-1.6633397539609924e-02	-1.5537701523857380e-02	1.7158233229025077e-01	8.1416236966442759e-03	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1570797356391094e-01	-9.3900361971528346e-02	-2.6650325445917755e-01	-9.2653708585396496e-02	-2.0727395596111270e-01	-7.1201964023136680e-02	1.5874463713912317e-02	-9.1421157203632211e-02	-4.5057030485176125e-01	-3.9645033704700761e-01	7.8352479935577229e-02	-3.3537707094819613e-01	1.3851477105063570e-01	1.5182929514256674e-01	2.1022615555575136e-02	1.3804918953201301e-01	-7.9683042203183202e-02	1.5386969639984599e-01	9.9894901146603630e-03	2.9572306934914604e-03	-3.1583973994574752e-04	-1.1975162763125984e-02	-6.4233302560414873e-02	4.8969387426031380e-04	2.5393862733002887e-01	-1.6659297395905898e-02	-1.5653125050141589e-02	1.7129327046581699e-01	8.0455845303557504e-03	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1425450131429963e-01	-9.3042839633273380e-02	-2.6534316902965471e-01	-9.1471928011411005e-02	-2.0588211412274662e-01	-7.0663083007796126e-02	1.5862105731837578e-02	-9.0325241982950610e-02	-4.4890688135673601e-01	-3.9488072707212390e-01	7.8332226285778545e-02	-3.3372286977002902e-01	1.3839514694014995e-01	1.5140549274611101e-01	2.0573528536048939e-02	1.3770685410908742e-01	-7.9946901485605057e-02	1.5339168317148275e-01	9.7716562869433927e-03	2.6350143393034705e-03	-4.6289722169043444e-04	-1.1970970218573969e-02	-6.4259833685144374e-02	4.3211584109499352e-04	2.5299250354488684e-01	-1.6682632336013428e-02	-1.5763887598252792e-02	1.7099688850875724e-01	7.9512089681574860e-03	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1280998672710738e-01	-9.2197213791956556e-02	-2.6418523540936634e-01	-9.0307566445842272e-02	-2.0450178489869167e-01	-7.0130503472808303e-02	1.5848217643201528e-02	-8.9245305362248700e-02	-4.4724350905774179e-01	-3.9331320843804662e-01	7.8303610900505249e-02	-3.3207529697098032e-01	1.3826878035225404e-01	1.5097669613150372e-01	2.0129889131118815e-02	1.3735995456019051e-01	-8.0198992919246703e-02	1.5290987833816333e-01	9.5580017347874514e-03	2.3188353503105228e-03	-6.0612607937263197e-04	-1.1965635147951726e-02	-6.4278754926390708e-02	3.7581424115699078e-04	2.5204351760602178e-01	-1.6703447136433850e-02	-1.5870056059041831e-02	1.7069318520194979e-01	7.8584740137941922e-03	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1137459932864369e-01	-9.1363364042277809e-02	-2.6302945484366669e-01	-8.9160548868050804e-02	-2.0313297291414797e-01	-6.9604161360304700e-02	1.5832831959902743e-02	-8.8181259396078668e-02	-4.4558010892799310e-01	-3.9174769294813627e-01	7.8266790969592354e-02	-3.3043436203463650e-01	1.3813562907584950e-01	1.5054298687439463e-01	1.9691770671414886e-02	1.3700853131112872e-01	-8.0439349960590420e-02	1.5242435849512329e-01	9.3484932143293297e-03	2.0086972171912344e-03	-7.4557601784607202e-04	-1.1959175334966403e-02	-6.4290184937017686e-02	3.2077874403507761e-04	2.5109177778960229e-01	-1.6721786338720717e-02	-1.5971697404105228e-02	1.7038216353803298e-01	7.7673567909392520e-03	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0994850160417727e-01	-9.0541169282036912e-02	-2.6187583079859900e-01	-8.8030796423423568e-02	-2.0177567901044671e-01	-6.9083992488882126e-02	1.5815980839582543e-02	-8.7133013651353286e-02	-4.4391660640633879e-01	-3.9018409744150923e-01	7.8221922678363393e-02	-3.2880007431079922e-01	1.3799565366349811e-01	1.5010444806173881e-01	1.9259243743872851e-02	1.3665262647924550e-01	-8.0668010085097344e-02	1.5193520089544071e-01	9.1430966113347344e-03	1.7046009117113910e-03	-8.8129690571092439e-04	-1.1951608539282300e-02	-6.4294242582204841e-02	2.6699883016934316e-04	2.5013739263228568e-01	-1.6737694239381193e-02	-1.6068878655792630e-02	1.7006383069864756e-01	7.6778345481671728e-03	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0853184900136224e-01	-8.9730507770418119e-02	-2.6072436887546052e-01	-8.6918226459503839e-02	-2.0042990032054886e-01	-6.8569932582385626e-02	1.5797696085910133e-02	-8.6100475209857100e-02	-4.4225293146644817e-01	-3.8862234378033678e-01	7.8169161181799340e-02	-3.2717244300200793e-01	1.3784881751659919e-01	1.4966116422772782e-01	1.8832376119125544e-02	1.3629228385410833e-01	-8.0885014766417088e-02	1.5144248340232738e-01	8.9417769725207968e-03	1.4065449007828299e-03	-1.0133387490959703e-03	-1.1942952493731283e-02	-6.4291046883904426e-02	2.1446379461808660e-04	2.4918047086805659e-01	-1.6751214880015807e-02	-1.6161666857738070e-02	1.6973819802916520e-01	7.5898846637612758e-03	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0712478993962238e-01	-8.8931257185919599e-02	-2.5957507672605457e-01	-8.5822752565903257e-02	-1.9909563034512973e-01	-6.8061917298012670e-02	1.5778009148839995e-02	-8.5083548674771650e-02	-4.4058901867915573e-01	-3.8706235883186529e-01	7.8108660579051789e-02	-3.2555147715008081e-01	1.3769508696751862e-01	1.4921322128817152e-01	1.8411232682373012e-02	1.3592754887617431e-01	-8.1090409451490181e-02	1.5094628444166924e-01	8.7444985371748826e-03	1.1145251631301859e-03	-1.1417516659258623e-03	-1.1933224901462871e-02	-6.4280716966125584e-02	1.6316275101751752e-04	2.4822112136600485e-01	-1.6762392037702904e-02	-1.6250129045930761e-02	1.6940528100896612e-01	7.5034846503576553e-03	0
