# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.9393148483266541e-01	-3.4920431351509673e-01	-2.7771715054552198e-01	-3.6082483374369589e-01	-4.0613345030357040e-01	-3.0054091846582781e-01	-1.6725784465198762e-01	-1.5959881545454940e-01	-1.8049277099106298e-01	-9.5234246437749193e-02	-3.0872206139276109e-01	-2.8985014384488889e-01	-1.9768185365045243e-01	-1.2145206901619539e-01	-1.2684825157366106e-01	-1.8452026271727831e-02	-4.5805633946722456e-02	7.2383913131927125e-03	-2.1641666623684733e-02	7.9549041078944630e-03	-1.8958485159713295e-02	-5.2379793499858773e-02	-1.3787593132408064e-02	6.7099316029486378e-02	-1.1567063962081811e-04	-2.7081932955042461e-02	-3.0751785644042344e-02	-3.5676994236351505e-03	-1.3389838435889064e-02	3.1610686862155089e-02	-2.0316171292754450e-02	-4.4515527724584281e-02	1.5842457069942827e-02	-1.0295768384787660e-02	-6.8709598922768204e-03	1.4587171685163814e-04	1.1246864728319848e-01	2.4473745540529732e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.9135892854934199e-01	-3.4732802412018304e-01	-2.7609058983950829e-01	-3.5882932519473265e-01	-4.0404439087261085e-01	-2.9880797527269831e-01	-1.6583983590887846e-01	-1.5813982471527380e-01	-1.7931537830469546e-01	-9.4114309556406359e-02	-3.0696504166611993e-01	-2.8820973878183159e-01	-1.9646624270747970e-01	-1.2059437921858071e-01	-1.2554345478491111e-01	-1.8409151574260776e-02	-4.5791586870605090e-02	7.0847723454445025e-03	-2.1575721108715386e-02	7.8498094580964420e-03	-1.8905699044170259e-02	-5.2170168927058287e-02	-1.3756444632248522e-02	6.7137567933406403e-02	-2.3615293805877966e-04	-2.6955337424903771e-02	-3.0602145684182520e-02	-3.5492961117663678e-03	-1.3316642504058200e-02	3.1456265033909518e-02	-2.0209892565959672e-02	-4.4555322002553861e-02	1.5794501491671751e-02	-1.0279297996460154e-02	-6.8986212360262061e-03	9.6618708404803678e-05	1.1232819561701135e-01	2.4531284218946738e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.8879917732039829e-01	-3.4546323712170252e-01	-2.7447640934882322e-01	-3.5684729081532318e-01	-4.0196593220193177e-01	-2.9708849330073500e-01	-1.6443786908317637e-01	-1.5669849054595381e-01	-1.7814966021710057e-01	-9.3011051722258986e-02	-3.0522055283465560e-01	-2.8658085404410466e-01	-1.9526109715642814e-01	-1.1974625538230944e-01	-1.2425638851712124e-01	-1.8365307912453548e-02	-4.5773211175729342e-02	6.9337541268481746e-03	-2.1509266613759501e-02	7.7467974393130449e-03	-1.8852427284830400e-02	-5.1960047397366808e-02	-1.3724660015365247e-02	6.7171189346980770e-02	-3.5364647238110976e-04	-2.6829160328235378e-02	-3.0452935513636561e-02	-3.5309980431203389e-03	-1.3243976866976981e-02	3.1302628154263649e-02	-2.0104040667152750e-02	-4.4589981053530063e-02	1.5746134686573227e-02	-1.0262429813322343e-02	-6.9250768206282386e-03	4.8647449797276997e-05	1.1218227552844577e-01	2.4589129027629433e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.8625220858121782e-01	-3.4360985312779774e-01	-2.7287448714206958e-01	-3.5487859749192957e-01	-3.9989802476817421e-01	-2.9538231654754449e-01	-1.6305182851953809e-01	-1.5527467597000089e-01	-1.7699545905892963e-01	-9.1924309526086989e-02	-3.0348848362355979e-01	-2.8496338368166368e-01	-1.9406629834268824e-01	-1.1890756250829528e-01	-1.2298689702196741e-01	-1.8320520361369344e-02	-4.5750578587127368e-02	6.7853149261793248e-03	-2.1442316257916590e-02	7.6458303838078797e-03	-1.8798679586008747e-02	-5.1749465141916334e-02	-1.3692254684846581e-02	6.7200150354097599e-02	-4.6819405554733400e-04	-2.6703402502596358e-02	-3.0304164142395586e-02	-3.5128046209630007e-03	-1.3171835010268109e-02	3.1149764380207261e-02	-1.9998621977785451e-02	-4.4619571770455821e-02	1.5697364755265293e-02	-1.0245163096155845e-02	-6.9503393013918557e-03	1.9349854737666599e-06	1.1203089429680292e-01	2.4647277286300988e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.8371799926271913e-01	-3.4176777478713821e-01	-2.7128470312849651e-01	-3.5292311458231618e-01	-3.9784061968619439e-01	-2.9368929137024485e-01	-1.6168159827672801e-01	-1.5386824394833504e-01	-1.7585261956734860e-01	-9.0853919623066492e-02	-3.0176872389264725e-01	-2.8335722330138419e-01	-1.9288172926030761e-01	-1.1807816757533686e-01	-1.2173482405875376e-01	-1.8274813685656352e-02	-4.5723760705834213e-02	6.6394330684872178e-03	-2.1374882934556413e-02	7.5468710449324251e-03	-1.8744465462648182e-02	-5.1538457750879958e-02	-1.3659243725853245e-02	6.7224423772503428e-02	-5.7983821176375502e-04	-2.6578064735942226e-02	-3.0155840282452762e-02	-3.4947152217621896e-03	-1.3100210486354539e-02	3.0997662358062034e-02	-1.9893642545881354e-02	-4.4644161379778967e-02	1.5648199937301953e-02	-1.0227497324534294e-02	-6.9744213828195570e-03	-4.3541264176391322e-05	1.1187406207820963e-01	2.4705726341524299e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.8119652580412525e-01	-3.3993690674121646e-01	-2.6970693901758069e-01	-3.5098071387281571e-01	-3.9579366871152261e-01	-2.9200926646490971e-01	-1.6032706210015610e-01	-1.5247905734160777e-01	-1.7472098885762549e-01	-8.9799718723707053e-02	-3.0006116463869670e-01	-2.8176227004518944e-01	-1.9170727453161257e-01	-1.1725793951613929e-01	-1.2050001290020189e-01	-1.8228212338583211e-02	-4.5692828987711237e-02	6.4960869232711547e-03	-2.1306979321235941e-02	7.4498826005886341e-03	-1.8689794253309973e-02	-5.1327060177167164e-02	-1.3625641916886793e-02	6.7243985150253635e-02	-6.8862117719538157e-04	-2.6453147771033927e-02	-3.0007972354314044e-02	-3.4767291979330623e-03	-1.3029096917819460e-02	3.0846311208622548e-02	-1.9789108096759871e-02	-4.4663817418483340e-02	1.5598648598963843e-02	-1.0209432198089563e-02	-6.9973358204712668e-03	-8.7803511038385504e-05	1.1171179186595964e-01	2.4764473566448406e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.7868776416479919e-01	-3.3811715557712790e-01	-2.6814107827954964e-01	-3.4905126953534760e-01	-3.9375712424132020e-01	-2.9034209284575246e-01	-1.5898810339665109e-01	-1.5110697887500696e-01	-1.7360041639471410e-01	-8.8761543587073152e-02	-2.9836569799701007e-01	-2.8017842256787129e-01	-1.9054282038681017e-01	-1.1644674919355578e-01	-1.1928230634023623e-01	-1.8180740461245889e-02	-4.5657854722461040e-02	6.3552548931519511e-03	-2.1238617889231582e-02	7.3548286565412561e-03	-1.8634675132630087e-02	-5.1115306740211322e-02	-1.3591463740696625e-02	6.7258812760112918e-02	-7.9458490041257358e-04	-2.6328652309628209e-02	-2.9860568493361751e-02	-3.4588458804545078e-03	-1.2958488000520862e-02	3.0695700512565583e-02	-1.9685024043446936e-02	-4.4678607710762083e-02	1.5548719221478170e-02	-1.0190967637340216e-02	-7.0190954224760979e-03	-1.3087360728254626e-04	1.1154409944898046e-01	2.4823516360556126e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.7619168983518828e-01	-3.3630842978088038e-01	-2.6658700610686298e-01	-3.4713465808420807e-01	-3.9173093931388753e-01	-2.8868762382402624e-01	-1.5766460521147752e-01	-1.4975187110562735e-01	-1.7249075396483871e-01	-8.7739231016275759e-02	-2.9668221724220911e-01	-2.7860558101464816e-01	-1.8938825464355352e-01	-1.1564446937698938e-01	-1.1808154670370651e-01	-1.8132421881922895e-02	-4.5618909012848236e-02	6.2169154030648540e-03	-2.1169810912697186e-02	7.2616732495701369e-03	-1.8579117123250128e-02	-5.0903231129888767e-02	-1.3556723394833506e-02	6.7268887591896045e-02	-8.9777104258559099e-04	-2.6204579016444466e-02	-2.9713636556075181e-02	-3.4410645813545029e-03	-1.2888377506473295e-02	3.0545820296147386e-02	-1.9581395496772624e-02	-4.4688600344345353e-02	1.5498420389665585e-02	-1.0172103784111933e-02	-7.0397130506730165e-03	-1.7277305317515084e-04	1.1137100336845766e-01	2.4882852149412202e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.7370827784696634e-01	-3.3451063969120143e-01	-2.6504460937661201e-01	-3.4523075833274108e-01	-3.8971506760683289e-01	-2.8704571498667036e-01	-1.5635645020758224e-01	-1.4841359639244348e-01	-1.7139185564707665e-01	-8.6732617856133870e-02	-2.9501061678828883e-01	-2.7704364699848710e-01	-1.8824346668651534e-01	-1.1485097471899387e-01	-1.1689757585801143e-01	-1.8083280115596907e-02	-4.5576062754159229e-02	6.0810468899696610e-03	-2.1100570477455213e-02	7.1703808504615784e-03	-1.8523129107206493e-02	-5.0690866410535128e-02	-1.3521434801847572e-02	6.7274193342720598e-02	-9.9822097744226923e-04	-2.6080928522927174e-02	-2.9567184126118889e-02	-3.4233845960747428e-03	-1.2818759286498404e-02	3.0396661017161871e-02	-1.9478227275178745e-02	-4.4693863646566946e-02	1.5447760781003432e-02	-1.0152841001546415e-02	-7.0592016214166440e-03	-2.1352300467999315e-04	1.1119252487268805e-01	2.4942478384412210e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.7123750278238075e-01	-3.3272369745389246e-01	-2.6351377661381237e-01	-3.4333945134986898e-01	-3.8770946343393087e-01	-2.8541622417465168e-01	-1.5506352064708859e-01	-1.4709201686887882e-01	-1.7030357778496000e-01	-8.5741540993018658e-02	-2.9335079218796034e-01	-2.7549252357723070e-01	-1.8710834744694699e-01	-1.1406614173201927e-01	-1.1573023522660261e-01	-1.8033338363620713e-02	-4.5529386613910192e-02	5.9476277930969853e-03	-2.1030908489407526e-02	7.0809163668217436e-03	-1.8466719836812723e-02	-5.0478245025071589e-02	-1.3485611619135746e-02	6.7274716405152132e-02	-1.0959757910091223e-03	-2.5957701430794032e-02	-2.9421218520296211e-02	-3.4058052057117415e-03	-1.2749627272659643e-02	3.0248213551190919e-02	-1.9375523914234957e-02	-4.4694466160160463e-02	1.5396749155095575e-02	-1.0133179873734754e-02	-7.0775741060427376e-03	-2.5314428086357644e-04	1.1100868787017400e-01	2.5002392542532847e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.6877933878289135e-01	-3.3094751697674046e-01	-2.6199439795560925e-01	-3.4146062041657510e-01	-3.8571408174077942e-01	-2.8379901146104614e-01	-1.5378569837500117e-01	-1.4578699441795784e-01	-1.6922577895807664e-01	-8.4765837356727339e-02	-2.9170264013130692e-01	-2.7395211523055651e-01	-1.8598278938227500e-01	-1.1328984876535862e-01	-1.1457936580426256e-01	-1.7982619513534345e-02	-4.5478951011831859e-02	5.8166365447205656e-03	-2.0960836682589443e-02	6.9932451457063796e-03	-1.8409897945013753e-02	-5.0265398799266871e-02	-1.3449267248444030e-02	6.7270445853251523e-02	-1.1910762811379390e-03	-2.5834898315385095e-02	-2.9275746794375515e-02	-3.3883256791435537e-03	-1.2680975480477240e-02	3.0100469178096837e-02	-1.9273289675870948e-02	-4.4690476618872335e-02	1.5345394343527571e-02	-1.0113121204961070e-02	-7.0948435310099799e-03	-2.9165737109340060e-04	1.1081951888107146e-01	2.5062592126082786e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.6633375955713785e-01	-3.2918201388499024e-01	-2.6048636511632667e-01	-3.3959415098236273e-01	-3.8372887809929496e-01	-2.8219393912883917e-01	-1.5252286480514951e-01	-1.4449839065005943e-01	-1.6815831995370553e-01	-8.3805343924410483e-02	-2.9006605844377203e-01	-2.7242232783679127e-01	-1.8486668645571067e-01	-1.1252197598223410e-01	-1.1344480817415968e-01	-1.7931146139025609e-02	-4.5424826100151396e-02	5.6880515614739155e-03	-2.0890366626864110e-02	6.9073329760645057e-03	-1.8352671955241446e-02	-5.0052358946088858e-02	-1.3412414845024928e-02	6.7261373426498725e-02	-1.2835629568331375e-03	-2.5712519728814789e-02	-2.9130775748792189e-02	-3.3709452750428277e-03	-1.2612798010940871e-02	2.9953419568793611e-02	-1.9171528557346933e-02	-4.4681963922891643e-02	1.5293705240122078e-02	-1.0092666018606186e-02	-7.1110229777349536e-03	-3.2908244203914072e-04	1.1062504698701099e-01	2.5123074662454830e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.6390073838827017e-01	-3.2742710547738907e-01	-2.5898957135337786e-01	-3.3773993062172369e-01	-3.8175380870112335e-01	-2.8060087164844866e-01	-1.5127490090831752e-01	-1.4322606688324718e-01	-1.6710106373846148e-01	-8.2859897726432069e-02	-2.8844094608351173e-01	-2.7090306864963321e-01	-1.8375993411590105e-01	-1.1176240533703997e-01	-1.1232640252658604e-01	-1.7878940500032244e-02	-4.5367081744181581e-02	5.5618512361956633e-03	-2.0819509735252560e-02	6.8231460909877291e-03	-1.8295050290758813e-02	-4.9839156070188233e-02	-1.3375067326455443e-02	6.7247493511602363e-02	-1.3734760374148787e-03	-2.5590566202926403e-02	-2.8986311934228837e-02	-3.3536632437805394e-03	-1.2545089052321627e-02	2.9807056772287753e-02	-1.9070244299951057e-02	-4.4668997114154924e-02	1.5241690791557874e-02	-1.0071815555688925e-02	-7.1261255821185327e-03	-3.6543934447621015e-04	1.1042530377936809e-01	2.5183837703879290e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.6148024814071764e-01	-3.2568271068282562e-01	-2.5750391143400442e-01	-3.3589784899067626e-01	-3.7978883035004191e-01	-2.7901967565495728e-01	-1.5004168720256333e-01	-1.4196988412615863e-01	-1.6605387543000191e-01	-8.1929335854125540e-02	-2.8682720313811944e-01	-2.6939424627478598e-01	-1.8266242927663343e-01	-1.1101102055276640e-01	-1.1122398867933481e-01	-1.7826024542979688e-02	-4.5305787503248422e-02	5.4380139303387854e-03	-2.0748277270920899e-02	6.7406511697512828e-03	-1.8237041283510124e-02	-4.9625820172486762e-02	-1.3337237381121523e-02	6.7228803122209163e-02	-1.4608554514957987e-03	-2.5469038252059782e-02	-2.8842361657078978e-02	-3.3364788292234845e-03	-1.2477842881790898e-02	2.9661373202962703e-02	-1.8969440397447006e-02	-4.4651645351562012e-02	1.5189359988346477e-02	-1.0050571273093818e-02	-7.1401645337862713e-03	-4.0074761989399330e-04	1.1022032330605659e-01	2.5244878827178447e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.5907226126640521e-01	-3.2394875001755402e-01	-2.5602928160282395e-01	-3.3406779778340329e-01	-3.7783390045339926e-01	-2.7745021992508068e-01	-1.4882310374569965e-01	-1.4072970306344162e-01	-1.6501662226873184e-01	-8.1013495469349078e-02	-2.8522473082076044e-01	-2.6789577064654618e-01	-1.8157407029659822e-01	-1.1026770709854890e-01	-1.1013740609965533e-01	-1.7772419901150818e-02	-4.5241012611958682e-02	5.3165179669068287e-03	-2.0676680353814418e-02	6.6598153396543050e-03	-1.8178653182484007e-02	-4.9412380654876194e-02	-1.3298937476369829e-02	6.7205301876510221e-02	-1.5457408358147263e-03	-2.5347936375634365e-02	-2.8698930984796756e-02	-3.3193912704283400e-03	-1.2411053866850378e-02	2.9516361628129716e-02	-1.8869120104273843e-02	-4.4629977886137338e-02	1.5136721856184759e-02	-1.0028934841466261e-02	-7.1531530750524076e-03	-4.3502650690664641e-04	1.1001014201690362e-01	2.5306195633522446e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.5667674981048323e-01	-3.2222514554304904e-01	-2.5456557955018666e-01	-3.3224967068901917e-01	-3.7588897701267415e-01	-2.7589237535384797e-01	-1.4761903012990618e-01	-1.3950538404370952e-01	-1.6398917358958323e-01	-8.0112213815813113e-02	-2.8363343146572628e-01	-2.6640755300436020e-01	-1.8049475695921943e-01	-1.0953235216737972e-01	-1.0906649392772340e-01	-1.7718147895183216e-02	-4.5172825961835993e-02	5.1973416239459872e-03	-2.0604729966953238e-02	6.5806061776473718e-03	-1.8119894161593094e-02	-4.9198866325044673e-02	-1.3260179866331575e-02	6.7176991972773117e-02	-1.6281715339218803e-03	-2.5227261060550839e-02	-2.8556025751136135e-02	-3.3023998032388814e-03	-1.2344716466583725e-02	2.9372015155831491e-02	-1.8769286443500930e-02	-4.4604064036170302e-02	1.5083785447637771e-02	-1.0006908142821449e-02	-7.1651044996127993e-03	-4.6829494747754625e-04	1.0979479870767402e-01	2.5367785748186162e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.5429368541661047e-01	-3.2051182082445123e-01	-2.5311270438129263e-01	-3.3044336334851554e-01	-3.7395401861320077e-01	-2.7434601493100585e-01	-1.4642934547846534e-01	-1.3829678707000209e-01	-1.6297140079384048e-01	-7.9225328232051015e-02	-2.8205320852342913e-01	-2.6492950586939845e-01	-1.7942439045257014e-01	-1.0880484465397489e-01	-1.0801109100154771e-01	-1.7663229533696461e-02	-4.5101296083337114e-02	5.0804631285914538e-03	-2.0532436962390623e-02	6.5029917117384950e-03	-1.8060772327082170e-02	-4.8985305401391149e-02	-1.3220976599430572e-02	6.7143878162800458e-02	-1.7081865947425625e-03	-2.5107012783420452e-02	-2.8413651561280399e-02	-3.2855036617840901e-03	-1.2278825232735000e-02	2.9228327222896644e-02	-1.8669942214554060e-02	-4.4573973162375595e-02	1.5030559834157286e-02	-9.9844932678536114e-03	-7.1760321509873630e-03	-5.0057159295207687e-04	1.0957433446283757e-01	2.5429646820308016e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.5192303933180866e-01	-3.1880870088964774e-01	-2.5167055658608023e-01	-3.2864877331190756e-01	-3.7202898441312443e-01	-2.7281101371717870e-01	-1.4525392844455412e-01	-1.3710377179268857e-01	-1.6196317732101878e-01	-7.8352676166016710e-02	-2.8048396655488578e-01	-2.6346154302113706e-01	-1.7836287334936493e-01	-1.0808507513277092e-01	-1.0697103588327569e-01	-1.7607685514034452e-02	-4.5026491128252355e-02	4.9658606516303216e-03	-2.0459812066846661e-02	6.4269404221854558e-03	-1.8001295724469447e-02	-4.8771725518062865e-02	-1.3181339525568658e-02	6.7105967723371934e-02	-1.7858247710132635e-03	-2.4987192012620597e-02	-2.8271813796870077e-02	-3.2687020798855067e-03	-1.2213374810618011e-02	2.9085291583246357e-02	-1.8571090000713410e-02	-4.4539774643096219e-02	1.4977054098438906e-02	-9.9616925129800502e-03	-7.1859494207178578e-03	-5.3187480990497847e-04	1.0934879259712176e-01	2.5491776522649650e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.4956478241095033e-01	-3.1711571218897994e-01	-2.5023903800984904e-01	-3.2686579999563004e-01	-3.7011383413165966e-01	-2.7128724881969979e-01	-1.4409265721208073e-01	-1.3592619750480381e-01	-1.6096437862080543e-01	-7.7494095191189397e-02	-2.7892561122564524e-01	-2.6200357947400510e-01	-1.7731010958707011e-01	-1.0737293583607728e-01	-1.0594616688678923e-01	-1.7551536223125698e-02	-4.4948478852522025e-02	4.8535123026536477e-03	-2.0386865887004287e-02	6.3524212424607334e-03	-1.7941472345033245e-02	-4.8558153730089218e-02	-1.3141280303002052e-02	6.7063270425667676e-02	-1.8611245176291030e-03	-2.4867799210184411e-02	-2.8130517620924545e-02	-3.2519942923738263e-03	-1.2148359939861721e-02	2.8942902296442672e-02	-1.8472732176390005e-02	-4.4501537849604395e-02	1.4923277327092296e-02	-9.9385083771199555e-03	-7.1948697463330357e-03	-5.6222268580499507e-04	1.0911821859596008e-01	2.5554172551357501e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.4721888512090341e-01	-3.1543278255558865e-01	-2.4881805182460615e-01	-3.2509434464020326e-01	-3.6820852803669168e-01	-2.6977459936824938e-01	-1.4294540949852619e-01	-1.3476392313975594e-01	-1.5997488212509711e-01	-7.6649423024143432e-02	-2.7737804929926396e-01	-2.6055553145409549e-01	-1.7626600444809415e-01	-1.0666832063237329e-01	-1.0493632210656256e-01	-1.7494801738460693e-02	-4.4867326599462257e-02	4.7433961257070242e-03	-2.0313608914507335e-02	6.2794035599923019e-03	-1.7881310131854622e-02	-4.8344616518620036e-02	-1.3100810404914729e-02	6.7015798502738408e-02	-1.9341239898828778e-03	-2.4748834833527713e-02	-2.7989767982666856e-02	-3.2353795363184714e-03	-1.2083775455006211e-02	2.8801153716490172e-02	-1.8374870914191682e-02	-4.4459332121512971e-02	1.4869238603613459e-02	-9.9149435582327628e-03	-7.2028066090954173e-03	-5.9163303449979456e-04	1.0888266005488338e-01	2.5616832625725481e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.4488531754437016e-01	-3.1375984116640093e-01	-2.4740750250113239e-01	-3.2333431026819520e-01	-3.6631302693178286e-01	-2.6827294649017097e-01	-1.4181206255974024e-01	-1.3361680727139388e-01	-1.5899456722008026e-01	-7.5818497543482063e-02	-2.7584118863027329e-01	-2.5911731637597224e-01	-1.7523046454011507e-01	-1.0597112500474375e-01	-1.0394133944768176e-01	-1.7437501829173717e-02	-4.4783101283428321e-02	4.6354900955113010e-03	-2.0240051530627395e-02	6.2078572166744655e-03	-1.7820816985414011e-02	-4.8131139796267840e-02	-1.3059941125688156e-02	6.6963566615020426e-02	-2.0048610416326554e-03	-2.4630299337022876e-02	-2.7849569622251356e-02	-3.2188570521745090e-03	-1.2019616285942005e-02	2.8660040480867843e-02	-1.8277508191776846e-02	-4.4413226742332397e-02	1.4814947001676428e-02	-9.8910009496162733e-03	-7.2097735315430431e-03	-6.2012340152516456e-04	1.0864216661795474e-01	2.5679754487959707e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.4256404938343996e-01	-3.1209681850376353e-01	-2.4600729578172514e-01	-3.2158560164253619e-01	-3.6442729214264652e-01	-2.6678217328558401e-01	-1.4069249319664731e-01	-1.3248470811633373e-01	-1.5802331521844645e-01	-7.5001156810077366e-02	-2.7431493815672198e-01	-2.5768885281959142e-01	-1.7420339777651328e-01	-1.0528124602945919e-01	-1.0296105665695982e-01	-1.7379655957231590e-02	-4.4695869373907619e-02	4.5297721141885532e-03	-2.0166204010641505e-02	6.1377525091516347e-03	-1.7760000768772276e-02	-4.7917748912539034e-02	-1.3018683586877616e-02	6.6906591813992472e-02	-2.0733732233985665e-03	-2.4512193173414805e-02	-2.7709927075396767e-02	-3.2024260848482022e-03	-1.1955877458209684e-02	2.8519557499817272e-02	-1.8180645798514826e-02	-4.4363290915217235e-02	1.4760411578695856e-02	-9.8666836360004912e-03	-7.2157840748293739e-03	-6.4771106923922799e-04	1.0839678991532078e-01	2.5742935902944164e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.4025504996291231e-01	-3.1044364631772903e-01	-2.4461733865362928e-01	-3.1984812522517109e-01	-3.6255128550312504e-01	-2.6530216480220670e-01	-1.3958657776382141e-01	-1.3136748353854621e-01	-1.5706100933166245e-01	-7.4197239088527572e-02	-2.7279920789224121e-01	-2.5627006050736367e-01	-1.7318471335694643e-01	-1.0459858235470157e-01	-1.0199531135508788e-01	-1.7321283278725983e-02	-4.4605696880068782e-02	4.4262200085496816e-03	-2.0092076527905792e-02	6.0690601888700665e-03	-1.7698869312322424e-02	-4.7704468659367401e-02	-1.2977048742904189e-02	6.6844893503971603e-02	-2.1396977804011281e-03	-2.4394516795095491e-02	-2.7570844677927444e-02	-3.1860858846839710e-03	-1.1892554093161518e-02	2.8379699945849730e-02	-1.8084285341941394e-02	-4.4309593738907818e-02	1.4705641369694827e-02	-9.8419948894219612e-03	-7.2208518358836907e-03	-6.7441306179021445e-04	1.0814658349995293e-01	2.5806374658008724e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.3795828823339467e-01	-3.0880025758899005e-01	-2.4323753932310943e-01	-3.1812178913612105e-01	-3.6068496934074129e-01	-2.6383280800997183e-01	-1.3849419217986145e-01	-1.3026499105609865e-01	-1.5610753464236729e-01	-7.3406582869757986e-02	-2.7129390891773425e-01	-2.5486086028135607e-01	-1.7217432174804675e-01	-1.0392303417942292e-01	-1.0104394106973594e-01	-1.7262402645260431e-02	-4.4512649335764945e-02	4.3248115278680995e-03	-2.0017679157637372e-02	6.0017514618982606e-03	-1.7637430418143210e-02	-4.7491323276722987e-02	-1.2935047386459302e-02	6.6778493402140010e-02	-2.2038716505496901e-03	-2.4277270655228025e-02	-2.7432326570223705e-02	-3.1698357083783033e-03	-1.1829641407987103e-02	2.8240463243509106e-02	-1.7988428254031144e-02	-4.4252204183924747e-02	1.4650645381437323e-02	-9.8169381649155906e-03	-7.2249904443979157e-03	-7.0024614991425589e-04	1.0789160278366898e-01	2.5870068562698059e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.3567373277422317e-01	-3.0716658649248946e-01	-2.4186780719018020e-01	-3.1640650311294777e-01	-3.5882830646186453e-01	-2.6237399177539095e-01	-1.3741521193954201e-01	-1.2917708785003151e-01	-1.5516277807688156e-01	-7.2629026894680107e-02	-2.6979895337263476e-01	-2.5346117408067753e-01	-1.7117213466427467e-01	-1.0325450323236889e-01	-1.0010678326951966e-01	-1.7203032605433471e-02	-4.4416791785005627e-02	4.2255243421973647e-03	-1.9943021880418570e-02	5.9357979885167585e-03	-1.7575691863954669e-02	-4.7278336458322162e-02	-1.2892690153641105e-02	6.6707415496827488e-02	-2.2659314623935073e-03	-2.4160455208737622e-02	-2.7294376701585476e-02	-3.1536748198182085e-03	-1.1767134715614401e-02	2.8101843059347736e-02	-1.7893075797284577e-02	-4.4191191069016415e-02	1.4595432586828423e-02	-9.7915170960266480e-03	-7.2282135596513138e-03	-7.2522685557650779e-04	1.0763190497252599e-01	2.5934015448542889e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3340135179620010e-01	-3.0554256836166060e-01	-2.4050805282395959e-01	-3.1470217847065635e-01	-3.5698126013652920e-01	-2.6092560683570459e-01	-1.3634951212765806e-01	-1.2810363077530065e-01	-1.5422662837782514e-01	-7.1864410178856891e-02	-2.6831425444579876e-01	-2.5207092491904676e-01	-1.7017806504891275e-01	-1.0259289275121840e-01	-9.9183675398797549e-02	-1.7143191406410328e-02	-4.4318188767887276e-02	4.1283360411782325e-03	-1.9868114585423390e-02	5.8711718825775029e-03	-1.7513661406678968e-02	-4.7065531357410512e-02	-1.2849987528814501e-02	6.6631686004116786e-02	-2.3259135330519036e-03	-2.4044070913168892e-02	-2.7156998834511208e-02	-3.1376024908533824e-03	-1.1705029424491338e-02	2.7963835292151570e-02	-1.7798229070632485e-02	-4.4126623037900804e-02	1.4540011919586067e-02	-9.7657354901569335e-03	-7.2305348671874966e-03	-7.4937145644838352e-04	1.0736754900162999e-01	2.5998213168832427e+00
