# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.4180006745772504e-01	-3.7337616555010283e-01	-4.4120552280315234e-01	-1.6384033584909946e-01	-5.5933659514260665e-02	-1.5557586587331912e-01	-1.9960985285974281e-01	-2.2117902012042207e-01	-3.1920302772946835e-01	-2.1210774436199776e-02	-1.1072224535599523e-01	5.2767338238381339e-02	1.0138293656000690e-03	-2.4327120753404353e-02	-1.1558986901117781e-02	-3.3472959494699611e-02	3.7490067517549623e-02	4.5273978458000748e-02	-2.5310555450701645e-02	-1.2906796932355833e-02	-2.1930830456423349e-02	1.9764409743420190e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.3985409633400813e-01	-3.7171938115357051e-01	-4.3864487695964266e-01	-1.6173968361406280e-01	-5.4998659841230188e-02	-1.5429962761968921e-01	-1.9729266788718278e-01	-2.1974119677456880e-01	-3.1737589619557938e-01	-2.1120500498355881e-02	-1.1080901348999284e-01	5.3593318536685947e-02	9.2171176802922743e-04	-2.4295502873019351e-02	-1.1422123876858994e-02	-3.3337497374481807e-02	3.7476458076403971e-02	4.5330523758462471e-02	-2.5255441109647676e-02	-1.2837221929002435e-02	-2.1875115814218669e-02	1.9818208244734157e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.3791981165191118e-01	-3.7007307459814498e-01	-4.3610296045636932e-01	-1.5965605052848986e-01	-5.4082589975777362e-02	-1.5303866620379486e-01	-1.9499221330926808e-01	-2.1831863315093591e-01	-3.1556261199707974e-01	-2.1030795506551053e-02	-1.1088946574732467e-01	5.4417021294897554e-02	8.2824838498464580e-04	-2.4264258862162588e-02	-1.1287115313861834e-02	-3.3201858763245919e-02	3.7460112209869133e-02	4.5382771192577664e-02	-2.5199049078428740e-02	-1.2768070386205884e-02	-2.1818810589718053e-02	1.9872148011087201e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.3599691114459332e-01	-3.6843695245276425e-01	-4.3357962956010043e-01	-1.5758948007416806e-01	-5.3185185791889196e-02	-1.5179282264418859e-01	-1.9270858523170564e-01	-2.1691112296088103e-01	-3.1376302908698428e-01	-2.0941653793503837e-02	-1.1096350144546968e-01	5.5238141539783091e-02	7.3351909847049008e-04	-2.4233361150898174e-02	-1.1153945565192358e-02	-3.3066060614134599e-02	3.7441058596930331e-02	4.5430735877222315e-02	-2.5141404166279715e-02	-1.2699340157314901e-02	-2.1761927143025050e-02	1.9926227730677455e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.3408509707292542e-01	-3.6681072675405535e-01	-4.3107474132913648e-01	-1.5554002506543610e-01	-5.2306184030626701e-02	-1.5056193901268833e-01	-1.9044188906629220e-01	-2.1551846169777675e-01	-3.1197700327123112e-01	-2.0853069325289901e-02	-1.1103102223393499e-01	5.6056366972343251e-02	6.3760431212046137e-04	-2.4202781380931519e-02	-1.1022599253022489e-02	-3.2930119617939978e-02	3.7419326134786761e-02	4.5474433994830879e-02	-2.5082531065752037e-02	-1.2631029054905339e-02	-2.1704477304806184e-02	1.9980446107735916e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.3218407634255496e-01	-3.6519411507824151e-01	-4.2858815362399239e-01	-1.5350774751014629e-01	-5.1445322302534638e-02	-1.4934585842835882e-01	-1.8819223938522103e-01	-2.1414044662713155e-01	-3.1020439220606461e-01	-2.0765035706334107e-02	-1.1109193224256150e-01	5.6871378080255039e-02	5.4058492502159815e-04	-2.4172490423162777e-02	-1.0893061258161195e-02	-3.2794052204819776e-02	3.7394943914502501e-02	4.5513882776419330e-02	-2.5022454357420978e-02	-1.2563134854352488e-02	-2.1646472405970996e-02	2.0034801862267941e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3029356061937957e-01	-3.6358684061146723e-01	-4.2611972511729374e-01	-1.5149271845275536e-01	-5.0602339092906803e-02	-1.4814442505196113e-01	-1.8595975975594550e-01	-2.1277687677804383e-01	-3.0844505539430406e-01	-2.0677546184910394e-02	-1.1114613822729669e-01	5.7682848272499102e-02	4.4254230320083941e-04	-2.4142458396799963e-02	-1.0765316709202662e-02	-3.2657874545984768e-02	3.7367941197295987e-02	4.5549100484438623e-02	-2.4961198513837581e-02	-1.2495655297254219e-02	-2.1587923306476048e-02	2.0089293729800026e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2841326644287203e-01	-3.6198863221822414e-01	-4.2366931530293850e-01	-1.4949501779882329e-01	-4.9776973769796819e-02	-1.4695748408067483e-01	-1.8374458255607212e-01	-2.1142755293615281e-01	-3.0669885418058535e-01	-2.0590593659118427e-02	-1.1119354971293231e-01	5.8490444036882014e-02	3.4355824873282713e-04	-2.4112654690229860e-02	-1.0639350971427455e-02	-3.2521602555402027e-02	3.7338347391599420e-02	4.5580106395564653e-02	-2.4898787902859053e-02	-1.2428588094675973e-02	-2.1528840423210925e-02	2.0143920461132536e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.2654291533742744e-01	-3.6039922450775036e-01	-4.2123678450452973e-01	-1.4751473412069915e-01	-4.8968966594963442e-02	-1.4578488174329024e-01	-1.8154684876771715e-01	-2.1009227763790192e-01	-3.0496565174556245e-01	-2.0504170683475056e-02	-1.1123407913281187e-01	5.9293825120942383e-02	2.4371496629821106e-04	-2.4083047983589314e-02	-1.0515149635401611e-02	-3.2385251891468014e-02	3.7306192030843587e-02	4.5606920783351365e-02	-2.4835246790212945e-02	-1.2361930930256551e-02	-2.1469233757099422e-02	2.0198680822097237e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.2468223392115700e-01	-3.5881835789809807e-01	-4.1882199388313907e-01	-1.4555196444359625e-01	-4.8178058737501729e-02	-1.4462646529556883e-01	-1.7936670775082658e-01	-2.0877085516636182e-01	-3.0324531309919939e-01	-2.0418269476028286e-02	-1.1126764196504793e-01	6.0092644736907862e-02	1.4309502721645645e-04	-2.4053606273218172e-02	-1.0392698505377516e-02	-3.2248837958700940e-02	3.7271504752097936e-02	4.5629564900901830e-02	-2.4770599341531880e-02	-1.2295681463154290e-02	-2.1409112919309439e-02	2.0253573593320624e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.2283095401193382e-01	-3.5724577867741869e-01	-4.1642480544441590e-01	-1.4360681401146572e-01	-4.7403992290319413e-02	-1.4348208301597548e-01	-1.7720431699462280e-01	-2.0746309154840620e-01	-3.0153770507304434e-01	-2.0332881926119678e-02	-1.1129415686491380e-01	6.0886549791489254e-02	4.1781330841531104e-05	-2.4024296897971389e-02	-1.0271983587437571e-02	-3.2112375909415521e-02	3.7234315275565553e-02	4.5648060963411764e-02	-2.4704869623698292e-02	-1.2229837330867964e-02	-2.1348487156636738e-02	2.0308597569991864e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.2098881273058653e-01	-3.5568123906263499e-01	-4.1404508204506979e-01	-1.4167939603278862e-01	-4.6646510289385434e-02	-1.4235158420148528e-01	-1.7505984184729725e-01	-2.0616879455332951e-01	-2.9984269631163568e-01	-2.0247999602762898e-02	-1.1131354579334603e-01	6.1675181140484245e-02	-6.0142936820361731e-05	-2.3995086567485380e-02	-1.0152991077577661e-02	-3.1975880645421943e-02	3.7194653385028656e-02	4.5662432130850056e-02	-2.4638081605627086e-02	-1.2164396151902197e-02	-2.1287365376079406e-02	2.0363751561635954e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.1915555260082693e-01	-3.5412449725480405e-01	-4.1168268739875863e-01	-1.3976983140518798e-01	-4.5905356735693341e-02	-1.4123481916365935e-01	-1.7293345522295350e-01	-2.0488777369296088e-01	-2.9816015726301304e-01	-2.0163613763674423e-02	-1.1132573414110404e-01	6.2458173869197373e-02	-1.6259434717772066e-04	-2.3965941392444460e-02	-1.0035707349548836e-02	-3.1839366819710883e-02	3.7152548909215780e-02	4.5672702490561781e-02	-2.4570259158488098e-02	-1.2099355528317953e-02	-2.1225756168583833e-02	2.0419034391891393e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1733092164575764e-01	-3.5257531749125653e-01	-4.0933748608141013e-01	-1.3787824841921847e-01	-4.5180276619977311e-02	-1.4013163922480373e-01	-1.7082533728598440e-01	-2.0361984022315713e-01	-2.9648996016840640e-01	-2.0079715364989779e-02	-1.1133065084840246e-01	6.3235157598513669e-02	-2.6548927599198306e-04	-2.3936826916870831e-02	-9.9201189426856053e-03	-3.1702848838157854e-02	3.7108031704228668e-02	4.5678897039985046e-02	-2.4501426055402193e-02	-1.2034713048153962e-02	-2.1163667832001746e-02	2.0474444898292852e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.1551467348071364e-01	-3.5103347009412950e-01	-4.0700934353599821e-01	-1.3600478244073874e-01	-4.4471015950076055e-02	-1.3904189671417877e-01	-1.6873567511238172e-01	-2.0236480714676094e-01	-2.9483197905107200e-01	-1.9996295071665747e-02	-1.1132822851977023e-01	6.4005756817148082e-02	-3.6874395313834613e-04	-2.3907708152487571e-02	-9.8062125496259592e-03	-3.1566340861238197e-02	3.7061131636952432e-02	4.5681041669486354e-02	-2.4431605970589312e-02	-1.1970466287719800e-02	-2.1101108393261049e-02	2.0529981932058043e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.1370656740213407e-01	-3.4949873151507660e-01	-4.0469812607680200e-01	-1.3414957557172860e-01	-4.3777321780981829e-02	-1.3796544496431926e-01	-1.6666466232781008e-01	-2.0112248921795581e-01	-2.9318608970437215e-01	-1.9913343268588773e-02	-1.1131840353381341e-01	6.4769591240256441e-02	-4.7227451524819671e-04	-2.3878549615186977e-02	-9.6939750040281915e-03	-3.1429856805747315e-02	3.7011878569618947e-02	4.5679163145236734e-02	-2.4360822478076881e-02	-1.1906612813788294e-02	-2.1038085629732136e-02	2.0585644357879196e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.1190636847234119e-01	-3.4797088437601914e-01	-4.0240370089317518e-01	-1.3231277628972010e-01	-4.3098942247466215e-02	-1.3690213830730819e-01	-1.6461249872258749e-01	-1.9989270294806888e-01	-2.9155216967913739e-01	-1.9830850072394483e-02	-1.1130111614775738e-01	6.5526276194229433e-02	-5.7599706123861452e-04	-2.3849315363583166e-02	-9.5833932682783812e-03	-3.1293410346540276e-02	3.6960302345395921e-02	4.5673289092331933e-02	-2.4289099049925808e-02	-1.1843150185666600e-02	-2.0974607089886022e-02	2.0641431053718713e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.1011384759986919e-01	-3.4644971750555920e-01	-4.0012593605282804e-01	-1.3049453906562170e-01	-4.2435626599258099e-02	-1.3585183207104759e-01	-1.6257938984337880e-01	-1.9867526661270257e-01	-2.8993009827024563e-01	-1.9748805344024956e-02	-1.1127631059637874e-01	6.6275423027897878e-02	-6.7982771074430123e-04	-2.3819969039709493e-02	-9.4744544212226108e-03	-3.1157014918274651e-02	3.6906432775181908e-02	4.5663447978015539e-02	-2.4216459054007867e-02	-1.1780075957166130e-02	-2.0910680113145928e-02	2.0697340910608921e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.0832878161533248e-01	-3.4493502597116593e-01	-3.9786470050468808e-01	-1.2869502396021001e-01	-4.1787125238726741e-02	-1.3481438257551825e-01	-1.6056554656191380e-01	-1.9747000026028158e-01	-2.8831975650262537e-01	-1.9667198702007102e-02	-1.1124393518534523e-01	6.7016639549779239e-02	-7.8368266539189399e-04	-2.3790473911812302e-02	-9.3671456459973809e-03	-3.1020683717191088e-02	3.6850299625540789e-02	4.5649669095102902e-02	-2.4142925751423398e-02	-1.1717387678472449e-02	-2.0846311849051901e-02	2.0753372832456134e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.0655095334231656e-01	-3.4342661110650802e-01	-3.9561986408129374e-01	-1.2691439619934688e-01	-4.1153189760980369e-02	-1.3378964712883956e-01	-1.5857118462073572e-01	-1.9627672572190816e-01	-2.8672102711648711e-01	-1.9586019536450536e-02	-1.1120394237844280e-01	6.7749530491332019e-02	-8.8747827297223328e-04	-2.3760792919242026e-02	-9.2614542179142393e-03	-3.0884429702872401e-02	3.6791932607774601e-02	4.5631982545682195e-02	-2.4068522293471728e-02	-1.1655082897916452e-02	-2.0781509275646291e-02	2.0809525735848426e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.0478015166344816e-01	-3.4192428053422264e-01	-3.9339129750081486e-01	-1.2515282572841610e-01	-4.0533572996341687e-02	-1.3277748402336412e-01	-1.5659652415659919e-01	-1.9509526662254284e-01	-2.8513379455206234e-01	-1.9505257023790856e-02	-1.1115628887882029e-01	6.8473697995588709e-02	-9.9113109437955010e-04	-2.3730888719441474e-02	-9.1573674925013691e-03	-3.0748265600056637e-02	3.6731361368245168e-02	4.5610419224958731e-02	-2.3993271718324435e-02	-1.1593159163653671e-02	-2.0716279217199336e-02	2.0865798549867316e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.0301617158112674e-01	-3.4042784818357330e-01	-3.9117887236864879e-01	-1.2341048674631550e-01	-3.9928029055045181e-02	-1.3177775253150428e-01	-1.5464178920180058e-01	-1.9392544839341389e-01	-2.8355794493368125e-01	-1.9424900142234119e-02	-1.1110093570379298e-01	6.9188742130762093e-02	-1.0945579733113409e-03	-2.3700723736937587e-02	-9.0548728936904813e-03	-3.0612203900435543e-02	3.6668615479853797e-02	4.5585010805451374e-02	-2.3917196947325817e-02	-1.1531614025253187e-02	-2.0650628361200820e-02	2.0922190215903074e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0125881427302418e-01	-3.3893713430316241e-01	-3.8898246117868762e-01	-1.2168755721943576e-01	-3.9336313374195915e-02	-1.3079031290151452e-01	-1.5270720716398864e-01	-1.9276709828567432e-01	-2.8199336605332959e-01	-1.9344937687918236e-02	-1.1103784825327895e-01	6.9894261428288126e-02	-1.1976761086417947e-03	-2.3670260214361631e-02	-8.9539579021963786e-03	-3.0476256864493855e-02	3.6603724434735162e-02	4.5555789721374404e-02	-2.3840320780990680e-02	-1.1470445035210920e-02	-2.0584563274685365e-02	2.0978699687474021e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9950788714192942e-01	-3.3745196546827699e-01	-3.8680193731418788e-01	-1.1998421837648174e-01	-3.8758182766756286e-02	-1.2981502635299599e-01	-1.5079300828528622e-01	-1.9162004538523997e-01	-2.8043994735370653e-01	-1.9265358291758211e-02	-1.1096699637149797e-01	7.0589853444313899e-02	-1.3004031293883333e-03	-2.3639460265362136e-02	-8.8546100440891808e-03	-3.0340436523350126e-02	3.6536717638131308e-02	4.5522789153374446e-02	-2.3762665894753121e-02	-1.1409649750365781e-02	-2.0518090419867799e-02	2.1035325930048776e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.9776320385997593e-01	-3.3597217458296474e-01	-3.8463717504833139e-01	-1.1830065418472621e-01	-3.8193395472520292e-02	-1.2885175507231061e-01	-1.4889942508149162e-01	-1.9048412062868017e-01	-2.7889757991075825e-01	-1.9186150436968669e-02	-1.1088835440196769e-01	7.1275115343843509e-02	-1.4026571721114686e-03	-2.3608285929407558e-02	-8.7568168796203286e-03	-3.0204754680612973e-02	3.6467624403496039e-02	4.5486043013488575e-02	-2.3684254834403631e-02	-1.1349225733256030e-02	-2.0451216169129410e-02	2.1092067920872681e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.9602458440700755e-01	-3.3449760087665881e-01	-3.8248804954444565e-01	-1.1663705080858593e-01	-3.7641711211018003e-02	-1.2790036220773332e-01	-1.4702669176217301e-01	-1.8935915682021892e-01	-2.7736615641579271e-01	-1.9107302477230831e-02	-1.1080190123559479e-01	7.1949644506554333e-02	-1.5043569607084118e-03	-2.3576699228334927e-02	-8.6605659923257097e-03	-3.0069222914261340e-02	3.6396473948734721e-02	4.5445585930436155e-02	-2.3605110011340250e-02	-1.1289170553384081e-02	-2.0383946819345283e-02	2.1148924648796830e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9429185510296327e-01	-3.3302808989520571e-01	-3.8035443685593984e-01	-1.1499359605166880e-01	-3.7102891236072306e-02	-1.2696071186440616e-01	-1.4517504363300679e-01	-1.8824498864967124e-01	-2.7584557115715624e-01	-1.9028802655476049e-02	-1.1070762035176578e-01	7.2613039152854039e-02	-1.6054218883748582e-03	-2.3544662224580654e-02	-8.5658449783867219e-03	-2.9933852578535047e-02	3.6323295393628205e-02	4.5401453235220296e-02	-2.3525253697583719e-02	-1.1229481788426688e-02	-2.0316288605580188e-02	2.1205895114111044e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9256484863418473e-01	-3.3156349348632208e-01	-3.7823621392593088e-01	-1.1337047878315624e-01	-3.6576698392028942e-02	-1.2603266909909736e-01	-1.4334471648127772e-01	-1.8714145271129995e-01	-2.7433572000150147e-01	-1.8950639123260667e-02	-1.1060549985237725e-01	7.3264898989123806e-02	-1.7057721016010409e-03	-2.3512137080980110e-02	-8.4726414363311374e-03	-2.9798654805843594e-02	3.6248117758377767e-02	4.5353680946997731e-02	-2.3444708020602605e-02	-1.1170157025366133e-02	-2.0248247714154184e-02	2.1262978328379383e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9084340407354301e-01	-3.3010366977937350e-01	-3.7613325858660052e-01	-1.1176788834995521e-01	-3.6062897171439810e-02	-1.2511609991472833e-01	-1.4153594594602689e-01	-1.8604838752348807e-01	-2.7283650037473572e-01	-1.8872799960679271e-02	-1.1049553248874588e-01	7.3904825870479987e-02	-1.8053285860456009e-03	-2.3479086121981407e-02	-8.3809429570610855e-03	-2.9663640508685939e-02	3.6170969963266041e-02	4.5302305759265291e-02	-2.3363494958010336e-02	-1.1111193861558902e-02	-2.0179830295095572e-02	2.1320173314279591e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.8912736689423771e-01	-3.2864848315940243e-01	-3.7404544955828828e-01	-1.1018601397584900e-01	-3.5561253774081245e-02	-1.2421087125471728e-01	-1.3974896687427774e-01	-1.8496563354912732e-01	-2.7134781124256008e-01	-1.8795273196792896e-02	-1.1037771568128954e-01	7.4532424479522741e-02	-1.9040132540427863e-03	-2.3445471896193133e-02	-8.2907371142392147e-03	-2.9528820381585996e-02	3.6091880829383687e-02	4.5247365026299426e-02	-2.3281636332068409e-02	-1.1052589905744507e-02	-2.0111042473980056e-02	2.1377479105444568e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8741658897727965e-01	-3.2719780423546191e-01	-3.7197266644833216e-01	-1.0862504414920580e-01	-3.5071536167125474e-02	-1.2331685099708442e-01	-1.3798401266491692e-01	-1.8389303321668465e-01	-2.6986955309078603e-01	-1.8718046830516075e-02	-1.1025205153204030e-01	7.5147303019256928e-02	-2.0017490335667819e-03	-2.3411257240050776e-02	-8.2020114550555093e-03	-2.9394204903044552e-02	3.6010879080368499e-02	4.5188896749916205e-02	-2.3199153804134513e-02	-1.0994342778991370e-02	-2.0041890363192521e-02	2.1434894746307638e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8571092861248080e-01	-3.2575150980313056e-01	-3.6991478974966263e-01	-1.0708516600067688e-01	-3.4593514146309054e-02	-1.2243390794838263e-01	-1.3624131460185615e-01	-1.8283043094174561e-01	-2.6840162790530225e-01	-1.8641108851911083e-02	-1.1011854682987245e-01	7.5749073918409224e-02	-2.0984599583941626e-03	-2.3376405342481740e-02	-8.1147534913859811e-03	-2.9259804337493034e-02	3.5927993345150400e-02	4.5126939566454777e-02	-2.3116068868973938e-02	-1.0936450115586792e-02	-1.9972380072584957e-02	2.1492419291950347e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8401025049309923e-01	-3.2430948280145755e-01	-3.6787170083919563e-01	-1.0556656467266058e-01	-3.4126959397953328e-02	-1.2156191183745745e-01	-1.3452110117839761e-01	-1.8177767314902193e-01	-2.6694393915180520e-01	-1.8564447263837408e-02	-1.0997721304864214e-01	7.6337354547046210e-02	-2.1940712592249806e-03	-2.3340879810413873e-02	-8.0289506913920113e-03	-2.9125628737280373e-02	3.5843252161624317e-02	4.5061532734001424e-02	-2.3032402849005391e-02	-1.0878909563872937e-02	-1.9902517719570897e-02	2.1550051807952877e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8231442570378132e-01	-3.2287161226393568e-01	-3.6584328197596150e-01	-1.0406942268230289e-01	-3.3671645561559840e-02	-1.2070073330899005e-01	-1.3282359741464780e-01	-1.8073460829467275e-01	-2.6549639175531420e-01	-1.8488050103905515e-02	-1.0982806633794492e-01	7.6911767940369358e-02	-2.2885094554920119e-03	-2.3304644734881821e-02	-7.9445904715065192e-03	-2.8991687944642158e-02	3.5756683981187448e-02	4.4992716119865918e-02	-2.2948176888523117e-02	-1.0821718787021749e-02	-1.9832309438642861e-02	2.1607791370247647e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8062333170215468e-01	-3.2143779326405780e-01	-3.6382941629908094e-01	-1.0259391927991275e-01	-3.3227348292968778e-02	-1.1985024391696032e-01	-1.3114902417004337e-01	-1.7970108688881523e-01	-2.6405889207947314e-01	-1.8411905466662059e-02	-1.0967112750690768e-01	7.7471943528452797e-02	-2.3817024476017828e-03	-2.3267664757579857e-02	-7.8616601889192929e-03	-2.8857991593706667e-02	3.5668317174085369e-02	4.4920530188215339e-02	-2.2863411947864166e-02	-1.0764875463772533e-02	-1.9761761390351226e-02	2.1665637064975174e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7893685229379243e-01	-3.2000792685512192e-01	-3.6182998782550746e-01	-1.0114022980460771e-01	-3.2793845327693638e-02	-1.1901031611795942e-01	-1.2949759745301906e-01	-1.7867696151810269e-01	-2.6263134790565235e-01	-1.8336001525948435e-02	-1.0950642200080390e-01	7.8017517869666708e-02	-2.4735796092605856e-03	-2.3229905137666255e-02	-7.7801471344928676e-03	-2.8724549112493974e-02	3.5578180035537053e-02	4.4845015987865992e-02	-2.2778128797579435e-02	-1.0708377289108610e-02	-1.9690879769707844e-02	2.1723587988342761e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7725487760068815e-01	-3.1858192000453722e-01	-3.5984488144759647e-01	-9.9708525039503615e-02	-3.2370916544341599e-02	-1.1818082326438517e-01	-1.2786952773018986e-01	-1.7766208686828944e-01	-2.6121366841193422e-01	-1.8260326557366428e-02	-1.0933397987070050e-01	7.8548135385156370e-02	-2.5640718796569747e-03	-2.3191331818582565e-02	-7.7000385261527249e-03	-2.8591369724926964e-02	3.5486300792507940e-02	4.4766215140256749e-02	-2.2692348012626772e-02	-1.0652221974890529e-02	-1.9619670814077395e-02	2.1781643246485758e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7557730402327577e-01	-3.1715968552278589e-01	-3.5787398293049882e-01	-9.8298970568272442e-02	-3.1958344027939588e-02	-1.1736163959756833e-01	-1.2626501923716241e-01	-1.7665631974659710e-01	-2.5980576415188283e-01	-1.8184868960770522e-02	-1.0915383573625174e-01	7.9063449092017804e-02	-2.6531118550878773e-03	-2.3151911494672058e-02	-7.6213215028101385e-03	-2.8458462452858730e-02	3.5392707611085615e-02	4.4684169827469589e-02	-2.2606089966581228e-02	-1.0596407250442611e-02	-1.9548140810479973e-02	2.1839801955330995e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7390403419592522e-01	-3.1574114198689218e-01	-3.5591717890938157e-01	-9.6911726135457232e-02	-3.1555912132848266e-02	-1.1655264024093565e-01	-1.2468426929340286e-01	-1.7565951910373395e-01	-2.5840754703329571e-01	-1.8109617282727735e-02	-1.0896602874163230e-01	7.9563121332476575e-02	-2.7406338798026905e-03	-2.3111611677363739e-02	-7.5439831187117728e-03	-2.8325836118092675e-02	3.5297428604425113e-02	4.4598922780312064e-02	-2.2519374825911567e-02	-1.0540930863098602e-02	-1.9476296102442885e-02	2.1898063240463155e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7223497693611302e-01	-3.1432621365881402e-01	-3.5397435688648360e-01	-9.5546945012621870e-02	-3.1163407545118746e-02	-1.1575370119303620e-01	-1.2312746762355495e-01	-1.7467154605552573e-01	-2.5701893029678857e-01	-1.8034560238859940e-02	-1.0877060250489966e-01	8.0046824496458349e-02	-2.8265741356564306e-03	-2.3070400760720627e-02	-7.4680103383488678e-03	-2.8193499344417335e-02	3.5200491841111146e-02	4.4510517266475570e-02	-2.2432222544336598e-02	-1.0485790578696363e-02	-1.9404143096259992e-02	2.1956426236992890e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7057004718726244e-01	-3.1291483039875667e-01	-3.5204540522802813e-01	-9.4204773372671816e-02	-3.0780619344167648e-02	-1.1496469932072001e-01	-1.2159479568764714e-01	-1.7369226390394987e-01	-2.5563982849432315e-01	-1.7959686735994105e-02	-1.0856760506085583e-01	8.0514241734803982e-02	-2.9108707302599856e-03	-2.3028248086080789e-02	-7.3933900318739554e-03	-2.8061460559647460e-02	3.5101925353869835e-02	4.4418997078591968e-02	-2.2344652857253750e-02	-1.0430984182037601e-02	-1.9331688266770144e-02	2.2014890089427785e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6890916595531847e-01	-3.1150692757350429e-01	-3.5013021316097420e-01	-9.2885349674578524e-02	-3.0407339063318967e-02	-1.1418551235229765e-01	-1.2008642602261874e-01	-1.7272153815739372e-01	-2.5427015746767623e-01	-1.7884985894038138e-02	-1.0835708879755983e-01	8.0965067660435402e-02	-2.9934637832809943e-03	-2.2985124005549442e-02	-7.3201089710106700e-03	-2.7929727997658773e-02	3.5001757148611749e-02	4.4324406522298250e-02	-2.2256685276285680e-02	-1.0376509477302639e-02	-1.9258938162619373e-02	2.2073453951545212e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6725226023927393e-01	-3.1010244596010450e-01	-3.4822867076965203e-01	-9.1588804060944662e-02	-3.0043360749280709e-02	-1.1341601887086593e-01	-1.1860252159779733e-01	-1.7175923655013911e-01	-2.5290983432687780e-01	-1.7810447067522793e-02	-1.0813911038676850e-01	8.1399009034621730e-02	-3.0742955105745912e-03	-2.2940999944150928e-02	-7.2481538255060049e-03	-2.7798309700444203e-02	3.4900015213631778e-02	4.4226790404133569e-02	-2.2168339083966045e-02	-1.0322364288430133e-02	-1.9185899411015239e-02	2.2132116986267709e+00
