# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5924596565954189e-01	-6.5546579881776701e-02	-1.6578857803568720e-01	-7.2137958149142409e-02	-6.6171709256372793e-02	-1.0852279844593023e-01	2.4417230633096441e-02	3.9535540595502204e-02	-3.3043659583720929e-02	2.9741790335639638e-02	-3.4945207924749130e-02	-4.8120940703110945e-02	-5.1747801575825723e-03	1.6349959498570044e-03	1.6965392135056670e-02	6.4120566427870057e-04	9.4966434036090064e-02	1.5151051728621456e-01	-1.9394493048557622e-02	8.2592751216646013e-02	9.8224843078316242e-03	2.4680412543659096e-02	-3.2361833560515534e-03	2.2043219794436056e-01	1.0714421934003096e-01	-2.0478731007915425e-02	-4.3033846149430578e-03	-1.7550871589951788e-03	-1.0653283868625354e-03	8.4044526081970022e-02	3.6013488369166229e-02	1.7285603645730613e-01	8.7347277158743297e-02	1.8480561542756810e-03	-9.0087326147987312e-03	2.1519304669124321e-02	2.0864808972480317e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5777453803741651e-01	-6.5178870085684348e-02	-1.6491020897741493e-01	-7.1607225875034153e-02	-6.5733893495367096e-02	-1.0771518060738752e-01	2.4349437096330764e-02	3.9474175011773534e-02	-3.2838152773421531e-02	2.9688270784551038e-02	-3.4582077780220169e-02	-4.7826746404985361e-02	-5.1244430488424945e-03	1.6421309468599267e-03	1.6993581306361565e-02	6.2333139980116242e-04	9.4569826842186289e-02	1.5096610725471668e-01	-1.9365459309174573e-02	8.2122329889145071e-02	9.6885614053439355e-03	2.4522023022583838e-02	-3.2923901203017821e-03	2.1944182295280570e-01	1.0665030145528992e-01	-2.0415219958826204e-02	-4.3118560160877260e-03	-1.7602096566092576e-03	-1.0959423496228165e-03	8.3553703025419493e-02	3.5788816692397966e-02	1.7220389580651554e-01	8.6934436198982029e-02	1.7885407239055576e-03	-9.0300754527534964e-03	2.1293311431831007e-02	2.0772250824562824e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5631489214231457e-01	-6.4814109173547144e-02	-1.6403753120797640e-01	-7.1084160905380028e-02	-6.5301339856100732e-02	-1.0691894315497338e-01	2.4280178403075413e-02	3.9408704279180584e-02	-3.2634872050027623e-02	2.9631862766593919e-02	-3.4226273887744886e-02	-4.7535697108954333e-02	-5.0751611844762883e-03	1.6486750457785318e-03	1.7018039509108827e-02	6.0602123135912705e-04	9.4172779146500907e-02	1.5041823435962368e-01	-1.9334391111680282e-02	8.1655310720872926e-02	9.5578717941883686e-03	2.4365392789327325e-02	-3.3460463300698431e-03	2.1845238860458016e-01	1.0615750473571046e-01	-2.0350758847023361e-02	-4.3193550512847069e-03	-1.7648643178931971e-03	-1.1252844306393688e-03	8.3067170200477783e-02	3.5566481075048222e-02	1.7154836769540435e-01	8.6522828553581788e-02	1.7308916591631880e-03	-9.0492116257152727e-03	2.1071878413985778e-02	2.0679742586692285e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5486694831444434e-01	-6.4452268253284262e-02	-1.6317049937991746e-01	-7.0568654614502707e-02	-6.4873983404309818e-02	-1.0613395761418647e-01	2.4209498875768266e-02	3.9339232765396213e-02	-3.2433787232273456e-02	2.9572645874859381e-02	-3.3877687658395141e-02	-4.7247745081585468e-02	-5.0269121496567537e-03	1.6546461365109677e-03	1.7038850167048463e-02	5.8926304635032475e-04	9.3775327198616615e-02	1.4986698208939944e-01	-1.9301338612579339e-02	8.1191702639115210e-02	9.4303607620187836e-03	2.4210503251301072e-02	-3.3972037809092115e-03	2.1746397983595053e-01	1.0566584336479175e-01	-2.0285376478161636e-02	-4.3259018314079018e-03	-1.7690615158927215e-03	-1.1533798482518968e-03	8.2584894132171530e-02	3.5346459078583713e-02	1.7088957277252434e-01	8.6112462365723633e-02	1.6750726533052266e-03	-9.0661893343320053e-03	2.0854941403290264e-02	2.0587292810167804e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5343062583661863e-01	-6.4093318734967097e-02	-1.6230906890653304e-01	-7.0060599028773568e-02	-6.4451759429878977e-02	-1.0536009493798079e-01	2.4137442099977140e-02	3.9265863383839236e-02	-3.2234868542430226e-02	2.9510698330624273e-02	-3.3536210814504711e-02	-4.6962843422896965e-02	-4.9796739874630579e-03	1.6600616295996790e-03	1.7056095654146852e-02	5.7304491908521146e-04	9.3377507458956274e-02	1.4931243506141284e-01	-1.9266351353019934e-02	8.0731512798184357e-02	9.3059739454120008e-03	2.4057335789039801e-02	-3.4459137285757020e-03	2.1647668030238565e-01	1.0517533174065034e-01	-2.0219101284546809e-02	-4.3315162857423851e-03	-1.7728114917872019e-03	-1.1802535609762548e-03	8.2106841058121938e-02	3.5128728132046386e-02	1.7022763137512625e-01	8.5703345929595512e-02	1.6210478148078328e-03	-9.0810562244844177e-03	2.0642436075602583e-02	2.0494909930513375e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5200584299841017e-01	-6.3737232326986304e-02	-1.6145319594130314e-01	-6.9559886852128813e-02	-6.4034603467262780e-02	-1.0459722556018025e-01	2.4064050930006606e-02	3.9188697594144950e-02	-3.2038086600100553e-02	2.9446096996222196e-02	-3.3201735423120604e-02	-4.6680946055314122e-02	-4.9334251898621034e-03	1.6649384673262670e-03	1.7069857292285606e-02	5.5735511031888884e-04	9.2979356568406460e-02	1.4875467895175695e-01	-1.9229478254185497e-02	8.0274746618579224e-02	9.1846573459073311e-03	2.3905871762769561e-02	-3.4922268801319198e-03	2.1549057236562977e-01	1.0468598446148195e-01	-2.0151961323256262e-02	-4.3362181587867296e-03	-1.7761243544640759e-03	-1.2059302643157531e-03	8.1632976947360866e-02	3.4913265545835737e-02	1.6956266346590784e-01	8.5295487675169798e-02	1.5687816697830864e-03	-9.0938593822744353e-03	2.0434298033762621e-02	2.0402602265892328e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5059251715931502e-01	-6.3383981032339984e-02	-1.6060283735766151e-01	-6.9066411490735294e-02	-6.3622451315315270e-02	-1.0384521944951167e-01	2.3989367494607824e-02	3.9107835403258302e-02	-3.1843412416226839e-02	2.9378917388061448e-02	-3.2874153928946201e-02	-4.6402007712503815e-02	-4.8881446888536370e-03	1.6692931346265745e-03	1.7080215349420017e-02	5.4218206666202041e-04	9.2580911318314432e-02	1.4819380042464361e-01	-1.9190767613172965e-02	7.9821407827182861e-02	9.0663573453709876e-03	2.3756092518992179e-02	-3.5361933857062664e-03	2.1450573708191104e-01	1.0419781631076183e-01	-2.0083984274483612e-02	-4.3400270071814783e-03	-1.7790100801716446e-03	-1.2304343877845778e-03	8.1163267519047871e-02	3.4700048525265530e-02	1.6889478857137696e-01	8.4888896153223065e-02	1.5182391641376631e-03	-9.1046453294578427e-03	2.0230462845402617e-02	2.0310378015626698e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4919056481088245e-01	-6.3033537145033999e-02	-1.5975795072909638e-01	-6.8580067076778078e-02	-6.3215239056521280e-02	-1.0310394616412946e-01	2.3913433202786223e-02	3.9023375367126918e-02	-3.1650817387308530e-02	2.9309233689791013e-02	-3.2553359186747052e-02	-4.6125983928105123e-02	-4.8438118477739465e-03	1.6731416698270833e-03	1.7087249038194943e-02	5.2751441988023288e-04	9.2182208620893963e-02	1.4762988706150287e-01	-1.9150267099343428e-02	7.9371498498402790e-02	8.9510207206932365e-03	2.3607979397081227e-02	-3.5778628308886268e-03	2.1352225419125873e-01	1.0371084224221785e-01	-2.0015197440102737e-02	-4.3429621967665255e-03	-1.7814785122482421e-03	-1.2537900921388572e-03	8.0697678261076600e-02	3.4489054183887091e-02	1.6822412572188028e-01	8.4483580020602841e-02	1.4693856654813869e-03	-9.1134600193144445e-03	2.0030866079731473e-02	2.0218245258820869e-01	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4779990163778262e-01	-6.2685873246593568e-02	-1.5891849430959368e-01	-6.8100748491378829e-02	-6.2812903075626009e-02	-1.0237327490654376e-01	2.3836288749707706e-02	3.8935414592993267e-02	-3.1460273289814787e-02	2.9237118765597266e-02	-3.2239244493199329e-02	-4.5852831024366887e-02	-4.8004064527605384e-03	1.6764996752039792e-03	1.7091036515010639e-02	5.1334098608360479e-04	9.1783285480075402e-02	1.4706302728989043e-01	-1.9108023751135902e-02	7.8925019096165491e-02	8.8385946578221197e-03	2.3461513735871044e-02	-3.6172842297503877e-03	2.1254020210791791e-01	1.0322507736461269e-01	-1.9945627742449075e-02	-4.3450428997679003e-03	-1.7835393609258560e-03	-1.2760212668140730e-03	8.0236174448545375e-02	3.4280259556570818e-02	1.6755079339331205e-01	8.4079548025756401e-02	1.4221869647896713e-03	-9.1203488329444950e-03	1.9835443343287681e-02	2.0126211953087639e-01	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4642044257777571e-01	-6.2340962202676514e-02	-1.5808442701442693e-01	-6.7628351386632993e-02	-6.2415380077665443e-02	-1.0165307457884450e-01	2.3757974122696646e-02	3.8844048742262209e-02	-3.1271752274787255e-02	2.9162644173629459e-02	-3.1931703618156781e-02	-4.5582506100705480e-02	-4.7579087043742117e-03	1.6793823273667356e-03	1.7091654879532913e-02	4.9965076481479388e-04	9.1384178962828078e-02	1.4649331031232238e-01	-1.9064083973331678e-02	7.8481968516674924e-02	8.7290267651453143e-03	2.3316676880228832e-02	-3.6545060184715295e-03	2.1155965791183126e-01	1.0274053692637013e-01	-1.9875301723312883e-02	-4.3462880921158872e-03	-1.7852022032062377e-03	-1.2971515275640067e-03	7.9778721162078237e-02	3.4073641612335712e-02	1.6687490945053765e-01	8.3676808994531837e-02	1.3766092778255007e-03	-9.1253565759841573e-03	1.9644130314652362e-02	2.0034285933375881e-01	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4505210188055945e-01	-6.1998777159789534e-02	-1.5725570840130113e-01	-6.7162772206770499e-02	-6.2022607105388053e-02	-1.0094321383812604e-01	2.3678528607325208e-02	3.8749372033935713e-02	-3.1085226862622155e-02	2.9085880179542653e-02	-3.1630630835314297e-02	-4.5314967022195091e-02	-4.7162992093770853e-03	1.6818043874655996e-03	1.7089180174641394e-02	4.8643293803887322e-04	9.0984926170983901e-02	1.4592082603514148e-01	-1.9018493534757867e-02	7.8042344131847213e-02	8.6222650862255151e-03	2.3173450187596388e-02	-3.6895760495597473e-03	2.1058069734116999e-01	1.0225723630008046e-01	-1.9804245543142023e-02	-4.3467165508958086e-03	-1.7864764828071384e-03	-1.3172042142986257e-03	7.9325283305977198e-02	3.3869177266920958e-02	1.6619659109255022e-01	8.3275371816258006e-02	1.3326192463269731e-03	-9.1285274757302443e-03	1.9456862778118394e-02	1.9942474910898203e-01	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4369479316546971e-01	-6.1659291542096969e-02	-1.5643229865184941e-01	-6.6703908208432902e-02	-6.1634521556075406e-02	-1.0024356115200500e-01	2.3597990793590262e-02	3.8651477248602448e-02	-3.0900669938024709e-02	2.9006895770150566e-02	-3.1335920952242732e-02	-4.5050172408005587e-02	-4.6755589726635112e-03	1.6837802112260956e-03	1.7083687386807388e-02	4.7367686904117374e-04	9.0585564213590750e-02	1.4534566499753210e-01	-1.8971297566419461e-02	7.7606141833332420e-02	8.5182581118979049e-03	2.3031815034493679e-02	-3.7225415866468303e-03	2.0960339478589446e-01	1.0177519096691719e-01	-1.9732484980448606e-02	-4.3463468519310171e-03	-1.7873715101773308e-03	-1.3362023891175454e-03	7.8875825626189680e-02	3.3666843395092391e-02	1.6551595479937856e-01	8.2875245430115638e-02	1.2901839389652732e-03	-9.1299051786648076e-03	1.9273576656313279e-02	1.9850786472157089e-01	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4234842947800733e-01	-6.1322479048318779e-02	-1.5561415855349464e-01	-6.6251657480073514e-02	-6.1251061197755564e-02	-9.9553984854141367e-02	2.3516398582173630e-02	3.8550455732962639e-02	-3.0718054745125640e-02	2.8925758667180390e-02	-3.1047469339774356e-02	-4.4788081619793405e-02	-4.6356693893446045e-03	1.6853237588101433e-03	1.7075250446896995e-02	4.6137210123713471e-04	9.0186130179821161e-02	1.4476791830078484e-01	-1.8922540560046174e-02	7.7173356077038499e-02	8.4169547917405125e-03	2.2891752822969215e-02	-3.7534492998451702e-03	2.0862782328231405e-01	1.0129441650100245e-01	-1.9660045431416640e-02	-4.3451973675005329e-03	-1.7878964625776201e-03	-1.3541688345353072e-03	7.8430312728071314e-02	3.3466616842676059e-02	1.6483311628076375e-01	8.2476438811807051e-02	1.2492708520788110e-03	-9.1295327483695270e-03	1.9094208041774394e-02	1.9759228078067997e-01	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4101292334516711e-01	-6.0988313648717887e-02	-1.5480124948167215e-01	-6.5805918960479673e-02	-6.0872164184813136e-02	-9.8874353199661869e-02	2.3433789190783528e-02	3.8446397404877874e-02	-3.0537354882754372e-02	2.8842535341121221e-02	-3.0765171960722686e-02	-4.4528654750066593e-02	-4.5966122369808047e-03	1.6864486045053799e-03	1.7063942231388480e-02	4.4950835690098857e-04	8.9786661112458296e-02	1.4418767753791836e-01	-1.8872266367044293e-02	7.6743979928069778e-02	8.3183045449247654e-03	2.2753244986990377e-02	-3.7823452616488236e-03	2.0765405450862839e-01	1.0081492855374781e-01	-1.9586951909705840e-02	-4.3432862641895140e-03	-1.7880603842265772e-03	-1.3711260518944389e-03	7.7988709093934599e-02	3.3268474438314329e-02	1.6414819042661474e-01	8.2078960960531175e-02	1.2098479101891140e-03	-9.1274526638220905e-03	1.8918693227474311e-02	1.9667807063177925e-01	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.3968818682955484e-01	-6.0656769582165225e-02	-1.5399353338242303e-01	-6.5366592456413089e-02	-6.0497769072994596e-02	-9.8204534420402653e-02	2.3350199160573144e-02	3.8339390758929552e-02	-3.0358544299857865e-02	2.8757291025158286e-02	-3.0488925397909931e-02	-4.4271852610526914e-02	-4.5583696679633180e-03	1.6871679462433385e-03	1.7049834563999125e-02	4.3807553581563569e-04	8.9387193981983720e-02	1.4360503472375497e-01	-1.8820518197840756e-02	7.6318005106001285e-02	8.2222572704575784e-03	2.2616272998759721e-02	-3.8092749433641260e-03	2.0668215878142474e-01	1.0033674283820829e-01	-1.9513229046446805e-02	-4.3406315008749372e-03	-1.7878721865083537e-03	-1.3870962599635531e-03	7.7550979100359865e-02	3.3072393004939138e-02	1.6346129125925599e-01	8.1682820886273849e-02	1.1718834663031876e-03	-9.1237068180624846e-03	1.8746968736300655e-02	1.9576530634977612e-01	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3837413158227960e-01	-6.0327821353283143e-02	-1.5319097275535451e-01	-6.4933578659390381e-02	-6.0127814833815740e-02	-9.7544396779863721e-02	2.3265664362633155e-02	3.8229522872473193e-02	-3.0181597291060281e-02	2.8670089729184632e-02	-3.0218626881487708e-02	-4.4017636720405880e-02	-4.5209242020400860e-03	1.6874946149482175e-03	1.7032998217710604e-02	4.2706371385038461e-04	8.8987765661281568e-02	1.4302008222555862e-01	-1.8767338621607815e-02	7.5895422030402893e-02	8.1287633568236910e-03	2.2480818374954484e-02	-3.8342832120525370e-03	2.0571220505310608e-01	9.9859875113474883e-02	-1.9438901090423594e-02	-4.3372508268446916e-03	-1.7873406482412021e-03	-1.4021013937157605e-03	7.7117087035261211e-02	3.2878349370956871e-02	1.6277253188746499e-01	8.1288027597416934e-02	1.1353463020089838e-03	-9.1183365172208125e-03	1.8578971349492258e-02	1.9485405873305581e-01	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3707066889458245e-01	-6.0001443729661125e-02	-1.5239353063697642e-01	-6.4506779161583774e-02	-5.9762240868366408e-02	-9.6893808627806985e-02	2.3180220004554102e-02	3.8116879412168223e-02	-3.0006488492354013e-02	2.8580994253882438e-02	-2.9954174315532489e-02	-4.3765969294802871e-02	-4.4842587189869018e-03	1.6874410837156158e-03	1.7013502917186899e-02	4.1646314147038673e-04	8.8588412900988026e-02	1.4243291269431776e-01	-1.8712769566356331e-02	7.5476219866536937e-02	8.0377736910400861e-03	2.2346862682871498e-02	-3.8574143279705552e-03	2.0474426091022632e-01	9.9384341169139065e-02	-1.9363991908439491e-02	-4.3331617800508931e-03	-1.7864744160042011e-03	-1.4161631032840684e-03	7.6686997114687891e-02	3.2686320381141526e-02	1.6208202446231501e-01	8.0894590088675125e-02	1.1002056273686121e-03	-9.1113824798965855e-03	1.8414638134033406e-02	1.9394439729842383e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3577770974822204e-01	-5.9677611739142725e-02	-1.5160117058441033e-01	-6.4086096470867757e-02	-5.9400987020523079e-02	-9.6252638454395772e-02	2.3093900637056283e-02	3.8001544640976062e-02	-2.9833192876915778e-02	2.8490066204866833e-02	-2.9695466303897165e-02	-4.3516813233036501e-02	-4.4483564514175827e-03	1.6870194768240779e-03	1.6991417341574857e-02	4.0626424218222614e-04	8.8189172305489824e-02	1.4184361899677841e-01	-1.8656852319386585e-02	7.5060386571149648e-02	7.9492396671316263e-03	2.2214387546477442e-02	-3.8787119424902512e-03	2.0377839257270847e-01	9.8910156809857513e-02	-1.9288524985860415e-02	-4.3283816854964444e-03	-1.7852820045206410e-03	-1.4293027530897363e-03	7.6260673499350506e-02	3.2496282907232762e-02	1.6138988013481353e-01	8.0502517329363824e-02	1.0664310806149625e-03	-9.1028848368784072e-03	1.8253906469014987e-02	1.9303639027693117e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3449516486457786e-01	-5.9356300667173463e-02	-1.5081385665947439e-01	-6.3671434025014295e-02	-5.9043993589567738e-02	-9.5620754943802705e-02	2.3006740160681636e-02	3.7883601425603083e-02	-2.9661685751039817e-02	2.8397366006883081e-02	-2.9442402175302869e-02	-4.3270132107019195e-02	-4.4132009777353093e-03	1.6862415785787476e-03	1.6966809127677562e-02	3.9645761092019813e-04	8.7790080309597174e-02	1.4125229414830665e-01	-1.8599627528083248e-02	7.4647908938284172e-02	7.8631131940407762e-03	2.2083374652351127e-02	-3.8982190964854538e-03	2.0281466489391781e-01	9.8437337840043423e-02	-1.9212523427331592e-02	-4.3229276537549302e-03	-1.7837717970958019e-03	-1.4415414211394772e-03	7.5838080310856981e-02	3.2308213858234298e-02	1.6069620901533718e-01	8.0111818252005321e-02	1.0339927276573617e-03	-9.0928831311951983e-03	1.8096714070967135e-02	1.9213010461056113e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3322294475247751e-01	-5.9037486054213724e-02	-1.5003155341314492e-01	-6.3262696205032456e-02	-5.8691201342222797e-02	-9.4998027027209234e-02	2.2918771832546023e-02	3.7763131244378620e-02	-2.9491942750183447e-02	2.8302952918050909e-02	-2.9194882007660974e-02	-4.3025890149666478e-02	-4.3787762152191134e-03	1.6851188419891934e-03	1.6939744873494055e-02	3.8703401237746523e-04	8.7391173155897631e-02	1.4065903124666981e-01	-1.8541135201045656e-02	7.4238772645039877e-02	7.7793467029806116e-03	2.1953805755512999e-02	-3.9159782191658318e-03	2.0185314136157015e-01	9.7965900048711238e-02	-1.9136009957663215e-02	-4.3168165796213832e-03	-1.7819520461074983e-03	-1.4528998984877830e-03	7.5419181647650366e-02	3.2122090190412296e-02	1.6000112013486242e-01	7.9722501741274002e-02	1.0028610614013884e-03	-9.0814163184888240e-03	1.7942999018170015e-02	1.9122560594976296e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3196095975472705e-01	-5.8721143693207002e-02	-1.4925422587039763e-01	-6.2859788347683049e-02	-5.8342551524100429e-02	-9.4384323935108511e-02	2.2830028273146986e-02	3.7640214195551122e-02	-2.9323939835114984e-02	2.8206885044148432e-02	-2.8952806651603113e-02	-4.2784052243346270e-02	-4.3450664132462877e-03	1.6836623972815053e-03	1.6910290142113850e-02	3.7798437928658217e-04	8.6992486872810248e-02	1.4006392340681792e-01	-1.8481414709537933e-02	7.3832962297208704e-02	7.6978931542443074e-03	2.1825662685132707e-02	-3.9320311273457033e-03	2.0089388409944342e-01	9.7495859194503584e-02	-1.9059006922879825e-02	-4.3100651408958784e-03	-1.7798308735471613e-03	-1.4633986888599418e-03	7.5003941600629356e-02	3.1937888916989614e-02	1.5930472140797677e-01	7.9334576623289840e-02	9.7300700088826365e-04	-9.0685227676967663e-03	1.7792699773954632e-02	1.9032295865180737e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3070912009336092e-01	-5.8407249627105043e-02	-1.4848183951542313e-01	-6.2462616757149793e-02	-5.7997985870577251e-02	-9.3779515248855069e-02	2.2740541473223113e-02	3.7514929005984944e-02	-2.9157653288160876e-02	2.8109219352926481e-02	-2.8716077753216721e-02	-4.2544583908383192e-02	-4.3120561466458741e-03	1.6818830602466899e-03	1.6878509465956901e-02	3.6929981065232762e-04	8.6594057253338796e-02	1.3946706369674175e-01	-1.8420504789251460e-02	7.3430461474721306e-02	7.6187060434817124e-03	2.1698927350110760e-02	-3.9464190251293756e-03	1.9993695386987434e-01	9.7027230990919214e-02	-1.8981536291429173e-02	-4.3026897972950808e-03	-1.7774162716098830e-03	-1.4730580084321174e-03	7.4592324268450499e-02	3.1755587117537044e-02	1.5860711959767082e-01	7.8948051655256812e-02	9.4440189025976184e-04	-9.0542402620362745e-03	1.7645755208999508e-02	1.8942222577994697e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2946733591358195e-01	-5.8095780146440644e-02	-1.4771436027722024e-01	-6.2071088715910334e-02	-5.7657446617098804e-02	-9.3183470951379022e-02	2.2650342800662488e-02	3.7387353040244792e-02	-2.8993059709544758e-02	2.8010011688449080e-02	-2.8484597775965213e-02	-4.2307451291620828e-02	-4.2797303091826585e-03	1.6797913404251663e-03	1.6844466351350791e-02	3.6097156994202448e-04	8.6195919834543180e-02	1.3886854507448218e-01	-1.8358443542364846e-02	7.3031252776837530e-02	7.5417394074558265e-03	2.1573581744527559e-02	-3.9591825039990945e-03	1.9898241007700654e-01	9.6560031091769707e-02	-1.8903619655543959e-02	-4.2947067894943342e-03	-1.7747161033312843e-03	-1.4818977857637677e-03	7.4184293772494164e-02	3.1575161947056452e-02	1.5790842028188806e-01	7.8562935515453500e-02	9.1701749755345927e-04	-9.0386060002786775e-03	1.7502104622637928e-02	1.8852346910335882e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2823551732640707e-01	-5.7786711786951626e-02	-1.4695175451556750e-01	-6.1685112494784963e-02	-5.7320876508919691e-02	-9.2596061477007177e-02	2.2559463007455535e-02	3.7257562310052381e-02	-2.8830136013811267e-02	2.7909316785450632e-02	-2.8258270021792070e-02	-4.2072621155054127e-02	-4.2480741071695260e-03	1.6773974491291913e-03	1.6808223283435165e-02	3.5299108323640733e-04	8.5798109877732995e-02	1.3826846032635870e-01	-1.8295268439892209e-02	7.2635317867019447e-02	7.4669478292896689e-03	2.1449607952952202e-02	-3.9703615432905622e-03	1.9803031077077451e-01	9.6094275076886115e-02	-1.8825278232754917e-02	-4.2861321382957297e-03	-1.7717381032695280e-03	-1.4899376618791381e-03	7.3779814271487915e-02	3.1396590644760566e-02	1.5720872782182899e-01	7.8179236793577467e-02	8.9082601333306561e-04	-9.0216565983051653e-03	1.7361687763183205e-02	1.8762674909785243e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.2701357445001272e-01	-5.7480021327246528e-02	-1.4619398900736494e-01	-6.1304597362200668e-02	-5.6988218810287476e-02	-9.2017157760326151e-02	2.2467932236688738e-02	3.7125631484097150e-02	-2.8668859426331527e-02	2.7807188283703287e-02	-2.8036998651392631e-02	-4.1840060864537634e-02	-4.2170730532041746e-03	1.6747113073042191e-03	1.6769841731381380e-02	3.4534993734466126e-04	8.5400662349383649e-02	1.3766690200648377e-01	-1.8231016324307295e-02	7.2242637517426253e-02	7.3942864432172380e-03	2.1326988155610509e-02	-3.9799955110388216e-03	1.9708071265158852e-01	9.5629978438093510e-02	-1.8746532867545945e-02	-4.2769816439217094e-03	-1.7684898782305825e-03	-1.4971969904925035e-03	7.3378849975780563e-02	3.1219850542544451e-02	1.5650814533198457e-01	7.7796963981441716e-02	8.6580004916122350e-04	-9.0034280909322053e-03	1.7224444847288484e-02	1.8673212494731506e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.2580141744978127e-01	-5.7175685786515579e-02	-1.4544103093335570e-01	-6.0929453592669436e-02	-5.6659417313075049e-02	-9.1446631284031007e-02	2.2375780029576128e-02	3.6991633898190317e-02	-2.8509207479882396e-02	2.7703678742388632e-02	-2.7820688703650627e-02	-4.1609738378579481e-02	-4.1867129600308027e-03	1.6717425532301036e-03	1.6729382153920534e-02	3.3803987788703742e-04	8.5003611902787352e-02	1.3706396237762322e-01	-1.8165723412433481e-02	7.1853191652977030e-02	7.3237109388500895e-03	2.1205704633401511e-02	-3.9881231651821489e-03	1.9613367107570293e-01	9.5167156565476599e-02	-1.8667404033150939e-02	-4.2672708854338097e-03	-1.7649789080348779e-03	-1.5036948383743342e-03	7.2981365161255238e-02	3.1044919073151774e-02	1.5580677465188758e-01	7.7416125464028637e-02	8.4191263591767659e-04	-8.9839559339980855e-03	1.7090316578351715e-02	1.8583965454588028e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.2459895657705278e-01	-5.6873682422278832e-02	-1.4469284786521228e-01	-6.0559592474495237e-02	-5.6334416344877056e-02	-9.0884354125701589e-02	2.2283035332523689e-02	3.6855641565740588e-02	-2.8351158011295927e-02	2.7598839654466353e-02	-2.7609246114231937e-02	-4.1381622237225628e-02	-4.1569799345204227e-03	1.6685005500634436e-03	1.6686904005168125e-02	3.3105280734891849e-04	8.4606992860435631e-02	1.3645973335346070e-01	-1.8099425298587119e-02	7.1466959394924173e-02	7.2551775649718651e-03	2.1085739772765580e-02	-3.9947826551068166e-03	1.9518924006123684e-01	9.4705824733951852e-02	-1.8587911833483794e-02	-4.2570152202719468e-03	-1.7612125463237688e-03	-1.5094499858527564e-03	7.2587324182878971e-02	3.0871773778036460e-02	1.5510471631955700e-01	7.7036729510897461e-02	8.1913722196915069e-04	-8.9632750067008531e-03	1.6959244163980203e-02	1.8494939450079495e-01	0
