# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5319195239989736e-02	-2.2012882179939380e-02	-5.2292070679080049e-01	3.3069681843448509e-02	-1.9014537450651467e-03	7.6278889047232002e-03	5.8308496628298616e-02	-5.2578781046313368e-02	-1.2664191920364996e-02	-9.7455002863742861e-03	2.5638225640907136e-01	2.9888052596831005e-01	-1.6930226059958007e-02	7.3247471984367570e-03	1.8256310547052526e-02	-3.2681968981574328e-02	8.3247131826456960e-02	1.0262385474989014e-01	8.5807885360647054e-02	-1.8568098908803281e-02	1.2349307885671899e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.4275630985703217e-02	-2.1490197504772494e-02	-5.2031339440441060e-01	3.3188478050252872e-02	-1.8865992706404559e-03	7.6446750820517283e-03	5.8491383701125041e-02	-5.2224839471211364e-02	-1.2562959077142465e-02	-9.9264736940177789e-03	2.5584247690106171e-01	2.9788353360648623e-01	-1.7060440793241646e-02	7.0441476520141742e-03	1.7955643283185233e-02	-3.2770203327382591e-02	8.2851988918630243e-02	1.0212477913050814e-01	8.5406041042997274e-02	-1.8544243478622369e-02	1.2275936057469504e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.3251535843231874e-02	-2.0977841633350109e-02	-5.1771675569840581e-01	3.3300469831293311e-02	-1.8719722327900712e-03	7.6600530398986833e-03	5.8663074651327009e-02	-5.1874673726133060e-02	-1.2463263538460934e-02	-1.0102400710899944e-02	2.5529201466207430e-01	2.9688054680582054e-01	-1.7185583019356777e-02	6.7694098849709287e-03	1.7659958959226545e-02	-3.2853247452216502e-02	8.2458136157647494e-02	1.0162842582278379e-01	8.5005654617330034e-02	-1.8518874896651778e-02	1.2203038880154016e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.2246766053835177e-02	-2.0475710262798902e-02	-5.1513082184638082e-01	3.3405771239167867e-02	-1.8575669418584673e-03	7.6740539552363398e-03	5.8823753597589637e-02	-5.1528231348453551e-02	-1.2365073947710893e-02	-1.0273322480764643e-02	2.5473096555153824e-01	2.9587171744378005e-01	-1.7305723211906182e-02	6.5004843457201504e-03	1.7369228329757090e-02	-3.2931155742592651e-02	8.2065575416568642e-02	1.0113474993168552e-01	8.4606720968795290e-02	-1.8492026548407918e-02	1.2130617387194227e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.1261174322162461e-02	-1.9983698332064929e-02	-5.1255562254267506e-01	3.3504495688500162e-02	-1.8433778992410930e-03	7.6867084385524136e-03	5.8973603822824704e-02	-5.1185460680922876e-02	-1.2268359546924427e-02	-1.0439281321072092e-02	2.5415942946024506e-01	2.9485719795765897e-01	-1.7420931923330295e-02	6.2373202897705610e-03	1.7083421131678361e-02	-3.3003983495161975e-02	8.1674308939857859e-02	1.0064370780784841e-01	8.4209235073227348e-02	-1.8463731462854349e-02	1.2058672478463599e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0294609912910451e-02	-1.9501700054511524e-02	-5.0999118603092153e-01	3.3596755936041008e-02	-1.8293997905758290e-03	7.6980465462131191e-03	5.9112807734986401e-02	-5.0846310860634444e-02	-1.2173090171476660e-02	-1.0600320680881700e-02	2.5357751021503444e-01	2.9383714126399163e-01	-1.7531279758371231e-02	5.9798658306287741e-03	1.6802506101632590e-02	-3.3071786878366545e-02	8.1284339320576729e-02	1.0015525704313298e-01	8.3813192009420848e-02	-1.8434022310213193e-02	1.1987204921374049e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.9346918749483449e-02	-1.9029608951371631e-02	-5.0743753913161393e-01	3.3682664061071822e-02	-1.8156274791440296e-03	7.7080977924639483e-03	5.9241546828530396e-02	-5.0510731808030875e-02	-1.2079236244588922e-02	-1.0756485098565485e-02	2.5298531548055481e-01	2.9281170067867751e-01	-1.7636837347825934e-02	5.7280679905348667e-03	1.6526450994437447e-02	-3.3134622893967958e-02	8.0895669477945270e-02	9.9669356465002357e-02	8.3418586970583075e-02	-1.8402931399983131e-02	1.1916215352102390e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8417943514522282e-02	-1.8567317886016992e-02	-5.0489470726874830e-01	3.3762331446137057e-02	-1.8020559994774380e-03	7.7168911610762210e-03	5.9360001646556096e-02	-5.0178674215957557e-02	-1.1986768771641362e-02	-1.0907820159399402e-02	2.5238295665826255e-01	2.9178102983789206e-01	-1.7737675322607591e-02	5.4818727509795880e-03	1.6255222602492132e-02	-3.3192549338489467e-02	8.0508302635293877e-02	9.9185966129753222e-02	8.3025415274970191e-02	-1.8370490679160162e-02	1.1845704276907276e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7507523752198749e-02	-1.8114719098977924e-02	-5.0236271449554126e-01	3.3835868758118968e-02	-1.7886805511660945e-03	7.7244551166471337e-03	5.9468351743645682e-02	-4.9850089538763694e-02	-1.1895659334304308e-02	-1.1054372453078576e-02	2.5177054878282024e-01	2.9074528261984772e-01	-1.7833864288132925e-02	5.2412251029569914e-03	1.5988786776118084e-02	-3.3245624764601855e-02	8.0122242298427321e-02	9.8705047314623068e-02	8.2633672375710412e-02	-1.8336731730651527e-02	1.1775672073534731e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6615495972137903e-02	-1.7671704243670261e-02	-4.9984158351927732e-01	3.3903385929676608e-02	-1.7754964928631631e-03	7.7308176155613971e-03	5.9566775649432031e-02	-4.9524929981462185e-02	-1.1805880084495127e-02	-1.1196189531202204e-02	2.5114821041606805e-01	2.8970461306747269e-01	-1.7925474799052626e-02	5.0060690969053337e-03	1.5727108444785566e-02	-3.3293908442496079e-02	7.9737492234420962e-02	9.8226562508813550e-02	8.2243353869822802e-02	-1.8301685771878868e-02	1.1706118992709855e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5741693754835810e-02	-1.7238164422766940e-02	-4.9733133572529264e-01	3.3964992141062661e-02	-1.7624993364822841e-03	7.7360061166225902e-03	5.9655450832919156e-02	-4.9203148488950271e-02	-1.1717403738170909e-02	-1.1333319864773032e-02	2.5051606353873623e-01	2.8865917531206647e-01	-1.8012577334341619e-02	4.7763478922923409e-03	1.5470151639186849e-02	-3.3337460321272577e-02	7.9354056450865004e-02	9.7750475403458312e-02	8.1854455506439910e-02	-1.8265383653562509e-02	1.1637045159712212e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4885947858452171e-02	-1.6813990225158934e-02	-4.9483199120014798e-01	3.4020795802340312e-02	-1.7496847415829433e-03	7.7400475913621137e-03	5.9734553667578225e-02	-4.8884698735299284e-02	-1.1630203568963963e-02	-1.1465812801755520e-02	2.4987423344007278e-01	2.8760912349800183e-01	-1.8095242272766519e-02	4.5520038067999235e-03	1.5217879514108440e-02	-3.3376340990389344e-02	7.8971939175576003e-02	9.7276750880573012e-02	8.1466973194244563e-02	-1.8227855858682855e-02	1.1568450576032513e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4048086326838312e-02	-1.6399071763452740e-02	-4.9234356875399671e-01	3.4070904536009014e-02	-1.7370485099402052e-03	7.7429685340341574e-03	5.9804259397237630e-02	-4.8569535113112308e-02	-1.1544253401670257e-02	-1.1593718524735140e-02	2.4922284860555435e-01	2.8655461170851876e-01	-1.8173539868743944e-02	4.3329783650694533e-03	1.4970254372058621e-02	-3.3410611641197761e-02	7.8591144836788765e-02	9.6805355001020069e-02	8.1080903008132310e-02	-1.8189132501611405e-02	1.1500335121107644e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3227934598667318e-02	-1.5993298711945974e-02	-4.8986608594219866e-01	3.4115425160060199e-02	-1.7245865802935940e-03	7.7447949713047486e-03	5.9864742102794341e-02	-4.8257612722961946e-02	-1.1459527605597430e-02	-1.1717088008721370e-02	2.4856204060285997e-01	2.8549579389267377e-01	-1.8247540228605096e-02	4.1192123469654335e-03	1.4727237687602384e-02	-3.3440334028607258e-02	7.8211678043842145e-02	9.6336254991529299e-02	8.0696241195113594e-02	-1.8149243327407114e-02	1.1432698554131411e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2425315617537406e-02	-1.5596560345020752e-02	-4.8739955908619287e-01	3.4154463671473401e-02	-1.7122950232718738e-03	7.7455524716432004e-03	5.9916174669761152e-02	-4.7948887362905659e-02	-1.1376001087781579e-02	-1.1835972979135093e-02	2.4789194396627764e-01	2.8443282379349660e-01	-1.8317313287281214e-02	3.9106458353209937e-03	1.4488790132359432e-02	-3.3465570432908001e-02	7.7833543568370578e-02	9.5869419230807870e-02	8.0312984179469332e-02	-1.8108217711271947e-02	1.1365540515937887e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1640049942905146e-02	-1.5208745575902238e-02	-4.8494400329366977e-01	3.4188125230167975e-02	-1.7001700364888302e-03	7.7452661544237132e-03	5.9958728756672304e-02	-4.7643315518086163e-02	-1.1293649286083075e-02	-1.1950425870021101e-02	2.4721269607971941e-01	2.8336585487740201e-01	-1.8382928785423237e-02	3.7072182631275566e-03	1.4254871600616066e-02	-3.3486383621789531e-02	7.7456746326012793e-02	9.5404817234780850e-02	7.9931128567176116e-02	-1.8066084658161091e-02	1.1298860530954283e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0871955861718217e-02	-1.4829742995724853e-02	-4.8249943247806854e-01	3.4216514143420251e-02	-1.6882079398064529e-03	7.7439606987463666e-03	5.9992574764359589e-02	-4.7340854350419216e-02	-1.1212448162165368e-02	-1.2060499782522795e-02	2.4652443705851812e-01	2.8229504026490432e-01	-1.8444456246967375e-02	3.5088684601349445e-03	1.4025441235505297e-02	-3.3502836812587013e-02	7.7081291358644818e-02	9.4942419641001391e-02	7.9550671149617391e-02	-1.8022872802542538e-02	1.1232658009220443e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0120849500616120e-02	-1.4459440912846237e-02	-4.8006585937742630e-01	3.4239733850761025e-02	-1.6764051707607388e-03	7.7416603519842560e-03	6.0017881806120728e-02	-4.7041461688372414e-02	-1.1132374194371205e-02	-1.2166248443659031e-02	2.4582730963017591e-01	2.8122053266268127e-01	-1.8501964957160163e-02	3.3155346988283786e-03	1.3800457455707358e-02	-3.3514993634786758e-02	7.6707183817146182e-02	9.4482198192269093e-02	7.9171608906599342e-02	-1.7978610408301180e-02	1.1166932248471309e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9386544938547410e-02	-1.4097727392355248e-02	-4.7764329557261187e-01	3.4257886909361684e-02	-1.6647582801469140e-03	7.7383889380664905e-03	6.0034817678793984e-02	-4.6745096016837684e-02	-1.1053404370498426e-02	-1.2267726165436865e-02	2.4512145901424123e-01	2.8014248429702793e-01	-1.8555523941052220e-02	3.1271547397509190e-03	1.3579877982623053e-02	-3.3522918092824865e-02	7.6334428944705726e-02	9.4024125719498974e-02	7.8793939008689806e-02	-1.7933325368782962e-02	1.1101682436279414e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8668854319700763e-02	-1.3744490295718531e-02	-4.7523175150497199e-01	3.4271074979919408e-02	-1.6532639277590045e-03	7.7341698655037164e-03	6.0043548834746670e-02	-4.6451716467099807e-02	-1.0975516180488275e-02	-1.2364987804338727e-02	2.4440703280147744e-01	2.7906104684873900e-01	-1.8605201942473504e-02	2.9436658761420316e-03	1.3363659867972586e-02	-3.3526674529208746e-02	7.5963032060670260e-02	9.3568176123879923e-02	7.8417658818901406e-02	-1.7887045206974733e-02	1.1036907652253665e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.7967587966577008e-02	-1.3399617320508518e-02	-4.7283123649341824e-01	3.4279398813049387e-02	-1.6419188782806227e-03	7.7290261351655341e-03	6.0044240354798814e-02	-4.6161282806906560e-02	-1.0898687609032261e-02	-1.2458088721214330e-02	2.4368418083249693e-01	2.7797637138945880e-01	-1.8651067403498294e-02	2.7650049778642138e-03	1.3151759521773306e-02	-3.3526327587992968e-02	7.5592998544941920e-02	9.3114324358366488e-02	7.8042765893737043e-02	-1.7839797075815164e-02	1.0972606870291361e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.7282554493107083e-02	-1.3062996040157889e-02	-4.7044175875097988e-01	3.4282958236195128e-02	-1.6307199973223932e-03	7.7229803478167779e-03	6.0037055922087641e-02	-4.5873755430636758e-02	-1.0822897128105123e-02	-1.2547084741612712e-02	2.4295305507602091e-01	2.7688860831953049e-01	-1.8693188444409387e-02	2.5911085345918456e-03	1.2944132740649764e-02	-3.3521942178636958e-02	7.5224333822924899e-02	9.2662546408542781e-02	7.7669257983623077e-02	-1.7791607758632894e-02	1.0908778960879487e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.6613560917658336e-02	-1.2734513943689484e-02	-4.6806332540085671e-01	3.4281852141059534e-02	-1.6196642476024310e-03	7.7160547114212318e-03	6.0022157796883330e-02	-4.5589095349575441e-02	-1.0748123689434124e-02	-1.2632032116583990e-02	2.4221380950693464e-01	2.7579790730737519e-01	-1.8731632844169885e-02	2.4219126982375637e-03	1.2740734736427508e-02	-3.3513583440275753e-02	7.4857043351023111e-02	9.2212819272903049e-02	7.7297133032749432e-02	-1.7742503669707720e-02	1.0845422693442086e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.5960412775824851e-02	-1.2414058475367796e-02	-4.6569594249199003e-01	3.4276178471567047e-02	-1.6087486852656922e-03	7.7082710482206255e-03	5.9999706792366402e-02	-4.5307264182291772e-02	-1.0674346716910296e-02	-1.2712987483982540e-02	2.4146659998428871e-01	2.7470441723043365e-01	-1.8766468021410500e-02	2.2573533245927157e-03	1.2541520164968447e-02	-3.3501316706428454e-02	7.4491132602690469e-02	9.1765120942586695e-02	7.6926389178339591e-02	-1.7692510854950997e-02	1.0782536738730165e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.5322914232850189e-02	-1.2101517074216266e-02	-4.6333961501418813e-01	3.4266034212359471e-02	-1.5979704563387179e-03	7.6996508015962205e-03	5.9969862251370812e-02	-4.5028224145126708e-02	-1.0601546098950823e-02	-1.2790007830297557e-02	2.4071158412941648e-01	2.7360828611769072e-01	-1.8797761015938767e-02	2.0973660141623005e-03	1.2346443155198556e-02	-3.3485207470173389e-02	7.4126607055030186e-02	9.1319430380614797e-02	7.6557024749376937e-02	-1.7641654992701618e-02	1.0720119671250158e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.4700868195585590e-02	-1.1796777213357149e-02	-4.6099434691282304e-01	3.4251515377832172e-02	-1.5873267933153804e-03	7.6902150427212365e-03	5.9932782024104195e-02	-4.4751938042787522e-02	-1.0529702180819544e-02	-1.2863150453040815e-02	2.3994892120430694e-01	2.7250966109380853e-01	-1.8825578470776146e-02	1.9418861521740048e-03	1.2155457338286185e-02	-3.3465321349814212e-02	7.3763472175942896e-02	9.0875727500664305e-02	7.6189038264806719e-02	-1.7589961394633688e-02	1.0658169971727839e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.4094076423841457e-02	-1.1499726439117485e-02	-4.5866014110313297e-01	3.4232717001713063e-02	-1.5768150118706046e-03	7.6799844770114268e-03	5.9888622446844932e-02	-4.4478369259053234e-02	-1.0458795756913577e-02	-1.2932472923716463e-02	2.3917877199039750e-01	2.7140868832489268e-01	-1.8849986614729714e-02	1.7908489477427066e-03	1.1968515876925094e-02	-3.3441724055062148e-02	7.3401733411820505e-02	9.0433993145425051e-02	7.5822428431241748e-02	-1.7537455006772954e-02	1.0596686029603815e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3502339641025310e-02	-1.1210252409856510e-02	-4.5633699948414408e-01	3.4209733127187655e-02	-1.5664325076976088e-03	7.6689794503810331e-03	5.9837538321623945e-02	-4.4207481747591371e-02	-1.0388808063022614e-02	-1.2998033051395819e-02	2.3840129866791979e-01	2.7030551296589977e-01	-1.8871051245501036e-02	1.6441894721768010e-03	1.1785571494680531e-02	-3.3414481353756270e-02	7.3041396175780968e-02	8.9994209064578445e-02	7.5457194140193959e-02	-1.7484160410617438e-02	1.0535666145556952e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2925457643952863e-02	-1.0928242934469532e-02	-4.5402492295224994e-01	3.4182656797573478e-02	-1.5561767534655669e-03	7.6572199553120246e-03	5.9779682896888620e-02	-4.3939240022886662e-02	-1.0319720768569770e-02	-1.3059888846923164e-02	2.3761666469595144e-01	2.6920027910971472e-01	-1.8888837713338644e-02	1.5018426964084459e-03	1.1606576505355199e-02	-3.3383659039146890e-02	7.2682465836440183e-02	8.9556357892439722e-02	7.5093334464857567e-02	-1.7430101824360746e-02	1.0475108534052481e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2363229411714057e-02	-1.0653586010519144e-02	-4.5172391141445800e-01	3.4151580047543297e-02	-1.5460452958937501e-03	7.6447256367433098e-03	5.9715207849155079e-02	-4.3673609151282863e-02	-1.0251515968839060e-02	-1.3118098487771257e-02	2.3682503469330302e-01	2.6809312973789701e-01	-1.8903410905235323e-02	1.3637435275381188e-03	1.1431482842334251e-02	-3.3349322897760818e-02	7.2324947707214537e-02	8.9120423125302675e-02	7.4730848656467799e-02	-1.7375303104213209e-02	1.0415011325910881e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1815453213483625e-02	-1.0386169861948642e-02	-4.4943396380133471e-01	3.4116593894899079e-02	-1.5360357529386915e-03	7.6315157977872661e-03	5.9644263265647472e-02	-4.3410554742139014e-02	-1.0184176177197834e-02	-1.3172720283567830e-02	2.3602657432038396e-01	2.6698420667311928e-01	-1.8914835229674094e-02	1.2298268444788177e-03	1.1260242087868943e-02	-3.3311538677868860e-02	7.1968847036148059e-02	8.8686389098528745e-02	7.4369736140262085e-02	-1.7319787745818525e-02	1.0355372570894177e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1281926715190840e-02	-1.0125882976344992e-02	-4.4715507807967042e-01	3.4077788332896507e-02	-1.5261458110906894e-03	7.6176094052804368e-03	5.9566997627919983e-02	-4.3150042939098528e-02	-1.0117684317320845e-02	-1.3223812642312999e-02	2.3522145016216123e-01	2.6587365053329681e-01	-1.8923174601924435e-02	1.1000275326925415e-03	1.1092805502260982e-02	-3.3270372058576116e-02	7.1614168996257999e-02	8.8254240963415068e-02	7.4009996511064782e-02	-1.7263578885763034e-02	1.0296190240306378e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0762447084918988e-02	-9.8726141416989703e-03	-4.4488725126488127e-01	3.4035252323119762e-02	-1.5163732227768392e-03	7.6030250951752646e-03	5.9483557796468224e-02	-4.2892040411474257e-02	-1.0052023715421743e-02	-1.3271434037302670e-02	2.3440982961235268e-01	2.6476160068741994e-01	-1.8928492429890215e-02	9.7428051800868369e-04	1.0929124052907090e-02	-3.3225888619551350e-02	7.1260918676388743e-02	8.7823964663885923e-02	7.3651629528525581e-02	-1.7206699303174422e-02	1.0237462229604169e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0256811096967389e-02	-9.6262524826318634e-03	-4.4263047943317246e-01	3.3989073788902653e-02	-1.5067158038660924e-03	7.5877811777791560e-03	5.9394088996310754e-02	-4.2636514345748520e-02	-9.9871780924984787e-03	-1.3315642974775442e-02	2.3359188075895618e-01	2.6364819521308819e-01	-1.8930851600509412e-02	8.5252079951838938e-04	1.0769148443170918e-02	-3.3178153811411572e-02	7.0909101072568342e-02	8.7395546913038510e-02	7.3294635112030784e-02	-1.7149171421406841e-02	1.0179186361015034e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9764815234455932e-02	-9.3866874960473450e-03	-4.4038475773348101e-01	3.3939339609297035e-02	-1.4971714312739335e-03	7.5718956428481596e-03	5.9298734803557893e-02	-4.2383432437188111e-02	-9.9231315566004306e-03	-1.3356497962297535e-02	2.3276777227124476e-01	2.6253357085575202e-01	-1.8930314466706292e-02	7.3468348153855098e-04	1.0612829141042239e-02	-3.3127232926778556e-02	7.0558721079856099e-02	8.6968975169586238e-02	7.2939013335316757e-02	-1.7091017309810195e-02	1.0121360386158980e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9286255790409889e-02	-9.1538090861752637e-03	-4.3815008039921899e-01	3.3886135613584265e-02	-1.4877380406631705e-03	7.5553861645404072e-03	5.9197637132942550e-02	-4.2132762881573582e-02	-9.8598685951211910e-03	-1.3394057477898621e-02	2.3193767328832390e-01	2.6141786298965836e-01	-1.8926942834895332e-02	6.2070380464170495e-04	1.0460116407554095e-02	-3.3073191072021363e-02	7.0209783484674604e-02	8.6544237614228595e-02	7.2584764420806080e-02	-1.7032258685580472e-02	1.0063981988671114e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8820928967217664e-02	-8.9275075989746749e-03	-4.3592644075983028e-01	3.3829546576324011e-02	-1.4784136242373235e-03	7.5382701062364785e-03	5.9090936226317836e-02	-4.1884474367045052e-02	-9.7973740671231050e-03	-1.3428379939969665e-02	2.3110175330936125e-01	2.6030120558049658e-01	-1.8920797953034876e-02	5.1051717574786401e-04	1.0310960324920950e-02	-3.3016093139695779e-02	6.9862292957613231e-02	8.6121323125988872e-02	7.2231888733693281e-02	-1.6972916915688464e-02	1.0007048786821519e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8368630974398767e-02	-8.7076738558600729e-03	-4.3371383125218588e-01	3.3769656212941757e-02	-1.4691962286236229e-03	7.5205645252323650e-03	5.8978770642114993e-02	-4.1638536066062770e-02	-9.7356331957015717e-03	-1.3459523677935892e-02	2.3026018208558649e-01	2.5918373114974302e-01	-1.8911940499229344e-02	4.0405919727799625e-04	1.0165310824369242e-02	-3.2956003781695768e-02	6.9516254046694467e-02	8.5700221258549245e-02	7.1880386775801788e-02	-1.6913013018884579e-02	9.9505583361295807e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7929158124599845e-02	-8.4941991867297593e-03	-4.3151224343182748e-01	3.3706547175844002e-02	-1.4600839528427841e-03	7.5022861773103803e-03	5.8861277245741826e-02	-4.1394917627481397e-02	-9.6746315603909363e-03	-1.3487546903710294e-02	2.2941312951414916e-01	2.5806557074069392e-01	-1.8900430570878601e-02	3.0126569536716510e-04	1.0023117713628424e-02	-3.2892987383124399e-02	6.9171671171092394e-02	8.5280922216618135e-02	7.1530259179236735e-02	-1.6852567667777079e-02	9.8945081319695774e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7502306927740543e-02	-8.2869754622539472e-03	-4.2932166798408156e-01	3.3640301051061007e-02	-1.4510749463621131e-03	7.4834515211943059e-03	5.8738591200930099e-02	-4.1153589168739700e-02	-9.6143550896197801e-03	-1.3512507683939350e-02	2.2856076553393176e-01	2.5694685388617960e-01	-1.8886327674368254e-02	2.0207274713912111e-04	9.8843307040557948e-03	-3.2827108036896466e-02	6.8828548615291210e-02	8.4863416832360858e-02	7.1181506699855374e-02	-1.6791601190981258e-02	9.8388956121649135e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7087874183255719e-02	-8.0858951254129639e-03	-4.2714209473505127e-01	3.3570998355406778e-02	-1.4421674072290808e-03	7.4640767228940719e-03	5.8610845962005081e-02	-4.0914521268164611e-02	-9.5547900532196167e-03	-1.3534463913045233e-02	2.2770326002339045e-01	2.5582770857794895e-01	-1.8869690715301927e-02	1.0641670704376337e-04	9.7488994373651407e-03	-3.2758429519078799e-02	6.8486890523672628e-02	8.4447696541925438e-02	7.0834130210578231e-02	-1.6730133575336852e-02	9.7837181595677877e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.6685657070370681e-02	-7.8908512222525453e-03	-4.2497351266250538e-01	3.3498718534155002e-02	-1.4333595802829351e-03	7.4441776599447913e-03	5.8478173267078125e-02	-4.0677684957386558e-02	-9.4959230549917679e-03	-1.3553473287071051e-02	2.2684078270050137e-01	2.5470826123771223e-01	-1.8850577989267630e-02	1.4234232260452161e-05	9.6167735119368752e-03	-3.2687015264976346e-02	6.8146700895521550e-02	8.4033753362090943e-02	7.0488130694562237e-02	-1.6668184468191835e-02	9.7289731046219380e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.6295453236334741e-02	-7.7017374318301655e-03	-4.2281590990668166e-01	3.3423539959219345e-02	-1.4246497554403778e-03	7.4237699255459344e-03	5.8340703132141972e-02	-4.0443051713870533e-02	-9.4377410253377453e-03	-1.3569593278332792e-02	2.2597350302489272e-01	2.5358863668982440e-01	-1.8829047173135018e-02	-7.4537692828495185e-05	9.4879025086817750e-03	-3.2612928345971029e-02	6.7807983580436437e-02	8.3621579867069779e-02	7.0143509238257531e-02	-1.6605773179749962e-02	9.6746577279055362e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5917060882580658e-02	-7.5184480953416656e-03	-4.2066927378100583e-01	3.3345539927833977e-02	-1.4160362660541304e-03	7.4028688326050326e-03	5.8198563846066170e-02	-4.0210593453557632e-02	-9.3802312139557274e-03	-1.3582881110881725e-02	2.2510159010221642e-01	2.5246895813560211e-01	-1.8805155316880151e-02	-1.5996173308950747e-04	9.3622360164389139e-03	-3.2536231447116551e-02	6.7470742274133425e-02	8.3211169165488458e-02	6.9800267024368284e-02	-1.6542918685479600e-02	9.6207692626520361e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5550278848755933e-02	-7.3408782444028889e-03	-4.1853359078274832e-01	3.3264794661725133e-02	-1.4075174873401600e-03	7.3814894176910803e-03	5.8051881966468752e-02	-3.9980282523618474e-02	-9.3233811826094869e-03	-1.3593393736778769e-02	2.2422521259082576e-01	2.5134934712924489e-01	-1.8778958835929050e-02	-2.4210018000810979e-04	9.2397236568834140e-03	-3.2456986845493682e-02	6.7134980514631959e-02	8.2802514877574590e-02	6.9458405324737599e-02	-1.6479639628581712e-02	9.5673048972462094e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5194906694569563e-02	-7.1689236284715949e-03	-4.1640884660362876e-01	3.3181379306766866e-02	-1.3990918348719612e-03	7.3596464449016625e-03	5.7900782316458552e-02	-3.9752091695317703e-02	-9.2671787979719672e-03	-1.3601187813181367e-02	2.2334453861081460e-01	2.5022992355535373e-01	-1.8750513504017609e-02	-3.2101492997155083e-04	9.1203151089263492e-03	-3.2375256389329601e-02	6.6800701678808944e-02	8.2395611112574596e-02	6.9117925493176469e-02	-1.6415954322515375e-02	9.5142617776933128e-02	0
