# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8492583181979797e-01	-2.2588200510932704e-01	-4.9558430469955972e-01	-7.8046990956864258e-03	-2.5941796748393097e-02	-2.5340025996114904e-02	-1.0677427776717267e-02	-1.1560848687607334e-01	-1.0354682188117278e-01	-1.2120244270908249e-02	5.2155303221059650e-02	2.4184633748633846e-01	-1.5938183319276183e-02	-9.0230216125521019e-03	8.5883084183835216e-04	-3.3464857451133617e-02	7.6287511659600044e-02	7.5930589613842164e-02	5.6485620159680672e-02	-1.8645613296157177e-02	1.0742300618290465e-01	2.8240832939018246e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8309861865360997e-01	-2.2436859733916334e-01	-4.9282286081872967e-01	-6.6915963093364230e-03	-2.5756049100080423e-02	-2.5025212388480034e-02	-9.4791388348114264e-03	-1.1488414698370247e-01	-1.0279813275886134e-01	-1.2181407105600495e-02	5.1994841012048452e-02	2.4171737438564794e-01	-1.6079357651252010e-02	-9.2392359697268840e-03	8.2039249512985625e-04	-3.3403767417798248e-02	7.5963985847798454e-02	7.5474037685269182e-02	5.6135078503214308e-02	-1.8582776773943748e-02	1.0686641541028399e-01	2.8318506464182795e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8128681970128716e-01	-2.2286866337582750e-01	-4.9007825145579786e-01	-5.5997790142998929e-03	-2.5573690522199197e-02	-2.4716234009724242e-02	-8.3036015617261628e-03	-1.1416761136553434e-01	-1.0205782977304903e-01	-1.2240470263984142e-02	5.1834644765838829e-02	2.4157538615528529e-01	-1.6216833595477619e-02	-9.4509678807362663e-03	7.8291657026928431e-04	-3.3340518245133767e-02	7.5641160519098777e-02	7.5021122143217919e-02	5.5787412155926974e-02	-1.8519357353451418e-02	1.0631244827653839e-01	2.8396397506401065e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7949031237443944e-01	-2.2138209519305518e-01	-4.8735041516138805e-01	-4.5291224428284363e-03	-2.5394616830573619e-02	-2.4412981283538169e-02	-7.1506826360927403e-03	-1.1345872913105073e-01	-1.0132580168220102e-01	-1.2297446627260438e-02	5.1674671197054586e-02	2.4142033481116987e-01	-1.6350621325991358e-02	-9.6582233114090778e-03	7.4638191089958087e-04	-3.3275160844164951e-02	7.5319030151394184e-02	7.4571812156333836e-02	5.5442599563282992e-02	-1.8455379818109182e-02	1.0576110136504811e-01	2.8474503889277831e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7770897473095002e-01	-2.1990878556938601e-01	-4.8463928940858847e-01	-3.4794993886237031e-03	-2.5218726657224830e-02	-2.4115346695034859e-02	-6.0202461074763429e-03	-1.1275735264112356e-01	-1.0060193861167600e-01	-1.2352349325628849e-02	5.1514878356000320e-02	2.4125218889220357e-01	-1.6480731850066224e-02	-9.8610094236795173e-03	7.1076792486496267e-04	-3.3207745569557100e-02	7.4997589652720367e-02	7.4126076871351074e-02	5.5100619034596662e-02	-1.8390868384776046e-02	1.0521237138131403e-01	2.8552823464033845e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7594268547053302e-01	-2.1844862805594795e-01	-4.8194481063660283e-01	-2.4507801713752023e-03	-2.5045921397816071e-02	-2.3823224749261511e-02	-4.9121533619593104e-03	-1.1206333746296628e-01	-9.9886132044108164e-02	-1.2405191745330476e-02	5.1355225631448419e-02	2.4107092346023154e-01	-1.6607177016180027e-02	-1.0059334580809943e-02	6.7605456675810815e-04	-3.3138322215039324e-02	7.4676834359139965e-02	7.3683885427189788e-02	5.4761448755913600e-02	-1.8325846713420808e-02	1.0466625514112586e-01	2.8631354109149396e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7419132392990875e-01	-2.1700151694523645e-01	-4.7926691429320961e-01	-1.4428326062594780e-03	-2.4876105159731113e-02	-2.3536511930602449e-02	-3.8262630928183679e-03	-1.1137654232504858e-01	-9.9178274809654840e-02	-1.2455987535015714e-02	5.1195673752727211e-02	2.4087652009387436e-01	-1.6729969520715756e-02	-1.0253208351153915e-02	6.4222232086516453e-04	-3.3066940009193621e-02	7.4356760032239608e-02	7.3245206968821586e-02	5.4425066802688618e-02	-1.8260337916741694e-02	1.0412274955885065e-01	2.8710093730009953e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7245477007770247e-01	-2.1556734724092505e-01	-4.7660553487605439e-01	-4.5552197839192300e-04	-2.4709184710722448e-02	-2.3255106663034642e-02	-2.7624312762915262e-03	-1.1069682907197465e-01	-9.8478261076130225e-02	-1.2504750611445792e-02	5.1036184791053839e-02	2.4066896687622846e-01	-1.6849122913382589e-02	-1.0442641510451874e-02	6.0925218451368321e-04	-3.2993647611598939e-02	7.4037362856226502e-02	7.2810010660925725e-02	5.4091451152259058e-02	-1.8194364569718784e-02	1.0358185163583976e-01	2.8789040258554373e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7073290450905640e-01	-2.1414601462869154e-01	-4.7396060597280454e-01	5.1128897775914225e-04	-2.4545069428154296e-02	-2.2978909271247450e-02	-1.7205111524478587e-03	-1.1002406261932468e-01	-9.7785986339010866e-02	-1.2551495164518050e-02	5.0876722160128160e-02	2.4044825837641837e-01	-1.6964651601371165e-02	-1.0627646042665393e-02	5.7712565182494737e-04	-3.2918493109321267e-02	7.3718639434648320e-02	7.2378265701267958e-02	5.3760579696091888e-02	-1.8127948719097352e-02	1.0304355844900229e-01	2.8868191652925539e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6902560844005313e-01	-2.1273741544811392e-01	-4.7133206030021241e-01	1.4577400940197348e-03	-2.4383671248800979e-02	-2.2707821942590040e-02	-7.0035321114601996e-04	-1.0935811090847664e-01	-9.7101347411342062e-02	-1.2596235661629110e-02	5.0717250615936162e-02	2.4021439562502653e-01	-1.7076570852244784e-02	-1.0808235139360115e-02	5.4582469786417030e-04	-3.2841524013751996e-02	7.3400586786717667e-02	7.1949941333829440e-02	5.3432430251806190e-02	-1.8061111892795776e-02	1.0250786713953339e-01	2.8947545897123832e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6733276370197945e-01	-2.1134144666564189e-01	-4.6871982974209497e-01	2.3839737792631520e-03	-2.4224904619200908e-02	-2.2441748689845054e-02	2.9819481695751916e-04	-1.0869884486140800e-01	-9.6424242413530967e-02	-1.2638986851373407e-02	5.0557736255759010e-02	2.3996738608344628e-01	-1.7184896795577581e-02	-1.0984423197649066e-02	5.1533176318590993e-04	-3.2762787257780146e-02	7.3083202343266276e-02	7.1525006861639803e-02	5.3106980574955873e-02	-1.7993875109233341e-02	1.0197477490183558e-01	2.9027101000663134e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6565425273546012e-01	-2.0995800584864094e-01	-4.6612384538628038e-01	3.2901350252892681e-03	-2.4068686446540911e-02	-2.2180595314802317e-02	1.2752879643739433e-03	-1.0804613833547731e-01	-9.5754570763044417e-02	-1.2679763766579359e-02	5.0398146516374476e-02	2.3970724360717616e-01	-1.7289646423348036e-02	-1.1156225816698360e-02	4.8562973877945076e-04	-3.2682329193296590e-02	7.2766483942320659e-02	7.1103431659320662e-02	5.2784208370570213e-02	-1.7926258886575883e-02	1.0144427897263639e-01	2.9106854998229883e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6398995858455077e-01	-2.0858699114056195e-01	-4.6354403756053753e-01	4.1763714078675695e-03	-2.3914936050079827e-02	-2.1924269372629354e-02	2.2310840257434043e-03	-1.0739986807821318e-01	-9.5092233164009624e-02	-1.2718581726697323e-02	5.0238450171410966e-02	2.3943398840310898e-01	-1.7390837589102700e-02	-1.1323659792822955e-02	4.5670195140507484e-04	-3.2600195589024147e-02	7.2450429824310617e-02	7.0685185185304422e-02	5.2464091304435211e-02	-1.7858283251894012e-02	1.0091637662032792e-01	2.9186805949344978e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6233976489078037e-01	-2.0722830123719260e-01	-4.6098033586751930e-01	5.0428330830202704e-03	-2.3763575113078472e-02	-2.1672680137015402e-02	3.1657435518777093e-03	-1.0675991368209878e-01	-9.4437131596728008e-02	-1.2755456339541012e-02	5.0078617327879146e-02	2.3914764698090227e-01	-1.7488489005904280e-02	-1.1486743113184334e-02	4.2853214932318898e-04	-3.2516431628661399e-02	7.2135038626921291e-02	7.0270236993733248e-02	5.2146607014117899e-02	-1.7789967750231922e-02	1.0039106513453476e-01	2.9266951938028671e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6070355588721872e-01	-2.0588183536406082e-01	-4.5843266921875181e-01	5.8896727785946847e-03	-2.3614527635249242e-02	-2.1425738566078038e-02	4.0794298389247724e-03	-1.0612615753936518e-01	-9.3789169307102696e-02	-1.2790403502388468e-02	4.9918619421830755e-02	2.3884825209848748e-01	-1.7582620243081510e-02	-1.1645494948105914e-02	4.0110448840608402e-04	-3.2431081909344010e-02	7.1820309379590927e-02	6.9858556746016778e-02	5.1831733119724659e-02	-1.7721331453581901e-02	9.9868341815923786e-02	2.9347291072468682e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5908121639258641e-01	-2.0454749325492844e-01	-4.5590096586767798e-01	6.7170457811874555e-03	-2.3467719885690325e-02	-2.1183357269013426e-02	4.9723089127145289e-03	-1.0549848479681286e-01	-9.3148250795982976e-02	-1.2823439402457823e-02	4.9758429213168448e-02	2.3853584270179987e-01	-1.7673251721792592e-02	-1.1799935642035039e-02	3.7440351864494978e-04	-3.2344190440401675e-02	7.1506241497664408e-02	6.9450114222040310e-02	5.1519447234382884e-02	-1.7652392969762145e-02	9.9348203966278817e-02	2.9427821484691341e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5747263180546559e-01	-2.0322517513145102e-01	-4.5338515344181696e-01	7.5251099185132068e-03	-2.3323080356325205e-02	-2.0945450473485054e-02	5.8445495083836252e-03	-1.0487678331065654e-01	-9.2514281808442067e-02	-1.2854580516762268e-02	4.9598020779567382e-02	2.3821046385885050e-01	-1.7760404709437762e-02	-1.1950086703172434e-02	3.4841417102900754e-04	-3.2255800642421908e-02	7.1192834776218850e-02	6.9044879331012721e-02	5.1209726974444189e-02	-1.7583170451199212e-02	9.8830648878834859e-02	2.9508541330236020e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5587768809860512e-01	-2.0191478168393265e-01	-4.5088515897401449e-01	8.3140255372974852e-03	-2.3180539715819667e-02	-2.0711933993723442e-02	6.6963230453560034e-03	-1.0426094360141411e-01	-9.1887169322971363e-02	-1.2883843611358033e-02	4.9437369509541890e-02	2.3787216668823147e-01	-1.7844101312926425e-02	-1.2095970791796463e-02	3.2312174481019751e-04	-3.2165955346594471e-02	7.0880089383557554e-02	6.8642822121946639e-02	5.0902549969407337e-02	-1.7513681603605075e-02	9.8315673828899650e-02	2.9589448787832806e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5429627181339426e-01	-2.0061621405324478e-01	-4.4840090893285500e-01	9.0839554767753357e-03	-2.3040030763985874e-02	-2.0482725199336818e-02	7.5278035977579738e-03	-1.0365085880884321e-01	-9.1266821540618798e-02	-1.2911245739994909e-02	4.9276452094614842e-02	2.3752100828216466e-01	-1.7924364470833048e-02	-1.2237611707308702e-02	2.9851189513556095e-04	-3.2074696794348108e-02	7.0568005854398513e-02	6.8243912793757577e-02	5.0597893871547110e-02	-1.7443943694552749e-02	9.7803276064759651e-02	2.9670542059083522e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5272827005451737e-01	-1.9932937381384802e-01	-4.4593232925223103e-01	9.8350650379252624e-03	-2.2901488386651091e-02	-2.0257742984806228e-02	8.3391678604046067e-03	-1.0304642464694097e-01	-9.0653147874055831e-02	-1.2936804242188266e-02	4.9115246520613116e-02	2.3715705162426443e-01	-1.8001217944466841e-02	-1.2375034374037325e-02	2.7457062106143993e-04	-3.1982066637255828e-02	7.0256585082756687e-02	6.7848121704983791e-02	5.0295736365256152e-02	-1.7373973561948926e-02	9.7293452798886723e-02	2.9751819368146148e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5117357048479327e-01	-1.9805416295795214e-01	-4.4347934536009237e-01	1.0567521948505913e-02	-2.2764849511001634e-02	-2.0036907739655468e-02	9.1305951104187887e-03	-1.0244753935901753e-01	-9.0046058936592774e-02	-1.2960536740714490e-02	4.8953732058090373e-02	2.3678036550209219e-01	-1.8074686307877057e-02	-1.2508264825823434e-02	2.5128425392252347e-04	-3.1888105937212044e-02	6.9945828314536232e-02	6.7455419383119192e-02	4.9996055176089363e-02	-1.7303787622394342e-02	9.6786201199446087e-02	2.9833278961422520e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4963206132027776e-01	-1.9679048388079651e-01	-4.4104188220642576e-01	1.1281496324044968e-02	-2.2630053061396250e-02	-1.9820141319289546e-02	9.9022671646432341e-03	-1.0185410367285740e-01	-8.9445466531134096e-02	-1.2982461138558504e-02	4.8791889251857824e-02	2.3639102441470936e-01	-1.8144794936830425e-02	-1.2637330189433868e-02	2.2863944607234339e-04	-3.1792855166874662e-02	6.9635737139848927e-02	6.7065776533539803e-02	4.9698828079506520e-02	-1.7233401879443527e-02	9.6281518382126105e-02	2.9914919107249593e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4810363132558971e-01	-1.9553823936702955e-01	-4.3861986429043609e-01	1.1977160624878342e-02	-2.2497039915636903e-02	-1.9607367016470333e-02	1.0654368332939325e-02	-1.0126602075597298e-01	-8.8851283639084677e-02	-1.3002595615316566e-02	4.8629699909662032e-02	2.3598910847534560e-01	-1.8211569996785890e-02	-1.2762258666826639e-02	2.0662315997777120e-04	-3.1696354210355077e-02	6.9326313485061256e-02	6.6679164048046982e-02	4.9404032909321396e-02	-1.7162831931745261e-02	9.5779401402277989e-02	2.9996738095594080e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4658816980951825e-01	-1.9429733257818535e-01	-4.3621321568700577e-01	1.2654689609375533e-02	-2.2365752861703340e-02	-1.9398509533436591e-02	1.1387085367514770e-02	-1.0068319617097489e-01	-8.8263424409209326e-02	-1.3020958623077552e-02	4.8467147089997976e-02	2.3557470330936772e-01	-1.8275038429899752e-02	-1.2883079516317500e-02	1.8522265766887611e-04	-3.1598642364160483e-02	6.9017559604595852e-02	6.6295553012996333e-02	4.9111647565842693e-02	-1.7092092981081431e-02	9.5279847247385543e-02	3.0078734237750644e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4508556662094302e-01	-1.9306766704127107e-01	-4.3382186007240897e-01	1.3314260283473718e-02	-2.2236136554953566e-02	-1.9193494954639016e-02	1.2100607408406659e-02	-1.0010553783106539e-01	-8.7681804146449660e-02	-1.3037568881796828e-02	4.8304215089050022e-02	2.3514789994771024e-01	-1.8335227941096995e-02	-1.2999823032680028e-02	1.6442549053380628e-04	-3.1499758338374782e-02	6.8709478072487049e-02	6.5914914717030412e-02	4.8821650023715170e-02	-1.7021199840287726e-02	9.4782852829860015e-02	3.0160905866043568e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4359571214502596e-01	-1.9184914663839467e-01	-4.3144572074932136e-01	1.3956051846668871e-02	-2.2108137475771877e-02	-1.8992250720080147e-02	1.2795125925270422e-02	-9.9532955955672117e-02	-8.7106339300699998e-02	-1.3052445374179256e-02	4.8140889426821078e-02	2.3470879471595929e-01	-1.8392166983240664e-02	-1.3112520526224698e-02	1.4421948946115716e-04	-3.1399740258071934e-02	6.8402071773717738e-02	6.5537220658405781e-02	4.8534018339453568e-02	-1.6950166941064257e-02	9.4288414980171195e-02	3.0243251333531846e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4211849729975801e-01	-1.9064167559747375e-01	-4.2908472067113779e-01	1.4580245634591853e-02	-2.1981703887686201e-02	-1.8794705599256650e-02	1.3470834655608282e-02	-9.8965363026230393e-02	-8.6536947455548005e-02	-1.3065607340091271e-02	4.7977156832408045e-02	2.3425748911926147e-01	-1.8445884741433917e-02	-1.3221204300897243e-02	1.2459275531761485e-04	-3.1298625664953374e-02	6.8095343895341554e-02	6.5162442551909824e-02	4.8248730658676721e-02	-1.6879008341672139e-02	9.3796530440309542e-02	3.0325769013718062e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4065381353282647e-01	-1.8944515848397517e-01	-4.2673878246562486e-01	1.5187025058331931e-02	-2.1856785795938125e-02	-1.8600789665671642e-02	1.4127929539607946e-02	-9.8402673742140762e-02	-8.5973547316986393e-02	-1.3077074270520130e-02	4.7813005228479505e-02	2.3379408972327487e-01	-1.8496411116497302e-02	-1.3325907631442389e-02	1.0553364975822752e-04	-3.1196451519209162e-02	6.7789297917407454e-02	6.4790552335383056e-02	4.7965765223034883e-02	-1.6807737734516749e-02	9.3307195857585581e-02	3.0408457300260467e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3920155281882574e-01	-1.8825950019367471e-01	-4.2440782845790592e-01	1.5776575540629861e-02	-2.1733334906513985e-02	-1.8410434271921745e-02	1.4766608651712589e-02	-9.7844804976899166e-02	-8.5416058702090208e-02	-1.3086865901096483e-02	4.7648423714951413e-02	2.3331870803132124e-01	-1.8543776707651956e-02	-1.3426664739674287e-02	8.7030786364224522e-05	-3.1093254201582207e-02	6.7483937603704525e-02	6.4421522175830609e-02	4.7685100376836542e-02	-1.6736368453615844e-02	9.2820407778768987e-02	3.0491314606688888e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3776160765682547e-01	-1.8708460594641760e-01	-4.2209178069282310e-01	1.6349084449131634e-02	-2.1611304585642643e-02	-1.8223572025339283e-02	1.5387072129124673e-02	-9.7291675734435146e-02	-8.4864402527676727e-02	-1.3095002205204766e-02	4.7483402551895010e-02	2.3283146035799390e-01	-1.8588012794451613e-02	-1.3523510769905312e-02	6.9073022099475943e-05	-3.0989069515645496e-02	6.7179266992337186e-02	6.4055324475131778e-02	4.7406714573370756e-02	-1.6664913481954195e-02	9.2336162644565373e-02	3.0574339366124041e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3633387106829770e-01	-1.8592038128085583e-01	-4.1979056095666895e-01	1.6904741026821251e-02	-2.1490649819740949e-02	-1.8040136764168980e-02	1.5989522097363415e-02	-9.6743207105653858e-02	-8.4318500798938475e-02	-1.3101503386695567e-02	4.7317933141678370e-02	2.3233246769937996e-01	-1.8629151318000064e-02	-1.3616481763574167e-02	5.1649449085888356e-05	-3.0883932690268307e-02	6.6875290386145453e-02	6.3691931875364136e-02	4.7130586380936153e-02	-1.6593385458723148e-02	9.1854456784426705e-02	3.0657530031000402e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3491823659540614e-01	-1.8476673205013841e-01	-4.1750409079831674e-01	1.7443736319816064e-02	-2.1371327175845931e-02	-1.7860063534286007e-02	1.6574162593074000e-02	-9.6199322225212422e-02	-8.3778276598061183e-02	-1.3106389872225541e-02	4.7152008010388539e-02	2.3182185560014587e-01	-1.8667224861501054e-02	-1.3705614633127269e-02	3.4749386681468369e-05	-3.0777878382277326e-02	6.6572012342991316e-02	6.3331317263716283e-02	4.6856694488566455e-02	-1.6521796686445323e-02	9.1375286411704934e-02	3.0740885072792676e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3351459829966870e-01	-1.8362356441853625e-01	-4.1523229154976876e-01	1.7966263102682862e-02	-2.1253294762494018e-02	-1.7683288566419753e-02	1.7141199484244550e-02	-9.5659946228537657e-02	-8.3243654072828840e-02	-1.3109682303242498e-02	4.6985620788533057e-02	2.3129975401768915e-01	-1.8702266630171063e-02	-1.3790947135196205e-02	1.8362373865250039e-05	-3.0670940679301321e-02	6.6269437665917211e-02	6.2973453777027219e-02	4.6585017711466531e-02	-1.6450159137986305e-02	9.0898647619133383e-02	3.0824402981745735e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3212285076098807e-01	-1.8249078485896122e-01	-4.1297508434611913e-01	1.8472515801420959e-02	-2.1136512191074080e-02	-1.7509749253889290e-02	1.7690840387982749e-02	-9.5125006209102775e-02	-8.2714558425217632e-02	-1.3111401527635687e-02	4.6818766191063385e-02	2.3076629718355376e-01	-1.8734310430558183e-02	-1.3872517843122179e-02	2.4781619181496758e-06	-3.0563153102786886e-02	6.5967571393198407e-02	6.2618314805932940e-02	4.6315534996154581e-02	-1.6378484463449371e-02	9.0424536374644829e-02	3.0908082266608075e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3074288907702648e-01	-1.8136830015135585e-01	-4.1073239014496965e-01	1.8962690414301001e-02	-2.1020940537668852e-02	-1.7339384130830908e-02	1.8223294586068358e-02	-9.4594431175982374e-02	-8.2190915899982411e-02	-1.3111568591074055e-02	4.6651439996759102e-02	2.3022162346237557e-01	-1.8763390649323461e-02	-1.3950366118879924e-02	-1.2913292613022408e-05	-3.0454548611188639e-02	6.5666418788298347e-02	6.2265873998636818e-02	4.6048225425319715e-02	-1.6306783996959947e-02	8.9952948517514897e-02	3.0991921454368905e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2937460886299951e-01	-1.8025601738195463e-01	-4.0850412974530020e-01	1.9436984430715572e-02	-2.0906542305349090e-02	-1.7172132850905342e-02	1.8738772938408987e-02	-9.4068152011696840e-02	-8.1672653773242024e-02	-1.3110204728055188e-02	4.6483639026946029e-02	2.2966587520854068e-01	-1.8789542231500405e-02	-1.4024532084448352e-02	-2.7821834660281002e-05	-3.0345159603321018e-02	6.5365985329750270e-02	6.1916105264307617e-02	4.5783068222392434e-02	-1.6235068763333801e-02	8.9483879754834156e-02	3.1075919089998552e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2801790625176596e-01	-1.7915384394331996e-01	-4.0629022380580287e-01	1.9895596748194740e-02	-2.0793281386963031e-02	-1.7007936166474051e-02	1.9237487794603426e-02	-9.3546101430360185e-02	-8.1159700341061985e-02	-1.3107331352681039e-02	4.6315361123667013e-02	2.2909919862079137e-01	-1.8812800658298889e-02	-1.4095056592671983e-02	-4.2257117110718305e-05	-3.0235017921862166e-02	6.5066276700969816e-02	6.1568982776114722e-02	4.5520042755839651e-02	-1.6163349484633705e-02	8.9017325658298341e-02	3.1160073736192540e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2667267789433199e-01	-1.7806168753520649e-01	-4.0409059286270643e-01	2.0338727587772262e-02	-2.0681123028403921e-02	-1.6846735908235343e-02	1.9719652903764765e-02	-9.3028213936158954e-02	-8.0651984908044080e-02	-1.3102970049187005e-02	4.6146605127241530e-02	2.2852174359500591e-01	-1.8833201924479161e-02	-1.4161981197676329e-02	-5.6228607009990914e-05	-3.0124154857011955e-02	6.4767298780018051e-02	6.1224480973903414e-02	4.5259128543182203e-02	-1.6091636586613507e-02	8.8553281661315444e-02	3.1244383973118977e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2533882096066438e-01	-1.7697945616614891e-01	-4.0190515734709875e-01	2.0766578407877476e-02	-2.0570033792364082e-02	-1.6688474965305219e-02	2.0185483322816045e-02	-9.2514425782160389e-02	-8.0149437775922552e-02	-1.3097142562242269e-02	4.5977370853323256e-02	2.2793366357539704e-01	-1.8850782515349492e-02	-1.4225348124877149e-02	-6.9745591506889304e-05	-3.0012601150290447e-02	6.4469057629333054e-02	6.0882574566523961e-02	4.5000305254746423e-02	-1.6019940205050490e-02	8.8091743056421062e-02	3.1328848398169482e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2401623314087549e-01	-1.7590705815578586e-01	-3.9973383760175568e-01	2.1179351816865238e-02	-2.0459981522578857e-02	-1.6533097265735111e-02	2.0635195323365690e-02	-9.2004674929476116e-02	-7.9651990232168887e-02	-1.3089870787045925e-02	4.5807659069434965e-02	2.2733511540428478e-01	-1.8865579383415494e-02	-1.4285200240629214e-02	-8.2817183538662231e-05	-2.9900386998472091e-02	6.4171559485436597e-02	6.0543238533813111e-02	4.4743552717146320e-02	-1.5948270191967730e-02	8.7632704993005128e-02	3.1413465625713521e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2270481264672803e-01	-1.7484440213787686e-01	-3.9757655389749402e-01	2.1577251484439924e-02	-2.0350935308569157e-02	-1.6380547757451892e-02	2.1069006297428278e-02	-9.1498901006800554e-02	-7.9159574538613983e-02	-1.3081176759236217e-02	4.5637471471041871e-02	2.2672625917077655e-01	-1.8877629924743646e-02	-1.4341581021583357e-02	-9.5452327274715107e-05	-2.9787542057651887e-02	6.3874810748634284e-02	6.0206448128254590e-02	4.4488850916512938e-02	-1.5876636121745013e-02	8.7176162475326696e-02	3.1498234286856195e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2140445821345808e-01	-1.7379139706395960e-01	-3.9543322644906109e-01	2.1960482052036705e-02	-2.0242865450877567e-02	-1.6230772389613748e-02	2.1487134662062670e-02	-9.0997045270323693e-02	-7.8672123920085754e-02	-1.3071082644636417e-02	4.5466810657199520e-02	2.2610725805844881e-01	-1.8886971955054919e-02	-1.4394534523774805e-02	-1.0765980331448006e-04	-2.9674095447434278e-02	6.3578817972725202e-02	5.9872178876304312e-02	4.4236180001464891e-02	-1.5805047297122204e-02	8.6722110360831606e-02	3.1583153029199251e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2011506910193285e-01	-1.7274795220764341e-01	-3.9330377543056844e-01	2.2329249042403243e-02	-2.0135743426809159e-02	-1.6083718094366754e-02	2.1889799763184944e-02	-9.0499050564048278e-02	-7.8189572553068298e-02	-1.3059610728861026e-02	4.5295680105785552e-02	2.2547827819235763e-01	-1.8893643685612971e-02	-1.4444105351513607e-02	-1.1944823365300416e-04	-2.9560075755238405e-02	6.3283587854728013e-02	5.9540406579413056e-02	4.3985520285836785e-02	-1.5733512755093635e-02	8.6270543358745788e-02	3.1668220516605667e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1883654510107892e-01	-1.7171397716948925e-01	-3.9118812099048839e-01	2.2683758768499984e-02	-2.0029541856678337e-02	-1.5939332768997373e-02	2.2277221778664241e-02	-9.0004861280514395e-02	-7.7711855554385589e-02	-1.3046783406793074e-02	4.5124084148383294e-02	2.2483948848552063e-01	-1.8897683698927428e-02	-1.4490338626109068e-02	-1.3082608642453315e-04	-2.9445511040719526e-02	6.2989127224644281e-02	5.9211107314737950e-02	4.3736852251163812e-02	-1.5662041272696152e-02	8.5821456028951970e-02	3.1753435428967425e+00
