# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8990953631540453e-01	-7.2121570238735422e-01	-6.2726332491315728e-01	-7.3457018963660137e-01	-7.6465698285766881e-01	-7.5314368447550706e-01	-3.8826836791394348e-01	-6.4474738747516769e-01	-8.6592357683857402e-01	-8.1410573799015606e-01	-3.5408849288832378e-01	-8.0231170771750848e-01	7.3443162275474649e-02	7.0596059087143448e-02	2.7099368639665875e-02	4.2764421104746687e-02	-3.0269635421290055e-02	2.8430145919322906e-02	-2.6998466748004765e-02	-2.1674433504995157e-02	-1.0125956845790082e-02	-1.7861207999120988e-02	-4.5155671731401989e-02	-1.8562112186005932e-02	1.1748100695548991e-01	-2.5963448890330063e-02	-2.3361438014277890e-02	-9.3400132557534491e-03	-3.0356135265592769e-02	2.2687518429802624e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.8974591666305840e-01	-7.1723963848720962e-01	-6.2261507028939023e-01	-7.3041339060562283e-01	-7.6247601486008143e-01	-7.4976306191792830e-01	-3.8431575844866511e-01	-6.4025426128515728e-01	-8.6222801063749688e-01	-8.0945312840312034e-01	-3.4996208570395726e-01	-7.9769777390242413e-01	7.3085330136917370e-02	7.0000167193265461e-02	2.6241806702121444e-02	4.1953679100123653e-02	-3.1374715484686871e-02	2.7423893913807045e-02	-2.7582703368628832e-02	-2.2614359003893972e-02	-1.0480701132585505e-02	-1.7929922486987829e-02	-4.5633394538706101e-02	-1.8698695742176481e-02	1.1733914012489373e-01	-2.6052791224183896e-02	-2.3914178077801149e-02	-1.0481162300550106e-02	-3.0815463420853492e-02	2.2697841058789678e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.8953897986536050e-01	-7.1327080069660231e-01	-6.1801393943873351e-01	-7.2627608077984751e-01	-7.6026479230142763e-01	-7.4638128209441890e-01	-3.8039412463833866e-01	-6.3581014872837727e-01	-8.5853591182724487e-01	-8.0483448271877289e-01	-3.4587517737295542e-01	-7.9309607647053593e-01	7.2724754009906731e-02	6.9405487758571555e-02	2.5386005256217658e-02	4.1147543561855779e-02	-3.2471806966612123e-02	2.6427580459520931e-02	-2.8151702341178308e-02	-2.3543307099677311e-02	-1.0823720515164125e-02	-1.7993797920481287e-02	-4.6096776739320305e-02	-1.8828871155898638e-02	1.1721505872445231e-01	-2.6133673938145394e-02	-2.4452884849690860e-02	-1.1608633424080587e-02	-3.1263868076233083e-02	2.2708919361198792e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.8928924504614475e-01	-7.0931005843511907e-01	-6.1345949271790767e-01	-7.2215878207289630e-01	-7.5802455723923878e-01	-7.4299941474516307e-01	-3.7650323056190560e-01	-6.3141470514643072e-01	-8.5484820562863495e-01	-8.0025011350362563e-01	-3.4182718394311939e-01	-7.8850727891269723e-01	7.2361513349322559e-02	6.8812090430786857e-02	2.4532057452857352e-02	4.0346125501022706e-02	-3.3560904179208484e-02	2.5441241781151713e-02	-2.8705646844683581e-02	-2.4461296468049249e-02	-1.1155252048911130e-02	-1.8052972246241715e-02	-4.6546182073334462e-02	-1.8952775435306497e-02	1.1710839172137197e-01	-2.6206412398028674e-02	-2.4977745003519004e-02	-1.2722594811714031e-02	-3.1701478038856139e-02	2.2720751044400433e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.8899723376583244e-01	-7.0535824516688705e-01	-6.0895128853731118e-01	-7.1806198776017816e-01	-7.5575653104533291e-01	-7.3961848729235280e-01	-3.7264284506994144e-01	-6.2706757432159488e-01	-8.5116578255942066e-01	-7.9570029833285627e-01	-3.3781753261470537e-01	-7.8393201759152653e-01	7.1995686879424842e-02	6.8220042584773807e-02	2.3680053892733265e-02	3.9549530894989790e-02	-3.4642002660358058e-02	2.4464907610448977e-02	-2.9244722411839178e-02	-2.5368349208928651e-02	-1.1475533316239206e-02	-1.8107581295363214e-02	-4.6981968712695117e-02	-1.9070544706553255e-02	1.1701877180592075e-01	-2.6271315578450166e-02	-2.5488946873523492e-02	-1.3823213971141803e-02	-3.2128423083784073e-02	2.2733333655876780e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.8866346973000414e-01	-7.0141615916386246e-01	-6.0448888377204268e-01	-7.1398616321905894e-01	-7.5346191400213547e-01	-7.3623948555916574e-01	-3.6881274163116856e-01	-6.2276838921365729e-01	-8.4748949885721248e-01	-7.9118528095992702e-01	-3.3384566176173602e-01	-7.7937090237240658e-01	7.1627352592634808e-02	6.7629409411615854e-02	2.2830082723383528e-02	3.8757860833269216e-02	-3.5715098983419916e-02	2.3498601486700427e-02	-2.9769116678930511e-02	-2.6264490596876657e-02	-1.1784802086276703e-02	-1.8157758711957812e-02	-4.7404489121935074e-02	-1.9182314104164235e-02	1.1694583539015478e-01	-2.6328685964268735e-02	-2.5986680230951815e-02	-1.4910657507510607e-02	-3.2544833793388142e-02	2.2746664589127290e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.8828847851013020e-01	-6.9748456427728212e-01	-6.0007183414533227e-01	-7.0993174666230185e-01	-7.5114188494216794e-01	-7.3286335451147677e-01	-3.6501269817503224e-01	-6.1851677266364224e-01	-8.4382017692666333e-01	-7.8670527247179434e-01	-3.2991102093643987e-01	-7.7482451725361023e-01	7.1256587749532710e-02	6.7040254006373659e-02	2.1982229736046209e-02	3.7971211663325871e-02	-3.6780190575253807e-02	2.2542341051946819e-02	-3.0279019145195672e-02	-2.7149748840843875e-02	-1.2083295990965815e-02	-1.8203635889822250e-02	-4.7814089932183557e-02	-1.9288217668901160e-02	1.1688922260035453e-01	-2.6378819467384247e-02	-2.6471136068145038e-02	-1.5985090910561325e-02	-3.2950841404657885e-02	2.2760741089535834e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.8787278727590917e-01	-6.9356419071537501e-01	-5.9569969458601835e-01	-7.0589914986415314e-01	-7.4879760092915437e-01	-7.2949099901972914e-01	-3.6124249693201171e-01	-6.1431233806578567e-01	-8.4015860580882229e-01	-7.8226045242846842e-01	-3.2601307085828024e-01	-7.7029342099462261e-01	7.0883468879972933e-02	6.6452637454351093e-02	2.1136578462124248e-02	3.7189675135954094e-02	-3.7837275542502213e-02	2.1596138340535160e-02	-3.0774620941573315e-02	-2.8024154853300273e-02	-1.2371252217485409e-02	-1.8245341916855968e-02	-4.8211111828074728e-02	-1.9388388252932761e-02	1.1684857726346917e-01	-2.6422005358235464e-02	-2.6942506390350028e-02	-1.7046678353508895e-02	-3.3346577664262550e-02	2.2775560260190670e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.8741692453877035e-01	-6.8965573582544126e-01	-5.9137201956151808e-01	-7.0188875887851565e-01	-7.4643019697906154e-01	-7.2612328463847287e-01	-3.5750192427310201e-01	-6.1015469000912437e-01	-8.3650554167062663e-01	-7.7785096998578307e-01	-3.2215128338895882e-01	-7.6577814774186248e-01	7.0508071785241960e-02	6.5866618915722416e-02	2.0293210269090201e-02	3.6413338549892600e-02	-3.8886352506084479e-02	2.0660000062664514e-02	-3.1256114608730290e-02	-2.8887742028757619e-02	-1.2648907216866418e-02	-1.8283003526878630e-02	-4.8595889447097626e-02	-1.9482957432082674e-02	1.1682354688791112e-01	-2.6458526211363229e-02	-2.7400984015255484e-02	-1.8095582503400147e-02	-3.3732174691192066e-02	2.2791119067648951e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.8692141990599598e-01	-6.8575986487862639e-01	-5.8708836338773507e-01	-6.9790093474868120e-01	-7.4404078581951916e-01	-7.2276103840122452e-01	-3.5379077054983749e-01	-6.0604342489002017e-01	-8.3286170831261286e-01	-7.7347694500042652e-01	-3.1832514149469116e-01	-7.6127920765100676e-01	7.0130471541165681e-02	6.5282255708391940e-02	1.9452204455659382e-02	3.5642284895348500e-02	-3.9927420443856651e-02	1.9733927881613839e-02	-3.1723693884260530e-02	-2.9740546031690508e-02	-1.2916496428621161e-02	-1.8316745058504617e-02	-4.8968751290978149e-02	-1.9572055424917426e-02	1.1681378263898695e-01	-2.6488657864407787e-02	-2.7846762380206506e-02	-1.9131964342677117e-02	-3.4107764846787868e-02	2.2807414347638346e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.8638680384504169e-01	-6.8187721185578287e-01	-5.8284828051730198e-01	-6.9393601420815110e-01	-7.4163045768602565e-01	-7.1940504962842933e-01	-3.5010882993601666e-01	-6.0197813149684654e-01	-8.2922779769299526e-01	-7.6913846911634687e-01	-3.1453413919695039e-01	-7.5679708750514252e-01	6.9750742502095384e-02	6.4699603388959137e-02	1.8613638346079691e-02	3.4876592996141369e-02	-4.0960478541356322e-02	1.8817918684375361e-02	-3.2177553498937445e-02	-3.0582604593814795e-02	-1.3174254021170985e-02	-1.8346688420720580e-02	-4.9330019648671848e-02	-1.9655811018455639e-02	1.1681893930928630e-01	-2.6512669389885925e-02	-2.8280035357041097e-02	-2.0155983001654051e-02	-3.4473480611945238e-02	2.2824442810688792e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.8581360745751196e-01	-6.7800838023290355e-01	-5.7865132580741419e-01	-6.8999431037212511e-01	-7.3920028015334538e-01	-7.1605607074640643e-01	-3.4645590027217732e-01	-5.9795839156810049e-01	-8.2560447046633001e-01	-7.6483560683177010e-01	-3.1077778151281343e-01	-7.5233225132811332e-01	6.9368958305691564e-02	6.4118715831691930e-02	1.7777587383398408e-02	3.4116337650194714e-02	-4.1985526050548914e-02	1.7911964845459302e-02	-3.2617888981854436e-02	-3.1413957320676290e-02	-1.3422412647813783e-02	-1.8372953064822176e-02	-4.9680010530522345e-02	-1.9734351500241557e-02	1.1683867528431373e-01	-2.6530823079127821e-02	-2.8700997074485351e-02	-2.1167795601640720e-02	-3.4829454471304089e-02	2.2842201047687998e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.8520236226236841e-01	-6.7415394376477966e-01	-5.7449705476852408e-01	-6.8607611341925290e-01	-7.3675129800058026e-01	-7.1271481811525172e-01	-3.4283178291373234e-01	-5.9398378032507115e-01	-8.2199235653510894e-01	-7.6056839654618191e-01	-3.0705558438596436e-01	-7.4788514099239423e-01	6.8985191878436797e-02	6.3539645305409051e-02	1.6944125221565895e-02	3.3361589768124290e-02	-4.3002562156479768e-02	1.7016054483673264e-02	-3.3044896474319373e-02	-3.2234645507452482e-02	-1.3661203217937833e-02	-1.8395655962373532e-02	-5.0019033613166147e-02	-1.9807802596553237e-02	1.1687265250366156e-01	-2.6543374437738475e-02	-2.9109841748024338e-02	-2.2167557108395772e-02	-3.5175818804200981e-02	2.2860685535354941e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.8455359998796395e-01	-6.7031444726558054e-01	-5.7038502379503664e-01	-6.8218169126334260e-01	-7.3428453310837682e-01	-7.0938197286385296e-01	-3.3923628258354088e-01	-5.9005386698024231e-01	-8.1839205561264772e-01	-7.5633685158671760e-01	-3.0336707460931439e-01	-7.4345617682088860e-01	6.8599515441799708e-02	6.2962442548185560e-02	1.6113323816259264e-02	3.2612416509695222e-02	-4.4011585851721338e-02	1.6130171711695840e-02	-3.3458772552310577e-02	-3.3044711963884810e-02	-1.3890854683170839e-02	-1.8414911588845860e-02	-5.0347392194736128e-02	-1.9876288416495261e-02	1.1692053641800991e-01	-2.6550572191958253e-02	-2.9506763517145127e-02	-2.3155420195661375e-02	-3.5512705782168592e-02	2.2879892641626043e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.8386785237238890e-01	-6.6649040738519238e-01	-5.6631479037916377e-01	-6.7831129021468517e-01	-7.3180098438678898e-01	-7.0605818173019874e-01	-3.3566920722961413e-01	-5.8616821522247342e-01	-8.1480413779578997e-01	-7.5214096121350194e-01	-2.9971178974015317e-01	-7.3904575818213036e-01	6.8212000518996549e-02	6.2387156839816542e-02	1.5285253514303114e-02	3.1868881417940677e-02	-4.5012595818504038e-02	1.5254296878315447e-02	-3.3859714057327912e-02	-3.3844200848211346e-02	-1.4111593838105363e-02	-1.8430831912610499e-02	-5.0665383159964807e-02	-1.9939931401738067e-02	1.1698199594223770e-01	-2.6552658305315679e-02	-2.9891956289852917e-02	-2.4131535118443525e-02	-3.5840247272767987e-02	2.2899818630949289e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.8314565097178137e-01	-6.6268231338022798e-01	-5.6228591330893618e-01	-6.7446513563077704e-01	-7.2930162773231499e-01	-7.0274405790532724e-01	-3.3213036788848377e-01	-5.8232638368004808e-01	-8.1122914414595493e-01	-7.4798069160353753e-01	-2.9608927800866652e-01	-7.3465426407837187e-01	6.7822717942274749e-02	6.1813836071972272e-02	1.4459983141587260e-02	3.1131044550757190e-02	-4.6005590318393734e-02	1.4388406803216298e-02	-3.4247917935436599e-02	-3.4633157509957525e-02	-1.4323645135238476e-02	-1.8443526388961549e-02	-5.0973296954719041e-02	-1.9998852281659412e-02	1.1705670340491832e-01	-2.6549868004963881e-02	-3.0265613594340372e-02	-2.5096049595788081e-02	-3.6158574749528188e-02	2.2920459669482112e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.8238752697619609e-01	-6.5889062787871222e-01	-5.5829795285141770e-01	-6.7064343255616699e-01	-7.2678741601269603e-01	-6.9944018187933177e-01	-3.2861957855473772e-01	-5.7852792636254946e-01	-8.0766758727718790e-01	-7.4385598681288090e-01	-2.9249909822059350e-01	-7.3028205372611055e-01	6.7431737860663921e-02	6.1242526815996887e-02	1.3637580089383011e-02	3.0398962609806072e-02	-4.6990567089397042e-02	1.3532475004237796e-02	-3.4623581084312259e-02	-3.5411628341445955e-02	-1.4527230513728305e-02	-1.8453101958850835e-02	-5.1271417569580202e-02	-2.0053170033642868e-02	1.1714433449447353e-01	-2.6542429817108252e-02	-3.0627928437682514e-02	-2.6049108702730334e-02	-3.6467819207770390e-02	2.2941811830189076e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8159401103262718e-01	-6.5511578763754463e-01	-5.5435047092200729e-01	-6.6684636635126149e-01	-7.2425927907806642e-01	-6.9614710228795718e-01	-3.2513665605704828e-01	-5.7477239308255823e-01	-8.0411995194992247e-01	-7.3976676971685262e-01	-2.8894081965472118e-01	-7.2592946712860895e-01	6.7039129748136084e-02	6.0673274388306025e-02	1.2818110398962078e-02	2.9672689066571546e-02	-4.7967523250338338e-02	1.2686471917037973e-02	-3.4986900208071374e-02	-3.6179660637846243e-02	-1.4722569241560530e-02	-1.8459663052030714e-02	-5.1560022532011966e-02	-2.0103001848294902e-02	1.1724456820225748e-01	-2.6530565610945758e-02	-3.0979093171417948e-02	-2.6990854771149802e-02	-3.6768111086095921e-02	2.2963871097836348e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8076563307483040e-01	-6.5135820429192592e-01	-5.5044303124076832e-01	-6.6307410330994232e-01	-7.2171812379710987e-01	-6.9286533675841300e-01	-3.2168141994101906e-01	-5.7105932985809427e-01	-8.0058669566927099e-01	-7.3571294292816525e-01	-2.8541402195587667e-01	-7.2159682564007266e-01	6.6644962412122921e-02	6.0106122913352059e-02	1.2001638844441385e-02	2.8952274285446153e-02	-4.8936455212385606e-02	1.1850365107134492e-02	-3.5338071679679943e-02	-3.6937302465594464e-02	-1.4909877770702771e-02	-1.8463311594306066e-02	-5.1839382906734087e-02	-2.0148463099347525e-02	1.1735708676283894e-01	-2.6514490650552128e-02	-3.1319299363882530e-02	-2.7921427299242706e-02	-3.7059580193316295e-02	2.2986633373879743e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7990292215961801e-01	-6.4761826509598008e-01	-5.4657519947657862e-01	-6.5932679126582483e-01	-7.1916483411688514e-01	-6.8959537275310889e-01	-3.1825369235904150e-01	-5.6738827929665614e-01	-7.9706824928668307e-01	-7.3169438969284484e-01	-2.8191829502402260e-01	-7.1728443252109786e-01	6.6249304002334461e-02	5.9541115384130948e-02	1.1188229013769977e-02	2.8237765643723524e-02	-4.9897358597555293e-02	1.1024119474307183e-02	-3.5677291410720416e-02	-3.7684602538985902e-02	-1.5089369604807001e-02	-1.8464147018600264e-02	-5.2109763303865117e-02	-2.0189667318006036e-02	1.1748157559171914e-01	-2.6494413654157042e-02	-3.1648737679136806e-02	-2.8840962869320301e-02	-3.7342355640595612e-02	2.3010094481244132e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7900640630927966e-01	-6.4389633365395038e-01	-5.4274654337990147e-01	-6.5560456018710156e-01	-7.1660027114504177e-01	-6.8633766841013000e-01	-3.1485329796726846e-01	-5.6375878096173615e-01	-7.9356501760393261e-01	-7.2771097476395619e-01	-2.7845323889996243e-01	-7.1299257348512124e-01	6.5852222019831874e-02	5.8978293720215749e-02	1.0377943387798547e-02	2.7529207648403220e-02	-5.0850228164056398e-02	1.0207697449369359e-02	-3.6004754728299240e-02	-3.8421610104748316e-02	-1.5261255179017516e-02	-1.8462266279565927e-02	-5.2371421894438865e-02	-2.0226726171516614e-02	1.1761772322078744e-01	-2.6470536860275073e-02	-3.1967597762339442e-02	-2.9749595073660696e-02	-3.7616565778597469e-02	2.3034250168991854e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.7807661235980510e-01	-6.4019275064132208e-01	-5.3895663290491558e-01	-6.5190752275987218e-01	-7.1402527325319221e-01	-6.8309265337935676e-01	-3.1148006382983306e-01	-5.6017037172260142e-01	-7.9007737997844829e-01	-7.2376254525314920e-01	-2.7501846364820670e-01	-7.0872151723558507e-01	6.5453783326311771e-02	5.8417698823303672e-02	9.5708434173510295e-03	2.6826642049718793e-02	-5.1795057738316441e-02	9.4010591833306387e-03	-3.6320656258860280e-02	-3.9148374834389106e-02	-1.5425741751436463e-02	-1.8457763871464562e-02	-5.2624610432899996e-02	-2.0259749445726630e-02	1.1776522123170270e-01	-2.6443056100167596e-02	-3.2276068131403636e-02	-3.0647454448140311e-02	-3.7882338139410263e-02	2.3059096116878801e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.7711406581465183e-01	-6.3650783451538639e-01	-5.3520504032169658e-01	-6.4823577495991858e-01	-7.1144065620020203e-01	-6.7986072965316457e-01	-3.0813381933026440e-01	-5.5662258608812354e-01	-7.8660569092904076e-01	-7.1984893146009232e-01	-2.7161358923739004e-01	-7.0447151599358315e-01	6.5054054153556140e-02	5.7859370630276984e-02	8.7669895982602167e-03	2.6130107951322243e-02	-5.2731840153525743e-02	8.6041627290008443e-03	-3.6625189818693338e-02	-3.9864946724094054e-02	-1.5583033305780442e-02	-1.8450731849052777e-02	-5.2869574286187361e-02	-2.0288845031415124e-02	1.1792376418750791e-01	-2.6412160876134159e-02	-3.2574336074776458e-02	-3.1534668413369021e-02	-3.8139799383040879e-02	2.3084627939796372e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7611929070377130e-01	-6.3284188221474991e-01	-5.3149134031908873e-01	-6.4458939661291681e-01	-7.0884721327427880e-01	-6.7664227239080288e-01	-3.0481439609007621e-01	-5.5311495652538012e-01	-7.8315028074121640e-01	-7.1596994767995947e-01	-2.6823824541867353e-01	-7.0024280601577771e-01	6.4653100113002335e-02	5.7303348163776656e-02	7.9664415442932800e-03	2.5439641917067036e-02	-5.3660567194555073e-02	7.8169642150888972e-03	-3.6918548310899239e-02	-4.0571376001972276e-02	-1.5733330464780863e-02	-1.8441259851237273e-02	-5.3106552469012788e-02	-2.0314118914181108e-02	1.1809304956268760e-01	-2.6378034445136672e-02	-3.2862587555169701e-02	-3.2411361223067189e-02	-3.8389075248260941e-02	2.3110841192098595e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.7509280944757466e-01	-6.2919516984740731e-01	-5.2781511009890103e-01	-6.4096845194306729e-01	-7.0624571545268433e-01	-6.7343763073556562e-01	-3.0152162789444881e-01	-5.4964701376376246e-01	-7.7971145607122572e-01	-7.1212539298909394e-01	-2.6489207160249550e-01	-6.9603560810243226e-01	6.4250986205407867e-02	5.6749669580308228e-02	7.1692580579344580e-03	2.4755278074339616e-02	-5.4581229549063373e-02	7.0394180128634277e-03	-3.7200923628590413e-02	-4.1267713042412342e-02	-1.5876830413857897e-02	-1.8429435127248296e-02	-5.3335777684983265e-02	-2.0335675167678629e-02	1.1827277767191105e-01	-2.6340853907295004e-02	-3.3141007119082376e-02	-3.3277653919427337e-02	-3.8630290507607190e-02	2.3137731371813426e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7403514272571774e-01	-6.2556795336700333e-01	-5.2417592946196678e-01	-6.3737299011017390e-01	-7.0363691157802122e-01	-6.7024712862394697e-01	-2.9825535062484387e-01	-5.4621828708523590e-01	-7.7628950054817059e-01	-7.0831505200909828e-01	-2.6157471673398192e-01	-6.9185012809538771e-01	6.3847776830556743e-02	5.6198372215877070e-02	6.3754971989727514e-03	2.4077048213918376e-02	-5.5493816764662071e-02	6.2714768954769433e-03	-3.7472506564099665e-02	-4.1954008287330133e-02	-1.6013726834618359e-02	-1.8415342565111598e-02	-5.3557476373177572e-02	-2.0353615949989599e-02	1.1846265159769954e-01	-2.6300790298793612e-02	-3.3409777811938199e-02	-3.4133664295195695e-02	-3.8863568926323672e-02	2.3165293924738037e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7294680935033613e-01	-6.2196046923701065e-01	-5.2057338088663430e-01	-6.3380304573523283e-01	-7.0102152855002775e-01	-6.6707106558607865e-01	-2.9501540219838612e-01	-5.4282830460140896e-01	-7.7288467537345273e-01	-7.0453869564956662e-01	-2.5828583916729841e-01	-6.8768655736588158e-01	6.3443535796991302e-02	5.5649492629192200e-02	5.5852163508569317e-03	2.3404981886324238e-02	-5.6398317211949066e-02	5.5130921900268188e-03	-3.7733486723973059e-02	-4.2630312174070956e-02	-1.6144209847714825e-02	-1.8399064722199664e-02	-5.3771868759847921e-02	-2.0368041502947895e-02	1.1866237711725623e-01	-2.6258008688761478e-02	-3.3669081098664490e-02	-3.4979506862238774e-02	-3.9089033225053423e-02	2.3193524248417678e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7182832614364840e-01	-6.1837293508255420e-01	-5.1700704960017330e-01	-6.3025863941454463e-01	-6.9840027153189033e-01	-6.6390971753677031e-01	-2.9180162251381947e-01	-5.3947659351803712e-01	-7.6949721991697850e-01	-7.0079608182974851e-01	-2.5502510653922295e-01	-6.8354507329211356e-01	6.3038326331720906e-02	5.5103066642447421e-02	4.7984722847787082e-03	2.2739106494663156e-02	-5.7294718053272665e-02	4.7642139224863917e-03	-3.7984052449524477e-02	-4.3296675069746458e-02	-1.6268465964619467e-02	-1.8380681857652483e-02	-5.3979168914891212e-02	-2.0379050154205856e-02	1.1887166262866193e-01	-2.6212668279717428e-02	-3.3919096789552058e-02	-3.5815292826335596e-02	-3.9306805046087127e-02	2.3222417696008280e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7068020781962678e-01	-6.1480555032968343e-01	-5.1347652364355623e-01	-6.2673977822248284e-01	-6.9577382417007361e-01	-6.6076333755654004e-01	-2.8861385340376194e-01	-5.3616268038753145e-01	-7.6612735230951412e-01	-6.9708695617943073e-01	-2.5179219564213312e-01	-6.7942583972647730e-01	6.2632211089894363e-02	5.4559129379720316e-02	4.0153212214617852e-03	2.2079447383954471e-02	-5.8183005217044115e-02	4.0247909556056418e-03	-3.8224390742731276e-02	-4.3953147211755209e-02	-1.6386678047860134e-02	-1.8360271966478048e-02	-5.4179584812745908e-02	-2.0386738321875836e-02	1.1909021907668059e-01	-2.6164922511171269e-02	-3.4160002971214437e-02	-3.6641130067974738e-02	-3.9517004922974837e-02	2.3251969580023149e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6950296686964583e-01	-6.1125849683193711e-01	-5.0998139393008191e-01	-6.2324645620297747e-01	-6.9314284882678423e-01	-6.5763215666214581e-01	-2.8545193859304246e-01	-5.3288609135004650e-01	-7.6277527003071888e-01	-6.9341105271937842e-01	-2.4858679229661132e-01	-6.7532900745243385e-01	6.2225252164392474e-02	5.4017715303010749e-02	3.2358188906127191e-03	2.1426027926951675e-02	-5.9063163377459184e-02	3.2947711199101874e-03	-3.8454687197253409e-02	-4.4599778654276494e-02	-1.6499025279290810e-02	-1.8337910815136541e-02	-5.4373318397420142e-02	-2.0391200521554142e-02	1.1931775987837319e-01	-2.6114919165999131e-02	-3.4391975942475388e-02	-3.7457123128917406e-02	-3.9719752253326947e-02	2.3282175175964275e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6829711345185472e-01	-6.0773193948407700e-01	-5.0652125429823747e-01	-6.1977865484982975e-01	-6.9050798682414938e-01	-6.5451638456607397e-01	-2.8231572366280377e-01	-5.2964635236368740e-01	-7.5944115049235750e-01	-6.8976809452167431e-01	-2.4540859122384009e-01	-6.7125471463097897e-01	6.1817511095330763e-02	5.3478858245965072e-02	2.4600205880196003e-03	2.0778869606471597e-02	-5.9935175939455271e-02	2.5741013379368305e-03	-3.8675125934366839e-02	-4.5236619220484886e-02	-1.6605683135951062e-02	-1.8313671978444263e-02	-5.4560565651318088e-02	-2.0392529375564274e-02	1.1955400084874515e-01	-2.6062800479241987e-02	-3.4615190155024948e-02	-3.8263373204300830e-02	-3.9915165274619878e-02	2.3313029725838774e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6706315528420079e-01	-6.0422602682288717e-01	-5.0309570155915606e-01	-6.1633634357596945e-01	-6.8786985869924855e-01	-6.5141621042458808e-01	-2.7920505602007445e-01	-5.2644298942433287e-01	-7.5612515161627281e-01	-6.8615779435031055e-01	-2.4225729591790607e-01	-6.6720308723671473e-01	6.1409048879433069e-02	5.2942591445319001e-02	1.6879812302711217e-03	2.0137992094263649e-02	-6.0799025028747879e-02	1.8627277418398734e-03	-3.8885889543592275e-02	-4.5863718460266940e-02	-1.6706823373103138e-02	-1.8287626877616748e-02	-5.4741516667564161e-02	-2.0390815624241613e-02	1.1979866012662151e-01	-2.6008703248963285e-02	-3.4829818158660410e-02	-3.9059978140066738e-02	-4.0103361042840992e-02	2.3344528441561674e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6580159754091917e-01	-6.0074089161502908e-01	-4.9970433553910387e-01	-6.1291948017183395e-01	-6.8522906446922438e-01	-6.4833180357396258e-01	-2.7611978487251415e-01	-5.2327552877558925e-01	-7.5282741240675111e-01	-6.8257985528243603e-01	-2.3913261851815285e-01	-6.6317423948352994e-01	6.0999925979263972e-02	5.2408947570099992e-02	9.1975540707547941e-04	1.9503413326432736e-02	-6.1654691486795775e-02	1.1605957845139115e-03	-3.9087159027831740e-02	-4.6481125613201356e-02	-1.6802614014031287e-02	-1.8259844819310457e-02	-5.4916355725561063e-02	-2.0386148139123674e-02	1.2005145810096490e-01	-2.5952758948853270e-02	-3.5036030550959378e-02	-3.9847032435511763e-02	-4.0284455413800824e-02	2.3376666508245902e+00
