# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7184886928981986e-01	-2.3721896175608942e-01	-2.9701001853648179e-01	-2.9557312327712665e-01	-3.6283059427474468e-01	-2.7965423319098692e-01	-1.9525242690188405e-02	-2.5852219971397911e-01	-5.0725719500598687e-01	-4.4460072402212852e-01	2.9815504169093978e-02	-3.8882344960477822e-01	8.3864833144091100e-02	8.8619545089362678e-02	-1.3495480024863987e-02	5.7129451006033186e-02	-9.2168499416054331e-02	6.3038231478662388e-02	-1.4116804817471826e-02	-3.6989242847149453e-02	-6.6190856905003160e-03	-1.3652667137656900e-02	-6.2507171016162169e-02	-9.1849959797502562e-03	2.2604624328859904e-01	-2.0671227941531648e-02	-2.6575834264498804e-02	1.4048505756181748e-02	-2.2200159705370801e-02	3.6713154290060510e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6993492556082569e-01	-2.3561513722199992e-01	-2.9558374861645598e-01	-2.9394484911216301e-01	-3.6093389084811572e-01	-2.7815440720518586e-01	-1.8940345105168406e-02	-2.5714506655249364e-01	-5.0526560764172446e-01	-4.4273129915820203e-01	3.0440423265148731e-02	-3.8675927574421476e-01	8.3685196827445699e-02	8.8310973636217871e-02	-1.3845229484459258e-02	5.6874328926755813e-02	-9.2394689755256665e-02	6.2792601397087186e-02	-1.4162191408880063e-02	-3.7125990749296567e-02	-6.6775134791480653e-03	-1.3617687266992628e-02	-6.2528751902859614e-02	-9.1618850140635540e-03	2.2556353095743187e-01	-2.0646355980500197e-02	-2.6608353327632277e-02	1.3792881497811778e-02	-2.2174476479231701e-02	3.6806681952224389e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6802550105464582e-01	-2.3402601880702598e-01	-2.9416390699916556e-01	-2.9232765924306081e-01	-3.5904649847718723e-01	-2.7666308424580976e-01	-1.8366625603894068e-02	-2.5577709877323279e-01	-5.0327769916808751e-01	-4.4086721551579605e-01	3.1048939408888452e-02	-3.8470656297323580e-01	8.3504103575174835e-02	8.8001395094440785e-02	-1.4188603259239416e-02	5.6620257086044415e-02	-9.2609999285446887e-02	6.2547344602108632e-02	-1.4204941162630800e-02	-3.7256776534539966e-02	-6.7338013160428093e-03	-1.3582183180929462e-02	-6.2544288403697648e-02	-9.1382890259209051e-03	2.2507255259746356e-01	-2.0620083155200041e-02	-2.6637435401012433e-02	1.3541292417111101e-02	-2.2146981478641255e-02	3.6900566394697325e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6612081347278652e-01	-2.3245149874490456e-01	-2.9275042087620706e-01	-2.9072144561723584e-01	-3.5716841941580713e-01	-2.7518022504760437e-01	-1.7803982984369842e-02	-2.5441817900294222e-01	-5.0129335212263015e-01	-4.3900835424770329e-01	3.1641209954714582e-02	-3.8266525607824353e-01	8.3321528880174883e-02	8.7690829035146550e-02	-1.4525578161696435e-02	5.6367219026303664e-02	-9.2814459239612651e-02	6.2302444628253011e-02	-1.4245099191940001e-02	-3.7381649199250279e-02	-6.7879833104549873e-03	-1.3546167098073011e-02	-6.2553848680997920e-02	-9.1142230492324249e-03	2.2457336899203806e-01	-2.0592432697417489e-02	-2.6663134294917346e-02	1.3293713883887493e-02	-2.2117714994700423e-02	3.6994804832152286e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6422107523673763e-01	-2.3089146865235569e-01	-2.9134322022370923e-01	-2.8912610146350526e-01	-3.5529965424535076e-01	-2.7370579046260168e-01	-1.7252315094132512e-02	-2.5306819235431477e-01	-4.9931245352653031e-01	-4.3715460145656160e-01	3.2217393825250538e-02	-3.8063530017699865e-01	8.3137448644937356e-02	8.7379295630175532e-02	-1.4856133033267127e-02	5.6115198586923369e-02	-9.3008104120729990e-02	6.2057885911174504e-02	-1.4282710231967659e-02	-3.7500658743119336e-02	-6.8400932750716809e-03	-1.3509651079494022e-02	-6.2557501605664770e-02	-9.0897018293469786e-03	2.2406604448683529e-01	-2.0563427703319797e-02	-2.6685503585307940e-02	1.3050120891745115e-02	-2.2086716824532449e-02	3.7089394498427084e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6232649348422497e-01	-2.2934581956518396e-01	-2.8994223774343081e-01	-2.8754152130584726e-01	-3.5344020194974135e-01	-2.7223974146841257e-01	-1.6711518855144797e-02	-2.5172702639821265e-01	-4.9733489493849187e-01	-4.3530584816871359e-01	3.2777651471047428e-02	-3.7861664072333912e-01	8.2951839229014585e-02	8.7066815639514933e-02	-1.5180248776265165e-02	5.5864179917171811e-02	-9.3190971691385002e-02	6.1813653780052748e-02	-1.4317818638663703e-02	-3.7613856148816488e-02	-6.8901647277942804e-03	-1.3472647032643141e-02	-6.2555316734062866e-02	-9.0647398273945804e-03	2.2355064690903964e-01	-2.0533091137210798e-02	-2.6704596608421553e-02	1.2810488051623750e-02	-2.2054026272255268e-02	3.7184332646551370e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.6043727006823950e-01	-2.2781444197411510e-01	-2.8854740880358060e-01	-2.8596760097565432e-01	-3.5159005998785925e-01	-2.7078203917555405e-01	-1.6181490290203149e-02	-2.5039457113532498e-01	-4.9536057250237636e-01	-4.3346199030409882e-01	3.3322144827773278e-02	-3.7660922351106957e-01	8.2764677496090330e-02	8.6753410397910485e-02	-1.5497908383767614e-02	5.5614147488389554e-02	-9.3363102959954147e-02	6.1569734449216443e-02	-1.4350468387631181e-02	-3.7721293360830840e-02	-6.9382308934191209e-03	-1.3435166715097476e-02	-6.2547364284049417e-02	-9.0393512245747487e-03	2.2302724748446398e-01	-2.0501445834879079e-02	-2.6720466455271992e-02	1.2574789586176270e-02	-2.2019682150093561e-02	3.7279616548767174e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5855360155881510e-01	-2.2629722586041415e-01	-2.8715867137944301e-01	-2.8440423762250361e-01	-3.4974922436333949e-01	-2.6933264483384678e-01	-1.5662124550780612e-02	-2.4907071896727370e-01	-4.9338938698859763e-01	-4.3162292864224788e-01	3.3851037271041669e-02	-3.7461299467705761e-01	8.2575940860573904e-02	8.6439101800689033e-02	-1.5809096967384369e-02	5.5365086105484677e-02	-9.3524542163373178e-02	6.1326115009015657e-02	-1.4380703073017328e-02	-3.7823023263517663e-02	-6.9843247052031121e-03	-1.3397221738142629e-02	-6.2533715110239779e-02	-9.0135499263945418e-03	2.2249592075278812e-01	-2.0468514506557657e-02	-2.6733165966066244e-02	1.2342999324986897e-02	-2.1983722779623537e-02	3.7375243496543322e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5667567924757287e-01	-2.2479406073124833e-01	-2.8577596599380395e-01	-2.8285132972347699e-01	-3.4791768969178538e-01	-2.6789151983794585e-01	-1.5153315946247747e-02	-2.4775536466717352e-01	-4.9142124382928326e-01	-4.2978856878446403e-01	3.4364493568955642e-02	-3.7262790070355711e-01	8.2385607333612124e-02	8.6123912288825030e-02	-1.6113801782832188e-02	5.5116980917716774e-02	-9.3675336746518734e-02	6.1082783415973910e-02	-1.4408565906415158e-02	-3.7919099658381326e-02	-7.0284788063125275e-03	-1.3358823570192200e-02	-6.2514440678519176e-02	-8.9873495668535471e-03	2.2195674448097688e-01	-2.0434319739501983e-02	-2.6742747724535082e-02	1.2115090700626056e-02	-2.1946185993142266e-02	3.7471210800583981e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5480368915490923e-01	-2.2330483565482859e-01	-2.8439923565724706e-01	-2.8130877709104274e-01	-3.4609544926541808e-01	-2.6645862573204582e-01	-1.4654957974379676e-02	-2.4644840534965365e-01	-4.8945605314726187e-01	-4.2795882111227557e-01	3.4862679832518652e-02	-3.7065388841981323e-01	8.2193655568450236e-02	8.5807864833289935e-02	-1.6412012253258713e-02	5.4869817428770416e-02	-9.3815537338253388e-02	6.0839728482242540e-02	-1.4434099715790143e-02	-3.8009577240618410e-02	-7.0707255511595329e-03	-1.3319983540047275e-02	-6.2489613039865312e-02	-8.9607635125775065e-03	2.2140979957503798e-01	-2.0398884000203864e-02	-2.6749264052193380e-02	1.1891036745551069e-02	-2.1907109135160655e-02	3.7567515790831458e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5293781203999547e-01	-2.2182943929532437e-01	-2.8302842580834309e-01	-2.7977648087954332e-01	-3.4428249511519493e-01	-2.6503392421382083e-01	-1.4166943353075974e-02	-2.4514974044035709e-01	-4.8749372977890887e-01	-4.2613360074224643e-01	3.5345763464032259e-02	-3.6869090500296348e-01	8.2000064905017475e-02	8.5490982918693281e-02	-1.6703719990251057e-02	5.4623581506109610e-02	-9.3945197724171037e-02	6.0596939864387113e-02	-1.4457346944419339e-02	-3.8094511574947691e-02	-7.1110970066283830e-03	-1.3280712839998680e-02	-6.2459304803518294e-02	-8.9338048668997031e-03	2.2085516999022786e-01	-2.0362229636249816e-02	-2.6752767002527964e-02	1.1670810089838236e-02	-2.1866529064008773e-02	3.7664155816463394e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.5107822341335349e-01	-2.2036775994753732e-01	-2.8166348425377813e-01	-2.7825434359030504e-01	-3.4247881807041164e-01	-2.6361737713762762e-01	-1.3689164053229851e-02	-2.4385927164493784e-01	-4.8553419329088560e-01	-4.2431282747723797e-01	3.5813913103589147e-02	-3.6673889797827758e-01	8.1804815413678025e-02	8.5173290526282558e-02	-1.6988918812470392e-02	5.4378259389616865e-02	-9.4064374816088814e-02	6.0354408051532318e-02	-1.4478349649848518e-02	-3.8173959070760731e-02	-7.1496249531917246e-03	-1.3241022528775320e-02	-6.2423589109548025e-02	-8.9064864738906124e-03	2.2029294263981777e-01	-2.0324378877843281e-02	-2.6753308355124749e-02	1.1454382959745260e-02	-2.1824482153555667e-02	3.7761128245884685e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4922509355215248e-01	-2.1891968557135738e-01	-2.8030436110846124e-01	-2.7674226907540772e-01	-3.4068440781584586e-01	-2.6220894651703819e-01	-1.3221511332658928e-02	-2.4257690291755862e-01	-4.8357736799087292e-01	-4.2249642575422852e-01	3.6267298573794883e-02	-3.6479781521877047e-01	8.1607887938034612e-02	8.4854812116305481e-02	-1.7267604761874243e-02	5.4133837699509607e-02	-9.4173128618363647e-02	6.0112124352895369e-02	-1.4497149502867922e-02	-3.8247976956620480e-02	-7.1863408859218708e-03	-1.3200923534341900e-02	-6.2382539600861542e-02	-8.8788209223369403e-03	2.1972320730255440e-01	-2.0285353838998439e-02	-2.6750939609741477e-02	1.1241727177099320e-02	-2.1781004295033258e-02	3.7858430466714310e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4737858751813844e-01	-2.1748510382596997e-01	-2.7895100873564532e-01	-2.7524016254013700e-01	-3.3889925294646400e-01	-2.6080859452673161e-01	-1.2763875771023706e-02	-2.4130254042891505e-01	-4.8162318293231499e-01	-4.2068432458877181e-01	3.6706090822845844e-02	-3.6286760494421205e-01	8.1409264136700035e-02	8.4535572609789764e-02	-1.7539776117472743e-02	5.3890303443538401e-02	-9.4271522191063162e-02	5.9870080884734063e-02	-1.4513787786500408e-02	-3.8316623254138427e-02	-7.2212760154011417e-03	-1.3160426656548607e-02	-6.2336230394698718e-02	-8.8508205496683322e-03	2.1914605652893587e-01	-2.0245176518423461e-02	-2.6745711980332439e-02	1.1032814159499114e-02	-2.1736130898961946e-02	3.7956059885767042e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4553886517816218e-01	-2.1606390210383233e-01	-2.7760338168711496e-01	-2.7374793054415369e-01	-3.3712334101972558e-01	-2.5941628350378643e-01	-1.2316147305665999e-02	-2.4003609253379515e-01	-4.7967157191329052e-01	-4.1887645751622304e-01	3.7130461866072113e-02	-3.6094821571957386e-01	8.1208926523955408e-02	8.4215597369770162e-02	-1.7805433406582468e-02	5.3647644023468589e-02	-9.4359621610091621e-02	5.9628270556741643e-02	-1.4528305395012641e-02	-3.8379956751263690e-02	-7.2544612685305956e-03	-1.3119542569637590e-02	-6.2284736053665982e-02	-8.8224974458349405e-03	2.1856158554642174e-01	-2.0203868800104417e-02	-2.6737676389035400e-02	1.0827614921327371e-02	-2.1689896897173065e-02	3.8054013929030526e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4370608122727125e-01	-2.1465596756438843e-01	-2.7626143664346636e-01	-2.7226548100140907e-01	-3.3535665860555186e-01	-2.5803197594843219e-01	-1.1878215268278586e-02	-2.3877746973819441e-01	-4.7772247346957974e-01	-4.1707276252982434e-01	3.7540584726090322e-02	-3.5903959645293615e-01	8.1006858509205373e-02	8.3894912182012657e-02	-1.8064579413555101e-02	5.3405847240843587e-02	-9.4437495924322462e-02	5.9386687057913626e-02	-1.4540742832942119e-02	-3.8438036975020760e-02	-7.2859272892471351e-03	-1.3078281824607862e-02	-6.2228131556347772e-02	-8.7938634571340518e-03	2.1796989216370879e-01	-2.0161452453604678e-02	-2.6726883460124817e-02	1.0626100075557589e-02	-2.1642336744922951e-02	3.8152290041637724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4188038521439845e-01	-2.1326118716753584e-01	-2.7492513235452964e-01	-2.7079272317884567e-01	-3.3359919133398236e-01	-2.5665563452428125e-01	-1.1449968422348073e-02	-2.3752658466601706e-01	-4.7577583086201281e-01	-4.1527318201576968e-01	3.7936633371661505e-02	-3.5714169639289806e-01	8.0803044435135737e-02	8.3573543235255496e-02	-1.8317219185940189e-02	5.3164901302039630e-02	-9.4505217109824763e-02	5.9145324841918638e-02	-1.4551140214144120e-02	-3.8490924163723517e-02	-7.3157044391479022e-03	-1.3036654851444038e-02	-6.2166492267547897e-02	-8.7649301899866434e-03	2.1737107667418254e-01	-2.0117949134094110e-02	-2.6713383513946511e-02	1.0428239836339389e-02	-2.1593484423097945e-02	3.8250885687834808e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4006192157054937e-01	-2.1187944770681708e-01	-2.7359442957997221e-01	-2.6932956769390787e-01	-3.3185092394058779e-01	-2.5528722205808807e-01	-1.1031295001281447e-02	-2.3628335202536535e-01	-4.7383159205821673e-01	-4.1347766268536157e-01	3.8318782655403942e-02	-3.5525446512550185e-01	8.0597469614506298e-02	8.3251517101025727e-02	-1.8563360038075981e-02	5.2924794822611809e-02	-9.4562860021266376e-02	5.8904179112002443e-02	-1.4559537260861056e-02	-3.8538679238703445e-02	-7.3438227980291409e-03	-1.2994671961212382e-02	-6.2099893908206763e-02	-8.7357090146657594e-03	2.1676524175868345e-01	-2.0073380382121173e-02	-2.6697226560832836e-02	1.0234004022356765e-02	-2.1543373440500661e-02	3.8349798350944950e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3825082963949576e-01	-2.1051063584233712e-01	-2.7226929103012326e-01	-2.6787592651089781e-01	-3.3011184030967489e-01	-2.5392670153907515e-01	-1.0622082747151358e-02	-2.3504768857444666e-01	-4.7188970970884231e-01	-4.1168615550437587e-01	3.8687208250462540e-02	-3.5337785257072468e-01	8.0390120365487774e-02	8.2928860713059840e-02	-1.8803011552081219e-02	5.2685516830941116e-02	-9.4610502340575331e-02	5.8663245805452721e-02	-1.4565973302815043e-02	-3.8581363775589635e-02	-7.3703121643430370e-03	-1.2952343348026613e-02	-6.2028412525038899e-02	-8.7062110689759206e-03	2.1615249238769702e-01	-2.0027767623141603e-02	-2.6678462295017299e-02	1.0043362060941875e-02	-2.1492036836219284e-02	3.8449025533327923e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3644724371089418e-01	-2.0915463813338037e-01	-2.7094968130705510e-01	-2.6643171293621232e-01	-3.2838192351534840e-01	-2.5257403611785806e-01	-1.0222218949987661e-02	-2.3381951308712037e-01	-4.6995014111841965e-01	-4.0989861561976776e-01	3.9042086586258788e-02	-3.5151180897854284e-01	8.0180984045474385e-02	8.2605601346384422e-02	-1.9036185576251044e-02	5.2447056771188390e-02	-9.4648224522965202e-02	5.8422521577655880e-02	-1.4570487276325513e-02	-3.8619039975172957e-02	-7.3952020555777516e-03	-1.2909679090890159e-02	-6.1952124459936496e-02	-8.6764472618842750e-03	2.1553293572309146e-01	-1.9981132166817805e-02	-2.6657140088549240e-02	9.8562829929238777e-03	-2.1439507182071150e-02	3.8548564756335768e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3465129305585650e-01	-2.0781134107072233e-01	-2.6963556684596718e-01	-2.6499684161250769e-01	-3.2666115586048372e-01	-2.5122918910500019e-01	-9.8315904875402160e-03	-2.3259874631811953e-01	-4.6801284821093198e-01	-4.0811500228381742e-01	3.9383594783443852e-02	-3.4965628492461887e-01	7.9970049083292458e-02	8.2281766596081066e-02	-1.9262896220848910e-02	5.2209404505565708e-02	-9.4676109740401249e-02	5.8182003785776044e-02	-1.4573117723452628e-02	-3.8651770633889228e-02	-7.4185217085644380e-03	-1.2866689155415802e-02	-6.1871106319186457e-02	-8.6464282771048420e-03	2.1490668101952462e-01	-1.9933495206103363e-02	-2.6633308985222457e-02	9.6727354781882737e-03	-2.1385816585123601e-02	3.8648413560264654e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3286310196488961e-01	-2.0648063110863094e-01	-2.6832691585690904e-01	-2.6357122851179399e-01	-3.2494951891367307e-01	-2.4989212396924615e-01	-9.4500838654394282e-03	-2.3138531096793338e-01	-4.6607779749025807e-01	-4.0633527877587461e-01	3.9711910588171931e-02	-3.4781123130562192e-01	7.9757305009735796e-02	8.1957384355787144e-02	-1.9483159851297952e-02	5.1972550315929386e-02	-9.4694243822628643e-02	5.7941690472080920e-02	-1.4573902791174081e-02	-3.8679619113966085e-02	-7.4403000797183868e-03	-1.2823383395429438e-02	-6.1785434942545493e-02	-8.6161645766361754e-03	2.1427383952564222e-01	-1.9884877816124073e-02	-2.6607017694524820e-02	9.4926878019562597e-03	-2.1330996690280098e-02	3.8748569504303148e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3108278978817446e-01	-2.0516239469651251e-01	-2.6702369826687911e-01	-2.6215479092754368e-01	-3.2324699354419861e-01	-2.4856280433544234e-01	-9.0775852576996333e-03	-2.3017913164742942e-01	-4.6414495999561034e-01	-4.0455941232180004e-01	4.0027212305796110e-02	-3.4597659933422154e-01	7.9542742486360937e-02	8.1632482795978442e-02	-1.9696995078785463e-02	5.1736484904715330e-02	-9.4702715195848441e-02	5.7701580346952386e-02	-1.4572880230589801e-02	-3.8702649313260569e-02	-7.4605658452166611e-03	-1.2779771554460841e-02	-6.1695187372215736e-02	-8.5856664042521565e-03	2.1363452438516742e-01	-1.9835300952871646e-02	-2.6578314585616759e-02	9.3161078817195330e-03	-2.1275078682937505e-02	3.8849030166476943e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2931047097811328e-01	-2.0385651831021920e-01	-2.6572588566233801e-01	-2.6074744746580408e-01	-3.2155355995509610e-01	-2.4724119398219657e-01	-8.7139805474750736e-03	-2.2898013484218835e-01	-4.6221431125210521e-01	-4.0278737401124770e-01	4.0329678734117837e-02	-3.4415234053377236e-01	7.9326353332490052e-02	8.1307090342069593e-02	-1.9904422748292322e-02	5.1501199395218362e-02	-9.4701614819155594e-02	5.7461672771600317e-02	-1.4570087396163736e-02	-3.8720925634830712e-02	-7.4793474011195507e-03	-1.2735863267125771e-02	-6.1600440821765953e-02	-8.5549437889491202e-03	2.1298885053801819e-01	-1.9784785451721174e-02	-2.6547247681351378e-02	9.1429632748530072e-03	-2.1218093291704199e-02	3.8949793143590266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2754625513418673e-01	-2.0256288848298593e-01	-2.6443345123217615e-01	-2.5934911803538296e-01	-3.1986919771438543e-01	-2.4592725683929190e-01	-8.3591553680178628e-03	-2.2778824887661361e-01	-4.6028583121663491e-01	-4.0101913871292311e-01	4.0619489096292254e-02	-3.4233840673272231e-01	7.9108130550337899e-02	8.0981235652370476e-02	-2.0105465924073217e-02	5.1266685331236461e-02	-9.4691036118856098e-02	5.7221967740516619e-02	-1.4565561245003357e-02	-3.8734512956277764e-02	-7.4966728634398927e-03	-1.2691668060403456e-02	-6.1501272645042640e-02	-8.5240065483460237e-03	2.1233693462155157e-01	-1.9733352025786795e-02	-2.6513864652340558e-02	8.9732211868524085e-03	-2.1160070791180388e-02	3.9050856051164091e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2579024704991905e-01	-2.0128139183597474e-01	-2.6314636971116745e-01	-2.5795972383712945e-01	-3.1819388578450969e-01	-2.4462095698488903e-01	-8.0129951437709120e-03	-2.2660340387782194e-01	-4.5835950421916360e-01	-3.9925468498793493e-01	4.0896822973488796e-02	-3.4053475005876604e-01	7.8888068348246770e-02	8.0654947595958246e-02	-2.0300149872609943e-02	5.1032934676088756e-02	-9.4671074920758214e-02	5.6982465863695077e-02	-1.4559338336178188e-02	-3.8743476598892650e-02	-7.5125700681655527e-03	-1.2647195354814806e-02	-6.1397760305109406e-02	-8.4928642920426012e-03	2.1167889487204200e-01	-1.9681021264127557e-02	-2.6478212811078306e-02	8.8068484801898973e-03	-2.1101041004795994e-02	3.9152216523371197e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2404254676209465e-01	-2.0001191510842364e-01	-2.6186461732394889e-01	-2.5657918735235979e-01	-3.1652760255007240e-01	-2.4332225864254647e-01	-7.6753851315238472e-03	-2.2542553173935709e-01	-4.5643531889963146e-01	-3.9749399500139315e-01	4.1161860237431971e-02	-3.3874132293277154e-01	7.8666162161935949e-02	8.0328255230479401e-02	-2.0488502043074466e-02	5.0799939811025166e-02	-9.4641829380569267e-02	5.6743168348643458e-02	-1.4551454830082041e-02	-3.8747882296653470e-02	-7.5270665712415565e-03	-1.2602454465504927e-02	-6.1289981343261267e-02	-8.4615264249336391e-03	2.1101485102651324e-01	-1.9627813629817147e-02	-2.6440339106130657e-02	8.6438116837508315e-03	-2.1041033307705286e-02	3.9253872212968406e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2230324960199580e-01	-1.9875434518737101e-01	-2.6058817172955567e-01	-2.5520743233044613e-01	-3.1487032584392749e-01	-2.4203112617807362e-01	-7.3462104615734476e-03	-2.2425456608473157e-01	-4.5451326814063120e-01	-3.9573705443236856e-01	4.1414780982911278e-02	-3.3695807806249850e-01	7.8442408673761982e-02	8.0001187779949662e-02	-2.0670552045343352e-02	5.0567693533042482e-02	-9.4603399912507588e-02	5.6504076982218120e-02	-1.4541946487841019e-02	-3.8747796165096028e-02	-7.5401896485150300e-03	-1.2557454603233608e-02	-6.1178013348146876e-02	-8.4300021504803129e-03	2.1034492422502130e-01	-1.9573749457888315e-02	-2.6400290116399338e-02	8.4840770028453607e-03	-2.0980076629730487e-02	3.9355820791225891e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2057244624870684e-01	-1.9750856913693904e-01	-2.5931701196654944e-01	-2.5384438377563190e-01	-3.1322203297168633e-01	-2.4074752409624772e-01	-7.0253561788329267e-03	-2.2309044223085336e-01	-4.5259334899599696e-01	-3.9398385238236178e-01	4.1655765460368241e-02	-3.3518496843614098e-01	7.8216805829922548e-02	7.9673774612577117e-02	-2.0846331625595720e-02	5.0336189052124697e-02	-9.4555889116244601e-02	5.6265194112310062e-02	-1.4530848670769871e-02	-3.8743284670110886e-02	-7.5519662956496361e-03	-1.2512204875279508e-02	-6.1061933925046254e-02	-8.3983004739391874e-03	2.0966923691349182e-01	-1.9518848953167262e-02	-2.6358112045467608e-02	8.3276103297462226e-03	-2.0918199458361875e-02	3.9458059947853821e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1885022278441721e-01	-1.9627447422717467e-01	-2.5805111839877298e-01	-2.5248996793309175e-01	-3.1158270073471811e-01	-2.3947141703741703e-01	-6.7127072838269585e-03	-2.2193309715133880e-01	-4.5067556261551872e-01	-3.9223438128240995e-01	4.1884994008648702e-02	-3.3342194731570590e-01	7.7989352855582672e-02	7.9346045218644856e-02	-2.1015874639557369e-02	5.0105419987924907e-02	-9.4499401702306113e-02	5.6026522629402935e-02	-1.4518196339882841e-02	-3.8734414596689595e-02	-7.5624232280143630e-03	-1.2466714286261277e-02	-6.0941820665334739e-02	-8.3664302055517104e-03	2.0898791274720602e-01	-1.9463132188006174e-02	-2.6313850716038593e-02	8.1743772547463837e-03	-2.0855429841799982e-02	3.9560587390926538e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1713666075163149e-01	-1.9505194796240249e-01	-2.5679047266175581e-01	-2.5114411227429101e-01	-3.0995230545171171e-01	-2.3820276977401528e-01	-6.4081487735090674e-03	-2.2078246943975635e-01	-4.4875991416593480e-01	-3.9048863679897378e-01	4.2102646988034766e-02	-3.3166896823025938e-01	7.7760050267889527e-02	7.9018029188506825e-02	-2.1179217023438484e-02	4.9875380365904366e-02	-9.4434044416049065e-02	5.5788065948036120e-02	-1.4504024055455615e-02	-3.8721253017669335e-02	-7.5715868805519716e-03	-1.2420991738880493e-02	-6.0817751116174636e-02	-8.3343999636914818e-03	2.0830107649504759e-01	-1.9406619099927472e-02	-2.6267551564470141e-02	8.0243430776939326e-03	-2.0791795392047382e-02	3.9663400846804082e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1543183721225143e-01	-1.9384087810909609e-01	-2.5553505760980827e-01	-2.4980674548166462e-01	-3.0833082297885489e-01	-2.3694154720699689e-01	-6.1115656818571803e-03	-2.1963849927282195e-01	-4.4684641274838288e-01	-3.8874661773872843e-01	4.2308904713628637e-02	-3.2992598496905745e-01	7.7528899886853117e-02	7.8689756190722313e-02	-2.1336396762619534e-02	4.9646064612953927e-02	-9.4359925960333602e-02	5.5549827988196361e-02	-1.4488365976646444e-02	-3.8703867262501301e-02	-7.5794834076314396e-03	-1.2375046034590423e-02	-6.0689802750469882e-02	-8.3022181779715074e-03	2.0760885394458756e-01	-1.9349329489192702e-02	-2.6219259635419889e-02	7.8774728199924801e-03	-2.0727323288043741e-02	3.9766498060051578e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1373582480843970e-01	-1.9264115272324875e-01	-2.5428485726383204e-01	-2.4847779743267728e-01	-3.0671822872871618e-01	-2.3568771436222113e-01	-5.8228431201879831e-03	-2.1850112837357813e-01	-4.4493507131250570e-01	-3.8700832595239792e-01	4.2503947389185795e-02	-3.2819295157458084e-01	7.7295904844080887e-02	7.8361255950369482e-02	-2.1487453858160525e-02	4.9417467552510669e-02	-9.4277156917016894e-02	5.5311813156660707e-02	-1.4471255861181148e-02	-3.8682324886082496e-02	-7.5861386828898489e-03	-1.2328885874194525e-02	-6.0558052937115463e-02	-8.2698930923138670e-03	2.0691137180810076e-01	-1.9291283016303399e-02	-2.6169019576601928e-02	7.7337312370215410e-03	-2.0662040278841182e-02	3.9869876793356260e+00
