# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.3093908848142315e-01	-2.1860041056742630e-01	-2.4584556661118276e-01	-2.3762539832551097e-01	-2.2138471203027207e-01	-2.0927444731672529e-01	-1.6330736201183415e-03	-1.1396185845162670e-02	-1.0217634692763346e-01	5.1354927504952278e-03	-1.4093313422207618e-01	-1.2409697393060430e-01	-4.7561779012674624e-02	-2.3300214308579099e-02	-2.7191196069319534e-02	-6.7107732708416171e-03	3.5018232296254018e-02	1.2261477926166647e-01	-1.4540143658867247e-02	8.2194259398730721e-02	8.4308518190235882e-03	-2.3461219480117746e-03	6.7246032258213842e-03	2.2331159660814878e-01	1.0297540046197413e-01	-2.3966095546464849e-02	-1.6417872548181910e-02	-7.9666512945218967e-05	-3.9443812252171169e-03	9.9743098758062296e-02	1.4252517415129848e-02	8.8596772485930342e-02	7.7614775917214662e-02	1.6171508869673127e-03	-7.3163146793431429e-04	3.5832408588063594e-02	2.1659087223485229e-01	4.4162223309741409e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2867574082266346e-01	-2.1740935461883457e-01	-2.4439517130593758e-01	-2.3605021625957356e-01	-2.2007285638104565e-01	-2.0763848261565759e-01	-1.1537070116358571e-03	-1.0608849150920155e-02	-1.0151396808920403e-01	5.6372874479086246e-03	-1.3963707975345313e-01	-1.2324362430289953e-01	-4.7128728765764530e-02	-2.3065788414685311e-02	-2.6506091777625900e-02	-6.7398022199431536e-03	3.4730254264857117e-02	1.2237373033067926e-01	-1.4645045277733873e-02	8.1757825130974113e-02	8.2043351636491065e-03	-2.3970652316052787e-03	6.5184737396665549e-03	2.2275155453411843e-01	1.0250590360428112e-01	-2.3926872644021067e-02	-1.6379871391464525e-02	-1.0998945915325539e-04	-3.9857287764043341e-03	9.9144280286217051e-02	1.4118064688971116e-02	8.8286655745241152e-02	7.7244546500512434e-02	1.4802157938563166e-03	-8.9723908876819590e-04	3.5487469467498610e-02	2.1596366904495698e-01	4.4279556204973032e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.2642317371436861e-01	-2.1622607096814789e-01	-2.4295577025433104e-01	-2.3448888845677704e-01	-2.1877003691623695e-01	-2.0601884506738252e-01	-6.8551966606022791e-04	-9.8381794609019874e-03	-1.0085803033852792e-01	6.1260858532375222e-03	-1.3835633931936969e-01	-1.2239958979486434e-01	-4.6702015039328824e-02	-2.2835711936850748e-02	-2.5834526367787377e-02	-6.7673508783029010e-03	3.4445595671354003e-02	1.2212985196545674e-01	-1.4746322888940651e-02	8.1322242537318651e-02	7.9818185323359599e-03	-2.4461050019699113e-03	6.3162153988995532e-03	2.2218487524165428e-01	1.0203794243094284e-01	-2.3886210008269473e-02	-1.6340920593116010e-02	-1.3958150033246288e-04	-4.0257211617623634e-03	9.8549418402269176e-02	1.3985548272539880e-02	8.7976129932956129e-02	7.6875841065867853e-02	1.3462495965873521e-03	-1.0589655865864925e-03	3.5146589824202774e-02	2.1533110250315296e-01	4.4397274115496010e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2418140573546942e-01	-2.1505047878811337e-01	-2.4152725656506191e-01	-2.3294131040085742e-01	-2.1747621733646952e-01	-2.0441542710289651e-01	-2.2836394311895206e-04	-9.0839973720274556e-03	-1.0020844151953812e-01	6.6020854433617463e-03	-1.3709080792441358e-01	-1.2156473929959057e-01	-4.6281533631980197e-02	-2.2609884740792313e-02	-2.5176333665167899e-02	-6.7934445781296596e-03	3.4164227632728521e-02	1.2188310996027425e-01	-1.4844015775859946e-02	8.0887562747119848e-02	7.7632744298130572e-03	-2.4932860926262170e-03	6.1177961105864324e-03	2.2161162607160170e-01	1.0157151369348681e-01	-2.3844134997742798e-02	-1.6301048434924824e-02	-1.6845246562663689e-04	-4.0643773050551800e-03	9.7958507657451552e-02	1.3854939980088587e-02	8.7665190798161957e-02	7.6508648784531175e-02	1.2152196606010322e-03	-1.2168554774306993e-03	3.4809753579462227e-02	2.1469325892764099e-01	4.4515373948160484e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2195045351098803e-01	-2.1388249893558442e-01	-2.4010952501590740e-01	-2.3140737748670032e-01	-2.1619136053237614e-01	-2.0282812147035273e-01	2.1790714580550131e-04	-8.3461228909461078e-03	-9.9565111329564818e-02	7.0654822224540323e-03	-1.3584037938042326e-01	-1.2073894314590185e-01	-4.5867182031149242e-02	-2.2388208990404512e-02	-2.4531347725788428e-02	-6.8181085475164270e-03	3.3886121090767364e-02	1.2163347197227423e-01	-1.4938163536821933e-02	8.0453836463225681e-02	7.5486747097487338e-03	-2.5386525922484297e-03	5.9231832079909858e-03	2.2103187701080232e-01	1.0110661416749167e-01	-2.3800674785635918e-02	-1.6260282679998649e-02	-1.9661214789295717e-04	-4.1017160397873774e-03	9.7371542056881089e-02	1.3726211980332697e-02	8.7353835040722347e-02	7.6142959208029548e-02	1.0870931948080552e-03	-1.3709534789846068e-03	3.4476943709816105e-02	2.1405022619585579e-01	4.4633852633105757e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.1973033176023783e-01	-2.1272205392270382e-01	-2.3870247201402633e-01	-2.2988698503638549e-01	-2.1491542861466584e-01	-2.0125682119386171e-01	6.5343993113802586e-04	-7.6243754716770681e-03	-9.8927951277765547e-02	7.5164707126556237e-03	-1.3460494634502082e-01	-1.1992207311221648e-01	-4.5458859390518212e-02	-2.2170589102567313e-02	-2.3899402870472059e-02	-6.8413679010865709e-03	3.3611246825491492e-02	1.2138090754338220e-01	-1.5028806070762405e-02	8.0021113920831888e-02	7.3379905891405514e-03	-2.5822478469600049e-03	5.7323434720155707e-03	2.2044570061780314e-01	1.0064324066160731e-01	-2.3755856359604654e-02	-1.6218650579053182e-02	-2.2407030223900310e-04	-4.1377561090178202e-03	9.6788515066438471e-02	1.3599336792917591e-02	8.7042060302809157e-02	7.5778762262346103e-02	9.6183726372467946e-04	-1.5213044919600977e-03	3.4148142269491213e-02	2.1340209367278035e-01	4.4752707123728639e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1752105334399553e-01	-2.1156906788777816e-01	-2.3730599555716012e-01	-2.2838002831526252e-01	-2.1364838294343877e-01	-1.9970141953293064e-01	1.0783800778027370e-03	-6.9185740546207127e-03	-9.8296874644290003e-02	7.9552439445887396e-03	-1.3338440035967336e-01	-1.1911400243925051e-01	-4.5056466507416570e-02	-2.1956931702589007e-02	-2.3280333719067205e-02	-6.8632476309449719e-03	3.3339575468386638e-02	1.2112538812083698e-01	-1.5115983562602485e-02	7.9589444847126753e-02	7.1311926632632210e-03	-2.6241144629640368e-03	5.5452431527745405e-03	2.1985317194737622e-01	1.0018139002632175e-01	-2.3709706521405610e-02	-1.6176178876702391e-02	-2.5083664457107934e-04	-4.1725161650357284e-03	9.6209419619768755e-02	1.3474287284881826e-02	8.6729865159466984e-02	7.5416048241955205e-02	8.3941879964951260e-04	-1.6679535815805097e-03	3.3823330413190418e-02	2.1274895213920691e-01	4.4871934396646092e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1532262931057123e-01	-2.1042346656588434e-01	-2.3591999519574719e-01	-2.2688640254801634e-01	-2.1239018415678509e-01	-1.9816180994263347e-01	1.4928725771905847e-03	-6.2285371068659138e-03	-9.7671796440175054e-02	8.3819934477357173e-03	-1.3217863188731085e-01	-1.1831460584158365e-01	-4.4659905800192433e-02	-2.1747145580281176e-02	-2.2673975224715193e-02	-6.8837725979223486e-03	3.3071077515459138e-02	1.2086688707627882e-01	-1.5199736468378725e-02	7.9158878421786871e-02	6.9282509211492874e-03	-2.6642943095222817e-03	5.3618479912787191e-03	2.1925436847393950e-01	9.9721059162458922e-02	-2.3662251886385266e-02	-1.6132893817747108e-02	-2.7692085015437376e-04	-4.2060147689049190e-03	9.5634248125412907e-02	1.3351036667132469e-02	8.6417249108256433e-02	7.5054807803715054e-02	7.1980461486625936e-04	-1.8109459591757276e-03	3.3502488419204446e-02	2.1209089372001322e-01	4.4991531451652547e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1313506894087393e-01	-2.0928517725924531e-01	-2.3454437199592346e-01	-2.2540600293476654e-01	-2.1114079219868334e-01	-1.9663788603460597e-01	1.8970617384365370e-03	-5.5540826636995989e-03	-9.7052633367968308e-02	8.7969092407223417e-03	-1.3098753034953597e-01	-1.1752375951810211e-01	-4.4269081285582310e-02	-2.1541141646664073e-02	-2.2080162708107868e-02	-6.9029675231216435e-03	3.2805723340089792e-02	1.2060537972334295e-01	-1.5280105500148782e-02	7.8729463238379704e-02	6.7291347615718797e-03	-2.7028285222611870e-03	5.1821232412056946e-03	2.1864937001398246e-01	9.9262245029400634e-02	-2.3613518882825358e-02	-1.6088821153460883e-02	-3.0233255218469808e-04	-4.2382703898842375e-03	9.5062992474057528e-02	1.3229558490927183e-02	8.6104212557989779e-02	7.4695031960629585e-02	6.0296141385318615e-04	-1.9503269639053798e-03	3.3185595712816950e-02	2.1142801181253654e-01	4.5111495311671872e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1095837979244998e-01	-2.0815412880742018e-01	-2.3317902850340369e-01	-2.2393872466718936e-01	-2.0990016634623951e-01	-1.9512954153895759e-01	2.2910911790524229e-03	-4.8950283712323886e-03	-9.6439303783075192e-02	9.2001798215289501e-03	-1.2981098416346001e-01	-1.1674134116134666e-01	-4.3883898556100441e-02	-2.1338832891303526e-02	-2.1498731891707350e-02	-6.9208569797642389e-03	3.2543483205695320e-02	1.2034084333370541e-01	-1.5357131610693846e-02	7.8301247266731974e-02	6.5338130094971308e-03	-2.7397575068029887e-03	5.0060336907346639e-03	2.1803825864760021e-01	9.8804944653015356e-02	-2.3563533751157047e-02	-1.6043986147867565e-02	-3.2708134037374417e-04	-4.2693014047281309e-03	9.4495644045908711e-02	1.3109826644366844e-02	8.5790756816596273e-02	7.4336712075479011e-02	4.8885580549103960e-04	-2.0861420446231485e-03	3.2872630889976183e-02	2.1076040101510315e-01	4.5231823022704436e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0879256774253003e-01	-2.0703025155733604e-01	-2.3182386870822999e-01	-2.2248446294464524e-01	-2.0866826523627452e-01	-1.9363667026717513e-01	2.6751038149492880e-03	-4.2511915300585471e-03	-9.5831727655824581e-02	9.5919921576722231e-03	-1.2864888077818465e-01	-1.1596722996578222e-01	-4.3504264757461192e-02	-2.1140134340271170e-02	-2.0929518933874115e-02	-6.9374653853303990e-03	3.2284327278192942e-02	1.2007325715154017e-01	-1.5430855978040253e-02	7.7874277816315216e-02	6.3422539329799433e-03	-2.7751209427128837e-03	4.8335436844212558e-03	2.1742111863922317e-01	9.8349155133286528e-02	-2.3512322543045847e-02	-1.5998413584009209e-02	-3.5117675954731515e-04	-4.2991260968765661e-03	9.3932193718183704e-02	1.2991815348906749e-02	8.5476884078156040e-02	7.3979839854331181e-02	3.7745431524865161e-04	-2.2184367418986431e-03	3.2563571741196312e-02	2.1008815705580036e-01	4.5352511653769270e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0663763703011718e-01	-2.0591347733321769e-01	-2.3047879801038079e-01	-2.2104311299033619e-01	-2.0744504689129464e-01	-1.9215916607611691e-01	3.0492418498928187e-03	-3.6223891398615839e-03	-9.5229826534250023e-02	9.9725316763806665e-03	-1.2750110671097584e-01	-1.1520130663500983e-01	-4.3130088566055824e-02	-2.0944963014728861e-02	-2.0372360462867996e-02	-6.9528169940019013e-03	3.2028225638250953e-02	1.1980260240632500e-01	-1.5501319989820619e-02	7.7448601500702305e-02	6.1544252604698660e-03	-2.8089577877542303e-03	4.6646171450919344e-03	2.1679803635764938e-01	9.7894873651624137e-02	-2.3459911120362976e-02	-1.5952127770201649e-02	-3.7462830825794982e-04	-4.3277626555374999e-03	9.3372631872725043e-02	1.2875499155882623e-02	8.5162597409126128e-02	7.3624407339935319e-02	2.6872339733502362e-04	-2.3472566702084845e-03	3.2258395275667096e-02	2.0941137672154811e-01	4.5473558296841565e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0449359029710702e-01	-2.0480373940641816e-01	-2.2914372318622064e-01	-2.1961457006749044e-01	-2.0623046874487250e-01	-1.9069692283316064e-01	3.4136467644353373e-03	-3.0084379448737562e-03	-9.4633523507580641e-02	1.0341982254793743e-02	-1.2636754758313823e-01	-1.1444345338793743e-01	-4.2761280166500257e-02	-2.0753237890133176e-02	-1.9827093610684306e-02	-6.9669358893988302e-03	3.1775148293349688e-02	1.1952886232397425e-01	-1.5568565227500971e-02	7.7024264203143331e-02	5.9702941984980116e-03	-2.8413062824408368e-03	4.4992175957342057e-03	2.1616910019547939e-01	9.7442097477856537e-02	-2.3406325154045143e-02	-1.5905152546275912e-02	-3.9744543741199439e-04	-4.3552291746710254e-03	9.2816948403725869e-02	1.2760852943055512e-02	8.4847900733787771e-02	7.3270406905008995e-02	1.6262944680500154e-04	-2.4726475003102283e-03	3.1957077745538187e-02	2.0873015778753734e-01	4.5594960066785850e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0236042862849641e-01	-2.0370097246522023e-01	-2.2781855235578485e-01	-2.1819872949554928e-01	-2.0502448766644424e-01	-1.8924983438258952e-01	3.7684593043567707e-03	-2.4091544801141196e-03	-9.4042743170438731e-02	1.0700526210223760e-02	-1.2524808815563337e-01	-1.1369355396393911e-01	-4.2397751229266971e-02	-2.0564879856056359e-02	-1.9293556046681207e-02	-6.9798459776106003e-03	3.1525065189619492e-02	1.1925202213623748e-01	-1.5632633450490326e-02	7.6601311043307779e-02	5.7898274497143864e-03	-2.8722039548788173e-03	4.3373081813598731e-03	2.1553440048804415e-01	9.6990823976886034e-02	-2.3351590122856859e-02	-1.5857511289801361e-02	-4.1963754891266884e-04	-4.3815436518801027e-03	9.2265132725574545e-02	1.2647851911178926e-02	8.4532798818968122e-02	7.2917831245422338e-02	5.9138811601461142e-05	-2.5946549418165046e-03	3.1659594670347839e-02	2.0804459894711189e-01	4.5716714101284710e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0023815159167514e-01	-2.0260511258461428e-01	-2.2650319495088214e-01	-2.1679548666637433e-01	-2.0382705998555647e-01	-1.8781779451328495e-01	4.1138194686663777e-03	-1.8243551183056384e-03	-9.3457411587736461e-02	1.1048344290497477e-02	-1.2414261236445739e-01	-1.1295149362700942e-01	-4.2039414888419648e-02	-2.0379811676619373e-02	-1.8771586010961124e-02	-6.9915709805233699e-03	3.1277946223474268e-02	1.1897206908834035e-01	-1.5693566580160582e-02	7.6179786345235131e-02	5.6129912312434674e-03	-2.9016876258892389e-03	4.1788516908224790e-03	2.1489402943193145e-01	9.6541050615003829e-02	-2.3295731312057585e-02	-1.5809226922289445e-02	-4.4121399431900401e-04	-4.4067239872147279e-03	9.1717173780809652e-02	1.2536471580588661e-02	8.4217297258049648e-02	7.2566673373285900e-02	-4.1782195474289378e-05	-2.7133247259744889e-03	3.1365920861573061e-02	2.0735479974214077e-01	4.5838817560763641e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9812675727483360e-01	-2.0151609719609470e-01	-2.2519756168400717e-01	-2.1540473706046012e-01	-2.0263814151558238e-01	-1.8640069692779301e-01	4.4498664971953945e-03	-1.2538561174027438e-03	-9.2877456260268165e-02	1.1385615664414338e-02	-1.2305100335580536e-01	-1.1221715916894597e-01	-4.1686185719463219e-02	-2.0197957951533087e-02	-1.8261022347473056e-02	-7.0021344294357926e-03	3.1033761253030891e-02	1.1868899244482628e-01	-1.5751406683793372e-02	7.5759733606538981e-02	5.4397512933327639e-03	-2.9297934143998278e-03	4.0238105785644768e-03	2.1424808100319967e-01	9.6092774965853875e-02	-2.3238773811987964e-02	-1.5760321915376106e-02	-4.6218407352220534e-04	-4.4307879818955278e-03	9.1173060048187315e-02	1.2426687787817378e-02	8.3901402454316792e-02	7.2216926609951618e-02	-1.4016728487972323e-04	-2.8287025886701866e-03	3.1076030447266978e-02	2.0666086049395715e-01	4.5961267628311742e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9602624232450534e-01	-2.0043386505751071e-01	-2.2390156451804558e-01	-2.1402637626315094e-01	-2.0145768757691668e-01	-1.8499843521282580e-01	4.7767388578287828e-03	-6.9747366862874178e-04	-9.2302806090995962e-02	1.1712517912349346e-02	-1.2197314352104369e-01	-1.1149043891156701e-01	-4.1337979717322941e-02	-2.0019245077746977e-02	-1.7761704536789324e-02	-7.0115596589674489e-03	3.0792480109307508e-02	1.1840278349357046e-01	-1.5806195958478007e-02	7.5341195468900987e-02	5.2700729382558573e-03	-2.9565567430969875e-03	3.8721469862750594e-03	2.1359665087538160e-01	9.5645994716038213e-02	-2.3180742516579898e-02	-1.5710818296980643e-02	-4.8255703343960801e-04	-4.4537533369640274e-03	9.0632779550857384e-02	1.2318476682234260e-02	8.3585121603666698e-02	7.1868584578927946e-02	-2.3605017854633358e-04	-2.9408342536655558e-03	3.0789896896759695e-02	2.0596288223491654e-01	4.6084061509598913e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9393660198227309e-01	-1.9935835622298942e-01	-2.2261511663675945e-01	-2.1266029998084324e-01	-2.0028565301967499e-01	-1.8361090281125964e-01	5.0945742334120338e-03	-1.5502394495193247e-04	-9.1733391352013707e-02	1.2029227017016515e-02	-1.2090891453151402e-01	-1.1077122270799816e-01	-4.0994714274468276e-02	-1.9843601211694113e-02	-1.7273472728536486e-02	-7.0198698012516924e-03	3.0554072607204823e-02	1.1811343554793745e-01	-1.5857976714981105e-02	7.4924213689887803e-02	5.1039210394492650e-03	-2.9820123443282357e-03	3.7238227644377148e-03	2.1293983633736593e-01	9.5200707670359791e-02	-2.3121662121797587e-02	-1.5660737657437022e-02	-5.0234206672768330e-04	-4.4756376518643465e-03	9.0096319864644225e-02	1.2211814722714669e-02	8.3268462676729535e-02	7.1521641198725686e-02	-3.2946459820579373e-04	-3.0497654160808771e-03	3.0507493045393470e-02	2.0526096664063018e-01	4.6207196432789246e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9185783012062958e-01	-1.9828951201296308e-01	-2.2133813241604183e-01	-2.1130640405718978e-01	-1.9912199224591243e-01	-1.8223799299568000e-01	5.4035095083742428e-03	3.7367685008964850e-04	-9.1169143652196069e-02	1.2335917354435446e-02	-1.1985819737318112e-01	-1.1005940194303350e-01	-4.0656308159189233e-02	-1.9670956232134929e-02	-1.6796167773427347e-02	-7.0270877804152147e-03	3.0318508556267200e-02	1.1782094394706327e-01	-1.5906791361609406e-02	7.4508829116129133e-02	4.9412600608460117e-03	-3.0061942662429017e-03	3.5787994937480504e-03	2.1227773621125512e-01	9.4756911756691223e-02	-2.3061557124020693e-02	-1.5610101155600409e-02	-5.2154831051402393e-04	-4.4964584229637110e-03	8.9563668126434640e-02	1.2106678674334117e-02	8.2951434400422006e-02	7.1176090675629577e-02	-4.2044425383668785e-04	-3.1555417261332004e-03	3.0228791119268014e-02	2.0455521596293694e-01	4.6330669648451153e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8978991927805734e-01	-1.9722727498433437e-01	-2.2007052739592570e-01	-2.0996458448926275e-01	-1.9796665923137474e-01	-1.8087959884352542e-01	5.7036807551072034e-03	8.8881243328812370e-04	-9.0609995905517007e-02	1.2632761685111861e-02	-1.1882087238115582e-01	-1.0935486953260731e-01	-4.0322681494041376e-02	-1.9501241703590057e-02	-1.6329631254879403e-02	-7.0332363073369744e-03	3.0085757771218843e-02	1.1752530605423306e-01	-1.5952682388084172e-02	7.4095081657880785e-02	4.7820540763808929e-03	-3.0291358791641534e-03	3.4370385063802081e-03	2.1161045077028517e-01	9.4314605030469414e-02	-2.3000451818375314e-02	-1.5558929524920401e-02	-5.4018484515044060e-04	-4.5162330420179600e-03	8.9034811042667084e-02	1.2003045605097020e-02	8.2634046238982767e-02	7.0831927496411110e-02	-5.0902283224288803e-04	-3.2582087731411759e-03	2.9953762759966945e-02	2.0384573296365824e-01	4.6454478429464059e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8773286069331131e-01	-1.9617158890079320e-01	-2.1881221825333155e-01	-2.0863473744370242e-01	-1.9681960754679845e-01	-1.7953561321387984e-01	5.9952232201377466e-03	1.3905663924780203e-03	-9.0055882300036805e-02	1.2919931145461378e-02	-1.1779681927409365e-01	-1.0865751992237523e-01	-3.9993755734467340e-02	-1.9334390840362453e-02	-1.5873705520175391e-02	-7.0383378746892294e-03	2.9855790082272564e-02	1.1722652125334627e-01	-1.5995692349451276e-02	7.3683010265004123e-02	4.6262667896377783e-03	-3.0508698821765817e-03	3.2985009070870585e-03	2.1093808165690092e-01	9.3873785678812688e-02	-2.2938370297020519e-02	-1.5507243079486656e-02	-5.5826069298644209e-04	-4.5349787945866415e-03	8.8509734897916317e-02	1.1900892882690740e-02	8.2316308374519337e-02	7.0489146420986720e-02	-5.9523398577556580e-04	-3.3578120698073482e-03	2.9682379049241574e-02	2.0313262084919334e-01	4.6578620070922234e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8568664433893363e-01	-1.9512239870332304e-01	-2.1756312277554654e-01	-2.0731675927281301e-01	-1.9568079037877154e-01	-1.7820592872593688e-01	6.2782713101330696e-03	1.8791221371314048e-03	-8.9506738267548000e-02	1.3197595239501701e-02	-1.1678591718849117e-01	-1.0796724908545424e-01	-3.9669453647608516e-02	-1.9170338471136559e-02	-1.5428233711138065e-02	-7.0424147522498036e-03	2.9628575345215260e-02	1.1692459094345768e-01	-1.6035863850041014e-02	7.3272652904380522e-02	4.4738615536075582e-03	-3.0714283099256331e-03	3.1631475941110545e-03	2.1026073180107246e-01	9.3434452024247411e-02	-2.2875336447398826e-02	-1.5455061720039182e-02	-5.7578481716517079e-04	-4.5527128584058512e-03	8.7988425563579595e-02	1.1800198171275358e-02	8.1998231687104323e-02	7.0147742475026614e-02	-6.7911132120490635e-04	-3.4543970367836062e-03	2.9414610533628108e-02	2.0241598320600090e-01	4.6703091890035306e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8365125895403013e-01	-1.9407965048090878e-01	-2.1632315983441217e-01	-2.0601054653061146e-01	-1.9455016055017435e-01	-1.7689043773919766e-01	6.5529585777782577e-03	2.3546628489213915e-03	-8.8962500453878116e-02	1.3465921830829015e-02	-1.1578804471290022e-01	-1.0728395451931279e-01	-3.9349699291312087e-02	-1.9009021004158855e-02	-1.4993059794294364e-02	-7.0454889824896330e-03	2.9404083451263975e-02	1.1661951853137653e-01	-1.6073239527503259e-02	7.2864046538785004e-02	4.3248013905324558e-03	-3.0908425396118811e-03	3.0309392798912051e-03	2.0957850533894254e-01	9.2996602528055333e-02	-2.2811373950456584e-02	-1.5402404939944535e-02	-5.9276612044236257e-04	-4.5694523017223779e-03	8.7470868506651200e-02	1.1700939428301735e-02	8.1679827734459740e-02	6.9807710942523429e-02	-7.6068838875518769e-04	-3.5480089875356102e-03	2.9150427248970878e-02	2.0169592393701571e-01	4.6827891226026219e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.8162669207631789e-01	-1.9304329144147281e-01	-2.1509224936121610e-01	-2.0471599598881837e-01	-1.9342767054020255e-01	-1.7558903233541109e-01	6.8194177075556776e-03	2.8173714323132676e-03	-8.8423106689837910e-02	1.3725077134908592e-02	-1.1480307992205678e-01	-1.0660753524184882e-01	-3.9034417993346324e-02	-1.8850376392985847e-02	-1.4568028590493059e-02	-7.0475823764267658e-03	2.9182284336687493e-02	1.1631130942232951e-01	-1.6107862036931417e-02	7.2457227107234817e-02	4.1790490118085860e-03	-3.1091432981708634e-03	2.9018365115481550e-03	2.0889150753187852e-01	9.2560235793228723e-02	-2.2746506278844537e-02	-1.5349291831137857e-02	-6.0921344402824391e-04	-4.5852140815965938e-03	8.6957048798589551e-02	1.1603094901363615e-02	8.1361108731260803e-02	6.9469047358326319e-02	-8.3999867130813929e-04	-3.6386931135066322e-03	2.8889798744833179e-02	2.0097254719904487e-01	4.6953015440026382e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7961293007345759e-01	-1.9201326988306350e-01	-2.1387031232226564e-01	-2.0343300465276382e-01	-1.9231327250398794e-01	-1.7430160430228223e-01	7.0777805014728265e-03	3.2674304652745650e-03	-8.7888495962812258e-02	1.3975225711685409e-02	-1.1383090041093988e-01	-1.0593789178667663e-01	-3.8723536330830172e-02	-1.8694344102800756e-02	-1.4152985803958427e-02	-7.0487165097455236e-03	2.8963147992203713e-02	1.1599997100869204e-01	-1.6139774035095620e-02	7.2052229506823134e-02	4.0365668379168870e-03	-3.1263606696312375e-03	2.7757996911296932e-03	2.0819984468602212e-01	9.2125350567036551e-02	-2.2680756695099953e-02	-1.5295741090024614e-02	-6.2513556645448073e-04	-4.6000150421788844e-03	8.6446951124269575e-02	1.1506643125082502e-02	8.1042087528103601e-02	6.9131747500646379e-02	-9.1707557378592301e-04	-3.7264944695941595e-03	2.8632694108767565e-02	2.0024595734118000e-01	4.7078461914968264e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7760995817369980e-01	-1.9098953516531339e-01	-2.1265727069513679e-01	-2.0216146977721552e-01	-1.9120691829183314e-01	-1.7302804511899619e-01	7.3281778647644475e-03	3.7050221501621150e-03	-8.7358608388983253e-02	1.4216530458550704e-02	-1.1287138332877751e-01	-1.0527492619763371e-01	-3.8416982109887032e-02	-1.8540865077289713e-02	-1.3747778050743530e-02	-7.0489127191750191e-03	2.8746644472140655e-02	1.1568551265677192e-01	-1.6169018164804320e-02	7.1649087576056369e-02	3.8973170183587143e-03	-3.1425241026369188e-03	2.6527890956028863e-03	2.0750362407240933e-01	9.1691945743202066e-02	-2.2614148249823132e-02	-1.5241771023345375e-02	-6.4054120246665293e-04	-4.6138719129649799e-03	8.5940559791018237e-02	1.1411562918025321e-02	8.0722777590164871e-02	6.8795807383542171e-02	-9.9195241271942953e-04	-3.8114579599457686e-03	2.8379081990427803e-02	1.9951625884427834e-01	4.7204228055475523e+00
