# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9115865541551811e-01	-2.6680306581697799e-01	-4.0801640169019882e-01	-2.8058887568622209e-01	-3.6368961372293668e-01	-2.5529715993641539e-01	-2.4747169775778527e-01	-2.8552058699582050e-01	-1.6175453857905769e-01	-3.7256787722202100e-01	-3.0684144781699435e-01	-3.2713748917647784e-01	-3.1658086300684446e-01	-2.1371151835805891e-01	-2.8085942915713125e-01	2.2407785634548265e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8931311705670931e-01	-2.6504685416689744e-01	-4.0552387295595377e-01	-2.7873315960053463e-01	-3.6142007075317312e-01	-2.5361882815922954e-01	-2.4582910926481061e-01	-2.8363618093712301e-01	-1.6064836444329519e-01	-3.7024867037338111e-01	-3.0487098282909914e-01	-3.2504606944588915e-01	-3.1453349184988039e-01	-2.1228447603720638e-01	-2.7903039709091454e-01	2.2456314589772863e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8748404702131219e-01	-2.6330777942268258e-01	-4.0305141414084822e-01	-2.7689571903329502e-01	-3.5916992798548186e-01	-2.5195684266803120e-01	-2.4420288262509782e-01	-2.8177026920859299e-01	-1.5955398898719972e-01	-3.6794914093222392e-01	-3.0291866839405551e-01	-3.2297368187941522e-01	-3.1250529998840698e-01	-2.1087188067535043e-01	-2.7721880580964053e-01	2.2505179287201051e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8567126581563923e-01	-2.6158562594111817e-01	-4.0059885194056710e-01	-2.7507632204312921e-01	-3.5693899284838826e-01	-2.5031099761252440e-01	-2.4259280425194110e-01	-2.7992261730987195e-01	-1.5847124074371130e-01	-3.6566909735747699e-01	-3.0098429583376612e-01	-3.2092011319868452e-01	-3.1049606080051156e-01	-2.0947353730694385e-01	-2.7542444220055512e-01	2.2554376827781915e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8387459604150550e-01	-2.5988018121954309e-01	-3.9816601399847268e-01	-2.7327474006280017e-01	-3.5472707453407748e-01	-2.4868109016847953e-01	-2.4099866387200938e-01	-2.7809299417925254e-01	-1.5739995135992457e-01	-3.6340834974276337e-01	-2.9906765912968197e-01	-3.1888515268894252e-01	-3.0850555067515895e-01	-2.0808925419500324e-01	-2.7364709617313282e-01	2.2603904339925660e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8209386237682660e-01	-2.5819123584963655e-01	-3.9575272892945007e-01	-2.7149074785115451e-01	-3.5253398399800906e-01	-2.4706692049176271e-01	-2.3942025447027174e-01	-2.7628117214314679e-01	-1.5633995553081498e-01	-3.6116670982147808e-01	-2.9716855489234306e-01	-3.1686859217505714e-01	-3.0653354897486207e-01	-2.0671884276983701e-01	-2.7188656061500782e-01	2.2653758979301148e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8032889155603885e-01	-2.5651858347165901e-01	-3.9335882634220498e-01	-2.6972412344543500e-01	-3.5035953395763469e-01	-2.4546829167289336e-01	-2.3785737223572295e-01	-2.7448692686601706e-01	-1.5529109093452262e-01	-3.5894399097074936e-01	-2.9528678233093492e-01	-3.1487022599726516e-01	-3.0457983799847521e-01	-2.0536211756900782e-01	-2.7014263134837957e-01	2.2703937928631128e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7857951235036771e-01	-2.5486202072917097e-01	-3.9098413686008937e-01	-2.6797464811399180e-01	-3.4820353889025246e-01	-2.4388500969213736e-01	-2.3630981650791352e-01	-2.7271003730079935e-01	-1.5425319816916680e-01	-3.5674000821435775e-01	-2.9342214322288379e-01	-3.1288985098669186e-01	-3.0264420294412958e-01	-2.0401889617850721e-01	-2.6841510708690214e-01	2.2754438397486028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7684555554796719e-01	-2.5322134722422796e-01	-3.8862849214049694e-01	-2.6624210630939454e-01	-3.4606581503005751e-01	-2.4231688337513710e-01	-2.3477738972427686e-01	-2.7095028563982093e-01	-1.5322612069114383e-01	-3.5455457822464925e-01	-2.9157444188351134e-01	-3.1092726644067359e-01	-3.0072643187234155e-01	-2.0268899917512367e-01	-2.6670378939306533e-01	2.2805257622075761e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7512685393394648e-01	-2.5159636547306879e-01	-3.8629172489290403e-01	-2.6452628562197567e-01	-3.4394618036442726e-01	-2.4076372434909271e-01	-2.3325989736825631e-01	-2.6920745726622980e-01	-1.5220970475487883e-01	-3.5238751932350548e-01	-2.8974348513576814e-01	-3.0898227409791496e-01	-2.9882631566929779e-01	-2.0137225006997303e-01	-2.6500848263606680e-01	2.2856392865040358e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7342324227031245e-01	-2.4998688086229875e-01	-3.8397366889560713e-01	-2.6282697673380617e-01	-3.4184445462948843e-01	-2.3922534699948875e-01	-2.3175714791822527e-01	-2.6748134070594753e-01	-1.5120379935398995e-01	-3.5023865148241728e-01	-2.8792908228006625e-01	-3.0705467811350895e-01	-2.9694364801035267e-01	-2.0006847525317734e-01	-2.6332899395018955e-01	2.2907841415239290e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7173455727584200e-01	-2.4839270160557994e-01	-3.8167415901120866e-01	-2.6114397337312500e-01	-3.3976045930500037e-01	-2.3770156842737561e-01	-2.3026895279719822e-01	-2.6577172758015333e-01	-1.5020825616383493e-01	-3.4810779632170813e-01	-2.8613104506422071e-01	-3.0514428503383956e-01	-2.9507822532374151e-01	-1.9877750393966445e-01	-2.6166513319367679e-01	2.2959600587539701e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7006063760589782e-01	-2.4681363870082787e-01	-3.7939303120090961e-01	-2.5947707226922917e-01	-3.3769401760860501e-01	-2.3619220840720651e-01	-2.2879512632332749e-01	-2.6407841255830472e-01	-1.4922292948540161e-01	-3.4599477710895715e-01	-2.8434918765352563e-01	-3.0325090377140229e-01	-2.9322984675453179e-01	-1.9749916811606760e-01	-2.6001671290811218e-01	2.3011667722603661e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6840132383221715e-01	-2.4524950588792688e-01	-3.7713012253765776e-01	-2.5782607310783739e-01	-3.3564495448947029e-01	-2.3469708934523079e-01	-2.2733548566118314e-01	-2.6240119331171152e-01	-1.4824767619051304e-01	-3.4389941875665936e-01	-2.8258332660097391e-01	-3.0137434557955717e-01	-2.9139831412882600e-01	-1.9623330248870627e-01	-2.5838354827831383e-01	2.3064040186674650e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6675645842267365e-01	-2.4370011960696231e-01	-3.7488527121819737e-01	-2.5619077848693139e-01	-3.3361309662136646e-01	-2.3321603623844547e-01	-2.2588985077380691e-01	-2.6073987046765851e-01	-1.4728235566831022e-01	-3.4182154781916718e-01	-2.8083328081763226e-01	-2.9951442402723838e-01	-2.8958343191822883e-01	-1.9497974443262045e-01	-2.5676545709273202e-01	2.3116715371363408e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6512588572103957e-01	-2.4216529895697159e-01	-3.7265831657407528e-01	-2.5457099387309251e-01	-3.3159827239521533e-01	-2.3174887663410637e-01	-2.2445804437553640e-01	-2.5909424756408922e-01	-1.4632682977298617e-01	-3.3976099248895941e-01	-2.7909887154318946e-01	-2.9767095497364554e-01	-2.8778500720458439e-01	-1.9373833394164530e-01	-2.5516225970435913e-01	2.3169690693433305e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6350945192675679e-01	-2.4064486565522655e-01	-3.7044909908163787e-01	-2.5296652755832666e-01	-3.2960031191113309e-01	-2.3029544058979418e-01	-2.2303989188559187e-01	-2.5746413100485210e-01	-1.4538096277273327e-01	-3.3771758259226042e-01	-2.7737992231668485e-01	-2.9584375654292716e-01	-2.8600284964500922e-01	-1.9250891357949856e-01	-2.5357377899214978e-01	2.3222963594585275e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6190700507472969e-01	-2.3913864399703538e-01	-3.6825746037107177e-01	-2.5137719061739522e-01	-3.2761904697000982e-01	-2.2885556063404175e-01	-2.2163522138242159e-01	-2.5584933001551086e-01	-1.4444462129988217e-01	-3.3569114958406343e-01	-2.7567625894743392e-01	-2.9403264909888288e-01	-2.8423677143721687e-01	-1.9129132843186475e-01	-2.5199984032295530e-01	2.3276531541242371e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6031839501515391e-01	-2.3764646081607546e-01	-3.6608324323452929e-01	-2.4980279686565532e-01	-3.2565431106465254e-01	-2.2742907172751600e-01	-2.2024386355879483e-01	-2.5424965659973020e-01	-1.4351767430219492e-01	-3.3368152654258110e-01	-2.7398770948615098e-01	-2.9223745521969802e-01	-2.8248658728514814e-01	-1.9008542605945278e-01	-2.5044027151396098e-01	2.3330392024334508e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5874347339338982e-01	-2.3616814544525172e-01	-3.6392629163336859e-01	-2.4824316281740519e-01	-3.2370593937050962e-01	-2.2601581122475214e-01	-2.1886565167763722e-01	-2.5266492549622510e-01	-1.4259999299528961e-01	-3.3168854816316129e-01	-2.7231410419628987e-01	-2.9045799967272579e-01	-2.8075211436491765e-01	-1.8889105645201110e-01	-2.4889490279563911e-01	2.3384542559082750e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5718209362989741e-01	-2.3470352967808561e-01	-3.6178645070456456e-01	-2.4669810764475023e-01	-3.2177376873602087e-01	-2.2461561883644249e-01	-2.1750042152860005e-01	-2.5109495413628802e-01	-1.4169145081616324e-01	-3.2971205075169630e-01	-2.7065527552560154e-01	-2.8869410938933021e-01	-2.7903317229108249e-01	-1.8770807198327510e-01	-2.4736356677520691e-01	2.3438980684783992e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5563411090023574e-01	-2.3325244773062692e-01	-3.5966356676631184e-01	-2.4516745313698043e-01	-3.1985763767260911e-01	-2.2322833659227395e-01	-2.1614801138535675e-01	-2.4953956260188515e-01	-1.4079192337779062e-01	-3.2775187221756114e-01	-2.6901105807792258e-01	-2.8694561343981367e-01	-2.7732958308323735e-01	-1.8653632736683404e-01	-2.4584609840058935e-01	2.3493703964595589e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5409938211513911e-01	-2.3181473620389870e-01	-3.5755748732286619e-01	-2.4365102366047320e-01	-3.1795738634433329e-01	-2.2185380880431102e-01	-2.1480826196361363e-01	-2.4799857358432684e-01	-1.3990128842476846e-01	-3.2580785206610363e-01	-2.6738128858519578e-01	-2.8521234300842591e-01	-2.7564117113294417e-01	-1.8537567961289428e-01	-2.4434233492488691e-01	2.3548709985320357e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5257776590067887e-01	-2.3039023404685910e-01	-3.5546806106865486e-01	-2.4214864611911299e-01	-3.1607285655724299e-01	-2.2049188203092338e-01	-2.1348101637983605e-01	-2.4647181234351029e-01	-1.3901942578998230e-01	-3.2387983139072268e-01	-2.6576580587973797e-01	-2.8349413136848323e-01	-2.7396776317100519e-01	-1.8422598798592127e-01	-2.4285211587134542e-01	2.3603996357191805e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5106912257852149e-01	-2.2897878251989190e-01	-3.5339513789168658e-01	-2.4066014991523374e-01	-3.1420389174843566e-01	-2.1914240504125038e-01	-2.1216612011066879e-01	-2.4495910666773324e-01	-1.3814621735226637e-01	-3.2196765286454820e-01	-2.6416445086675128e-01	-2.8179081385759536e-01	-2.7230918823507400e-01	-1.8308711396314276e-01	-2.4137528299882044e-01	2.3659560713659995e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4957331414628767e-01	-2.2758022515881543e-01	-3.5133856887630038e-01	-2.3918536691108355e-01	-3.1235033697485798e-01	-2.1780522878020442e-01	-2.1086342095305299e-01	-2.4346028683407375e-01	-1.3728154699503742e-01	-3.2007116073176278e-01	-2.6257706649708695e-01	-2.8010222785302386e-01	-2.7066527763762072e-01	-1.8195892119389490e-01	-2.3991168026774093e-01	2.3715400711177654e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4809020425801814e-01	-2.2619440773941002e-01	-3.4929820630527497e-01	-2.3772413139080945e-01	-3.1051203890185836e-01	-2.1648020633400344e-01	-2.0957276898502275e-01	-2.4197518556934125e-01	-1.3642530056587299e-01	-3.1819020079857446e-01	-2.6100349774027115e-01	-2.7842821274716989e-01	-2.6903586493424519e-01	-1.8084127545979417e-01	-2.3846115380656294e-01	2.3771514028987033e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4661965820475615e-01	-2.2482117824246073e-01	-3.4727390366133598e-01	-2.3627628002296566e-01	-3.0868884579151346e-01	-2.1516719289622843e-01	-2.0829401652717905e-01	-2.4050363801158925e-01	-1.3557736583701438e-01	-3.1632462042387932e-01	-2.5944359155778846e-01	-2.7676860992320507e-01	-2.6742078589234808e-01	-1.7973404463571641e-01	-2.3702355187870988e-01	2.3827898368907343e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4516154289525316e-01	-2.2346038681931293e-01	-3.4526551562808661e-01	-2.3484165182354003e-01	-3.0688060749074980e-01	-2.1386604573440843e-01	-2.0702701810482457e-01	-2.3904548167219025e-01	-1.3473763246677048e-01	-3.1447426850961929e-01	-2.5789719687663365e-01	-2.7512326273086213e-01	-2.6581987846015398e-01	-1.7863709865156879e-01	-2.3559872485000133e-01	2.3884551455122973e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4371572683679718e-01	-2.2211188575793447e-01	-3.4327289809038336e-01	-2.3342008811949605e-01	-3.0508717541927777e-01	-2.1257662415711637e-01	-2.0577163041075774e-01	-2.3760055639846844e-01	-1.3390599196179831e-01	-3.1263899549087115e-01	-2.5636416456312994e-01	-2.7349201646237442e-01	-2.6423298273610113e-01	-1.7755030945483385e-01	-2.3418652515655869e-01	2.3941471033972439e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4228208011618163e-01	-2.2077552944948459e-01	-3.4129590813419525e-01	-2.3201143251283632e-01	-3.0330840255734876e-01	-2.1129878948158287e-01	-2.0452771226871122e-01	-2.3616870433688897e-01	-1.3308233764024194e-01	-3.1081865332567310e-01	-2.5484434739702216e-01	-2.7187471832859400e-01	-2.6265994093858464e-01	-1.7647355097387443e-01	-2.3278680727318848e-01	2.3998654873738134e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4086047438079997e-01	-2.1945117435538231e-01	-3.3933440404595722e-01	-2.3061553084517458e-01	-3.0154414343335961e-01	-2.1003240500181222e-01	-2.0329512459742716e-01	-2.3474976989679397e-01	-1.3226656459570638e-01	-3.0901309548462191e-01	-2.5333760004584160e-01	-2.7027121743527538e-01	-2.6110059737606556e-01	-1.7540669908197912e-01	-2.3139942768223798e-01	2.4056100764437103e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3945078281989463e-01	-2.1813867897487277e-01	-3.3738824531145756e-01	-2.2923223116282243e-01	-2.9979425411131627e-01	-2.0877733595720330e-01	-2.0207373037536183e-01	-2.3334359971468918e-01	-1.3145856966204500e-01	-3.0722217694024434e-01	-2.5184377903954830e-01	-2.6868136475954474e-01	-2.5955479841754142e-01	-1.7434963156213604e-01	-2.3002424484291661e-01	2.4113806517612622e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3805288014594192e-01	-2.1683790381308507e-01	-3.3545729261426527e-01	-2.2786138368238079e-01	-2.9805859217816788e-01	-2.0753344950166588e-01	-2.0086339460600650e-01	-2.3195004261907076e-01	-1.3065825137894332e-01	-3.0544575415617292e-01	-2.5036274274545151e-01	-2.6710501312655177e-01	-2.5802239246337916e-01	-1.7330222807251555e-01	-2.2866111916108300e-01	2.4171769966126897e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3666664257619269e-01	-2.1554871134957679e-01	-3.3354140783373692e-01	-2.2650284075683894e-01	-2.9633701673102847e-01	-2.0630061467322616e-01	-1.9966398428382037e-01	-2.3056894959578900e-01	-1.2986550995827761e-01	-3.0368368507613425e-01	-2.4889435134341020e-01	-2.6554201718631648e-01	-2.5650322991651309e-01	-1.7226437011265161e-01	-2.2730991295948827e-01	2.4229988963954736e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.3529194781436255e-01	-2.1427096600736412e-01	-3.3164045404260806e-01	-2.2515645684217242e-01	-2.9462938836430047e-01	-2.0507870236411857e-01	-1.9847536836076024e-01	-2.2920017375394466e-01	-1.2908024725122852e-01	-3.0193582911276645e-01	-2.4743846680131332e-01	-2.6399223339076727e-01	-2.5499716315400139e-01	-1.7123594099030351e-01	-2.2597049044847106e-01	2.4288461385978253e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3392867503247988e-01	-2.1300453412242845e-01	-3.2975429550420637e-01	-2.2382208846444049e-01	-2.9293556915671098e-01	-2.0386758529135768e-01	-1.9729741771340270e-01	-2.2784357029231511e-01	-1.2830236671613340e-01	-3.0020204713628862e-01	-2.4599495285084100e-01	-2.6245551997098304e-01	-2.5350404649894998e-01	-1.7021682578898453e-01	-2.2464271769710586e-01	2.4347185127782889e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3257670485289100e-01	-2.1174928391369524e-01	-3.2788279766928929e-01	-2.2249959418737494e-01	-2.9125542265826759e-01	-2.0266713796777963e-01	-1.9613000511064674e-01	-2.2649899646629845e-01	-1.2753177338705801e-01	-2.9848220146302140e-01	-2.4456367496351022e-01	-2.6093173691463711e-01	-2.5202373619279134e-01	-1.6920691133614349e-01	-2.2332646260478858e-01	2.4406158105454474e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3123591933043022e-01	-2.1050508545348329e-01	-3.2602582717254242e-01	-2.2118883458045935e-01	-2.8958881387715490e-01	-2.0147723667355535e-01	-1.9497300518198799e-01	-2.2516631155537886e-01	-1.2676837384306830e-01	-2.9677615584379180e-01	-2.4314450032700027e-01	-2.5942074594364994e-01	-2.5055609036793042e-01	-1.6820608617198579e-01	-2.2202159487326498e-01	2.4465378255377406e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2990620193474992e-01	-2.0927181063841563e-01	-3.2418325182873936e-01	-2.1988967218749261e-01	-2.8793560926657530e-01	-2.0029775942816233e-01	-1.9382629438635715e-01	-2.2384537683109948e-01	-1.2601207617818980e-01	-2.9508377545221387e-01	-2.4173729782176206e-01	-2.5792241049205100e-01	-2.4910096902074402e-01	-1.6721424051891895e-01	-2.2072798597909063e-01	2.4524843534034222e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2858743753281674e-01	-2.0804933316078750e-01	-3.2235494062859588e-01	-2.1860197149563307e-01	-2.8629567671154371e-01	-1.9912858596281369e-01	-1.9268975098151106e-01	-2.2253605552554362e-01	-1.2526278997203125e-01	-2.9340492687287556e-01	-2.4034193799790834e-01	-2.5643659568405602e-01	-2.4765823398494002e-01	-1.6623126625161139e-01	-2.1944550914651664e-01	2.4584551917806512e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2727951237157867e-01	-2.0683752848038855e-01	-3.2054076373432328e-01	-2.1732559890491823e-01	-2.8466888551565084e-01	-1.9796959769333292e-01	-1.9156325499396834e-01	-2.2123821280031461e-01	-1.2452042626106222e-01	-2.9173947808943396e-01	-2.3895829305238742e-01	-2.5496316831235949e-01	-2.4622774890526977e-01	-1.6525705686764822e-01	-2.1817403932080223e-01	2.4644501402776804e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2598231406079666e-01	-2.0563627379676855e-01	-3.1874059247490949e-01	-2.1606042269825426e-01	-2.8305510638779974e-01	-1.9682067769347869e-01	-1.9044668818948013e-01	-2.1995171571600983e-01	-1.2378489751052647e-01	-2.9008729847263176e-01	-2.3758623680643659e-01	-2.5350199681664298e-01	-2.4480937921159868e-01	-1.6429150745877594e-01	-2.1691345314194146e-01	2.4704690004532099e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.2469573155604861e-01	-2.0444544802194908e-01	-3.1695429934112712e-01	-2.1480631301187417e-01	-2.8145421142892529e-01	-1.9568171066869847e-01	-1.8933993404403035e-01	-2.1867643320218275e-01	-1.2305611758697324e-01	-2.8844825876824476e-01	-2.3622564468331667e-01	-2.5205295126230798e-01	-2.4340299209332228e-01	-1.6333451468271792e-01	-2.1566362891880161e-01	2.4765115757968652e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2341965514190582e-01	-2.0326493175356661e-01	-3.1518175798029774e-01	-2.1356314180625235e-01	-2.7986607411870501e-01	-1.9455258293032088e-01	-1.8824287771535045e-01	-2.1741223602778803e-01	-1.2233400173139554e-01	-2.8682223108497334e-01	-2.3487639368632529e-01	-2.5061590331942440e-01	-2.4200845647413527e-01	-1.6238597673555430e-01	-2.1442444660367183e-01	2.4825776717097945e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2215397641528076e-01	-2.0209460724844830e-01	-3.1342284319082486e-01	-2.1233078283747756e-01	-2.7829056930227120e-01	-1.9343318237016810e-01	-1.8715540601494363e-01	-2.1615899677210104e-01	-1.2161846653295816e-01	-2.8520908888228663e-01	-2.3353836237708955e-01	-2.4919072624190866e-01	-2.4062564298714692e-01	-1.6144579332464878e-01	-2.1319578776720893e-01	2.4886670954854435e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2089858826894559e-01	-2.0093435839661158e-01	-3.1167743091649552e-01	-2.1110911162907800e-01	-2.7672757317692681e-01	-1.9232339843558990e-01	-1.8607740738061215e-01	-2.1491658979610975e-01	-1.2090942990330164e-01	-2.8360870695822266e-01	-2.3221143085413501e-01	-2.4777729484691874e-01	-2.3925442395033941e-01	-1.6051386564211470e-01	-2.1197753557378074e-01	2.4947796562904370e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1965338487522945e-01	-1.9978407069568402e-01	-3.0994539824058071e-01	-2.0989800544428686e-01	-2.7517696327887364e-01	-1.9122312210490927e-01	-1.8500877184947442e-01	-2.1368489121436751e-01	-1.2020681105140828e-01	-2.8202096143716399e-01	-2.3089548073173122e-01	-2.4637548549447807e-01	-2.3789467334236872e-01	-1.5959009633880678e-01	-2.1076957475720229e-01	2.5009151651456163e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1841826166988718e-01	-1.9864363122573531e-01	-3.0822662337974310e-01	-2.0869734325875111e-01	-2.7363861846996446e-01	-1.9013224586327518e-01	-1.8394939103146410e-01	-2.1246377886730516e-01	-1.1951053045901709e-01	-2.8044572975758580e-01	-2.2959039511900894e-01	-2.4498517606732528e-01	-2.3654626677870302e-01	-1.5867438949882826e-01	-2.0957179159685260e-01	2.5070734349072228e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1719311533614249e-01	-1.9751292862451611e-01	-3.0652098567775060e-01	-2.0750700573367398e-01	-2.7211241892447668e-01	-1.8905066367891701e-01	-1.8289915808330823e-01	-2.1125313229399656e-01	-1.1882050985657266e-01	-2.7888289065979038e-01	-2.2829605859935442e-01	-2.4360624595098640e-01	-2.3520908148809747e-01	-1.5776665061454195e-01	-2.0838407389417563e-01	2.5132542802482294e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1597784378890400e-01	-1.9639185306310258e-01	-3.0482836559902843e-01	-2.0632687518938544e-01	-2.7059824611592032e-01	-1.8797827097979211e-01	-1.8185796768296689e-01	-2.1005283270536410e-01	-1.1813667219969833e-01	-2.7733232417363662e-01	-2.2701235721006988e-01	-2.4223857601407608e-01	-2.3388299628940304e-01	-1.5686678656207390e-01	-2.0720631094955352e-01	2.5194575176398089e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1477234615916202e-01	-1.9528029622193360e-01	-3.0314864472204561e-01	-2.0515683557933639e-01	-2.6909598280388219e-01	-1.8691496463062512e-01	-1.8082571600453570e-01	-2.0886276295783007e-01	-1.1745894164617754e-01	-2.7579391160626637e-01	-2.2573917842230470e-01	-2.4088204858882373e-01	-2.3256789156870147e-01	-1.5597470557730145e-01	-2.0603839353954970e-01	2.5256829653329667e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1357652277855246e-01	-1.9417815126724067e-01	-3.0148170573254862e-01	-2.0399677246451192e-01	-2.6760551302091151e-01	-1.8586064291032597e-01	-1.7980230069359560e-01	-2.0768280752739421e-01	-1.1678724353343299e-01	-2.7426753552983446e-01	-2.2447641112125499e-01	-2.3953654745182418e-01	-2.3126364925677162e-01	-1.5509031723231181e-01	-2.0488021389451552e-01	2.5319304433403125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1239027516410136e-01	-1.9308531282786387e-01	-2.9982743241666138e-01	-2.0284657298825551e-01	-2.6612672205945448e-01	-1.8481520548978997e-01	-1.7878762084300770e-01	-2.0651285248414356e-01	-1.1612150435649221e-01	-2.7275307976925767e-01	-2.2322394558662539e-01	-2.3820195780501766e-01	-2.2997015280687361e-01	-1.5421353241232436e-01	-2.0373166567655657e-01	2.5381997734179773e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1121350600313929e-01	-1.9200167697244502e-01	-2.9818570965384983e-01	-2.0170612585149861e-01	-2.6465949645883879e-01	-1.8377855341006366e-01	-1.7778157696913852e-01	-2.0535278546717914e-01	-1.1546165174642628e-01	-2.7125042938997340e-01	-2.2198167347335521e-01	-2.3687816625689093e-01	-2.2868728717285700e-01	-1.5334426329306480e-01	-2.0259264395785070e-01	2.5444907790476994e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1004611913839241e-01	-1.9092714118699658e-01	-2.9655642340976363e-01	-2.0057532128839695e-01	-2.6320372399231429e-01	-1.8275058906088149e-01	-1.7678407098851737e-01	-2.0420249565995932e-01	-1.1480761444925064e-01	-2.6975947068572959e-01	-2.2074948779260561e-01	-2.3556506080390555e-01	-2.2741493878758440e-01	-1.5248242331858305e-01	-2.0146304519931638e-01	2.5508032854190517e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0888801955324360e-01	-1.8986160435283966e-01	-2.9493946072897209e-01	-1.9945405104235461e-01	-2.6175929365415651e-01	-1.8173121615955737e-01	-1.7579500619490671e-01	-2.0306187376604962e-01	-1.1415932230527946e-01	-2.6828009116639695e-01	-2.1952728289300372e-01	-2.3426253081214982e-01	-2.2615299554166712e-01	-1.5162792717950302e-01	-2.0034276722962163e-01	2.5571371194118164e+00
