# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9858773269247567e-01	-5.5701135567752924e-01	-5.8035898100201022e-01	-6.9153407101425268e-01	-4.6884325445665054e-01	-5.3090070391801170e-01	-5.6738114995730948e-01	-4.9350771522144626e-01	-4.3857272552562593e-01	-5.9098806859239106e-01	-5.9312269357589775e-01	-5.3352394441968121e-01	2.2344998254074535e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9347531200520554e-01	-5.5189304802896511e-01	-5.7522628354913774e-01	-6.8942233785161200e-01	-4.6446208345559015e-01	-5.2583650905532708e-01	-5.6216476797763293e-01	-4.8921715181485476e-01	-4.3440690645724822e-01	-5.8597252634737251e-01	-5.8801248432417064e-01	-5.2905008660138997e-01	2.2363137102850437e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8841751553490829e-01	-5.4683618059525396e-01	-5.7015055289619943e-01	-6.8728455333961802e-01	-4.6013590395216836e-01	-5.2083859821331391e-01	-5.5701046047117797e-01	-4.8497008065075803e-01	-4.3029566766843991e-01	-5.8100837431445462e-01	-5.8295594262057115e-01	-5.2462144993218041e-01	2.2381982016262154e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8341387267157574e-01	-5.4184009174873071e-01	-5.6513129008649865e-01	-6.8512147295471471e-01	-4.5586402644610186e-01	-5.1590604980282306e-01	-5.5191759952256192e-01	-4.8076630260011971e-01	-4.2623823199418248e-01	-5.7609528658023723e-01	-5.7795270908478957e-01	-5.2023775026909136e-01	2.2401528675046554e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7846390595686326e-01	-5.3690411532242732e-01	-5.6016798802351142e-01	-6.8293384468834184e-01	-4.5164576283351637e-01	-5.1103794869775976e-01	-5.4688554978598680e-01	-4.7660560324983553e-01	-4.2223382901556766e-01	-5.7123292398434511e-01	-5.7300241037521060e-01	-5.1589869204327266e-01	2.2421772695397997e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7356713182884200e-01	-5.3202758148391094e-01	-5.5526013233715965e-01	-6.8072240893876690e-01	-4.4748042695291634e-01	-5.0623338669104001e-01	-5.4191366952078668e-01	-4.7248775388726744e-01	-4.1828169535760035e-01	-5.6642093512321268e-01	-5.6810466029642870e-01	-5.1160396912295170e-01	2.2442709633313180e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6872306132853112e-01	-5.2720981755734730e-01	-5.5040720220519346e-01	-6.7848789840622525e-01	-4.4336733509275222e-01	-5.0149146291178803e-01	-5.3700131156783171e-01	-4.6841251244269910e-01	-4.1438107495841409e-01	-5.6165895730698434e-01	-5.6325906085334354e-01	-5.0735326563634753e-01	2.2464334988811938e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6393120076970904e-01	-5.2245014879605078e-01	-5.4560867113145251e-01	-6.7623103799163986e-01	-4.3930580646254436e-01	-4.9681128420589304e-01	-5.3214782426930851e-01	-4.6437962439102753e-01	-4.1053121931154568e-01	-5.5694661747111951e-01	-5.5846520325373505e-01	-5.0314625675590507e-01	2.2486644210034639e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5919105237344502e-01	-5.1774789910775820e-01	-5.4086400768273901e-01	-6.7395254469906407e-01	-4.3529516362943360e-01	-4.9219196548194949e-01	-5.2735255233433165e-01	-4.6038882361397410e-01	-4.0673138768284572e-01	-5.5228353304435218e-01	-5.5372266886120325e-01	-4.9898260944517836e-01	2.2509632697216237e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5450211486877110e-01	-5.1310239173476924e-01	-5.3617267618598063e-01	-6.7165312754201667e-01	-4.3133473292195296e-01	-4.8763263002452817e-01	-5.2261483765277195e-01	-4.5643983322410908e-01	-4.0298084730353784e-01	-5.4766931277455766e-01	-5.4903103010032084e-01	-4.9486198316970359e-01	2.2533295806538116e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4986388406087872e-01	-5.0851294989103779e-01	-5.3153413738734301e-01	-6.6933348745390098e-01	-4.2742384480275891e-01	-4.8313240977663263e-01	-5.1793402005962719e-01	-4.5253236635195970e-01	-3.9927887354086050e-01	-5.4310355751411088e-01	-5.4438985131582474e-01	-4.9078403057314357e-01	2.2557628853858329e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4527585336816597e-01	-5.0397889735823065e-01	-5.2694784907486858e-01	-6.6699431720259084e-01	-4.2356183421195504e-01	-4.7869044559311841e-01	-5.1330943805217411e-01	-4.4866612689745056e-01	-3.9562475004765513e-01	-5.3858586096623218e-01	-5.3979868958761024e-01	-4.8674839812001702e-01	2.2582627118321486e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4073751432945971e-01	-4.9949955904269183e-01	-5.2241326666621657e-01	-6.6463630130936735e-01	-4.1974804088260614e-01	-4.7430588746677582e-01	-5.0874042946209452e-01	-4.4484081024691285e-01	-3.9201776889220957e-01	-5.3411581039384382e-01	-5.3525709550329692e-01	-4.8275472670624048e-01	2.2608285845849494e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3624835708266461e-01	-4.9507426149520400e-01	-5.1792984376298168e-01	-6.6226011597227930e-01	-4.1598180962994491e-01	-4.6997789472868878e-01	-5.0422633208466716e-01	-4.4105610395687994e-01	-3.8845723066958443e-01	-5.2969298729236225e-01	-5.3076461389003959e-01	-4.7880265223874341e-01	2.2634600252514683e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3180787081607395e-01	-4.9070233339534020e-01	-5.1349703267307290e-01	-6.5986642899403369e-01	-4.1226249061572845e-01	-4.6570563622441957e-01	-4.9976648426707526e-01	-4.3731168840585566e-01	-3.8494244459561350e-01	-5.2531696802788519e-01	-5.2632078450727371e-01	-4.7489180618533827e-01	2.2661565527796736e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2741554419352144e-01	-4.8638310600216234e-01	-5.0911428490254940e-01	-6.5745589971451013e-01	-4.0858943958911287e-01	-4.6148829046748691e-01	-4.9536022545778907e-01	-4.3360723741522067e-01	-3.8147272858468140e-01	-5.2098732444212181e-01	-5.2192514270198553e-01	-4.7102181609603877e-01	2.2689176837725165e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2307086575454131e-01	-4.8211591357293854e-01	-5.0478105161828379e-01	-6.5502917894796164e-01	-4.0496201810538324e-01	-4.5732504577154265e-01	-4.9100689671891939e-01	-4.2994241884042678e-01	-3.7804740931234992e-01	-5.1670362442545481e-01	-5.1757722002810647e-01	-4.6719230609696955e-01	2.2717429327909215e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1877332429063372e-01	-4.7790009375149189e-01	-5.0049678408276499e-01	-6.5258690892495175e-01	-4.0137959372377963e-01	-4.5321510036257107e-01	-4.8670584120336874e-01	-4.2631689513358223e-01	-3.7466582226383327e-01	-5.1246543245940923e-01	-5.1327654483153440e-01	-4.6340289735797902e-01	2.2746318126457026e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1452240919871683e-01	-4.7373498792773411e-01	-4.9626093406231986e-01	-6.5012972323907270e-01	-3.9784154018563750e-01	-4.4915766247239314e-01	-4.8245640459853989e-01	-4.2273032387852610e-01	-3.7132731176928185e-01	-5.0827231012983076e-01	-5.0902264280228426e-01	-4.5965320853505048e-01	2.2775838346785915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1031761081280702e-01	-4.6961994156986342e-01	-4.9207295420997726e-01	-6.4765824679850070e-01	-3.9434723757397511e-01	-4.4515195041466488e-01	-4.7825793553828005e-01	-4.1918235829944822e-01	-3.6803123102677110e-01	-5.0412381661199446e-01	-5.0481503749519197e-01	-4.5594285618856106e-01	2.2805985090326204e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0615842071492090e-01	-4.6555430453066454e-01	-4.8793229842415525e-01	-6.4517309578235915e-01	-3.9089607245562602e-01	-4.4119719264452467e-01	-4.7410978598470055e-01	-4.1567264774408536e-01	-3.6477694211386036e-01	-5.0001950912884319e-01	-5.0065325082056678e-01	-4.5227145517841560e-01	2.2836753449120253e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0204433202617016e-01	-4.6153743132926894e-01	-4.8383842218431206e-01	-6.4267487760194653e-01	-3.8748743800694957e-01	-4.3729262780296912e-01	-4.7001131158141407e-01	-4.1220083814250297e-01	-3.6156381598852250e-01	-4.9595894338352386e-01	-4.9653680350613788e-01	-4.4863861903704799e-01	2.2868138508319236e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9797483967897055e-01	-4.5756868140968610e-01	-4.7979078286465604e-01	-6.4016419086678289e-01	-3.8412073412411263e-01	-4.3343750474699061e-01	-4.6596187197969191e-01	-4.0876657244243125e-01	-3.5839123248021854e-01	-4.9194167396733052e-01	-4.9246521553159261e-01	-4.4504396032124682e-01	2.2900135348579789e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9394944067127372e-01	-4.5364741937736675e-01	-4.7578884002697136e-01	-6.3764162535549795e-01	-3.8079536751887810e-01	-4.2963108256644794e-01	-4.6196083113896719e-01	-4.0536949102210845e-01	-3.5525858027183238e-01	-4.8796725474414809e-01	-4.8843800653696201e-01	-4.4148709094374672e-01	2.2932739048362718e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8996763430366419e-01	-4.4977301521498625e-01	-4.7183205569355918e-01	-6.3510776199150498e-01	-3.7751075180079552e-01	-4.2587263058860014e-01	-4.5800755760306322e-01	-4.0200923208154360e-01	-3.5216525687315869e-01	-4.8403523921244196e-01	-4.8445469620605947e-01	-4.3796762248546517e-01	2.2965944686136153e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8602892240016116e-01	-4.4594484447860311e-01	-4.6791989460129074e-01	-6.3256317282344998e-01	-3.7426630754664342e-01	-4.2216142837117471e-01	-4.5410142475344822e-01	-3.9868543201309598e-01	-3.4911066858658180e-01	-4.8014518084580415e-01	-4.8051480462614665e-01	-4.3448516648928048e-01	2.2999747342485408e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8213280951351495e-01	-4.4216228847528138e-01	-4.6405182443767651e-01	-6.3000842101037269e-01	-3.7106146235792620e-01	-4.1849676568479854e-01	-4.5024181104077760e-01	-3.9539772575222115e-01	-3.4609423046555732e-01	-4.7629663341302453e-01	-4.7661785262493894e-01	-4.3103933473615202e-01	2.3034142102132042e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7827880311576304e-01	-4.3842473442322843e-01	-4.6022731605987005e-01	-6.2744406081154513e-01	-3.6789565090719412e-01	-4.1487794248557563e-01	-4.4642810019592494e-01	-3.9214574710923400e-01	-3.4311536626647138e-01	-4.7248915127863789e-01	-4.7276336208603981e-01	-4.2762973950443067e-01	2.3069124055864152e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7446641377477322e-01	-4.3473157559543846e-01	-4.5644584369745411e-01	-6.2487063758092498e-01	-3.6476831497390860e-01	-4.1130426887854898e-01	-4.4265968142163697e-01	-3.8892912908287319e-01	-3.4017350839441690e-01	-4.6872228968484198e-01	-4.6895085624383526e-01	-4.2425599381310553e-01	2.3104688302380594e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7069515531747985e-01	-4.3108221144779862e-01	-4.5270688513983171e-01	-6.2228868776615243e-01	-3.6167890347054549e-01	-4.0777506507275024e-01	-4.3893594956591908e-01	-3.8574750415646686e-01	-3.3726809784339651e-01	-4.6499560501565779e-01	-4.6517985995885364e-01	-4.2091771164975234e-01	2.3140829950051227e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6696454498048573e-01	-4.2747604773256154e-01	-4.4900992190901196e-01	-6.1969873891201133e-01	-3.5862687245958302e-01	-4.0428966132848837e-01	-4.3525630527817921e-01	-3.8260050457743527e-01	-3.3439858413143242e-01	-4.6130865504417840e-01	-4.6144989997453972e-01	-4.1761450818390355e-01	2.3177544118595650e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6327410354867227e-01	-4.2391249659805064e-01	-4.4535443941854519e-01	-6.1710130966830445e-01	-3.5561168516199809e-01	-4.0084739789750834e-01	-4.3162015514914009e-01	-3.7948776262086170e-01	-3.3156442523103286e-01	-4.5766099916369785e-01	-4.5776050515637606e-01	-4.1434599996652655e-01	2.3214825940682724e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5962335548243699e-01	-4.2039097667541525e-01	-4.4173992711932708e-01	-6.1449690980201932e-01	-3.5263281195784935e-01	-3.9744762495659969e-01	-4.2802691183545200e-01	-3.7640891083783623e-01	-3.2876508749544053e-01	-4.5405219860350093e-01	-4.5411120671421862e-01	-4.1111180511628465e-01	2.3252670563453135e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5601182903414911e-01	-4.1691091315322704e-01	-4.3816587863296447e-01	-6.1188604021372017e-01	-3.4968973037950907e-01	-3.9408970253520870e-01	-4.2447599416991977e-01	-3.7336358228923450e-01	-3.2600004558105811e-01	-4.5048181663006143e-01	-4.5050153840870416e-01	-4.0791154349321923e-01	2.3291073149967403e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5243905635438486e-01	-4.1347173784064933e-01	-4.3463179187335405e-01	-6.0926919295806059e-01	-3.4678192509805744e-01	-3.9077300043757657e-01	-4.2096682725819423e-01	-3.7035141076559491e-01	-3.2326878236642986e-01	-4.4694941873434785e-01	-4.4693103674253543e-01	-4.0474483686045726e-01	2.3330028880581506e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4890457358849301e-01	-4.1007288921990048e-01	-4.3113716915712053e-01	-6.0664685126833784e-01	-3.4390888790334584e-01	-3.8749689815989280e-01	-4.1749884256275249e-01	-3.6737203099370663e-01	-3.2057078886812312e-01	-4.4345457280593076e-01	-4.4339924113741691e-01	-4.0161130903455194e-01	2.3369532954252348e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4540792096399301e-01	-4.0671381248867577e-01	-4.2768151730349818e-01	-6.0401948958494067e-01	-3.4107011767818629e-01	-3.8426078480291675e-01	-4.1407147797493704e-01	-3.6442507883052122e-01	-3.1790556415384419e-01	-4.3999684929454713e-01	-4.3990569409738595e-01	-3.9851058602500677e-01	2.3409580589775443e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4194864286931423e-01	-4.0339395959316560e-01	-4.2426434772423960e-01	-6.0138757358763228e-01	-3.3826512036711759e-01	-3.8106405898051232e-01	-4.1068417787579509e-01	-3.6151019144495944e-01	-3.1527261525309425e-01	-4.3657582135974138e-01	-4.3644994135925314e-01	-3.9544229616352822e-01	2.3450167026956765e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3852628792433695e-01	-4.0011278925228033e-01	-4.2088517650410634e-01	-5.9875156023154830e-01	-3.3549340894015972e-01	-3.7790612872449159e-01	-4.0733639318642084e-01	-3.5862700748817439e-01	-3.1267145706565130e-01	-4.3319106500919469e-01	-4.3303153203082334e-01	-3.9240607022353502e-01	2.3491287527721103e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3514040904318890e-01	-3.9686976697365778e-01	-4.1754352447244797e-01	-5.9611189778676144e-01	-3.3275450335195594e-01	-3.7478641138615343e-01	-4.0402758140846351e-01	-3.5577516725280456e-01	-3.1010161226815330e-01	-4.2984215922631092e-01	-4.2965001871755160e-01	-3.8940154153040601e-01	2.3532937377158847e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3179056348973222e-01	-3.9366436506199065e-01	-4.1423891726638279e-01	-5.9346902588135519e-01	-3.3004793049666675e-01	-3.7170433353487198e-01	-4.0075720665543435e-01	-3.5295431282172751e-01	-3.0756261121902728e-01	-4.2652868608761607e-01	-4.2630495763825182e-01	-3.8642834606295406e-01	2.3575111884513600e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2847631292614152e-01	-3.9049606262020159e-01	-4.1097088538605314e-01	-5.9082337554784481e-01	-3.2737322415897507e-01	-3.6865933085407321e-01	-3.9752473967540858e-01	-3.5016408820681766e-01	-3.0505399186200732e-01	-4.2325023087049496e-01	-4.2299590873044990e-01	-3.8348612254657788e-01	2.3617806384112146e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2519722345497069e-01	-3.8736434554394744e-01	-4.0773896424240219e-01	-5.8817536927286718e-01	-3.2472992496152359e-01	-3.6565084803490827e-01	-3.9432965786570079e-01	-3.4740413947816934e-01	-3.0257529962845409e-01	-4.2000638215176983e-01	-4.1972243574594631e-01	-3.8057451253852348e-01	2.3661016236239334e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2195286565507850e-01	-3.8426870650992501e-01	-4.0454269419791306e-01	-5.8552542104997296e-01	-3.2211758030910254e-01	-3.6267833866792487e-01	-3.9117144528003717e-01	-3.4467411488424982e-01	-3.0012608733868645e-01	-4.1679673189760513e-01	-4.1648410633712929e-01	-3.7769316050567575e-01	2.3704736827959372e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1874281461176838e-01	-3.8120864495840484e-01	-4.0138162060071303e-01	-5.8287393643545038e-01	-3.1953574432987475e-01	-3.5974126513300198e-01	-3.8804959262874661e-01	-3.4197366496341453e-01	-2.9770591510251077e-01	-4.1362087554519816e-01	-4.1328049213454465e-01	-3.7484171389527693e-01	2.3748963573885713e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1556664994148312e-01	-3.7818366707042556e-01	-3.9825529381244029e-01	-5.8022131260704291e-01	-3.1698397781391996e-01	-3.5683909848781159e-01	-3.8496359727245000e-01	-3.3930244264720394e-01	-2.9531435021913055e-01	-4.1047841207669516e-01	-4.1011116881622428e-01	-3.7201982319894711e-01	2.3793691916901270e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1242395581136987e-01	-3.7519328574002558e-01	-3.9516326923024464e-01	-5.7756793842542176e-01	-3.1446184814934647e-01	-3.5397131835504247e-01	-3.8191296320970047e-01	-3.3666010335582142e-01	-2.9295096707659651e-01	-4.0736894408575181e-01	-4.0697571616922812e-01	-3.6922714201037488e-01	2.3838917328830869e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0931432095403258e-01	-3.7223702054189672e-01	-3.9210510730327491e-01	-5.7491419449832626e-01	-3.1196892925622571e-01	-3.5113741280861205e-01	-3.7889720105901609e-01	-3.3404630508617894e-01	-2.9061534705095182e-01	-4.0429207783714094e-01	-4.0387371814385131e-01	-3.6646332707702245e-01	2.3884635311067677e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0623733867775075e-01	-3.6931439769479824e-01	-3.8908037354398639e-01	-5.7226045324723240e-01	-3.0950480151856846e-01	-3.4833687825907245e-01	-3.7591582803570278e-01	-3.3146070849287607e-01	-2.8830707840521841e-01	-4.0124742331979146e-01	-4.0080476290091815e-01	-3.6372803834617251e-01	2.3930841395155329e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0319260687245506e-01	-3.6642495002107850e-01	-3.8608863853460051e-01	-5.6960707897643359e-01	-3.0706905171456184e-01	-3.4556921933840395e-01	-3.7296836792386334e-01	-3.2890297696247212e-01	-2.8602575618834841e-01	-3.9823459429362085e-01	-3.9776844285256502e-01	-3.6102093900563448e-01	2.3977531143327471e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0017972801171459e-01	-3.6356821690260077e-01	-3.8312947792901092e-01	-5.6695442794442463e-01	-3.0466127294526618e-01	-3.4283394878437884e-01	-3.7005435104395185e-01	-3.2637277668137521e-01	-2.8377098213426921e-01	-3.9525320833050914e-01	-3.9476435469689514e-01	-3.5834169551940886e-01	2.4024700149006395e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9719830915098947e-01	-3.6074374423337946e-01	-3.8020247245042199e-01	-5.6430284843745337e-01	-3.0228106456196230e-01	-3.4013058732465895e-01	-3.6717331421621902e-01	-3.2386977669768652e-01	-2.8154236456113091e-01	-3.9230288684974757e-01	-3.9179209944687204e-01	-3.5568997765859783e-01	2.4072344037262305e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9424796192238848e-01	-3.5795108436920337e-01	-3.7730720788501132e-01	-5.6165268084514341e-01	-2.9992803209232127e-01	-3.3745866356078341e-01	-3.6432480072037654e-01	-3.2139364897729922e-01	-2.7933951827086151e-01	-3.8938325514827865e-01	-3.8885128245379763e-01	-3.5306545852783111e-01	2.4120458465234837e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9132830252615536e-01	-3.5518979607450257e-01	-3.7444327507185649e-01	-5.5900425773807072e-01	-2.9760178716556579e-01	-3.3481771385219139e-01	-3.6150836025178207e-01	-3.1894406845455275e-01	-2.7716206444912284e-01	-3.8649394242602575e-01	-3.8594151342570066e-01	-3.5046781458746656e-01	2.4169039122518341e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8843895171910514e-01	-3.5245944446671595e-01	-3.7161026988938928e-01	-5.5635790394716167e-01	-2.9530194743677673e-01	-3.3220728220041296e-01	-3.5872354887443852e-01	-3.1652071307772317e-01	-2.7500963056576017e-01	-3.8363458180660365e-01	-3.8306240644095740e-01	-3.4789672567182001e-01	2.4218081731512329e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8557953480020341e-01	-3.4975960095838027e-01	-3.6880779323860396e-01	-5.5371393664482371e-01	-2.9302813651048759e-01	-3.2962692013354439e-01	-3.5596992897107982e-01	-3.1412326384962030e-01	-2.7288185027581846e-01	-3.8080481035367658e-01	-3.8021357995743083e-01	-3.4535187500364722e-01	2.4267582047738681e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8274968159349354e-01	-3.4708984319717273e-01	-3.6603545102324481e-01	-5.5107266542769351e-01	-2.9077998386370296e-01	-3.2707618659113513e-01	-3.5324706919059318e-01	-3.1175140486355080e-01	-2.7077836332120714e-01	-3.7800426908323143e-01	-3.7739465681742229e-01	-3.4283294920511326e-01	2.4317535860126775e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7994902642855244e-01	-3.4444975500410346e-01	-3.6329285412718509e-01	-5.4843439240087477e-01	-2.8855712476846662e-01	-3.2455464780957211e-01	-3.5055454439303202e-01	-3.0940482333489444e-01	-2.6869881543307322e-01	-3.7523260297200517e-01	-3.7460526424869278e-01	-3.4033963830545272e-01	2.4367938991268141e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7717720811864075e-01	-3.4183892631005164e-01	-3.6057961838919339e-01	-5.4579941226359696e-01	-2.8635920021409378e-01	-3.2206187720807422e-01	-3.4789193559243436e-01	-3.0708320962853008e-01	-2.6664285823495026e-01	-3.7248946096230795e-01	-3.7184503386181539e-01	-3.3787163574553203e-01	2.4418787297641686e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7443386993672850e-01	-3.3925695309083603e-01	-3.5789536457528620e-01	-5.4316801239615842e-01	-2.8418585682918229e-01	-3.1959745527537564e-01	-3.4525882989766848e-01	-3.0478625728233522e-01	-2.6461014914673486e-01	-3.6977449596346201e-01	-3.6911360164410206e-01	-3.3542863837949877e-01	2.4470076669811047e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7171865958953665e-01	-3.3670343730098157e-01	-3.5523971834883517e-01	-5.4054047294805141e-01	-2.8203674680349633e-01	-3.1716096945717864e-01	-3.4265482045150131e-01	-3.0251366302697513e-01	-2.6260035128954312e-01	-3.6708736485006954e-01	-3.6641060795032332e-01	-3.3301034647370253e-01	2.4521803032594947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6903122918975617e-01	-3.3417798680634275e-01	-3.5261231023860501e-01	-5.3791706692721319e-01	-2.7991152780982481e-01	-3.1475201404445280e-01	-3.4007950636808409e-01	-3.0026512680218781e-01	-2.6061313339149067e-01	-3.6442772845731253e-01	-3.6373569749044815e-01	-3.3061646370306769e-01	2.4573962345212137e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6637123522657422e-01	-3.3168021531574210e-01	-3.5001277560488542e-01	-5.3529806029024429e-01	-2.7780986292589577e-01	-3.1237019006264799e-01	-3.3753249266902813e-01	-2.9804035176976146e-01	-2.5864816969444032e-01	-3.6179525157347214e-01	-3.6108851931460662e-01	-3.2824669714507099e-01	2.4626550601401722e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6373833853464904e-01	-3.2920974231175271e-01	-3.4744075460386376e-01	-5.3268371203354281e-01	-2.7573142055642935e-01	-3.1001510516187558e-01	-3.3501339021823762e-01	-2.9583904432338798e-01	-2.5670513986175025e-01	-3.5918960292985846e-01	-3.5846872679546654e-01	-3.2590075727148993e-01	2.4679563829520208e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6113220426165366e-01	-3.2676619298076898e-01	-3.4489589215038774e-01	-5.3007427428523901e-01	-2.7367587435540747e-01	-3.0768637350811967e-01	-3.3252181565565608e-01	-2.9366091409557898e-01	-2.5478372888705847e-01	-3.5661045518831136e-01	-3.5587597760821321e-01	-3.2357835793806827e-01	2.4732998092616190e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5855250183450843e-01	-3.2434919814247448e-01	-3.4237783787924753e-01	-5.2746999239786652e-01	-2.7164290314862394e-01	-3.0538361567552580e-01	-3.3005739133007239e-01	-2.9150567396180199e-01	-2.5288362700412947e-01	-3.5405748492644767e-01	-3.5330993370830299e-01	-3.2127921637223861e-01	2.4786849488483949e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5599890492441888e-01	-3.2195839417883848e-01	-3.3988624610511609e-01	-5.2487110504164747e-01	-2.6963219085658452e-01	-3.0310645853980939e-01	-3.2761974523112214e-01	-2.8937304004201386e-01	-2.5100452959779140e-01	-3.5153037262080455e-01	-3.5077026130716238e-01	-3.1900305315903343e-01	2.4841114149696648e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5347109141082073e-01	-3.1959342296273152e-01	-3.3742077578125934e-01	-5.2227784429833235e-01	-2.6764342641781091e-01	-3.0085453517282723e-01	-3.2520851092061354e-01	-2.8726273169973338e-01	-2.4914613711598158e-01	-3.4902880262802422e-01	-3.4825663084597608e-01	-3.1674959222531862e-01	2.4895788243620287e+00
