# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2637214149016406e-01	-2.6836480989046341e-01	-2.6212083182027573e-01	-2.6524319782980454e-01	-2.2315658131368654e-01	-2.5220702334758560e-01	-3.0558588772515721e-01	-2.5949232271584999e-01	-3.6921722578259430e-01	3.1390916377508478e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2344218899109892e-01	-2.6656697462311962e-01	-2.6023105198674168e-01	-2.6318249622194811e-01	-2.2147969420641264e-01	-2.5027897697649437e-01	-3.0337862750996963e-01	-2.5747334651767140e-01	-3.6663503400836273e-01	3.1470724425265959e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2053752326190086e-01	-2.6478378894708876e-01	-2.5835949606057212e-01	-2.6114490231634319e-01	-2.1982056869416519e-01	-2.4837189351646888e-01	-3.0119276829359409e-01	-2.5547710621049219e-01	-3.6407609153966058e-01	3.1550951032786694e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1765794239057763e-01	-2.6301515245671986e-01	-2.5650597309773904e-01	-2.5913009795260233e-01	-2.1817897757497723e-01	-2.4648549862317276e-01	-2.9902808208174014e-01	-2.5350328541997591e-01	-3.6154019025511797e-01	3.1631592954352019e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1480324418422015e-01	-2.6126096409754368e-01	-2.5467029350400938e-01	-2.5713776957537882e-01	-2.1655469663339111e-01	-2.4461952154410904e-01	-2.9688434264707675e-01	-2.5155157247820403e-01	-3.5902712252598695e-01	3.1712646959749828e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1197322626645971e-01	-2.5952112223406049e-01	-2.5285226906611513e-01	-2.5516760818509848e-01	-2.1494750461575848e-01	-2.4277369509418004e-01	-2.9476132555844436e-01	-2.4962166036756653e-01	-3.5653668128784743e-01	3.1794109834607265e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0916768617059274e-01	-2.5779552471471928e-01	-2.5105171298043066e-01	-2.5321930928794778e-01	-2.1335718320471914e-01	-2.4094775562990317e-01	-2.9265880820742091e-01	-2.4771324666423183e-01	-3.5406866010855798e-01	3.1875978380707366e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0638642142851011e-01	-2.5608406893419228e-01	-2.4926843987928571e-01	-2.5129257284521395e-01	-2.1178351699293579e-01	-2.3914144302238929e-01	-2.9057656983237912e-01	-2.4582603348127743e-01	-3.5162285325258658e-01	3.1958249416290041e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0362922965557435e-01	-2.5438665189303111e-01	-2.4750226585501317e-01	-2.4938710322206581e-01	-2.1022629345615459e-01	-2.3735450062918120e-01	-2.8851439154014791e-01	-2.4395972741155469e-01	-3.4919905574186699e-01	3.2040919776337828e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0089590863159053e-01	-2.5270317025480277e-01	-2.4575300848184722e-01	-2.4750260913585798e-01	-2.0868530292566276e-01	-2.3558667526505692e-01	-2.8647205632539857e-01	-2.4211403947036389e-01	-3.4679706341331495e-01	3.2123986312846662e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9818625637799759e-01	-2.5103352040078991e-01	-2.4402048683576560e-01	-2.4563880360403739e-01	-2.0716033856020213e-01	-2.3383771717187699e-01	-2.8444934908786262e-01	-2.4028868503799955e-01	-3.4441667297313122e-01	3.2207445895082243e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9550007123142028e-01	-2.4937759848234309e-01	-2.4230452151238019e-01	-2.4379540389172766e-01	-2.0565119631740555e-01	-2.3210737998757333e-01	-2.8244605664748967e-01	-2.3848338380223622e-01	-3.4205768204802439e-01	3.2291295409822238e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9283715191369956e-01	-2.4773530047096620e-01	-2.4060493464296462e-01	-2.4197213145905844e-01	-2.0415767492480530e-01	-2.3039542071435151e-01	-2.8046196775764765e-01	-2.3669785970080773e-01	-3.3971988923346741e-01	3.2375531761584764e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.9019729759853683e-01	-2.4610652220621887e-01	-2.3892154990871411e-01	-2.4016871190830671e-01	-2.0267957585047403e-01	-2.2870159968619053e-01	-2.7849687311646204e-01	-2.3493184086393612e-01	-3.3740309413911479e-01	3.2460151872843532e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8758030797486492e-01	-2.4449115944150868e-01	-2.3725419255332086e-01	-2.3838487493091015e-01	-2.0121670327334201e-01	-2.2702568053570821e-01	-2.7655056537638845e-01	-2.3318505955696134e-01	-3.3510709743148764e-01	3.2545152684229923e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8498598330706746e-01	-2.4288910788785362e-01	-2.3560268939394677e-01	-2.3662035425441066e-01	-1.9976886405324298e-01	-2.2536743016046362e-01	-2.7462283915210939e-01	-2.3145725212311979e-01	-3.3283170087403952e-01	3.2630531154722493e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8241412449215506e-01	-2.4130026325568554e-01	-2.3396686883067863e-01	-2.3487488758938024e-01	-1.9833586770072797e-01	-2.2372661868875934e-01	-2.7271349102683795e-01	-2.2974815892651462e-01	-3.3057670736471051e-01	3.2716284261824220e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7986453311401797e-01	-2.3972452129476274e-01	-2.3234656085453531e-01	-2.3314821657638077e-01	-1.9691752634669396e-01	-2.2210301944500752e-01	-2.7082231955711850e-01	-2.2805752429531873e-01	-3.2834192097107173e-01	3.2802409001727715e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7733701149485105e-01	-2.3816177783226419e-01	-2.3074159705410591e-01	-2.3144008673300345e-01	-1.9551365471186011e-01	-2.2049640891471345e-01	-2.6894912527619136e-01	-2.2638509646525026e-01	-3.2612714696315492e-01	3.2888902389469030e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.7483136274386719e-01	-2.3661192880912993e-01	-2.2915181062088671e-01	-2.2975024740103261e-01	-1.9412407007613439e-01	-2.1890656670913575e-01	-2.6709371069601195e-01	-2.2473062752335385e-01	-3.2393219184407479e-01	3.2975761459070014e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.7234739080338813e-01	-2.3507487031470983e-01	-2.2757703635338136e-01	-2.2807845169377144e-01	-1.9274859224789884e-01	-2.1733327552967027e-01	-2.6525588030798308e-01	-2.2309387335212069e-01	-3.2175686337852183e-01	3.3062983263669996e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6988490049242068e-01	-2.3355049861978258e-01	-2.2601711066003657e-01	-2.2642445644357340e-01	-1.9138704353325020e-01	-2.1577632113200865e-01	-2.6343544058247986e-01	-2.2147459357397906e-01	-3.1960097061922399e-01	3.3150564875646715e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.6744369754780587e-01	-2.3203871020800967e-01	-2.2447187156106585e-01	-2.2478802214960630e-01	-1.9003924870522201e-01	-2.1423549229011479e-01	-2.6163219996722764e-01	-2.1987255149618029e-01	-3.1746432393146296e-01	3.3238503386727078e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.6502358866303503e-01	-2.3053940180587579e-01	-2.2294115868922751e-01	-2.2316891292589017e-01	-1.8870503497301930e-01	-2.1271058076006477e-01	-2.5984596888460099e-01	-2.1828751405610797e-01	-3.1534673501572502e-01	3.3326795908088012e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.6262438152482351e-01	-2.2905247041117177e-01	-2.2142481328960853e-01	-2.2156689644963212e-01	-1.8738423195128842e-01	-2.1120138124378626e-01	-2.5807655972789961e-01	-2.1671925176703227e-01	-3.1324801692856513e-01	3.3415439570447600e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.6024588484752901e-01	-2.2757781332008165e-01	-2.1992267821847422e-01	-2.1998174390988848e-01	-1.8607667162945074e-01	-2.0970769135273798e-01	-2.5632378685666424e-01	-2.1516753866433128e-01	-3.1116798410176738e-01	3.3504431524147047e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.5788790840548745e-01	-2.2611532815291435e-01	-2.1843459794122833e-01	-2.1841322995658302e-01	-1.8478218834111737e-01	-2.0822931157156466e-01	-2.5458746659108550e-01	-2.1363215225219953e-01	-3.0910645235987050e-01	3.3593768939223438e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.5555026306336512e-01	-2.2466491287854290e-01	-2.1696041852953943e-01	-2.1686113264989904e-01	-1.8350061873361087e-01	-2.0676604522175646e-01	-2.5286741720555855e-01	-2.1211287345085861e-01	-3.0706323893613163e-01	3.3683449005473989e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.5323276080458543e-01	-2.2322646583758715e-01	-2.1549998765768005e-01	-2.1532523341007226e-01	-1.8223180173761003e-01	-2.0531769842534972e-01	-2.5116345892143660e-01	-2.1060948654429035e-01	-3.0503816248699872e-01	3.3773468932511634e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.5093521475792466e-01	-2.2179988576439738e-01	-2.1405315459811808e-01	-2.1380531696760013e-01	-1.8097557853693771e-01	-2.0388408006869149e-01	-2.4947541389902875e-01	-2.0912177912850155e-01	-3.0303104310515516e-01	3.3863825949812685e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.4865743922233011e-01	-2.2038507180788092e-01	-2.1261977021641348e-01	-2.1230117131389015e-01	-1.7973179253850810e-01	-2.0246500176630083e-01	-2.4780310622889298e-01	-2.0764954206033778e-01	-3.0104170233120431e-01	3.3954517306756440e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.4639924969005065e-01	-2.1898192355121099e-01	-2.1119968696545455e-01	-2.1081258765235952e-01	-1.7850028934244783e-01	-2.0106027782484664e-01	-2.4614636192246278e-01	-2.0619256940685640e-01	-2.9906996316405077e-01	3.4045540272657218e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.4416046286813118e-01	-2.1759034103046859e-01	-2.0979275887907534e-01	-2.0933936035000428e-01	-1.7728091671240698e-01	-1.9966972520726886e-01	-2.4450500890205532e-01	-2.0475065839526438e-01	-2.9711565007004270e-01	3.4136892136789090e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.4194089669834998e-01	-2.1621022475225110e-01	-2.0839884156509425e-01	-2.0788128688944896e-01	-1.7607352454607150e-01	-1.9829316349706302e-01	-2.4287887699029762e-01	-2.0332360936343913e-01	-2.9517858899092797e-01	3.4228570208403526e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3974037037565247e-01	-2.1484147571029130e-01	-2.0701779219780550e-01	-2.0643816782149133e-01	-1.7487796484589072e-01	-1.9693041486275045e-01	-2.4126779789901331e-01	-2.0191122571103143e-01	-2.9325860735068121e-01	3.4320571816740055e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.3755870436514901e-01	-2.1348399540112342e-01	-2.0564946950996524e-01	-2.0500980671815119e-01	-1.7369409169002969e-01	-1.9558130402254867e-01	-2.3967160521760009e-01	-2.0051331385115984e-01	-2.9135553406125397e-01	3.4412894311030580e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.3539572041773552e-01	-2.1213768583883333e-01	-2.0429373378429566e-01	-2.0359601012623424e-01	-1.7252176120355756e-01	-1.9424565820926470e-01	-2.3809013440094193e-01	-1.9912968316270532e-01	-2.8946919952729960e-01	3.4505535060497028e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.3325124158439162e-01	-2.1080244956892788e-01	-2.0295044684454858e-01	-2.0219658752141803e-01	-1.7136083152987963e-01	-1.9292330713542236e-01	-2.3652322275688092e-01	-1.9776014594320587e-01	-2.8759943564991897e-01	3.4598491454343123e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.3112509222921277e-01	-2.0947818968135953e-01	-2.0161947204615141e-01	-2.0081135126286973e-01	-1.7021116280242476e-01	-1.9161408295864191e-01	-2.3497070943328727e-01	-1.9640451736235770e-01	-2.8574607582947814e-01	3.4691760901740203e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2901709804123269e-01	-2.0816480982273863e-01	-2.0030067426646680e-01	-1.9944011654839899e-01	-1.6907261711659211e-01	-1.9031782024728347e-01	-2.3343243540475364e-01	-1.9506261541612402e-01	-2.8390895496753871e-01	3.4785340831807212e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.2692708604508269e-01	-2.0686221420776116e-01	-1.9899391989469456e-01	-1.9808270137015538e-01	-1.6794505850196581e-01	-1.8903435594636708e-01	-2.3190824345894445e-01	-1.9373426088145804e-01	-2.8208790946794721e-01	3.4879228693585413e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.2485488461054157e-01	-2.0557030762989234e-01	-1.9769907682143961e-01	-1.9673892647087049e-01	-1.6682835289480458e-01	-1.8776352934378154e-01	-2.3039797818262786e-01	-1.9241927727163244e-01	-2.8028277723712408e-01	3.4973421956007820e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.2280032346102328e-01	-2.0428899547132476e-01	-1.9641601442797160e-01	-1.9540861530065312e-01	-1.6572236811081020e-01	-1.8650518203679226e-01	-2.2890148594741719e-01	-1.9111749079218771e-01	-2.7849339768359288e-01	3.5067918107863414e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2076323368104498e-01	-2.0301818371224964e-01	-1.9514460357520108e-01	-1.9409159397433534e-01	-1.6462697381818009e-01	-1.8525915789885611e-01	-2.2741861489524387e-01	-1.8982873029748754e-01	-2.7671961171678638e-01	3.5162714657756760e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.1874344772272906e-01	-2.0175777893945987e-01	-1.9388471659239351e-01	-1.9278769122937794e-01	-1.6354204151095011e-01	-1.8402530304675371e-01	-2.2594921492359041e-01	-1.8855282724789049e-01	-2.7496126174516899e-01	3.5257809134062823e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.1674079941137062e-01	-2.0050768835432098e-01	-1.9263622726564342e-01	-1.9149673838433010e-01	-1.6246744448262823e-01	-1.8280346580804591e-01	-2.2449313767050216e-01	-1.8728961566752997e-01	-2.7321819167370837e-01	3.5353199084877298e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.1475512395011973e-01	-1.9926781978012720e-01	-1.9139901082612645e-01	-1.9021856929784972e-01	-1.6140305780012504e-01	-1.8159349668886185e-01	-2.2305023649940109e-01	-1.8603893210270434e-01	-2.7149024690073387e-01	3.5448882077962782e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.1278625792381931e-01	-1.9803808166887296e-01	-1.9017294393815462e-01	-1.8895302032828135e-01	-1.6034875827798295e-01	-1.8039524834202358e-01	-2.2162036648372099e-01	-1.8480061558087324e-01	-2.6977727431420856e-01	3.5544855700690752e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1083403930202830e-01	-1.9681838310746302e-01	-1.8895790468704701e-01	-1.8769993029379273e-01	-1.5930442445290549e-01	-1.7920857553551495e-01	-2.2020338439138626e-01	-1.8357450757025909e-01	-2.6807912228745390e-01	3.5641117559979589e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0889830744127911e-01	-1.9560863382338009e-01	-1.8775377256683767e-01	-1.8645914043306963e-01	-1.5826993655859045e-01	-1.7803333512129693e-01	-2.1879914866914860e-01	-1.8236045194004874e-01	-2.6639564067434873e-01	3.5737665282228996e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.0697890308659576e-01	-1.9440874418984105e-01	-1.8656042846783466e-01	-1.8523049436656597e-01	-1.5724517650086614e-01	-1.7686938600447474e-01	-2.1740751942680239e-01	-1.8115829492119331e-01	-2.6472668080403994e-01	3.5834496513250671e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.0507566837231020e-01	-1.9321862523045286e-01	-1.8537775466404954e-01	-1.8401383805830940e-01	-1.5623002783313469e-01	-1.7571658911282287e-01	-2.1602835842129470e-01	-1.7996788506780217e-01	-2.6307209547518479e-01	3.5931608918195548e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.0318844682221374e-01	-1.9203818862339680e-01	-1.8420563480050842e-01	-1.8280901977825958e-01	-1.5522437573211970e-01	-1.7457480736666381e-01	-2.1466152904074387e-01	-1.7878907321912571e-01	-2.6143173894975580e-01	3.6029000181477935e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0131708334906804e-01	-1.9086734670515770e-01	-1.8304395388046213e-01	-1.8161589006521578e-01	-1.5422810697392211e-01	-1.7344390564911355e-01	-2.1330689628838531e-01	-1.7762171246212483e-01	-2.5980546694643386e-01	3.6126668006696292e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9946142425351224e-01	-1.8970601247381724e-01	-1.8189259825250703e-01	-1.8043430169027164e-01	-1.5324110991038148e-01	-1.7232375077668485e-01	-2.1196432676645396e-01	-1.7646565809461889e-01	-2.5819313663361093e-01	3.6224610116551186e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.9762131722239532e-01	-1.8855409959193190e-01	-1.8075145559763225e-01	-1.7926410962081477e-01	-1.5226327444574556e-01	-1.7121421147025861e-01	-2.1063368866002213e-01	-1.7532076758901199e-01	-2.5659460662202843e-01	3.6322824252760388e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.9579661132655799e-01	-1.8741152238901010e-01	-1.7962041491619954e-01	-1.7810517098506568e-01	-1.5129449201364420e-01	-1.7011515832641882e-01	-2.0931485172080008e-01	-1.7418690055658698e-01	-2.5500973695707246e-01	3.6421308175971117e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.9398715701809541e-01	-1.8627819586361086e-01	-1.7849936651487663e-01	-1.7695734503715324e-01	-1.5033465555437014e-01	-1.6902646378915526e-01	-2.0800768725091523e-01	-1.7306391871236637e-01	-2.5343838911074712e-01	3.6520059665670028e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9219280612712795e-01	-1.8515403568507435e-01	-1.7738820199352612e-01	-1.7582049312272327e-01	-1.4938365949246396e-01	-1.6794800212193151e-01	-2.0671206808668055e-01	-1.7195168584053161e-01	-2.5188042597334737e-01	3.6619076520090390e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9041341185809805e-01	-1.8403895819490593e-01	-1.7628681423206463e-01	-1.7469447864507476e-01	-1.4844139971460293e-01	-1.6687964938012126e-01	-2.0542786858236195e-01	-1.7085006776039627e-01	-2.5033571184485037e-01	3.6718356556117215e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8864882878563003e-01	-1.8293288040782554e-01	-1.7519509737730352e-01	-1.7357916703181983e-01	-1.4750777354779115e-01	-1.6582128338380939e-01	-2.0415496459395402e-01	-1.6975893229292732e-01	-2.4880411242604325e-01	3.6817897609190151e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.8689891284996027e-01	-1.8183572001249915e-01	-1.7411294682977585e-01	-1.7247442570206228e-01	-1.4658267973785177e-01	-1.6477278369095996e-01	-2.0289323346297733e-01	-1.6867814922780697e-01	-2.4728549480940817e-01	3.6917697533204143e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.8516352135197753e-01	-1.8074739537196613e-01	-1.7304025923056257e-01	-1.7138012403409039e-01	-1.4566601842821753e-01	-1.6373403157094871e-01	-2.0164255400030290e-01	-1.6760759029103156e-01	-2.4577972746977805e-01	3.7017754200408359e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.8344251294787881e-01	-1.7966782552377514e-01	-1.7197693244812465e-01	-1.7029613333357849e-01	-1.4475769113901849e-01	-1.6270490997845813e-01	-2.0040280647001188e-01	-1.6654712911303848e-01	-2.4428668025478203e-01	3.7118065501303099e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8173574764347409e-01	-1.7859693017984352e-01	-1.7092286556514832e-01	-1.6922232680229182e-01	-1.4385760074646536e-01	-1.6168530352773644e-01	-1.9917387257330263e-01	-1.6549664119735574e-01	-2.4280622437509625e-01	3.7218629344535059e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8004308678815260e-01	-1.7753462972605302e-01	-1.6987795886541160e-01	-1.6815857950729024e-01	-1.4296565146252627e-01	-1.6067509846721509e-01	-1.9795563543244823e-01	-1.6445600388976958e-01	-2.4133823239451399e-01	3.7319443656790887e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7836439306853178e-01	-1.7648084522159230e-01	-1.6884211382067965e-01	-1.6710476835062377e-01	-1.4208174881489380e-01	-1.5967418265448646e-01	-1.9674797957481410e-01	-1.6342509634799943e-01	-2.3988257821984921e-01	3.7420506382689225e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.7669953050180845e-01	-1.7543549839805961e-01	-1.6781523307763471e-01	-1.6606077203951644e-01	-1.4120579962724156e-01	-1.5868244553163682e-01	-1.9555079091694033e-01	-1.6240379951187855e-01	-2.3843913709068953e-01	3.7521815484671350e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.7504836442882724e-01	-1.7439851165833656e-01	-1.6679722044484585e-01	-1.6502647105703061e-01	-1.4033771199976608e-01	-1.5769977810093386e-01	-1.9436395674869825e-01	-1.6139199607402965e-01	-2.3700778556900859e-01	3.7623368942890418e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7341076150688742e-01	-1.7336980807524499e-01	-1.6578798087978758e-01	-1.6400174763320835e-01	-1.3947739529001360e-01	-1.5672607290086640e-01	-1.9318736571752332e-01	-1.6038957045103161e-01	-2.3558840152865329e-01	3.7725164755099416e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7178658970229863e-01	-1.7234931138999482e-01	-1.6478742047590730e-01	-1.6298648571668031e-01	-1.3862476009398678e-01	-1.5576122398253200e-01	-1.9202090781273204e-01	-1.5939640875506889e-01	-2.3418086414471562e-01	3.7827200936538068e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7017571828270581e-01	-1.7133694601043631e-01	-1.6379544644975402e-01	-1.6198057094674179e-01	-1.3777971822753005e-01	-1.5480512688637205e-01	-1.9086447434992748e-01	-1.5841239876605767e-01	-2.3278505388280188e-01	3.7929475519818512e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6857801780919671e-01	-1.7033263700912474e-01	-1.6281196712816567e-01	-1.6098389062588428e-01	-1.3694218270799177e-01	-1.5385767861925015e-01	-1.8971795795549798e-01	-1.5743742990424223e-01	-2.3140085248820871e-01	3.8031986554810087e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.6699336012820551e-01	-1.6933631012120676e-01	-1.6183689193552511e-01	-1.5999633369278085e-01	-1.3611206773615755e-01	-1.5291877763187059e-01	-1.8858125255121316e-01	-1.5647139320325412e-01	-2.3002814297501922e-01	3.8134732108523077e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.6542161836322742e-01	-1.6834789174213774e-01	-1.6087013138108527e-01	-1.5901779069571656e-01	-1.3528928867845438e-01	-1.5198832379653407e-01	-1.8745425333892266e-01	-1.5551418128362854e-01	-2.2866680961512428e-01	3.8237710264991760e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6386266690635690e-01	-1.6736730892524032e-01	-1.5991159704637015e-01	-1.5804815376645942e-01	-1.3447376204942232e-01	-1.5106621838522818e-01	-1.8633685678535972e-01	-1.5456568832676926e-01	-2.2731673792718399e-01	3.8340919125156527e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6231638140966224e-01	-1.6639448937911022e-01	-1.5896120157265306e-01	-1.5708731659456560e-01	-1.3366540549444877e-01	-1.5015236404804860e-01	-1.8522896060705407e-01	-1.5362581004935849e-01	-2.2597781466553360e-01	3.8444356806745379e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6078263877640745e-01	-1.6542936146487694e-01	-1.5801885864851686e-01	-1.5613517440211230e-01	-1.3286413777276540e-01	-1.4924666479194723e-01	-1.8413046375535766e-01	-1.5269444367820162e-01	-2.2464992780904508e-01	3.8548021444154799e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5926131715213607e-01	-1.6447185419333310e-01	-1.5708448299749975e-01	-1.5519162391885319e-01	-1.3206987874070222e-01	-1.4834902595980540e-01	-1.8304126640158500e-01	-1.5177148792550246e-01	-2.2333296654995213e-01	3.8651911188330002e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.5775229591562465e-01	-1.6352189722192917e-01	-1.5615799036582564e-01	-1.5425656335778878e-01	-1.3128254933519665e-01	-1.4745935420982648e-01	-1.8196126992227238e-01	-1.5085684296456239e-01	-2.2202682128264478e-01	3.8756024206644666e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.5625545566971653e-01	-1.6257942085165228e-01	-1.5523929751023036e-01	-1.5332989239114780e-01	-1.3050207155755481e-01	-1.4657755749524587e-01	-1.8089037688455784e-01	-1.4995041040589563e-01	-2.2073138359244338e-01	3.8860358682780332e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5477067823205196e-01	-1.6164435602378743e-01	-1.5432832218587358e-01	-1.5241151212677168e-01	-1.2972836845746152e-01	-1.4570354504435526e-01	-1.7982849103168322e-01	-1.4905209327375385e-01	-2.1944654624435694e-01	3.8964912816605297e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5329784662569288e-01	-1.6071663431657188e-01	-1.5342498313435229e-01	-1.5150132508489725e-01	-1.2896136411723561e-01	-1.4483722734083504e-01	-1.7877551726862229e-01	-1.4816179598305676e-01	-2.1817220317183356e-01	3.9069684824053170e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5183684506966425e-01	-1.5979618794174782e-01	-1.5252920007180731e-01	-1.5059923517533175e-01	-1.2820098363632806e-01	-1.4397851610439386e-01	-1.7773136164783621e-01	-1.4727942431671806e-01	-2.1690824946550830e-01	3.9174672937001298e+00
