# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9886486834143866e-01	-2.6301152530860750e-01	-3.9698483661930761e-01	-2.7682881653373714e-01	-3.6030094104205135e-01	-2.5636166483746747e-01	-2.4544877936956472e-01	-2.7654437610786087e-01	-1.5435098762935576e-01	-3.7095317510860831e-01	-3.0242731873071754e-01	-3.2105855382906195e-01	-3.0572731871100589e-01	-2.1022407996488274e-01	-2.7627379330265933e-01	1.6315783832974946e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9694731811505604e-01	-2.6125939536977055e-01	-3.9450805818952711e-01	-2.7497935823275854e-01	-3.5802346224396725e-01	-2.5465418911465210e-01	-2.4379631589495959e-01	-2.7469654472087851e-01	-1.5329320585729866e-01	-3.6861431600053185e-01	-3.0046348228440845e-01	-3.1897986387859545e-01	-3.0372829281160785e-01	-2.0881416242050377e-01	-2.7446294937423299e-01	1.6344767083000451e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9504742404769380e-01	-2.5952486042338541e-01	-3.9205246063612414e-01	-2.7314856835104973e-01	-3.5576614964099174e-01	-2.5296386692372230e-01	-2.4216086899988404e-01	-2.7286741026383915e-01	-1.5224677355264679e-01	-3.6629602518842747e-01	-2.9851824869386506e-01	-3.1692071447298703e-01	-3.0174853046955930e-01	-2.0741867597512650e-01	-2.7266965726594972e-01	1.6374078594593016e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9316498186811191e-01	-2.5780768802624576e-01	-3.8961783254338955e-01	-2.7133619939274695e-01	-3.5352878714839769e-01	-2.5129047085640399e-01	-2.4054220421428765e-01	-2.7105672230949757e-01	-1.5121152371593208e-01	-3.6399808540123024e-01	-2.9659139288492964e-01	-3.1488087269636306e-01	-2.9978779145158513e-01	-2.0603742194482888e-01	-2.7089369594265855e-01	1.6403715510224011e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9129978998769734e-01	-2.5610764940435776e-01	-3.8720396449596006e-01	-2.6954200775304099e-01	-3.5131116110102734e-01	-2.4963377713387314e-01	-2.3894009102265229e-01	-2.6926423447737236e-01	-1.5018729245162912e-01	-3.6172028172035381e-01	-2.9468269293401111e-01	-3.1286010879797477e-01	-2.9784583906436629e-01	-2.0467020505045855e-01	-2.6913484768083101e-01	1.6433674999728018e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8945164946584112e-01	-2.5442451938991506e-01	-3.8481064907478962e-01	-2.6776575365280658e-01	-3.4911306023449745e-01	-2.4799356554270241e-01	-2.3735430278827988e-01	-2.6748970436136910e-01	-1.4917391889944312e-01	-3.5946240156415443e-01	-2.9279193002298864e-01	-3.1085819615004773e-01	-2.9592244009865021e-01	-2.0331683334910988e-01	-2.6739289801442523e-01	1.6463954260106524e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8762036397556057e-01	-2.5275807635928133e-01	-3.8243768085230428e-01	-2.6600720107419557e-01	-3.4693427566602680e-01	-2.4636961937191423e-01	-2.3578461667907857e-01	-2.6573289345866580e-01	-1.4817124516732413e-01	-3.5722423467188508e-01	-2.9091888839458863e-01	-3.0887491120593286e-01	-2.9401736477414397e-01	-2.0197711816714323e-01	-2.6566763568159146e-01	1.6494550515328847e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8580573976937551e-01	-2.5110810217198620e-01	-3.8008485638675760e-01	-2.6426611769720310e-01	-3.4477460087491357e-01	-2.4476172535112889e-01	-2.3423081359483491e-01	-2.6399356709984934e-01	-1.4717911626616439e-01	-3.5500557308720065e-01	-2.8906335530822380e-01	-3.0691003345856771e-01	-2.9213038668518065e-01	-2.0065087403469950e-01	-2.6395885257220064e-01	1.6525461016130958e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8400758564545425e-01	-2.4947438211071082e-01	-3.7775197421585843e-01	-2.6254227483720255e-01	-3.4263383168270528e-01	-2.4316967358978969e-01	-2.3269267809594255e-01	-2.6227149438028707e-01	-1.4619738004613150e-01	-3.5280621114123101e-01	-2.8722512099632175e-01	-3.0496334539926601e-01	-2.9026128274715063e-01	-1.9933791862168579e-01	-2.6226634367620166e-01	1.6556683039812121e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8222571291404197e-01	-2.4785670482227284e-01	-3.7543883484969331e-01	-2.6083544738344039e-01	-3.4051176623308266e-01	-2.4159325751746266e-01	-2.3116999833355584e-01	-2.6056644809272411e-01	-1.4522588713459178e-01	-3.5062594543527220e-01	-2.8540397862112937e-01	-3.0303463247684936e-01	-2.8840983314371693e-01	-1.9803807267518519e-01	-2.6058990703279405e-01	1.6588213890029311e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8045993536416552e-01	-2.4625486225958135e-01	-3.7314524076299793e-01	-2.5914541373848587e-01	-3.3840820497149254e-01	-2.4003227382518277e-01	-2.2966256598115276e-01	-2.5887820466107808e-01	-1.4426449087558141e-01	-3.4846457482311483e-01	-2.8359972423201452e-01	-3.0112368305712961e-01	-2.8657582127478848e-01	-1.9675115995826800e-01	-2.5892934368041071e-01	1.6620050896590091e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7871006923064490e-01	-2.4466864962457097e-01	-3.7087099638681903e-01	-2.5747195575863874e-01	-3.3632295062455947e-01	-2.3848652240784798e-01	-2.2817017616747273e-01	-2.5720654407543192e-01	-1.4331304727078362e-01	-3.4632190039305766e-01	-2.8181215672326376e-01	-2.9923028838275861e-01	-2.8475903370526418e-01	-1.9547700719016586e-01	-2.5728445760749769e-01	1.6652191415243851e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7697593316139985e-01	-2.4309786531208982e-01	-3.6861590809958805e-01	-2.5581485869527387e-01	-3.3425580817929490e-01	-2.3695580630763485e-01	-2.2669262741080823e-01	-2.5555124982819494e-01	-1.4237141492196848e-01	-3.4419772544962096e-01	-2.8004107779237508e-01	-2.9735424253344900e-01	-2.8295926011453520e-01	-1.9421544398777735e-01	-2.5565505570409131e-01	1.6684632827471908e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7525734818506448e-01	-2.4154231085474093e-01	-3.6637978421765843e-01	-2.5417391113713272e-01	-3.3220658486213622e-01	-2.3543993165842972e-01	-2.2522972155462467e-01	-2.5391210885142534e-01	-1.4143945497485852e-01	-3.4209185549498999e-01	-2.7828629189885795e-01	-2.9549534238657638e-01	-2.8117629324674753e-01	-1.9296630280847249e-01	-2.5404094771417857e-01	1.6717372540275652e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7355413767892389e-01	-2.4000179086866283e-01	-3.6416243498534434e-01	-2.5254890495353560e-01	-3.3017509011783269e-01	-2.3393870763125790e-01	-2.2378126370448290e-01	-2.5228891145529087e-01	-1.4051703106438018e-01	-3.4000409821023475e-01	-2.7654760622353775e-01	-2.9365338757818060e-01	-2.7940992886181232e-01	-1.9172941889416920e-01	-2.5244194618883053e-01	1.6750407985964642e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7186612733716103e-01	-2.3847611300023680e-01	-3.6196367256446887e-01	-2.5093963523852370e-01	-3.2816113558821342e-01	-2.3245194638069450e-01	-2.2234706216623884e-01	-2.5068145126765706e-01	-1.3960400926126165e-01	-3.3793426343629668e-01	-2.7482483062836416e-01	-2.9182818046435133e-01	-2.7765996568716400e-01	-1.9050463021664676e-01	-2.5085786644010760e-01	1.6783736621943079e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.7019314513943621e-01	-2.3696508787371193e-01	-3.5978331102348660e-01	-2.4934590025591391e-01	-3.2616453509083687e-01	-2.3097946299225064e-01	-2.2092692838549874e-01	-2.4908952517478269e-01	-1.3870025801994412e-01	-3.3588216315479824e-01	-2.7311777761673300e-01	-2.9001952608303128e-01	-2.7592620537026225e-01	-1.8929177742407241e-01	-2.4928852649571789e-01	1.6817355930495708e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6853502131979040e-01	-2.3546852903973683e-01	-3.5762116632617674e-01	-2.4776750138525502e-01	-3.2418510459756444e-01	-2.2952107543070549e-01	-2.1952067688830085e-01	-2.4751293326310500e-01	-1.3780564812776841e-01	-3.3384761146868391e-01	-2.7142626229431310e-01	-2.8822723211622103e-01	-2.7420845243182224e-01	-1.8809070378870477e-01	-2.4773374705442724e-01	1.6851263418573177e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6689158833588189e-01	-2.3398625292478259e-01	-3.5547705631996734e-01	-2.4620424306868316e-01	-3.2222266221306167e-01	-2.2807660448939085e-01	-2.1812812522300667e-01	-2.4595147876210302e-01	-1.3692005265540327e-01	-3.3183042458271239e-01	-2.6975010233038271e-01	-2.8645110885259983e-01	-2.7250651421978000e-01	-1.8690125515575517e-01	-2.4619335144220708e-01	1.6885456617577079e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6526268083855908e-01	-2.3251807878145042e-01	-3.5335080072389080e-01	-2.4465593275866507e-01	-3.2027702815325237e-01	-2.2664587374038955e-01	-2.1674909390336897e-01	-2.4440496798821518e-01	-1.3604334690848163e-01	-3.2983042078382857e-01	-2.6808911791967782e-01	-2.8469096915056769e-01	-2.7082020086397363e-01	-1.8572327989337192e-01	-2.4466716556911300e-01	1.6919933083144227e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6364813564176914e-01	-2.3106382863964761e-01	-3.5124222111621439e-01	-2.4312238086661284e-01	-3.1834802472373885e-01	-2.2522870948565582e-01	-2.1538340635276326e-01	-2.4287321028980224e-01	-1.3517540838041314e-01	-3.2784742042142301e-01	-2.6644313174474366e-01	-2.8294662840170437e-01	-2.6914932523154039e-01	-1.8455662884372498e-01	-2.4315501788688401e-01	1.6954690394931249e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6204779169280640e-01	-2.2962332725862297e-01	-3.4915114092176036e-01	-2.4160340071237055e-01	-3.1643547629820612e-01	-2.2382494070902417e-01	-2.1403088884955163e-01	-2.4135601799312900e-01	-1.3431611670633992e-01	-3.2588124588751549e-01	-2.6481196893879622e-01	-2.8121790449465833e-01	-2.6749370288302304e-01	-1.8340115527516518e-01	-2.4165673934725165e-01	1.6989726156398506e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6046149004290342e-01	-2.2819640207984707e-01	-3.4707738539894428e-01	-2.4009880847455364e-01	-3.1453920929682333e-01	-2.2243439902910714e-01	-2.1269137047356101e-01	-2.3985320634935930e-01	-1.3346535361820666e-01	-3.2393172159685657e-01	-2.6319545704908887e-01	-2.7950461777945984e-01	-2.6585315202917154e-01	-1.8225671483542794e-01	-2.4017216336095118e-01	1.7025037994594543e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5888907381816240e-01	-2.2678288318072690e-01	-3.4502078162655286e-01	-2.3860842314173569e-01	-3.1265905216465623e-01	-2.2105691865305824e-01	-2.1136468305365017e-01	-2.3836459348253766e-01	-1.3262300290091325e-01	-3.2199867396698423e-01	-2.6159342600078017e-01	-2.7780659103226230e-01	-2.6422749348843994e-01	-1.8112316550586463e-01	-2.3870112575742236e-01	1.7060623559940389e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5733038819083176e-01	-2.2538260322914264e-01	-3.4298115849027638e-01	-2.3713206646447091e-01	-3.1079483535010888e-01	-2.1969233633118726e-01	-2.1005066111634907e-01	-2.3689000033854785e-01	-1.3178895034952295e-01	-3.2008193139823971e-01	-2.6000570806130352e-01	-2.7612364942051659e-01	-2.6261655064516481e-01	-1.8000036755666787e-01	-2.3724346474519556e-01	1.7096480526014006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5578528035092563e-01	-2.2399539743879157e-01	-3.4095834666903613e-01	-2.3566956290813690e-01	-3.0894639128339652e-01	-2.1834049131241914e-01	-2.0874914183553980e-01	-2.3542925063502679e-01	-1.3096308372749585e-01	-3.1818132425375778e-01	-2.5843213780523583e-01	-2.7445562046857230e-01	-2.6102014940842122e-01	-1.7888818350307650e-01	-2.3579902087294521e-01	1.7132606589335209e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5425359947818554e-01	-2.2262110352533185e-01	-3.3895217862109051e-01	-2.3422073960659931e-01	-3.0711355435507326e-01	-2.1700122530057295e-01	-2.0745996498316777e-01	-2.3398217081222342e-01	-1.3014529272592279e-01	-3.1629668483945123e-01	-2.5687255207965931e-01	-2.7280233402371373e-01	-2.5943811817154622e-01	-1.7778647806252892e-01	-2.3436763699120886e-01	1.7168999469151038e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5273519671439154e-01	-2.2125956166330887e-01	-3.3696248856998079e-01	-2.3278542631666851e-01	-3.0529616089461598e-01	-2.1567438241145487e-01	-2.0618297288095405e-01	-2.3254858998477670e-01	-1.2933546892373129e-01	-3.1442784738399537e-01	-2.5532678997001873e-01	-2.7116362222262447e-01	-2.5787028777231852e-01	-1.7669511811274807e-01	-2.3294915821475731e-01	1.7205656907221414e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5122992513601017e-01	-2.1991061444385673e-01	-3.3498911249029334e-01	-2.3136345537335509e-01	-3.0349404914908057e-01	-2.1435980913075095e-01	-2.0491801035309529e-01	-2.3112833989441109e-01	-1.2853350574883798e-01	-3.1257464801882956e-01	-2.5379469276646466e-01	-2.6953931945828352e-01	-2.5631649145379559e-01	-1.7561397265073492e-01	-2.3154343188560814e-01	1.7242576667605418e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4973763972718893e-01	-2.1857410683315601e-01	-3.3303188809329026e-01	-2.2995466164590361e-01	-3.0170705926183639e-01	-2.1305735427269606e-01	-2.0366492467992253e-01	-2.2972125486351547e-01	-1.2773929844022303e-01	-3.1073692475818426e-01	-2.5227610393068267e-01	-2.6792926234729086e-01	-2.5477656482578448e-01	-1.7454291275264458e-01	-2.3015030753666987e-01	1.7279756536448405e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4825819735309340e-01	-2.1724988613164567e-01	-3.3109065481239897e-01	-2.2855888249459388e-01	-2.9993503325139181e-01	-2.1176686893952021e-01	-2.0242356555250812e-01	-2.2832717174960632e-01	-1.2695274401090254e-01	-3.0891451747914872e-01	-2.5077086906320251e-01	-2.6633328969762304e-01	-2.5325034582695954e-01	-1.7348181153453265e-01	-2.2876963685601545e-01	1.7317194321769642e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4679145673358238e-01	-2.1593780193396320e-01	-3.2916525378858136e-01	-2.2717595772830027e-01	-2.9817781499031337e-01	-2.1048820648164404e-01	-2.0119378502819416e-01	-2.2694592990064691e-01	-1.2617374121177258e-01	-3.0710726790178022e-01	-2.4927883587118796e-01	-2.6475124247681275e-01	-2.5173767468758934e-01	-1.7243054411394063e-01	-2.2740127365175875e-01	1.7354887853250582e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4533727841722497e-01	-2.1463770608961757e-01	-3.2725552785561440e-01	-2.2580572956279968e-01	-2.9643525018425271e-01	-2.0922122245862174e-01	-1.9997543748702784e-01	-2.2557737111121745e-01	-1.2540219049630746e-01	-3.0531501956928114e-01	-2.4779985413669678e-01	-2.6318296378056100e-01	-2.5023839389289632e-01	-1.7138898757231283e-01	-2.2604507381754851e-01	1.7392834982024425e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4389552475565532e-01	-2.1334945266436817e-01	-3.2536132152526615e-01	-2.2444804257981349e-01	-2.9470718635108462e-01	-2.0796577460081131e-01	-1.9876837958908050e-01	-2.2422133957950999e-01	-1.2463799398608322e-01	-3.0353761782822880e-01	-2.4633377568541023e-01	-2.6162829880176069e-01	-2.4875234814701327e-01	-1.7035702091821378e-01	-2.2470089529864495e-01	1.7431033580466291e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.4246605987826136e-01	-2.1207289790230655e-01	-3.2348248097240473e-01	-2.2310274368677199e-01	-2.9299347280016425e-01	-2.0672172277176101e-01	-1.9757247023263511e-01	-2.2287768186514392e-01	-1.2388105543710899e-01	-3.0177490980889554e-01	-2.4488045435582670e-01	-2.6008709479995562e-01	-2.4727938433754743e-01	-1.6933452505133348e-01	-2.2336859805858975e-01	1.7469481541984351e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.4104874966721243e-01	-2.1080790018862477e-01	-3.2161885402003948e-01	-2.2176968207729403e-01	-2.9129396061171053e-01	-2.0548892893129808e-01	-1.9638757051322450e-01	-2.2154624684777668e-01	-1.2313128020694532e-01	-3.0002674440563559e-01	-2.4343974596891538e-01	-2.5855920107121039e-01	-2.4581935150072906e-01	-1.6832138272726360e-01	-2.2204804404644574e-01	1.7508176780811997e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.3964346173281545e-01	-2.0955432001306612e-01	-3.1977029012431085e-01	-2.2044870919236839e-01	-2.8960850261631704e-01	-2.0426725709931010e-01	-1.9521354368349939e-01	-2.2022688568650289e-01	-1.2238857522258452e-01	-2.9829297225737411e-01	-2.4201150829822457e-01	-2.5704446891839616e-01	-2.4437210078714944e-01	-1.6731747852302056e-01	-2.2073909716460943e-01	1.7547117231801301e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.3825006538920068e-01	-2.0831201993403142e-01	-3.1793664035943842e-01	-2.1913967868222334e-01	-2.8793695337460506e-01	-2.0305657332020222e-01	-1.9405025511390991e-01	-2.1891945178002420e-01	-1.2165284894908000e-01	-2.9657344572818767e-01	-2.4059560104044136e-01	-2.5554275162189349e-01	-2.4293748542806690e-01	-1.6632269880330208e-01	-2.1944162323717328e-01	1.7586300850217202e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.3686843163034141e-01	-2.0708086454334967e-01	-3.1611775740263859e-01	-2.1784244636887812e-01	-2.8627916915701368e-01	-2.0185674562801886e-01	-1.9289757225418647e-01	-2.1762380072757381e-01	-1.2092401135889853e-01	-2.9486801888798764e-01	-2.3919188578639292e-01	-2.5405390441070413e-01	-2.4151536070228213e-01	-1.6533693168745980e-01	-2.1815548997884379e-01	1.7625725611533287e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.3549843310639118e-01	-2.0586072043168507e-01	-3.1431349551901772e-01	-2.1655687020936260e-01	-2.8463500792373914e-01	-2.0066764401222048e-01	-1.9175536459559644e-01	-2.1633979029058314e-01	-1.2020197390198098e-01	-2.9317654749331490e-01	-2.3780022599249409e-01	-2.5257778443396883e-01	-2.4010558390356612e-01	-1.6436006701717129e-01	-2.1688056696439106e-01	1.7665389511228251e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.3413994410034933e-01	-2.0465145615457550e-01	-3.1252371054645767e-01	-2.1528281025959370e-01	-2.8300432930482200e-01	-1.9948914038409990e-01	-1.9062350363396885e-01	-2.1506728035507899e-01	-1.1948664947649169e-01	-2.9149888896824955e-01	-2.3642048695262344e-01	-2.5111425073289129e-01	-2.3870801430864361e-01	-1.6339199632479220e-01	-2.1561672559863498e-01	1.7705290564584300e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.3279284050504623e-01	-2.0345294219909418e-01	-3.1074825988049914e-01	-2.1402012863889908e-01	-2.8138699458038985e-01	-1.9832110854382648e-01	-1.8950186283346329e-01	-2.1380613289479236e-01	-1.1877795240023897e-01	-2.8983490238543735e-01	-2.3505253577043542e-01	-2.4966316421306342e-01	-2.3732251314570776e-01	-1.6243261280237817e-01	-2.1436383908694834e-01	1.7745426806485951e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.3145699980044385e-01	-2.0226505095111741e-01	-3.0898700245921989e-01	-2.1276868949517808e-01	-2.7978286666105923e-01	-1.9716342414811003e-01	-1.8839031759106961e-01	-2.1255621193496865e-01	-1.1807579838274891e-01	-2.8818444844724578e-01	-2.3369624133209241e-01	-2.4822438761718241e-01	-2.3594894356347434e-01	-1.6148181127135444e-01	-2.1312178240627400e-01	1.7785796291221243e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.3013230103125196e-01	-2.0108765666319395e-01	-3.0723979874814117e-01	-2.1152835897068589e-01	-2.7819181006849719e-01	-1.9601596467846558e-01	-1.8728874520182653e-01	-2.1131738351686524e-01	-1.1738010449797662e-01	-2.8654738946704189e-01	-2.3235147427942054e-01	-2.4679778549816819e-01	-2.3458717060075107e-01	-1.6053948815282396e-01	-2.1189043227664528e-01	1.7826397092282951e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.2881862478485782e-01	-1.9992063542299965e-01	-3.0550651072514345e-01	-2.1029900516843372e-01	-2.7661369091614840e-01	-1.9487860941007820e-01	-1.8619702482473902e-01	-2.1008951566292450e-01	-1.1669078915763871e-01	-2.8492358935061501e-01	-2.3101810698347877e-01	-2.4538322419266465e-01	-2.3323706115653062e-01	-1.5960554143849515e-01	-2.1066966713320176e-01	1.7867227302172484e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.2751585316956349e-01	-1.9876386512236979e-01	-3.0378700186541546e-01	-2.0908049811919552e-01	-2.7504837689012496e-01	-1.9375123938124361e-01	-1.8511503744937888e-01	-2.0887247834260500e-01	-1.1600777208514890e-01	-2.8331291357772498e-01	-2.2969601351853597e-01	-2.4398057179492971e-01	-2.3189848396058213e-01	-1.5867987066221756e-01	-2.0945936709869234e-01	1.7908285032204381e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.2622386979312772e-01	-1.9761722542689938e-01	-3.0208113712643569e-01	-2.0787270974910418e-01	-2.7349573723027365e-01	-1.9263373736338829e-01	-1.8404266586316259e-01	-2.0766614343886314e-01	-1.1533097429014512e-01	-2.8171522918379716e-01	-2.2838506963645333e-01	-2.4258969813110604e-01	-2.3057130954454796e-01	-1.5776237687210923e-01	-2.0825941395645545e-01	1.7949568412312393e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.2494255974161345e-01	-1.9648059774609930e-01	-3.0038878293299476e-01	-2.0667551384783570e-01	-2.7195564271140577e-01	-1.9152598783164110e-01	-1.8297979461927827e-01	-2.0647038471527140e-01	-1.1466031804358974e-01	-2.8013040474176093e-01	-2.2708515274146604e-01	-2.4121047473386986e-01	-2.2925541021352508e-01	-1.5685296260326367e-01	-2.0706969112387000e-01	1.7991075590856984e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.2367180955853211e-01	-1.9535386520409748e-01	-2.9870980716226403e-01	-2.0548878603736481e-01	-2.7042796562470661e-01	-1.9042787693596355e-01	-1.8192631000526199e-01	-2.0528507778375685e-01	-1.1399572685343025e-01	-2.7855831034403206e-01	-2.2579614186535743e-01	-2.3984277481745225e-01	-2.2795066001813385e-01	-1.5595153185102298e-01	-2.0589008362626837e-01	1.8032804734434618e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.2241150722428746e-01	-1.9423691261088033e-01	-2.9704407912891745e-01	-2.0431240374128595e-01	-2.6891257975931665e-01	-1.8933929247281439e-01	-1.8088210001219945e-01	-2.0411010007295374e-01	-1.1333712544080547e-01	-2.7699881758464834e-01	-2.2451791764302143e-01	-2.3848647325303210e-01	-2.2665693472705872e-01	-1.5505799004480200e-01	-2.0472047807130375e-01	1.8074754027688191e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.2116154213590883e-01	-1.9312962643405510e-01	-2.9539146957031032e-01	-2.0314624615468627e-01	-2.6740936038409241e-01	-1.8826012385734556e-01	-1.7984705430454320e-01	-2.0294533079715568e-01	-1.1268443971678313e-01	-2.7545179954155313e-01	-2.2325036228840900e-01	-2.3714144654449187e-01	-2.2537411180005601e-01	-1.5417224402245494e-01	-2.0356076262376208e-01	1.8116921673118835e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.1992180508707795e-01	-1.9203189477113539e-01	-2.9375185063172105e-01	-2.0199019421456435e-01	-2.6591818422953867e-01	-1.8719026209611492e-01	-1.7882106419053403e-01	-2.0179065092585205e-01	-1.1203759675961755e-01	-2.7391713075903651e-01	-2.2199335957085028e-01	-2.3580757280453551e-01	-2.2410207036142091e-01	-1.5329420200516711e-01	-2.0241082698081345e-01	1.8159305890899824e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.1869218824844092e-01	-1.9094360732232876e-01	-2.9212509585165713e-01	-2.0084413057078249e-01	-2.6443892946993042e-01	-1.8612959976031165e-01	-1.7780402259321157e-01	-2.0064594315384612e-01	-1.1139652479251133e-01	-2.7239468723032806e-01	-2.2074679479175185e-01	-2.3448473173116410e-01	-2.2284069117390679e-01	-1.5242377357286355e-01	-2.0127056234769430e-01	1.8201904918691338e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.1747258514820306e-01	-1.8986465536382663e-01	-2.9051108014723676e-01	-1.9970793955754410e-01	-2.6297147570560264e-01	-1.8507803095947686e-01	-1.7679582402199981e-01	-1.9951109187193183e-01	-1.1076115316187003e-01	-2.7088434638035164e-01	-2.1951055476165876e-01	-2.3317280458450212e-01	-2.2158985661308683e-01	-1.5156086964012189e-01	-2.0013986141381107e-01	1.8244717011457250e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.1626289065300527e-01	-1.8879493172157802e-01	-2.8890967979964322e-01	-1.9858150716538692e-01	-2.6151570394543039e-01	-1.8403545131571486e-01	-1.7579636454485884e-01	-1.9838598313813022e-01	-1.1013141231603936e-01	-2.6938598704863842e-01	-2.1828452777767959e-01	-2.3187167416397422e-01	-2.2034945064215355e-01	-1.5070540243257544e-01	-1.9901861832926057e-01	1.8287740441283291e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.1506300094907643e-01	-1.8773433074554899e-01	-2.8732077243965759e-01	-1.9746472101368270e-01	-2.6007149658948303e-01	-1.8300175793838769e-01	-1.7480554176099031e-01	-1.9727050464946291e-01	-1.0950723378450755e-01	-2.6789948947239550e-01	-2.1706860360126820e-01	-2.3058122478582257e-01	-2.1911935878714411e-01	-1.4985728546379934e-01	-1.9790672868175754e-01	1.8330973497196679e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.1387281352365969e-01	-1.8668274828444664e-01	-2.8574423703327728e-01	-1.9635747032363243e-01	-2.5863873741186588e-01	-1.8197684939927447e-01	-1.7382325477408039e-01	-1.9616454571426356e-01	-1.0888855015756743e-01	-2.6642473526974303e-01	-2.1586267343635621e-01	-2.2930134226096702e-01	-2.1789946811259442e-01	-1.4901643351266541e-01	-1.9680408947396488e-01	1.8374414484987587e+00
