# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8338356650802670e-01	-5.4812944521613605e-01	-5.7114640302121367e-01	-7.8448839577695662e-01	-4.7856940421796829e-01	-4.9898602321858454e-01	-5.5129964805132381e-01	-5.3345811312038571e-01	-4.4154842208199985e-01	-5.8856118272597036e-01	-5.8930944761935444e-01	-5.5137025856915045e-01	1.7085100814730159e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.7816362507441521e-01	-5.4281674518019341e-01	-5.6577170115275532e-01	-7.8134340039347139e-01	-4.7386310492272737e-01	-4.9402961362657311e-01	-5.4585520870333837e-01	-5.2843794605073968e-01	-4.3715609113867293e-01	-5.8318931190483625e-01	-5.8381871041816191e-01	-5.4643479412099460e-01	1.7082499509863456e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.7300627210257393e-01	-5.3757600819284435e-01	-5.6046522925001774e-01	-7.7818114649907932e-01	-4.6922289034758496e-01	-4.8914425952651941e-01	-5.4048622179996808e-01	-5.2347854545433614e-01	-4.3282676287444949e-01	-5.7788293336114416e-01	-5.7839677241651288e-01	-5.4155733159858732e-01	1.7080571870443928e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.6791072758603589e-01	-5.3240616006673191e-01	-5.5522610034342301e-01	-7.7500249614165373e-01	-4.6464768151567559e-01	-4.8432874864452519e-01	-5.3519154263819879e-01	-5.1857928666260555e-01	-4.2855936172322950e-01	-5.7264125412113920e-01	-5.7304277635906131e-01	-5.3673723198404044e-01	1.7079313179248403e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.6287621499289409e-01	-5.2730613668128978e-01	-5.5005343117827088e-01	-7.7180829569959786e-01	-4.6013641427628588e-01	-4.7958188779837779e-01	-5.2997003672875831e-01	-5.1373953851452303e-01	-4.2435282923288192e-01	-5.6746348176664152e-01	-5.6775586561009483e-01	-5.3197385356100868e-01	1.7078718685036440e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.5790196174329865e-01	-5.2227488443261683e-01	-5.4494634281225995e-01	-7.6859937600413031e-01	-4.5568803944646813e-01	-4.7490250289118840e-01	-5.2482058035866241e-01	-5.0895866432711456e-01	-4.2020612403905960e-01	-5.6234882515506412e-01	-5.6253518497281862e-01	-5.2726655268359501e-01	1.7078783606253778e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.5298719964933596e-01	-5.1731136063571848e-01	-5.3990396116600092e-01	-7.6537655246220337e-01	-4.5130152292052916e-01	-4.7028943887792973e-01	-5.1974206109588417e-01	-5.0423602280785484e-01	-4.1611822181656988e-01	-5.5729649508741785e-01	-5.5737988144817918e-01	-5.2261468449466597e-01	1.7079503134577489e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.4813116531943784e-01	-5.1241453388217373e-01	-5.3492541752918565e-01	-7.6214062518019743e-01	-4.4697584574984739e-01	-4.6574155970717590e-01	-5.1473337823990750e-01	-4.9957096891173064e-01	-4.1208811521023475e-01	-5.5230570492717757e-01	-5.5228910493660710e-01	-5.1801760359621107e-01	1.7080872438308323e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.4333310052935513e-01	-5.0758338435614669e-01	-5.3000984902500059e-01	-7.5889237908857898e-01	-4.4271000419528711e-01	-4.6125774824019666e-01	-5.0979344322171205e-01	-4.9496285464569933e-01	-4.0811481374706177e-01	-5.4737567117271602e-01	-5.4726200888589660e-01	-5.1347466467422587e-01	1.7082886665614656e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.3859225256162524e-01	-5.0281690411149738e-01	-5.2515639903519373e-01	-7.5563258406760303e-01	-4.3850300975437334e-01	-4.5683690614941747e-01	-5.0492117995654306e-01	-4.9041102982310736e-01	-4.0419734373142413e-01	-5.4250561398591468e-01	-5.4229775088830068e-01	-5.0898522308052208e-01	1.7085540947632958e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.3390787451540023e-01	-4.9811409731260475e-01	-5.2036421758813944e-01	-7.5236199507419821e-01	-4.3435388916523021e-01	-4.5247795379812478e-01	-5.0011552515266133e-01	-4.8591484277056701e-01	-4.0033474812484027e-01	-5.3769475767942854e-01	-5.3739549322975744e-01	-5.0454863537375039e-01	1.7088830401429640e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.2927922558836060e-01	-4.9347398044135721e-01	-5.1563246171208055e-01	-7.4908135227013173e-01	-4.3026168438918061e-01	-4.4817983010317247e-01	-4.9537542857905859e-01	-4.8147364098968409e-01	-3.9652608641182274e-01	-5.3294233116496170e-01	-5.3255440339404791e-01	-5.0016425982182977e-01	1.7092750132828916e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.2470557133240359e-01	-4.8889558247264014e-01	-5.1096029575565527e-01	-7.4579138115148425e-01	-4.2622545257377148e-01	-4.4394149238233460e-01	-4.9069985329498789e-01	-4.7708677177589698e-01	-3.9277043445318954e-01	-5.2824756836480591e-01	-5.2777365452451930e-01	-4.9583145686787777e-01	1.7097295239110946e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2018618388466409e-01	-4.8437794502052239e-01	-5.0634689167767377e-01	-7.4249279267957258e-01	-4.2224426599788428e-01	-4.3976191618781624e-01	-4.8608777584396973e-01	-4.7275358279663754e-01	-3.8906688432810421e-01	-5.2360970858877109e-01	-5.2305242584591016e-01	-4.9154958956163680e-01	1.7102460811585327e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.1572034217539220e-01	-4.7992012245720672e-01	-5.0179142930804232e-01	-7.3918628341330328e-01	-4.1831721200047967e-01	-4.3564009512736801e-01	-4.8153818641480689e-01	-4.6847342263090175e-01	-3.8541454416605331e-01	-5.1902799687854584e-01	-5.1838990304864863e-01	-4.8731802395830343e-01	1.7108241938043631e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1130733211408463e-01	-4.7552118200669641e-01	-4.9729309658160170e-01	-7.3587253564302779e-01	-4.1444339289443138e-01	-4.3157504067430208e-01	-4.7705008897198015e-01	-4.6424564127222673e-01	-3.8181253796986697e-01	-5.1450168432141352e-01	-5.1378527863791645e-01	-4.8313612948658308e-01	1.7114633705095992e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.0694644675523781e-01	-4.7118020381502684e-01	-4.9285108974658276e-01	-7.3255221752592481e-01	-4.1062192586679519e-01	-4.2756578196767059e-01	-4.7262250135765876e-01	-4.6006959059699098e-01	-3.7826000543081234e-01	-5.1003002833515843e-01	-5.0923775224962220e-01	-4.7900327928770292e-01	1.7121631200395226e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0263698644498711e-01	-4.6689628099878394e-01	-4.8846461354926574e-01	-7.2922598322289356e-01	-4.0685194286678689e-01	-4.2361136560371948e-01	-4.6825445536743487e-01	-4.5594462479986708e-01	-3.7475610173671831e-01	-5.0561229292590193e-01	-5.0474653093532351e-01	-4.7491885052702287e-01	1.7129229514753168e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.9837825894984872e-01	-4.6266851967354200e-01	-4.8413288139636262e-01	-7.2589447303699450e-01	-4.0313259048264716e-01	-4.1971085541971026e-01	-4.6394499680176349e-01	-4.5187010079817269e-01	-3.7129999737402386e-01	-5.0124774892051360e-01	-5.0031082941804894e-01	-4.7088222467982949e-01	1.7137423744152913e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9416957956870006e-01	-4.5849603896375862e-01	-4.7985511549655624e-01	-7.2255831355341282e-01	-3.9946302980848919e-01	-4.1586333227106842e-01	-4.5969318549496152e-01	-4.4784537860677714e-01	-3.6789087792456526e-01	-4.9693567417516704e-01	-4.9592987032083519e-01	-4.6689278779279475e-01	1.7146208991660818e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9001027122909846e-01	-4.5437797099556376e-01	-4.7563054698254309e-01	-7.1921811778091838e-01	-3.9584243630216615e-01	-4.1206789380279318e-01	-4.5549809532351648e-01	-4.4386982168516304e-01	-3.6452794385786907e-01	-4.9267535376152199e-01	-4.9160288436973043e-01	-4.6294993072252555e-01	1.7155580369242101e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.8589966456893391e-01	-4.5031346087378843e-01	-4.7145841601486127e-01	-7.1587448529481867e-01	-3.9226999963509956e-01	-4.0832365421595335e-01	-4.5135881419535329e-01	-4.3994279725814184e-01	-3.6121041031965168e-01	-4.8846608013192738e-01	-4.8732911057289746e-01	-4.5905304935255137e-01	1.7165532999483843e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8183709800441782e-01	-4.4630166664451743e-01	-4.6733797186871856e-01	-7.1252800238135006e-01	-3.8874492353497181e-01	-4.0462974403006924e-01	-4.4727444402158179e-01	-4.3606367661168033e-01	-3.5793750691717779e-01	-4.8430715326499119e-01	-4.8310779637737372e-01	-4.5520154479002600e-01	1.7176062017228579e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.7782191778528954e-01	-4.4234175924434765e-01	-4.6326847300495200e-01	-7.0917924218348849e-01	-3.8526642562209762e-01	-4.0098530984208602e-01	-4.4324410067218134e-01	-4.3223183536519977e-01	-3.5470847750207390e-01	-4.8019788079275277e-01	-4.7893819780495067e-01	-4.5139482354337218e-01	1.7187162571122336e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7385347803812794e-01	-4.3843292243746890e-01	-4.5924918712619889e-01	-7.0582876484809864e-01	-3.8183373724024700e-01	-3.9738951408261386e-01	-4.3926691391696771e-01	-4.2844665372165636e-01	-3.5152257995115399e-01	-4.7613757811067053e-01	-4.7481957956856502e-01	-4.4763229768200380e-01	1.7198829825080137e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.6993114079856962e-01	-4.3457435274161998e-01	-4.5527939121930505e-01	-7.0247711767440268e-01	-3.7844610328263467e-01	-3.9384153477004313e-01	-4.3534202735311045e-01	-4.2470751669665491e-01	-3.4837908594576100e-01	-4.7212556847152620e-01	-4.7075121517050939e-01	-4.4391338497923860e-01	1.7211058959672474e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.6605427603321059e-01	-4.3076525934389032e-01	-4.5135837158491376e-01	-6.9912483526370983e-01	-3.7510278201372810e-01	-3.9034056526310223e-01	-4.3146859832038104e-01	-4.2101381432776741e-01	-3.4527728075009356e-01	-4.6816118306433047e-01	-4.6673238698369574e-01	-4.4023750903942493e-01	1.7223845173435541e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6222226165191072e-01	-4.2700486400730248e-01	-4.4748542385515094e-01	-6.9577243967029601e-01	-3.7180304488749633e-01	-3.8688581401237238e-01	-4.2764579780524198e-01	-4.1736494186518830e-01	-3.4221646298895070e-01	-4.6424376107921256e-01	-4.6276238631713690e-01	-4.3660409941027051e-01	1.7237183684108677e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.5843448351118748e-01	-4.2329240096900717e-01	-4.4365985300025129e-01	-6.9242044055342844e-01	-3.6854617636265780e-01	-3.8347650431123492e-01	-4.2387281033481694e-01	-4.1376029994479341e-01	-3.3919594442527667e-01	-4.6037264975925968e-01	-4.5884051346674942e-01	-4.3301259168129852e-01	1.7251069729801589e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5469033540934345e-01	-4.1962711683091736e-01	-4.3988097332493753e-01	-6.8906933533043757e-01	-3.6533147371545560e-01	-3.8011187404669294e-01	-4.2014883386169716e-01	-4.1019929474462008e-01	-3.3621504973787797e-01	-4.5654720444019015e-01	-4.5496607775251158e-01	-4.2946242756932113e-01	1.7265498570094369e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5098921907394257e-01	-4.1600827044351885e-01	-4.3614810845528906e-01	-6.8571960933073561e-01	-3.6215824685044090e-01	-3.7679117545045737e-01	-4.1647307964049585e-01	-4.0668133812572926e-01	-3.3327311629962886e-01	-4.5276678857870550e-01	-4.5113839754295038e-01	-4.2595305499175601e-01	1.7280465487072982e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4733054414218620e-01	-4.1243513278355642e-01	-4.3246059131684012e-01	-6.8237173595076117e-01	-3.5902581810971190e-01	-3.7351367485066411e-01	-4.1284477209698867e-01	-4.0320584775837126e-01	-3.3036949395647736e-01	-4.4903077377032596e-01	-4.4735680026787972e-01	-4.2248392812856866e-01	1.7295965786302951e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4371372813475185e-01	-4.0890698682625065e-01	-4.2881776410454719e-01	-6.7902617680972144e-01	-3.5593352208102164e-01	-3.7027865242455682e-01	-4.0926314869062480e-01	-3.9977224723431770e-01	-3.2750354480750749e-01	-4.4533853975744042e-01	-4.4362062242025319e-01	-4.1905450747360518e-01	1.7311994797743526e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4013819642358298e-01	-4.0542312741265263e-01	-4.2521897824527199e-01	-6.7568338190607524e-01	-3.5288070540512734e-01	-3.6708540195242906e-01	-4.0572745977114222e-01	-3.9637996616619559e-01	-3.2467464298631976e-01	-4.4168947442830686e-01	-4.3992920954794773e-01	-4.1566425987599526e-01	1.7328547876605278e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3660338219411815e-01	-4.0198286111270487e-01	-4.2166359435337464e-01	-6.7234378977467490e-01	-3.4986672658273410e-01	-3.6393323057310484e-01	-4.0223696842996026e-01	-3.9302844027459133e-01	-3.2188217444394296e-01	-4.3808297380764027e-01	-4.3628191623623835e-01	-4.1231265857231214e-01	1.7345620404152922e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3310872640239756e-01	-3.9858550608453241e-01	-4.1815098217995705e-01	-6.6900782764446842e-01	-3.4689095578134882e-01	-3.6082145854119974e-01	-3.9879095034699069e-01	-3.8971711146368149e-01	-3.1912553673348237e-01	-4.3451844203943407e-01	-4.3267810608169333e-01	-4.0899918321009976e-01	1.7363207788456017e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2965367772747515e-01	-3.9523039193045489e-01	-4.1468052055629945e-01	-6.6567591159669848e-01	-3.4395277464233892e-01	-3.5774941898639107e-01	-3.9538869363344659e-01	-3.8644542788608532e-01	-3.1640413879668500e-01	-4.3099529136259462e-01	-4.2911715165815623e-01	-4.0572331986338067e-01	1.7381305465089729e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2623769251952776e-01	-3.9191685955017991e-01	-4.1125159733195765e-01	-6.6234844672349402e-01	-3.4105157608845910e-01	-3.5471645767488480e-01	-3.9202949867120240e-01	-3.8321284399761069e-01	-3.1371740075258481e-01	-4.2751294207995993e-01	-4.2559843447545348e-01	-4.0248456104068137e-01	1.7399908897787644e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2286023474403539e-01	-3.8864426099159338e-01	-4.0786360930800564e-01	-6.5902582728678416e-01	-3.3818676413209436e-01	-3.5172193277327402e-01	-3.8871267794920428e-01	-3.8001882060251868e-01	-3.1106475368836750e-01	-4.2407082252119710e-01	-4.2212134493142522e-01	-3.9928240568612317e-01	1.7419013579048575e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1952077592237497e-01	-3.8541195929954836e-01	-4.0451596216584229e-01	-6.5570843687745106e-01	-3.3535775368443788e-01	-3.4876521461493643e-01	-3.8543755589740719e-01	-3.7686282488991846e-01	-3.0844563945259629e-01	-4.2066836900009924e-01	-4.1868528225784191e-01	-3.9611635917406401e-01	1.7438615030699891e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1621879506916287e-01	-3.8221932836300260e-01	-4.0120807039195916e-01	-6.5239664857461255e-01	-3.3256397036580732e-01	-3.4584568546910982e-01	-3.8220346871866379e-01	-3.7374433046184241e-01	-3.0585951045089155e-01	-4.1730502576672607e-01	-4.1528965446072191e-01	-3.9298593329776860e-01	1.7458708804418492e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1295377862664723e-01	-3.7906575276086180e-01	-3.9793935719907414e-01	-6.4909082510498917e-01	-3.2980485031728113e-01	-3.4296273931278831e-01	-3.7900976421897864e-01	-3.7066281735355577e-01	-3.0330582944418710e-01	-4.1398024495482294e-01	-4.1193387825555028e-01	-3.8989064625254216e-01	1.7479290482211669e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0972522039643527e-01	-3.7595062760681836e-01	-3.9470925444396054e-01	-6.4579131900224851e-01	-3.2707984001382273e-01	-3.4011578160552375e-01	-3.7585580163648447e-01	-3.6761777204659407e-01	-3.0078406934963020e-01	-4.1069348652493004e-01	-4.0861737899786171e-01	-3.8683002261375182e-01	1.7500355676859747e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0653262146883157e-01	-3.7287335839348673e-01	-3.9151720254232469e-01	-6.4249847276625149e-01	-3.2438839607903708e-01	-3.3730422906724700e-01	-3.7274095146950165e-01	-3.6460868747501968e-01	-2.9829371304421554e-01	-4.0744421820356147e-01	-4.0533959060960972e-01	-3.8380359331012093e-01	1.7521900032321904e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0337549015003266e-01	-3.6983336083610019e-01	-3.8836265038102474e-01	-6.3921261902210424e-01	-3.2172998510169742e-01	-3.3452750945917659e-01	-3.6966459530397666e-01	-3.6163506302534631e-01	-2.9583425317120371e-01	-4.0423191541880799e-01	-4.0209995550173200e-01	-3.8081089559267201e-01	1.7543919224106836e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0025334188741496e-01	-3.6683006071600549e-01	-3.8524505522795049e-01	-6.3593408067898449e-01	-3.1910408345416041e-01	-3.3178506136789804e-01	-3.6662612564060604e-01	-3.5869640453056378e-01	-2.9340519194939119e-01	-4.0105606123270643e-01	-3.9889792449330125e-01	-3.7785147299966088e-01	1.7566408959609974e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9716569919313827e-01	-3.6386289372419017e-01	-3.8216388263980144e-01	-6.3266317108859971e-01	-3.1651017711277413e-01	-3.2907633399265585e-01	-3.6362494572190135e-01	-3.5579222425867146e-01	-2.9100604098526484e-01	-3.9791614627068417e-01	-3.9573295672758502e-01	-3.7492487531783036e-01	1.7589364978418618e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9411209156627230e-01	-3.6093130530504375e-01	-3.7911860636805045e-01	-6.2940019420325610e-01	-3.1394776148037834e-01	-3.2640078693592112e-01	-3.6066046935945589e-01	-3.5292204089609958e-01	-2.8863632108808424e-01	-3.9481166864837575e-01	-3.9260451958538523e-01	-3.7203065854029405e-01	1.7612783052586589e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9109205541363007e-01	-3.5803475050054234e-01	-3.7610870826330950e-01	-6.2614544473343237e-01	-3.1141634121097272e-01	-3.2375788999726246e-01	-3.5773212076161415e-01	-3.5008537952638807e-01	-2.8629556208791856e-01	-3.9174213389608836e-01	-3.8951208859592906e-01	-3.6916838482132996e-01	1.7636658986879516e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8810513396949925e-01	-3.5517269379503147e-01	-3.7313367817833226e-01	-6.2289920830480550e-01	-3.0891543003663324e-01	-3.2114712297055537e-01	-3.5483933436177628e-01	-3.4728177160446083e-01	-2.8398330265665567e-01	-3.8870705488116986e-01	-3.8645514734562680e-01	-3.6633762242836693e-01	1.7660988618992430e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8515087721442987e-01	-3.5234460896077247e-01	-3.7019301386985332e-01	-6.1966176161463649e-01	-3.0644455059673231e-01	-3.1856797544454785e-01	-3.5198155464750541e-01	-3.4451075492682326e-01	-2.8169909013200278e-01	-3.8570595172852634e-01	-3.8343318738494780e-01	-3.6353794569140907e-01	1.7685767819740581e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8222884179323846e-01	-3.4954997890438100e-01	-3.6728622089945995e-01	-6.1643337258747233e-01	-3.0400323426952530e-01	-3.1601994660680044e-01	-3.4915823599061785e-01	-3.4177187359798555e-01	-2.7944248034448221e-01	-3.8273835173950849e-01	-3.8044570813367529e-01	-3.6076893495013962e-01	1.7710992493225211e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7933859093237382e-01	-3.4678829551430784e-01	-3.6441281253367847e-01	-6.1321430053008907e-01	-3.0159102100613872e-01	-3.1350254505100378e-01	-3.4636884247840993e-01	-3.3906467799340423e-01	-2.7721303744742737e-01	-3.7980378930938213e-01	-3.7749221678476969e-01	-3.5803017649893171e-01	1.7736658576974766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7647969435677908e-01	-3.4405905950946741e-01	-3.6157230964343723e-01	-6.1000479628560322e-01	-2.9920745916700614e-01	-3.1101528858767813e-01	-3.4361284774616119e-01	-3.3638872471921161e-01	-2.7501033374997702e-01	-3.7690180584357919e-01	-3.7457222820705494e-01	-3.5532126252997193e-01	1.7762762042063445e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7365172820637582e-01	-3.4136178028913056e-01	-3.5876424060306766e-01	-6.0680510238669305e-01	-2.9685210536078077e-01	-3.0855770405824728e-01	-3.4088973481104395e-01	-3.3374357656898962e-01	-2.7283394955305795e-01	-3.7403194967290149e-01	-3.7168526484693987e-01	-3.5264179107469212e-01	1.7789298893207548e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7085427495228807e-01	-3.3869597578417787e-01	-3.5598814118898381e-01	-6.0361545320789523e-01	-2.9452452428574694e-01	-3.0612932715248259e-01	-3.3819899590754909e-01	-3.3112880247783483e-01	-2.7068347298834911e-01	-3.7119377596787040e-01	-3.6883085662935189e-01	-3.4999136594370378e-01	1.7816265168841121e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6808692331291076e-01	-3.3606117230979587e-01	-3.5324355447817646e-01	-6.0043607511688046e-01	-2.9222428857375005e-01	-3.0372970222929518e-01	-3.3554013232453844e-01	-3.2854397747393721e-01	-2.6855849986020841e-01	-3.6838684665235438e-01	-3.6600854085805812e-01	-3.4736959666538947e-01	1.7843656941171555e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6534926816993196e-01	-3.3345690441970227e-01	-3.5053003074664524e-01	-5.9726718662467315e-01	-2.8995097863666230e-01	-3.0135838214086413e-01	-3.3291265424400635e-01	-3.2598868262789182e-01	-2.6645863349054261e-01	-3.6561073031664421e-01	-3.6321786211554813e-01	-3.4477609842333617e-01	1.7871470316216427e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6264091048439090e-01	-3.3088271476196413e-01	-3.4784712736788431e-01	-5.9410899853478349e-01	-2.8770418251538382e-01	-2.9901492806007918e-01	-3.3031608058164191e-01	-3.2346250499994328e-01	-2.6438348456660710e-01	-3.6286500213009987e-01	-3.6045837216261317e-01	-3.4221049199273779e-01	1.7899701433822235e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.5996145721286721e-01	-3.2833815393647614e-01	-3.4519440871153090e-01	-5.9096171409115117e-01	-2.8548349573138937e-01	-2.9669890931126386e-01	-3.2774993882925735e-01	-3.2096503758535894e-01	-2.6233267099169805e-01	-3.6014924375350388e-01	-3.5772962983776718e-01	-3.3967240367592505e-01	1.7928346467666127e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5731052122387574e-01	-3.2582278035414786e-01	-3.4257144604226736e-01	-5.8782552912491148e-01	-2.8328852114081943e-01	-2.9440990320416172e-01	-3.2521376489914988e-01	-3.1849587925810263e-01	-2.6030581773872247e-01	-3.5746304325123629e-01	-3.5503120095663965e-01	-3.3716146523714619e-01	1.7957401625241280e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5468772121454106e-01	-3.2333616009785454e-01	-3.3997781741907745e-01	-5.8470063219988533e-01	-2.8111886879110498e-01	-2.9214749487114428e-01	-3.2270710297044991e-01	-3.1605463471298606e-01	-2.5830255670660884e-01	-3.5480599500337962e-01	-3.5236265821145779e-01	-3.3467731383672350e-01	1.7986863147827015e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5209268162762331e-01	-3.2087786678518543e-01	-3.3741310759493293e-01	-5.8158720475679959e-01	-2.7897415578012641e-01	-2.8991127710761322e-01	-3.2022950533750755e-01	-3.1364091440644881e-01	-2.5632252657953047e-01	-3.5217769961786000e-01	-3.4972358107072493e-01	-3.3221959196470047e-01	1.8016727310444136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.4952503256894857e-01	-3.1844748143303103e-01	-3.3487690791699015e-01	-5.7848542125615054e-01	-2.7685400611788796e-01	-2.8770085021555841e-01	-3.1778053226035546e-01	-3.1125433449612605e-01	-2.5436537268890874e-01	-3.4957776384271516e-01	-3.4711355567919810e-01	-3.2978794737408418e-01	1.8046990421796385e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4698440972531736e-01	-3.1604459232403753e-01	-3.3236881622737041e-01	-5.7539544931971287e-01	-2.7475805059069708e-01	-2.8551582185023200e-01	-3.1535975181728065e-01	-3.0889451677933216e-01	-2.5243074687815964e-01	-3.4700580047857660e-01	-3.4453217475825931e-01	-3.2738203301378649e-01	1.8077648824198955e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4447045428291889e-01	-3.1366879487495219e-01	-3.2988843676458174e-01	-5.7231744987061939e-01	-2.7268592662783109e-01	-2.8335580686990192e-01	-3.1296673975954298e-01	-3.0656108863060422e-01	-2.5051830737015141e-01	-3.4446142829144472e-01	-3.4197903750675951e-01	-3.2500150696135000e-01	1.8108698893494293e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4198281284632759e-01	-3.1131969150687933e-01	-3.2743538006564638e-01	-5.6925157727202191e-01	-2.7063727817067118e-01	-2.8122042718864315e-01	-3.1060107936824943e-01	-3.0425368293841937e-01	-2.4862771863733055e-01	-3.4194427192583354e-01	-3.3945374950242113e-01	-3.2264603235555384e-01	1.8140137038956239e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.3952113735809908e-01	-3.0899689151746784e-01	-3.2500926286898602e-01	-5.6619797946426287e-01	-2.6861175554428407e-01	-2.7910931163211805e-01	-3.0826236131341639e-01	-3.0197193804120970e-01	-2.4675865127448512e-01	-3.3945396181835086e-01	-3.3695592260386287e-01	-3.2031527732896642e-01	1.8171959703182996e+00
