# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5112364975558177e-01	-2.6376568727021776e-01	-4.0230183148902104e-01	-2.6415671957532161e-01	-3.6090656757932477e-01	-2.2703189558256082e-01	-2.1080016675903163e-01	-2.6734318307962113e-01	-1.8209981719928470e-01	-3.4419279363989508e-01	-3.1064459437494329e-01	-3.2858351571411476e-01	-3.2949386198143027e-01	-2.0519253371546192e-01	-2.9111733923049593e-01	3.8110797020775644e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4960191515918562e-01	-2.6211025662726167e-01	-4.0007643172612545e-01	-2.6250506483576297e-01	-3.5878773160325483e-01	-2.2561861453886994e-01	-2.0949063064116785e-01	-2.6570911641985490e-01	-1.8088845089909655e-01	-3.4220969998944661e-01	-3.0873202055228782e-01	-3.2659583389934449e-01	-3.2750107359033226e-01	-2.0387363193547095e-01	-2.8929246031355726e-01	3.8203182684965142e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4809213353019161e-01	-2.6046911952900670e-01	-3.9786379900323671e-01	-2.6086747256222886e-01	-3.5668397057424678e-01	-2.2421729789518180e-01	-2.0819213188449090e-01	-2.6408815310088113e-01	-1.7968918304016851e-01	-3.4023976263995354e-01	-3.0683516450872911e-01	-3.2462366072021204e-01	-3.2552382343600395e-01	-2.0256687366816126e-01	-2.8748332037696406e-01	3.8295997150706023e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4659420859312459e-01	-2.5884213416290675e-01	-3.9566392373454168e-01	-2.5924380977493583e-01	-3.5459519661740235e-01	-2.2282783081968147e-01	-2.0690456507430324e-01	-2.6248018426744002e-01	-1.7850185612510486e-01	-3.3828292981301211e-01	-3.0495388468805906e-01	-3.2266687457923321e-01	-3.2356198998202607e-01	-2.0127212069948686e-01	-2.8568976224291348e-01	3.8389237229004824e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4510804440291900e-01	-2.5722915992455159e-01	-3.9347679401343583e-01	-2.5763394438310855e-01	-3.5252132122144120e-01	-2.2145009939176497e-01	-2.0562782563104381e-01	-2.6088510144727090e-01	-1.7732631506753899e-01	-3.3633914832273931e-01	-3.0308804044535825e-01	-3.2072535416737569e-01	-3.2161545196748698e-01	-1.9998923651105027e-01	-2.8391163014234044e-01	3.8482899748441604e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4363354536501464e-01	-2.5563005742263228e-01	-3.9130239568876407e-01	-2.5603774520108691e-01	-3.5046225528950087e-01	-2.2008399060801778e-01	-2.0436180981574734e-01	-2.5930279657603744e-01	-1.7616240715284609e-01	-3.3440836364293364e-01	-3.0123749206134909e-01	-3.1879897849492272e-01	-3.1968408843849971e-01	-1.9871808626306076e-01	-2.8214876971662456e-01	3.8576981555334644e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4217061625443961e-01	-2.5404468848305495e-01	-3.8914071243931109e-01	-2.5445508196321215e-01	-3.4841790918817928e-01	-2.1872939238745301e-01	-2.0310641473481447e-01	-2.5773316202094737e-01	-1.7500998199943846e-01	-3.3249051997221268e-01	-2.9940210075567342e-01	-3.1688762692087863e-01	-3.1776777877822610e-01	-1.9745853677720449e-01	-2.8040102801850414e-01	3.8671479513895299e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4071916223391238e-01	-2.5247291615224343e-01	-3.8699172584655861e-01	-2.5288582533754389e-01	-3.4638819279486277e-01	-2.1738619357604408e-01	-2.0186153834412687e-01	-2.5617609060311536e-01	-1.7386889152064053e-01	-3.3058556029716263e-01	-2.9758172869915039e-01	-3.1499117918096009e-01	-3.1586640273546807e-01	-1.9621045651944657e-01	-2.7866825351223845e-01	3.8766390506372930e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3927908887099869e-01	-2.5091460469966620e-01	-3.8485541546575169e-01	-2.5132984693845645e-01	-3.4437301554338734e-01	-2.1605428395058349e-01	-2.0062707945253783e-01	-2.5463147561871391e-01	-1.7273898988713884e-01	-3.2869342645355693e-01	-2.9577623902504896e-01	-3.1310951541423243e-01	-3.1397984045186694e-01	-1.9497371558277712e-01	-2.7695029607305754e-01	3.8861711433190536e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3785030215436254e-01	-2.4936961961962684e-01	-3.8273175889528099e-01	-2.4978701933816266e-01	-3.4237228646808304e-01	-2.1473355422190007e-01	-1.9940293772476800e-01	-2.5309921085895654e-01	-1.7162013349000338e-01	-3.2681405918568102e-01	-2.9398549583941702e-01	-3.1124251618842658e-01	-3.1210797248776462e-01	-1.9374818566991747e-01	-2.7524700698592969e-01	3.8957439213071114e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3643270850913584e-01	-2.4783782763235288e-01	-3.8062073184442452e-01	-2.4825721607720558e-01	-3.4038591424624365e-01	-2.1342389603746459e-01	-1.9818901368373451e-01	-2.5157919062896145e-01	-1.7051218090427472e-01	-3.2494739820381136e-01	-2.9220936423050581e-01	-3.0939006252399232e-01	-3.1025067984677274e-01	-1.9253374007599922e-01	-2.7355823894368791e-01	3.9053570783154998e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3502621481144653e-01	-2.4631909668441554e-01	-3.7852230819946214e-01	-2.4674031167397301e-01	-3.3841380723906817e-01	-2.1212520198341120e-01	-1.9698520871234343e-01	-2.5007130976553216e-01	-1.6941499285311362e-01	-3.2309338223990280e-01	-2.9044771027733057e-01	-3.0755203591692809e-01	-3.0840784399909649e-01	-1.9133025367123022e-01	-2.7188384604454158e-01	3.9150103099108615e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3363072840213162e-01	-2.4481329594851609e-01	-3.7643646008819764e-01	-2.4523618163326252e-01	-3.3645587353111711e-01	-2.1083736558600599e-01	-1.9579142505476707e-01	-2.4857546365390060e-01	-1.6832843217250520e-01	-3.2125194910151100e-01	-2.8870040105739631e-01	-3.0572831836042941e-01	-3.0657934690365390e-01	-1.9013760288355683e-01	-2.7022368378901174e-01	3.9247033135224654e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3224615709966581e-01	-2.4332029582266781e-01	-3.7436315794291364e-01	-2.4374470245395477e-01	-3.3451202096832661e-01	-2.0956028131258561e-01	-1.9460756581723768e-01	-2.4709154824347013e-01	-1.6725236377651664e-01	-3.1942303572401326e-01	-2.8696730465363246e-01	-3.0391879236540237e-01	-3.0476507102903733e-01	-1.8895566568133840e-01	-2.6857760907631589e-01	3.9344357884514118e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3087240921233584e-01	-2.4183996792880447e-01	-3.7230237056178195e-01	-2.4226575163581796e-01	-3.3258215719462014e-01	-2.0829384457199426e-01	-1.9343353496837734e-01	-2.4561946006259733e-01	-1.6618665462309909e-01	-3.1760657822115257e-01	-2.8524829016056330e-01	-3.0212334097988086e-01	-3.0296489937336024e-01	-1.8778432155604000e-01	-2.6694548020023173e-01	3.9442074358790378e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2950939354968986e-01	-2.4037218511084646e-01	-3.7025406516876369e-01	-2.4079920768549568e-01	-3.3066618968716277e-01	-2.0703795171454392e-01	-1.9226923733908871e-01	-2.4415909623245083e-01	-1.6513117368043101e-01	-3.1580251193396214e-01	-2.8354322768975054e-01	-3.0034184780738404e-01	-3.0117871548302327e-01	-1.8662345150495707e-01	-2.6532715684447344e-01	3.9540179588745361e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2815701943328257e-01	-2.3891682143224921e-01	-3.6821820747201445e-01	-2.3934495012170567e-01	-3.2876402579029118e-01	-2.0579250003151905e-01	-1.9111457862202899e-01	-2.4271035447998179e-01	-1.6408579189379530e-01	-3.1401077147810236e-01	-2.8185198837453818e-01	-2.9857419702425919e-01	-2.9940640347044600e-01	-1.8547293801397965e-01	-2.6372250007759823e-01	3.9638670624018424e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2681519670675404e-01	-2.3747375217306499e-01	-3.6619476172083593e-01	-2.3790285947969061e-01	-3.2687557274816731e-01	-2.0455738775425292e-01	-1.8996946537069107e-01	-2.4127313315003923e-01	-1.6305038215298653e-01	-3.1223129078965295e-01	-2.8017444437413064e-01	-2.9682027339603989e-01	-2.9764784803079780e-01	-1.8433266504040652e-01	-2.6213137234748007e-01	3.9737544533257769e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2548383574525566e-01	-2.3604285382653981e-01	-3.6418369076118656e-01	-2.3647281731494954e-01	-3.2500073773618277e-01	-2.0333251405279254e-01	-1.8883380499810687e-01	-2.3984733121666904e-01	-1.6202481926024059e-01	-3.1046400316940737e-01	-2.7851046887703290e-01	-2.9507996229286121e-01	-2.9590293445776761e-01	-1.8320251799581669e-01	-2.6055363747536603e-01	3.9836798404174876e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2416284746425572e-01	-2.3462400409527365e-01	-3.6218495608978973e-01	-2.3505470620629165e-01	-3.2313942789116173e-01	-2.0211777903417807e-01	-1.8770750577519915e-01	-2.3843284829362371e-01	-1.6100897989868179e-01	-3.0870884132569565e-01	-2.7685993610388204e-01	-2.9335314970396403e-01	-2.9417154865840539e-01	-1.8208238372900715e-01	-2.5898916064954586e-01	3.9936429343591953e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2285214332774547e-01	-2.3321708188696647e-01	-3.6019851790685536e-01	-2.3364840975823298e-01	-3.2129155034039031e-01	-2.0091308374035291e-01	-1.8659047682879532e-01	-2.3702958464411703e-01	-1.6000274260128117e-01	-3.0696573741578714e-01	-2.7522272130969477e-01	-2.9163972225132184e-01	-2.9245357716707154e-01	-1.8097215050900295e-01	-2.5743780841865282e-01	4.0036434477482974e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2155163535586905e-01	-2.3182196730977236e-01	-3.5822433516744756e-01	-2.3225381260277769e-01	-3.1945701222951084e-01	-1.9971833014572807e-01	-1.8548262813932551e-01	-2.3563744118985330e-01	-1.5900598772031974e-01	-3.0523462308590538e-01	-2.7359870078556181e-01	-2.8993956720242525e-01	-2.9074890715853030e-01	-1.7987170800814836e-01	-2.5589944868462328e-01	4.0136810951007993e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2026123613200152e-01	-2.3043854166728728e-01	-3.5626236563152480e-01	-2.3087080040060451e-01	-3.1763572074931767e-01	-1.9853342115441441e-01	-1.8438387053821953e-01	-2.3425631951936038e-01	-1.5801859739735064e-01	-3.0351542950989130e-01	-2.7198775185980889e-01	-2.8825257248225411e-01	-2.8905742646021110e-01	-1.7878094728528560e-01	-2.5437395069533003e-01	4.0237555928541457e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1898085880929313e-01	-2.2906668745318548e-01	-3.5431256591267551e-01	-2.2949925984169312e-01	-3.1582758316148180e-01	-1.9735826059714703e-01	-1.8329411570502127e-01	-2.3288612189565686e-01	-1.5704045553365437e-01	-3.0180808742655429e-01	-2.7038975289865363e-01	-2.8657862668446776e-01	-2.8737902356368222e-01	-1.7769976076902436e-01	-2.5286118503691374e-01	4.0338666593694352e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1771041711670386e-01	-2.2770628834553136e-01	-3.5237489152557316e-01	-2.2813907864541316e-01	-3.1403250682324430e-01	-1.9619275322791135e-01	-1.8221327616423524e-01	-2.3152675126327402e-01	-1.5607144776117951e-01	-3.0011252717574299e-01	-2.6880458330637935e-01	-2.8491761908184388e-01	-2.8571358763535326e-01	-1.7662804224111237e-01	-2.5136102362583251e-01	4.0440140149330528e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1644982536454629e-01	-2.2635722920078233e-01	-3.5044929693218524e-01	-2.2679014556010704e-01	-3.1225039921110526e-01	-1.9503680472029514e-01	-1.8114126528192068e-01	-2.3017811125467186e-01	-1.5511146141396454e-01	-2.9842867873317785e-01	-2.6723212352504727e-01	-2.8326943963599532e-01	-2.8406100852644589e-01	-1.7556568681990836e-01	-2.4987333970064488e-01	4.0541973817577430e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1519899844955800e-01	-2.2501939604750243e-01	-3.4853573558675022e-01	-2.2545235036218556e-01	-3.1048116794354014e-01	-1.9389032166357734e-01	-1.8007799726204982e-01	-2.2884010619605796e-01	-1.5416038550003283e-01	-2.9675647174406988e-01	-2.6567225503377478e-01	-2.8163397900639159e-01	-2.8242117678225803e-01	-1.7451259094396521e-01	-2.4839800781354493e-01	4.0644164839831260e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1395785185952260e-01	-2.2369267607980470e-01	-3.4663415997955460e-01	-2.2412558385476633e-01	-3.0872472080277585e-01	-1.9275321155856967e-01	-1.7902338714264154e-01	-2.2751264111264860e-01	-1.5321811067375554e-01	-2.9509583555556851e-01	-2.6412486034759092e-01	-2.8001112855871202e-01	-2.8079398365074582e-01	-1.7346865235572606e-01	-2.4693490382166955e-01	4.0746710476757002e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1272630167745407e-01	-2.2237695765054033e-01	-3.4474452167953240e-01	-2.2280973786587735e-01	-3.0698096575565403e-01	-1.9162538281322680e-01	-1.7797735079168511e-01	-2.2619562173338881e-01	-1.5228452920867486e-01	-2.9344669924806410e-01	-2.6258982301589973e-01	-2.7840078037255661e-01	-2.7917932109045590e-01	-1.7243377008533842e-01	-2.4548390487819052e-01	4.0849608008283145e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1150426458536567e-01	-2.2107213026424774e-01	-3.4286677137571359e-01	-2.2150470524624391e-01	-3.0524981097360876e-01	-1.9050674473803775e-01	-1.7693980490286812e-01	-2.2488895449515373e-01	-1.5135953497078264e-01	-2.9180899166538482e-01	-2.6106702762056350e-01	-2.7680282724854149e-01	-2.7757708177782892e-01	-1.7140784443459017e-01	-2.4404488942320912e-01	4.0952854733591675e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1029165786764195e-01	-2.1977808456988321e-01	-3.4100085891754234e-01	-2.2021037986668618e-01	-3.0353116485179243e-01	-1.8939720754121442e-01	-1.7591066699111885e-01	-2.2359254654645563e-01	-1.5044302339224730e-01	-2.9018264144390837e-01	-2.5955635977362934e-01	-2.7521716271480140e-01	-2.7598715911390087e-01	-1.7039077696097121e-01	-2.4261773717446736e-01	4.1056447971103172e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0908839941402318e-01	-2.1849471235334178e-01	-3.3914673335409151e-01	-2.1892665661514599e-01	-3.0182493602736776e-01	-1.8829668232368441e-01	-1.7488985538797538e-01	-2.2230630575067820e-01	-1.4953489144558266e-01	-2.8856757704063324e-01	-2.5805770611471252e-01	-2.7364368103292286e-01	-2.7440944723042648e-01	-1.6938247046186422e-01	-2.4120232911788947e-01	4.1160385058457383e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0789440772222598e-01	-2.1722190652978876e-01	-3.3730434297219819e-01	-2.1765343139336074e-01	-3.0013103339700287e-01	-1.8720508107390776e-01	-1.7387728923679527e-01	-2.2103014068885776e-01	-1.4863503761825189e-01	-2.8696372676022502e-01	-2.5657095430805921e-01	-2.7208227720333067e-01	-2.7284384099544856e-01	-1.6838282895886605e-01	-2.3979854749797080e-01	4.1264663352489279e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0670960190021118e-01	-2.1595956113580889e-01	-3.3547363533353897e-01	-2.1639060111320677e-01	-2.9844936613358392e-01	-1.8612231666252349e-01	-1.7287288848781085e-01	-2.1976396066203044e-01	-1.4774336188770157e-01	-2.8537101878108051e-01	-2.5509599303930069e-01	-2.7053284697015362e-01	-2.7129023601833119e-01	-1.6739175768224576e-01	-2.3840627580802121e-01	4.1369280229200944e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0553390166811461e-01	-2.1470757132139401e-01	-3.3365455731067389e-01	-2.1513806369272967e-01	-2.9677984370218141e-01	-1.8504830283684026e-01	-1.7187657389304800e-01	-2.1850767569316562e-01	-1.4685976569681874e-01	-2.8378938118042696e-01	-2.5363271201191900e-01	-2.6899528682558282e-01	-2.6974852865428761e-01	-1.6640916305553832e-01	-2.3702539878028131e-01	4.1474233083729279e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0436722735985410e-01	-2.1346583334177702e-01	-3.3184705512207680e-01	-2.1389571805187793e-01	-2.9512237587528584e-01	-1.8398295421517957e-01	-1.7088826700111051e-01	-2.1726119652870460e-01	-1.4598415192980382e-01	-2.8221874195849000e-01	-2.5218100194343473e-01	-2.6746949401375120e-01	-2.6821861600841285e-01	-1.6543495268027852e-01	-2.3565580237592007e-01	4.1579519330309740e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0320949992442905e-01	-2.1223424454912390e-01	-3.3005107436617759e-01	-2.1266346410795831e-01	-2.9347687274733913e-01	-1.8292618628108628e-01	-1.6990789015184665e-01	-2.1602443463972082e-01	-1.4511642488845530e-01	-2.8065902906176199e-01	-2.5074075456133810e-01	-2.6595536653415031e-01	-2.6670039593924916e-01	-1.6446903532087720e-01	-2.3429737377492563e-01	4.1685136402236234e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0206064092692427e-01	-2.1101270338409983e-01	-3.2826656005443799e-01	-2.1144120277082837e-01	-2.9184324474858836e-01	-1.8187791537740847e-01	-1.6893536647090035e-01	-2.1479730222272025e-01	-1.4425649026885748e-01	-2.7911017040538239e-01	-2.4931186259876925e-01	-2.6445280314460151e-01	-2.6519376706190129e-01	-1.6351132088963938e-01	-2.3295000136590077e-01	4.1791081751817432e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0092057254922854e-01	-2.0980110936731444e-01	-3.2649345664348084e-01	-2.1022883593784408e-01	-2.9022140265827662e-01	-1.8083805870026556e-01	-1.6797061986416123e-01	-2.1357971220009545e-01	-1.4340425513846747e-01	-2.7757209389467624e-01	-2.4789421978997289e-01	-2.6296170336380603e-01	-2.6369862875071937e-01	-1.6256172043193015e-01	-2.3161357473577412e-01	4.1897352850329366e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9978921759048757e-01	-2.0859936309066232e-01	-3.2473170806629648e-01	-2.0902626648857206e-01	-2.8861125761720080e-01	-1.7980653429290555e-01	-1.6701357501211753e-01	-2.1237157822025404e-01	-1.4255962791359295e-01	-2.7604472744585951e-01	-2.4648772086552703e-01	-2.6148196747348540e-01	-2.6221488114156810e-01	-1.6162014611148418e-01	-2.3028798465943465e-01	4.2003947187964847e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9866649946729265e-01	-2.0740736620856529e-01	-3.2298125776254688e-01	-2.0783339827928798e-01	-2.8701272113965154e-01	-1.7878326103946526e-01	-1.6606415736412225e-01	-2.1117281465743448e-01	-1.4172251833725721e-01	-2.7452799900594371e-01	-2.4509226154736904e-01	-2.6001349652013395e-01	-2.6074242513370344e-01	-1.6068651119586602e-01	-2.2897312308930129e-01	4.2110862273779421e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9755234221362666e-01	-2.0622502142912755e-01	-3.2124204870798589e-01	-2.0665013613726915e-01	-2.8542570512475718e-01	-1.7776815865863818e-01	-1.6512229313257826e-01	-2.0998333661122034e-01	-1.4089283745744269e-01	-2.7302183657186346e-01	-2.4370773854362693e-01	-2.5855619231639759e-01	-2.5928116239126581e-01	-1.5976073004207778e-01	-2.2766888314483424e-01	4.2218095635634247e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9644667048057179e-01	-2.0505223250521254e-01	-3.1951402344302071e-01	-2.0547638585489766e-01	-2.8385012186725428e-01	-1.7676114769726056e-01	-1.6418790928705201e-01	-2.0880305990577491e-01	-1.4007049760570930e-01	-2.7152616820884834e-01	-2.4233404954326754e-01	-2.5710995744209736e-01	-2.5783099534441523e-01	-1.5884271808231765e-01	-2.2637515910200032e-01	4.2325644820136024e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9534940953579433e-01	-2.0388890422544956e-01	-3.1779712410043015e-01	-2.0431205418358464e-01	-2.8228588406770033e-01	-1.7576214952382244e-01	-1.6326093354831844e-01	-2.0763190108880167e-01	-1.3925541237618022e-01	-2.7004092206806357e-01	-2.4097109321057272e-01	-2.5567469524490966e-01	-2.5639182719011783e-01	-1.5793239180988863e-01	-2.2509184638269480e-01	4.2433507392573944e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9426048526281167e-01	-2.0273494240518161e-01	-3.1609129243226119e-01	-2.0315704882753058e-01	-2.8073290484214974e-01	-1.7477108632190896e-01	-1.6234129438234907e-01	-2.0646977743025122e-01	-1.3844749660488986e-01	-2.6856602640354199e-01	-2.3961876917945640e-01	-2.5425030984072139e-01	-2.5496356189260083e-01	-1.5702966876526020e-01	-2.2381884154413373e-01	4.2541680936853830e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9317982416005766e-01	-2.0159025387735713e-01	-3.1439646983592495e-01	-2.0201127843732986e-01	-2.7919109773130946e-01	-1.7378788108358162e-01	-1.6142892099424372e-01	-2.0531660692078138e-01	-1.3764666634948794e-01	-2.6710140958842632e-01	-2.3827697804762887e-01	-2.5283670611367431e-01	-2.5354610418349255e-01	-1.5613446752227964e-01	-2.2255604226821835e-01	4.2650163055429839e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9210735333974985e-01	-2.0045474648337847e-01	-3.1271259737950646e-01	-2.0087465260343321e-01	-2.7766037670919552e-01	-1.7281245760270370e-01	-1.6052374332211672e-01	-2.0417230826998611e-01	-1.3685283886929395e-01	-2.6564700013054837e-01	-2.3694562137062236e-01	-2.5143378971590985e-01	-2.5213935956165828e-01	-1.5524670767453794e-01	-2.2130334735088353e-01	4.2758951369233307e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9104300052657347e-01	-1.9932832906391074e-01	-3.1103961582631479e-01	-1.9974708184947723e-01	-2.7614065619130246e-01	-1.7184474046821785e-01	-1.5962569203093963e-01	-2.0303680090440310e-01	-1.3606593260569680e-01	-2.6420272668735761e-01	-2.3562460165568605e-01	-2.5004146706703029e-01	-2.5074323429274908e-01	-1.5436630982188732e-01	-2.2006065669143329e-01	4.2868043517599412e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8998669405618498e-01	-1.9821091144966024e-01	-3.0937746565868113e-01	-1.9862847762549293e-01	-2.7463185104230597e-01	-1.7088465505737990e-01	-1.5873469850634786e-01	-2.0191000496531500e-01	-1.3528586716289248e-01	-2.6276851808022944e-01	-2.3431382235555540e-01	-2.4865964535328905e-01	-2.4935763540847219e-01	-1.5349319555711127e-01	-2.1882787128187159e-01	4.2977437158191414e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8893836287355059e-01	-1.9710240445212734e-01	-3.0772608710103233e-01	-1.9751875230100041e-01	-2.7313387658331517e-01	-1.6993212752895642e-01	-1.5785069484841513e-01	-2.0079184130634664e-01	-1.3451256328895619e-01	-2.6134430330816205e-01	-2.3301318786211381e-01	-2.4728823252652157e-01	-2.4798247070560303e-01	-1.5262728745274826e-01	-2.1760489319623261e-01	4.3087129966922575e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8789793653112269e-01	-1.9600271985434062e-01	-3.0608542014225526e-01	-1.9641781915800058e-01	-2.7164664859868642e-01	-1.6898708481638983e-01	-1.5697361386540210e-01	-1.9968223149088102e-01	-1.3374594285724206e-01	-2.5993001156088885e-01	-2.3172260349994453e-01	-2.4592713730282900e-01	-2.4661764874474171e-01	-1.5176850904806680e-01	-2.1639162557991973e-01	4.3197119637876247e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8686534518686296e-01	-1.9491177040157981e-01	-3.0445540455736514e-01	-1.9532559238387431e-01	-2.7017008334241954e-01	-1.6804945462093734e-01	-1.5610338906748100e-01	-1.9858109778929284e-01	-1.3298592884810492e-01	-2.5852557223142253e-01	-2.3044197551978815e-01	-2.4457626916102820e-01	-2.4526307884883478e-01	-1.5091678483619439e-01	-2.1518797263905423e-01	4.3307403883223552e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8584051960212505e-01	-1.9382946979208923e-01	-3.0283597992849925e-01	-1.9424198706419316e-01	-2.6870409754414515e-01	-1.6711916540478786e-01	-1.5523995466044443e-01	-1.9748836317601512e-01	-1.3223244533093986e-01	-2.5713091492804507e-01	-2.2917121109191013e-01	-2.4323553834087613e-01	-2.4391867110146642e-01	-1.5007204025139775e-01	-2.1399383962984123e-01	4.3417980433139460e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8482339113939458e-01	-1.9275573266779109e-01	-3.0122708566525286e-01	-1.9316691917545484e-01	-2.6724860841472281e-01	-1.6619614638416164e-01	-1.5438324553939897e-01	-1.9640395132644700e-01	-1.3148541744653300e-01	-2.5574596948576939e-01	-2.2791021829938696e-01	-2.4190485584108171e-01	-2.4258433634493543e-01	-1.4923420165651471e-01	-2.1280913284795785e-01	4.3528847035716858e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8381389175990231e-01	-1.9169047460500219e-01	-2.9962866102436864e-01	-1.9210030557774696e-01	-2.6580353365145848e-01	-1.6528032752239757e-01	-1.5353319728244913e-01	-1.9532778661371258e-01	-1.3074477138971899e-01	-2.5437066597727948e-01	-2.2665890613131634e-01	-2.4058413341711515e-01	-2.4125998617812502e-01	-1.4840319633053831e-01	-2.1163375961796735e-01	4.3640001456878883e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8281195402111408e-01	-1.9063361210515875e-01	-2.9804064512880452e-01	-1.9104206400734899e-01	-2.6436879144296282e-01	-1.6437163952303130e-01	-1.5268974614437669e-01	-1.9425979410527516e-01	-1.3001043439233939e-01	-2.5300493472337332e-01	-2.2541718447596046e-01	-2.3927328357882457e-01	-2.3994553295417731e-01	-1.4757895245635136e-01	-2.1046762828276322e-01	4.3751441480289692e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.8181751107410390e-01	-1.8958506258555213e-01	-2.9646297698618423e-01	-1.8999211306927999e-01	-2.6294430047365119e-01	-1.6347001382286983e-01	-1.5185282905031544e-01	-1.9319989955942163e-01	-1.2928233470649797e-01	-2.5164870630292507e-01	-2.2418496411382652e-01	-2.3797221958786854e-01	-2.3864088977798162e-01	-1.4676139910861036e-01	-2.0931064819304884e-01	4.3863164907263599e+00
