# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.7079836040013154e-01	-5.3654553547815609e-01	-5.5843513902069664e-01	-8.4153294794431177e-01	-4.7884241250581849e-01	-4.7593599340295073e-01	-5.3168146509599290e-01	-5.5290741540317090e-01	-4.3907251216144333e-01	-5.7857341071179880e-01	-5.7666383556035572e-01	-5.5925217352497203e-01	1.2731986079010238e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.6557004497152374e-01	-5.3120505560074760e-01	-5.5298223631694909e-01	-8.3756119624581171e-01	-4.7401533951016972e-01	-4.7113551398548764e-01	-5.2622326110928408e-01	-5.4742003398741124e-01	-4.3458752518527177e-01	-5.7309474736711352e-01	-5.7104380748092509e-01	-5.5402380217076397e-01	1.2709689231107799e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.6040808296734912e-01	-5.2594128549024810e-01	-5.4760387508174724e-01	-8.3358270330040962e-01	-4.6925975547702625e-01	-4.6640674239673013e-01	-5.2084684339905174e-01	-5.4200630270505445e-01	-4.3017021775167136e-01	-5.6768876708379412e-01	-5.6550106104960018e-01	-5.4886271236584838e-01	1.2688053190164297e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.5531151246683852e-01	-5.2075291528766776e-01	-5.4229890792476698e-01	-8.2959830375354893e-01	-4.6457435312258683e-01	-4.6174833346764987e-01	-5.1555074867790762e-01	-5.3666522502795810e-01	-4.2581931964200548e-01	-5.6235437443637826e-01	-5.6003439354122952e-01	-5.4376796998647914e-01	1.2667073433945710e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.5027938270187959e-01	-5.1563865567805667e-01	-5.3706620106245417e-01	-8.2560881218533044e-01	-4.5995784983059446e-01	-4.5715896908707260e-01	-5.1033353779698143e-01	-5.3139580843976841e-01	-4.2153358586507783e-01	-5.5709048640682757e-01	-5.5464261598154396e-01	-5.3873864750306832e-01	1.2646745401259312e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.4531075423161246e-01	-5.1059723790054279e-01	-5.3190463456216264e-01	-8.2161502342127435e-01	-4.5540898737255303e-01	-4.5263735779413500e-01	-5.0519379574263201e-01	-5.2619706516412579e-01	-4.1731179629284088e-01	-5.5189603267336085e-01	-5.4932455350475951e-01	-5.3377382449370792e-01	1.2627064495578768e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.4040469908948741e-01	-5.0562741372678977e-01	-5.2681310254948177e-01	-8.1761771283877838e-01	-4.5092653161236557e-01	-4.4818223436157373e-01	-5.0013013159463315e-01	-5.2106801283463755e-01	-4.1315275528679513e-01	-5.4676995585956312e-01	-5.4407904566286025e-01	-5.2887258810979609e-01	1.2608026088533633e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.3556030090479256e-01	-5.0072795541061532e-01	-5.2179051338142446e-01	-8.1361763666948961e-01	-4.4650927219735875e-01	-4.4379235937150258e-01	-4.9514117844930428e-01	-5.1600767511007750e-01	-4.0905529131665064e-01	-5.4171121174663228e-01	-5.3890494669007283e-01	-5.2403403349681366e-01	1.2589625523266481e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.3077665500052196e-01	-4.9589765561133758e-01	-5.1683578978798306e-01	-8.0961553229792982e-01	-4.4215602223753392e-01	-4.3946651878523113e-01	-4.9022559331083332e-01	-5.1101508223809533e-01	-4.0501825657269241e-01	-5.3671876945144259e-01	-5.3380112572582605e-01	-5.1925726417317219e-01	1.2571858117661756e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.2605286846936283e-01	-4.9113532729324305e-01	-5.1194786898439648e-01	-8.0561211855658033e-01	-4.3786561797470469e-01	-4.3520352350849162e-01	-4.8538205695379111e-01	-5.0608927157056971e-01	-4.0104052657316297e-01	-5.3179161157296095e-01	-5.2876646699926932e-01	-5.1454139236985330e-01	1.2554719167449315e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.2138806022943540e-01	-4.8643980360338757e-01	-5.0712570275632796e-01	-8.0160809601766547e-01	-4.3363691844306990e-01	-4.3100220895337193e-01	-4.8060927375964901e-01	-5.0122928803351696e-01	-3.9712099976785747e-01	-5.2692873430937293e-01	-5.2379986997825756e-01	-5.0988553933343250e-01	1.2538203949186348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.1678136106135508e-01	-4.8180993772981517e-01	-5.0236825752002334e-01	-7.9760414728182094e-01	-4.2946880512262736e-01	-4.2686143459809572e-01	-4.7590597152988434e-01	-4.9643418455437732e-01	-3.9325859713903583e-01	-5.2212914754814843e-01	-5.1890024948550362e-01	-5.0528883559491977e-01	1.2522307723121198e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1223191362803910e-01	-4.7724460274210700e-01	-4.9767451435937698e-01	-7.9360093726383762e-01	-4.2536018158672867e-01	-4.2278008354571095e-01	-4.7127090127808174e-01	-4.9170302244929565e-01	-3.8945226180064169e-01	-5.1739187493111694e-01	-5.1406653578443728e-01	-5.0075042120672175e-01	1.2507025735941646e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.0773887247865013e-01	-4.7274269141605196e-01	-4.9304346904170909e-01	-7.8959911347560441e-01	-4.2130997314495627e-01	-4.1875706208263241e-01	-4.6670283700327325e-01	-4.8703487177289762e-01	-3.8570095859673592e-01	-5.1271595389649582e-01	-5.0929767463715647e-01	-4.9626944594987971e-01	1.2492353223411763e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.0330140403791024e-01	-4.6830311604409625e-01	-4.8847413201395457e-01	-7.8559930630642050e-01	-4.1731712648241187e-01	-4.1479129923790625e-01	-4.6220057544657128e-01	-4.8242881163291751e-01	-3.8200367369996741e-01	-5.0810043569970553e-01	-5.0459262733669064e-01	-4.9184506951363111e-01	1.2478285412899852e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.9891868658200861e-01	-4.6392480823310811e-01	-4.8396552838084783e-01	-7.8160212930077055e-01	-4.1338060929639581e-01	-4.1088174634397329e-01	-4.5776293583301353e-01	-4.7788393047190003e-01	-3.7835941421081981e-01	-5.0354438541466628e-01	-4.9995037071564913e-01	-4.8747646164921393e-01	1.2464817525800889e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.9458991020217707e-01	-4.5960671869089093e-01	-4.7951669786657181e-01	-7.7760817943367799e-01	-4.0949940993139206e-01	-4.0702737659962718e-01	-4.5338875960038899e-01	-4.7339932631808707e-01	-3.7476720775831446e-01	-4.9904688191717644e-01	-4.9536989713321755e-01	-4.8316280229971598e-01	1.2451944779856239e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.9031427675700395e-01	-4.5534781700275595e-01	-4.7512669476126973e-01	-7.7361803738369561e-01	-4.0567253701316680e-01	-4.0322718463580010e-01	-4.4907691011667172e-01	-4.6897410700746278e-01	-3.7122610210276435e-01	-4.9460701785185263e-01	-4.9085021444229271e-01	-4.7890328170767082e-01	1.2439662391374047e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.8609099981443948e-01	-4.5114709139938475e-01	-4.7079458785369971e-01	-7.6963226780364369e-01	-4.0189901908273784e-01	-3.9948018608473879e-01	-4.4482627238757816e-01	-4.6460739037884369e-01	-3.6773516474112744e-01	-4.9022389958403884e-01	-4.8639034593847857e-01	-4.7469710050200215e-01	1.2427965577352755e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.8191930458438842e-01	-4.4700354851710622e-01	-4.6651946035124697e-01	-7.6565141958911898e-01	-3.9817790423087462e-01	-3.9578541715306492e-01	-4.4063575275562794e-01	-4.6029830444376740e-01	-3.6429348251544302e-01	-4.8589664713796071e-01	-4.8198933029250191e-01	-4.7054346976580935e-01	1.2416849557510838e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7779842784276089e-01	-4.4291621315163476e-01	-4.6230040978841275e-01	-7.6167602614484453e-01	-3.9450825973375886e-01	-3.9214193419917642e-01	-4.3650427859199809e-01	-4.5604598753286324e-01	-3.6090016122479146e-01	-4.8162439412237079e-01	-4.7764622146754221e-01	-4.6644161108641585e-01	1.2406309556225745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.7372761784774181e-01	-4.3888412800623317e-01	-4.5813654792483693e-01	-7.5770660564889547e-01	-3.9088917169034104e-01	-3.8854881331536689e-01	-4.3243079798233691e-01	-4.5184958842025574e-01	-3.5755432524114983e-01	-4.7740628764477716e-01	-4.7336008862284007e-01	-4.6239075658898915e-01	1.2396340804384394e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6970613424902663e-01	-4.3490635343518635e-01	-4.5402700063383383e-01	-7.5374366131480042e-01	-3.8731974466189517e-01	-3.8500514991502333e-01	-4.2841427940762750e-01	-4.4770826642750317e-01	-3.5425511712949809e-01	-4.7324148821534323e-01	-4.6913001600487247e-01	-4.5839014895499641e-01	1.2386938541148265e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6573324799070887e-01	-4.3098196718340692e-01	-4.4997090778234733e-01	-7.4978768165157739e-01	-3.8379910131421968e-01	-3.8151005832519602e-01	-4.2445371142109217e-01	-4.4362119150845514e-01	-3.5100169727246749e-01	-4.6912916964141887e-01	-4.6495510282728397e-01	-4.5443904142664027e-01	1.2378098015635677e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.6180824120844999e-01	-4.2711006412292352e-01	-4.4596742310317938e-01	-7.4583914072168656e-01	-3.8032638206287656e-01	-3.7806267138480099e-01	-4.2054810232204476e-01	-4.3958754431634584e-01	-3.4779324349979945e-01	-4.6506851891363166e-01	-4.6083446314068327e-01	-4.5053669779838362e-01	1.2369814488523618e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5793040712152622e-01	-4.2328975598694446e-01	-4.4201571406029144e-01	-7.4189849839692212e-01	-3.7690074472183055e-01	-3.7466214004868237e-01	-4.1669647982752867e-01	-4.3560651625436309e-01	-3.4462895072283328e-01	-4.6105873608438258e-01	-4.5676722569335509e-01	-4.4668239239658436e-01	1.2362083233572023e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5409904992030981e-01	-4.1952017110212686e-01	-4.3811496170790321e-01	-7.3796620061221019e-01	-3.7352136415579068e-01	-3.7130763299773134e-01	-4.1289789074249672e-01	-4.3167730951085737e-01	-3.4150803057423390e-01	-4.5709903413954034e-01	-4.5275253378381308e-01	-4.4287541004819220e-01	1.2354899539072934e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.5031348464968596e-01	-4.1580045411964905e-01	-4.3426436054408091e-01	-7.3404267961736369e-01	-3.7018743193654929e-01	-3.6799833625520234e-01	-4.0915140062923477e-01	-4.2779913708029643e-01	-3.3842971105311248e-01	-4.5318863886407368e-01	-4.4878954510612384e-01	-4.3911504603942514e-01	1.2348258709226372e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4657303708889817e-01	-4.1212976574559140e-01	-4.3046311835945300e-01	-7.3012835422669886e-01	-3.6689815600354725e-01	-3.6473345280938574e-01	-4.0545609347665768e-01	-4.2397122277097471e-01	-3.3539323617569072e-01	-4.4932678870229970e-01	-4.4487743158880722e-01	-4.3540060606524694e-01	1.2342156065446377e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4287704362824498e-01	-4.0850728247114265e-01	-4.2671045608163694e-01	-7.2622363006658741e-01	-3.6365276032888683e-01	-3.6151220224272007e-01	-4.0181107137005195e-01	-4.2019280120048452e-01	-3.3239786563161938e-01	-4.4551273461339058e-01	-4.4101537922807965e-01	-4.3173140617044997e-01	1.2336586947598700e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.3922485114305659e-01	-4.0493219630305349e-01	-4.2300560761594230e-01	-7.2232889982084936e-01	-3.6045048458697182e-01	-3.5833382036743627e-01	-3.9821545416179965e-01	-4.1646311777982153e-01	-3.2944287444604692e-01	-4.4174573992272426e-01	-4.3720258791617034e-01	-4.2810677268307129e-01	1.2331546715172881e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3561581686532530e-01	-4.0140371449475071e-01	-4.1934781968283996e-01	-7.1844454347401498e-01	-3.5729058382893719e-01	-3.5519755886779947e-01	-3.9466837914353542e-01	-4.1278142868702528e-01	-3.2652755264751593e-01	-4.3802508016962532e-01	-4.3343827126534828e-01	-4.2452604214083567e-01	1.2327030748390395e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3204930825333626e-01	-3.9792105927848187e-01	-4.1573635165268402e-01	-7.1457092855240056e-01	-3.5417232816199512e-01	-3.5210268494897951e-01	-3.9116900072018601e-01	-4.0914700083111805e-01	-3.2365120494173671e-01	-4.3435004295200552e-01	-4.2972165642828891e-01	-4.2098856121126466e-01	1.2323034449252110e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2852470285963601e-01	-3.9448346759881703e-01	-4.1217047537812074e-01	-7.1070841036298804e-01	-3.5109500243381864e-01	-3.4904848099258839e-01	-3.8771649008626613e-01	-4.0555911180713966e-01	-3.2081315039128100e-01	-4.3071992776836721e-01	-4.2605198391532551e-01	-4.1749368660605823e-01	1.2319553242525823e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2504138819763632e-01	-3.9109019084781221e-01	-4.0864947502458637e-01	-7.0685733223006353e-01	-3.4805790592204755e-01	-3.4603424421887474e-01	-3.8431003490478011e-01	-4.0201704984295594e-01	-3.1801272210121728e-01	-4.2713404585761156e-01	-4.2242850740912841e-01	-4.1404078499030528e-01	1.2316582576677282e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2159876160713244e-01	-3.8774049460210896e-01	-4.0517264689926791e-01	-7.0301802572962435e-01	-3.4506035202898661e-01	-3.4305928635559485e-01	-3.8094883898903514e-01	-3.9852011373854213e-01	-3.1524926691070154e-01	-4.2359172003704432e-01	-4.1885049357727339e-01	-4.1062923288705239e-01	1.2314117924745518e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.1819623011899182e-01	-3.8443365836221094e-01	-4.0173929927888113e-01	-6.9919081092145396e-01	-3.4210166798156488e-01	-3.4012293331351656e-01	-3.7763212198764690e-01	-3.9506761279833458e-01	-3.1252214509051218e-01	-4.2009228453894959e-01	-4.1531722188315584e-01	-4.0725841657771039e-01	1.2312154785165619e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1483321031925763e-01	-3.8116897529416066e-01	-3.9834875223657595e-01	-6.9537599657891780e-01	-3.3918119453658369e-01	-3.3722452486854271e-01	-3.7435911907298353e-01	-3.9165886675726730e-01	-3.0983073004652606e-01	-4.1663508484608358e-01	-4.1182798439565316e-01	-4.0392773199876519e-01	1.2310688682539939e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1150912821288338e-01	-3.7794575197380426e-01	-3.9500033746826796e-01	-6.9157388041638046e-01	-3.3629828569129055e-01	-3.3436341435040784e-01	-3.7112908063325700e-01	-3.8829320570102810e-01	-3.0717440802910173e-01	-4.1321947752638472e-01	-4.0838208559791422e-01	-4.0063658463520241e-01	1.2309715168360142e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.0822341908729598e-01	-3.7476330813383085e-01	-3.9169339811866416e-01	-6.8778474931425337e-01	-3.3345230839928297e-01	-3.3153896833789659e-01	-3.6794127196846654e-01	-3.8496996998106014e-01	-3.0455257784834433e-01	-4.0984483006720301e-01	-4.0497884219561892e-01	-3.9738438941105952e-01	1.2309229821682017e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.0497552737598214e-01	-3.7162097641372988e-01	-3.8842728860724418e-01	-6.8400887954163503e-01	-3.3064264229175488e-01	-3.2875056636052963e-01	-3.6479497299033631e-01	-3.8168851012478772e-01	-3.0196465059520056e-01	-4.0651052070931515e-01	-4.0161758292503069e-01	-3.9417057057744365e-01	1.2309228249753974e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0176490652226166e-01	-3.6851810211280733e-01	-3.8520137445440311e-01	-6.8024653697649529e-01	-3.2786867940407455e-01	-3.2599760060665078e-01	-3.6168947792642592e-01	-3.7844818674152814e-01	-2.9941004936835142e-01	-4.0321593828095403e-01	-3.9829764836111675e-01	-3.9099456159839419e-01	1.2309706088602463e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9859101884340492e-01	-3.6545404294637984e-01	-3.8201503210799420e-01	-6.7649797732341210e-01	-3.2512982390767586e-01	-3.2327947563783954e-01	-3.5862409502849457e-01	-3.7524837042450548e-01	-2.9688820900682750e-01	-3.9996048203209411e-01	-3.9501839072602857e-01	-3.8785580503486566e-01	1.2310659003574751e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.9545333539524408e-01	-3.6242816880524220e-01	-3.7886764877044254e-01	-6.7276344632878415e-01	-3.2242549184723512e-01	-3.2059560810957582e-01	-3.5559814628526287e-01	-3.7208844164937549e-01	-2.9439857582829998e-01	-3.9674356146919143e-01	-3.9177917369815907e-01	-3.8475375242715887e-01	1.2312082689840886e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.9235133583739329e-01	-3.5943986151850749e-01	-3.7575862222661349e-01	-6.6904317999355578e-01	-3.1975511088311104e-01	-3.1794542649807495e-01	-3.5261096713963408e-01	-3.6896779066961821e-01	-2.9194060737298039e-01	-3.9356459619055195e-01	-3.8857937222200961e-01	-3.8168786417605371e-01	1.2313972872857257e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.8928450829922340e-01	-3.5648851461988595e-01	-3.7268736067260388e-01	-6.6533740478335746e-01	-3.1711812003899437e-01	-3.1532837083320314e-01	-3.4966190621044829e-01	-3.6588581740917037e-01	-2.8951377215304608e-01	-3.9042301572252652e-01	-3.8541837231907461e-01	-3.7865760942289611e-01	1.2316325308792346e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.8625234924666718e-01	-3.5357353311746814e-01	-3.6965328254558766e-01	-6.6164633783609539e-01	-3.1451396945472976e-01	-3.1274389243737949e-01	-3.4675032501884001e-01	-3.6284193135259263e-01	-2.8711754940753598e-01	-3.8731825935665382e-01	-3.8229557089990701e-01	-3.7566246592889008e-01	1.2319135784916588e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.8325436334998214e-01	-3.5069433326706084e-01	-3.6665581635485989e-01	-6.5797018716694777e-01	-3.1194212014426298e-01	-3.1019145367038553e-01	-3.4387559771922327e-01	-3.5983555143310780e-01	-2.8475142886262039e-01	-3.8424977598792320e-01	-3.7921037557755372e-01	-3.7270191995378538e-01	1.2322400119958192e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8029006335254528e-01	-3.4785034234912249e-01	-3.6369440051420288e-01	-6.5430915187073313e-01	-3.0940204375863789e-01	-3.0767052767996544e-01	-3.4103711083494731e-01	-3.5686610591876627e-01	-2.8241491049718087e-01	-3.8121702395425916e-01	-3.7616220448249227e-01	-3.6977546613418305e-01	1.2326114164425472e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.7735896994075835e-01	-3.4504099844932312e-01	-3.6076848317566462e-01	-6.5066342232165908e-01	-3.0689322235401523e-01	-3.0518059815813425e-01	-3.3823426299864151e-01	-3.5393303229701822e-01	-2.8010750431359860e-01	-3.7821947087736091e-01	-3.7315048607920992e-01	-3.6688260736162770e-01	1.2330273800897802e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.7446061161515071e-01	-3.4226575024274902e-01	-3.5787752206487844e-01	-6.4703318037040136e-01	-3.0441514816461335e-01	-3.0272115910308856e-01	-3.3546646469725239e-01	-3.5103577715794115e-01	-2.7782873011368892e-01	-3.7525659350498752e-01	-3.7017465898455060e-01	-3.6402285466066786e-01	1.2334874944286440e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7159452456272984e-01	-3.3952405678177605e-01	-3.5502098431797557e-01	-6.4341859953853819e-01	-3.0196732338053317e-01	-3.0029171458661519e-01	-3.3273313802177618e-01	-3.4817379607634397e-01	-2.7557811727966997e-01	-3.7232787755479230e-01	-3.6723417178792311e-01	-3.6119572706702857e-01	1.2339913542066125e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.6876025253064071e-01	-3.3681538728761051e-01	-3.5219834632020652e-01	-6.3981984521028668e-01	-2.9954925993038239e-01	-2.9789177852690346e-01	-3.3003371642168394e-01	-3.4534655349296361e-01	-2.7335520456010065e-01	-3.6943281755977769e-01	-3.6432848287348890e-01	-3.5840075150605133e-01	1.2345385574478982e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.6595734670119529e-01	-3.3413922094549980e-01	-3.4940909354631311e-01	-6.3623707482155556e-01	-2.9716047926862738e-01	-2.9552087446664627e-01	-3.2736764446401451e-01	-3.4255352259496324e-01	-2.7115953986068297e-01	-3.6657091671545472e-01	-3.6145706024438745e-01	-3.5563746267152463e-01	1.2351287054712272e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.6318536556830833e-01	-3.3149504670360541e-01	-3.4665272040272327e-01	-6.3267043804628709e-01	-2.9480051216760794e-01	-2.9317853535633770e-01	-3.2473437759711876e-01	-3.3979418519590343e-01	-2.6899068003984689e-01	-3.6374168672876378e-01	-3.5861938134909926e-01	-3.5290540290503086e-01	1.2357614029050292e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6044387481537721e-01	-3.2888236307553376e-01	-3.4392873007163355e-01	-6.2912007698009065e-01	-2.9246889851412489e-01	-2.9086430334265678e-01	-3.2213338191902463e-01	-3.3706803161536458e-01	-2.6684819070902033e-01	-3.6094464766881817e-01	-3.5581493290998928e-01	-3.5020412207591461e-01	1.2364362577002603e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.5773244719465119e-01	-3.2630067794649570e-01	-3.4123663435700724e-01	-6.2558612632116795e-01	-2.9016518711053890e-01	-2.8857772956183109e-01	-3.1956413395038591e-01	-3.3437456055838671e-01	-2.6473164603750504e-01	-3.5817932781952083e-01	-3.5304321075410633e-01	-3.4753317746198259e-01	1.2371528811408798e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.5505066240811495e-01	-3.2374950838309369e-01	-3.3857595353254710e-01	-6.2206871354849336e-01	-2.8788893548029160e-01	-2.8631837393789156e-01	-3.1702612041198452e-01	-3.3171327899486225e-01	-2.6264062856185622e-01	-3.5544526353409200e-01	-3.5030371964627477e-01	-3.4489213363101201e-01	1.2379108878521583e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.5239810698990309e-01	-3.2122838044668561e-01	-3.3594621619166909e-01	-6.1856795909728912e-01	-2.8563970967777036e-01	-2.8408580498568980e-01	-3.1451883800672786e-01	-3.2908370203902731e-01	-2.6057472899968126e-01	-3.5274199909155063e-01	-3.4759597312451862e-01	-3.4228056232316684e-01	1.2387098958068641e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.4977437419028889e-01	-3.1873682901032202e-01	-3.3334695909950568e-01	-6.1508397653176039e-01	-2.8341708410244593e-01	-2.8187959961860415e-01	-3.1204179320610681e-01	-3.2648535282917729e-01	-2.5853354606776779e-01	-3.5006908655517194e-01	-3.4491949333786048e-01	-3.3969804233438528e-01	1.2395495263294594e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.4717906386123926e-01	-3.1627439757920728e-01	-3.3077772704697178e-01	-6.1161687271510079e-01	-2.8122064131719293e-01	-2.7969934296081250e-01	-3.0959450204105915e-01	-3.2391776240771836e-01	-2.5651668630444729e-01	-3.4742608563295957e-01	-3.4227381088651565e-01	-3.3714415940081177e-01	1.2404294040984183e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.4461178234357048e-01	-3.1384063811465773e-01	-3.2823807270690269e-01	-6.0816674797679349e-01	-2.7904997187071695e-01	-2.7754462816403747e-01	-3.0717648989717611e-01	-3.2138046960166994e-01	-2.5452376389611003e-01	-3.4481256354013812e-01	-3.3965846466450511e-01	-3.3461850608433186e-01	1.2413491571466793e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.4207214235570488e-01	-3.1143511086152004e-01	-3.2572755649229235e-01	-6.0473369627716234e-01	-2.7690467412401121e-01	-2.7541505622866963e-01	-3.0478729131421173e-01	-3.1887302090371472e-01	-2.5255440050778094e-01	-3.4222809486369132e-01	-3.3707300170470406e-01	-3.3212068165927072e-01	1.2423084168604448e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.3955976288404027e-01	-3.0905738417900308e-01	-3.2324574641662873e-01	-6.0131780536922197e-01	-2.7478435408075930e-01	-2.7331023582916103e-01	-3.0242644978981709e-01	-3.1639497035388653e-01	-2.5060822511766373e-01	-3.3967226142895190e-01	-3.3451697702633404e-01	-3.2965029200029616e-01	1.2433068179762978e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.3707426907493604e-01	-3.0670703437488978e-01	-3.2079221795634566e-01	-5.9791915695782438e-01	-2.7268862522160275e-01	-2.7122978314360041e-01	-3.0009351758745395e-01	-3.1394587942197805e-01	-2.4868487385557897e-01	-3.3714465216825923e-01	-3.3198995348491234e-01	-3.2720694947157442e-01	1.2443439985767912e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.3461529212831970e-01	-3.0438364554307962e-01	-3.1836655391539326e-01	-5.9453782685608392e-01	-2.7061710834220004e-01	-2.6917332168736846e-01	-2.9778805554841248e-01	-3.1152531689075380e-01	-2.4678398984519564e-01	-3.3464486299167606e-01	-3.2949150162465124e-01	-3.2479027281721679e-01	1.2454196000845466e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.3218246919291278e-01	-3.0208680940441901e-01	-3.1596834429192144e-01	-5.9117388513913893e-01	-2.6856943139499290e-01	-2.6714048215078001e-01	-2.9550963290787735e-01	-3.0913285874002749e-01	-2.4490522304998313e-01	-3.3217249665977788e-01	-3.2702119953331588e-01	-3.2239988705305023e-01	1.2465332672550005e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.2977544326307817e-01	-2.9981612515077305e-01	-3.1359718614708665e-01	-5.8782739629520786e-01	-2.6654522933460301e-01	-2.6513090224062263e-01	-2.9325782711497228e-01	-3.0676808803167521e-01	-2.4304823012279420e-01	-3.2972716265850527e-01	-3.2457863269952775e-01	-3.2003542335973550e-01	1.2476846481677828e+00
