# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1018596566806037e-01	-3.5844352480898040e-01	-3.3146118347369513e-01	-2.5177699793952607e-01	-2.2776613875066890e-01	-2.6291770128638875e-01	-3.4112776743944606e-01	-2.4434183913746649e-01	-3.7469171919455413e-01	1.8210018805447641e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0715452746945224e-01	-3.5566548873676090e-01	-3.2889036118160730e-01	-2.4970503966917026e-01	-2.2584407943652510e-01	-2.6075469644870258e-01	-3.3851352692115771e-01	-2.4232597478021312e-01	-3.7186532295288455e-01	1.8254435030777663e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0415436231541069e-01	-3.5291875224118774e-01	-3.2634865987791400e-01	-2.4765924812084789e-01	-2.2394734463661792e-01	-2.5861892597997421e-01	-3.3592835287188472e-01	-2.4033568869844973e-01	-3.6906935514258637e-01	1.8299149845373293e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0118507941087161e-01	-3.5020287126854011e-01	-3.2383565856085567e-01	-2.4563918035308305e-01	-2.2207548204635805e-01	-2.5650993321967303e-01	-3.3337183191941783e-01	-2.3837054495282528e-01	-3.6630340588630350e-01	1.8344159700964640e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9824629315688070e-01	-3.4751740880855930e-01	-3.2135094326170410e-01	-2.4364440265075146e-01	-2.2022804937381246e-01	-2.5442727082631655e-01	-3.3084355761133366e-01	-2.3643011676628184e-01	-3.6356707156976786e-01	1.8389461103852263e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9533762309612952e-01	-3.4486193479127786e-01	-3.1889410692485198e-01	-2.4167449030357196e-01	-2.1840461408257206e-01	-2.5237050056217109e-01	-3.2834313028985779e-01	-2.3451398630153492e-01	-3.6085995474716481e-01	1.8435050613975030e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9245869385791032e-01	-3.4223602598420477e-01	-3.1646474928934670e-01	-2.3972902739035062e-01	-2.1660475314184449e-01	-2.5033919308314850e-01	-3.2587015696878552e-01	-2.3262174444442585e-01	-3.5818166404731794e-01	1.8480924843989959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8960913510258222e-01	-3.3963926588996413e-01	-3.1406247677191312e-01	-2.3780760656883762e-01	-2.1482805278356548e-01	-2.4833292773379484e-01	-3.2342425121246937e-01	-2.3075299059298926e-01	-3.5553181408073803e-01	1.8527080458365282e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8678858146562506e-01	-3.3707124464445687e-01	-3.1168690235149044e-01	-2.3590982887104092e-01	-2.1307410826632531e-01	-2.4635129234725386e-01	-3.2100503301685041e-01	-2.2890733245209208e-01	-3.5291002534757721e-01	1.8573514172486139e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8399667250135938e-01	-3.3453155891563591e-01	-3.0933764545531062e-01	-2.3403530350386426e-01	-2.1134252364591760e-01	-2.4439388305009677e-01	-3.1861212869252425e-01	-2.2708438583348572e-01	-3.5031592414651352e-01	1.8620222751773325e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8123305262640744e-01	-3.3201981180295365e-01	-3.0701433184653276e-01	-2.3218364765492278e-01	-2.0963291155231489e-01	-2.4246030407190522e-01	-3.1624517074982700e-01	-2.2528377446113423e-01	-3.4774914248459798e-01	1.8667203010815128e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7849737106296283e-01	-3.2953561273754900e-01	-3.0471659351345648e-01	-2.3035448630340677e-01	-2.0794489297288590e-01	-2.4055016755950437e-01	-3.1390379778592653e-01	-2.2350512978167372e-01	-3.4520931798809840e-01	1.8714451812512312e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7578928178192833e-01	-3.2707857738323443e-01	-3.0244406856032391e-01	-2.2854745203585666e-01	-2.0627809704167507e-01	-2.3866309339573291e-01	-3.1158765437389402e-01	-2.2174809077986257e-01	-3.4269609381434474e-01	1.8761966067236406e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7310844344598648e-01	-3.2464832753832812e-01	-3.0019640109972345e-01	-2.2676218486671731e-01	-2.0463216083456515e-01	-2.3679870902264838e-01	-3.0929639095374589e-01	-2.2001230379889308e-01	-3.4020911856461716e-01	1.8809742732001240e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7045451935265300e-01	-3.2224449103838587e-01	-2.9797324114659518e-01	-2.2499833206355363e-01	-2.0300672917015167e-01	-2.3495664926906323e-01	-3.0702966372542734e-01	-2.1829742236542649e-01	-3.3774804619807230e-01	1.8857778809647567e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6782717737736109e-01	-3.1986670165987219e-01	-2.9577424451385242e-01	-2.2325554797679054e-01	-2.0140145441616625e-01	-2.3313655618230550e-01	-3.0478713454372131e-01	-2.1660310701922675e-01	-3.3531253594674404e-01	1.8906071348041216e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6522608991663991e-01	-3.1751459902480567e-01	-2.9359907270961316e-01	-2.2153349387386673e-01	-1.9981599630127889e-01	-2.3133807886410948e-01	-3.0256847081505950e-01	-2.1492902514726675e-01	-3.3290225223160946e-01	1.8954617439284200e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6265093383140795e-01	-3.1518782850641963e-01	-2.9144739283604260e-01	-2.1983183777768076e-01	-1.9825002173212994e-01	-2.2956087331053146e-01	-3.0037334539620925e-01	-2.1327485082218478e-01	-3.3051686457974672e-01	1.9003414218939072e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6010139039043970e-01	-3.1288604113586144e-01	-2.8931887748980650e-01	-2.1815025430921109e-01	-1.9670320461543256e-01	-2.2780460225579757e-01	-2.9820143649481534e-01	-2.1164026464497188e-01	-3.2815604754258337e-01	1.9052458865266517e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5757714521403838e-01	-3.1060889350996140e-01	-2.8721320466412931e-01	-2.1648842453420389e-01	-1.9517522568499915e-01	-2.2606893501998318e-01	-2.9605242757177125e-01	-2.1002495359177403e-01	-3.2581948061524590e-01	1.9101748598475785e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.5507788821795055e-01	-3.0835604770009467e-01	-2.8513005765244626e-01	-2.1484603581380984e-01	-1.9366577233354773e-01	-2.2435354736043681e-01	-2.9392600724539736e-01	-2.0842861086469591e-01	-3.2350684815700825e-01	1.9151280679988079e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.5260331355754887e-01	-3.0612717116215277e-01	-2.8306912495365322e-01	-2.1322278165907652e-01	-1.9217453844914703e-01	-2.2265812132685009e-01	-2.9182186919739361e-01	-2.0685093574649802e-01	-3.2121783931285169e-01	1.9201052411712882e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5015311957232365e-01	-3.0392193664764566e-01	-2.8103010017892865e-01	-2.1161836158917804e-01	-1.9070122425616295e-01	-2.2098234511988737e-01	-2.8973971208054761e-01	-2.0529163345907703e-01	-3.1895214793612880e-01	1.9251061135337102e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4772700873070356e-01	-3.0174002211595008e-01	-2.7901268196013113e-01	-2.1003248099328983e-01	-1.8924553616057774e-01	-2.1932591295328724e-01	-2.8767923942817336e-01	-2.0375041502562899e-01	-3.1670947251233439e-01	1.9301304231626490e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.4532468757523005e-01	-2.9958111064771220e-01	-2.7701657385975131e-01	-2.0846485099600717e-01	-1.8780718659954729e-01	-2.1768852491934534e-01	-2.8564015956524430e-01	-2.0222699713638820e-01	-3.1448951608398196e-01	1.9351779119739883e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.4294586666811494e-01	-2.9744489035941485e-01	-2.7504148428240960e-01	-2.0691518832620953e-01	-1.8638589389507940e-01	-2.1606988685769976e-01	-2.8362218552120427e-01	-2.0072110201784923e-01	-3.1229198617658499e-01	1.9402483256555683e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4059026053719910e-01	-2.9533105431912465e-01	-2.7308712638788574e-01	-2.0538321518928093e-01	-1.8498138211170720e-01	-2.1446971022733147e-01	-2.8162503494442892e-01	-1.9923245730537295e-01	-3.1011659472573272e-01	1.9453414136010470e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3825758762232583e-01	-2.9323930046341429e-01	-2.7115321800565906e-01	-2.0386865914259114e-01	-1.8359338091803823e-01	-2.1288771198169987e-01	-2.7964843001830070e-01	-1.9776079591908077e-01	-3.0796305800526397e-01	1.9504569288449858e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.3594757022216126e-01	-2.9116933151547103e-01	-2.6923948155095195e-01	-2.0237125297415182e-01	-1.8222162545207415e-01	-2.1132361444693984e-01	-2.7769209737888861e-01	-1.9630585594295225e-01	-3.0583109655652985e-01	1.9555946279991063e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.3365993444146252e-01	-2.8912085490439038e-01	-2.6734564394225707e-01	-2.0089073458435988e-01	-1.8086585619017947e-01	-2.0977714520303201e-01	-2.7575576803418467e-01	-1.9486738050703156e-01	-3.0372043511873381e-01	1.9607542711897417e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3139441013881865e-01	-2.8709358268565938e-01	-2.6547143652032551e-01	-1.9942684687074366e-01	-1.7952581881960269e-01	-2.0824803696788038e-01	-2.7383917728489104e-01	-1.9344511767266145e-01	-3.0163080256035241e-01	1.9659356219964312e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2915073087487096e-01	-2.8508723146282033e-01	-2.6361659496860790e-01	-1.9797933761563336e-01	-1.7820126411443526e-01	-2.0673602748422273e-01	-2.7194206464671677e-01	-1.9203882032065692e-01	-2.9956193181162111e-01	1.9711384473916849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2692863386102994e-01	-2.8310152231032415e-01	-2.6178085923512506e-01	-1.9654795937667133e-01	-1.7689194781491932e-01	-2.0524085940929382e-01	-2.7006417377416292e-01	-1.9064824604234307e-01	-2.9751355979807714e-01	1.9763625176818373e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.2472785990869796e-01	-2.8113618069756335e-01	-2.5996397345574485e-01	-1.9513246938008874e-01	-1.7559763050999472e-01	-2.0376228020718110e-01	-2.6820525238577547e-01	-1.8927315703337000e-01	-2.9548542737515232e-01	1.9816076064490453e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.2254815337900183e-01	-2.7919093641407894e-01	-2.5816568587885913e-01	-1.9373262941667166e-01	-1.7431807752299994e-01	-2.0230004204379751e-01	-2.6636505219082585e-01	-1.8791331999023916e-01	-2.9347727926381029e-01	1.9868734904943655e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2038926213305308e-01	-2.7726552349593764e-01	-2.5638574879142667e-01	-1.9234820574034434e-01	-1.7305305880042984e-01	-2.0085390168440834e-01	-2.6454332881740972e-01	-1.8656850600945288e-01	-2.9148886398720547e-01	1.9921599497819049e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1825093748273392e-01	-2.7535968015327739e-01	-2.5462391844637694e-01	-1.9097896896929820e-01	-1.7180234880366149e-01	-1.9942362039364359e-01	-2.6273984174192733e-01	-1.8523849048922883e-01	-2.8951993380837210e-01	1.9974667673840414e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1613293414202431e-01	-2.7347314869900330e-01	-2.5287995499134008e-01	-1.8962469398959661e-01	-1.7056572640356285e-01	-1.9800896383793473e-01	-2.6095435421992147e-01	-1.8392305303369805e-01	-2.8757024466891024e-01	2.0027937294276823e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.1403501017886348e-01	-2.7160567547863712e-01	-2.5115362239869843e-01	-1.8828515986118960e-01	-1.6934297477790294e-01	-1.9660970199031289e-01	-2.5918663321825608e-01	-1.8262197735952290e-01	-2.8563955612868192e-01	2.0081406250415279e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.1195692696756466e-01	-2.6975701080130393e-01	-2.4944468839692682e-01	-1.8696014972627320e-01	-1.6813388131147280e-01	-1.9522560903750724e-01	-2.5743644934859722e-01	-1.8133505120486890e-01	-2.8372763130648143e-01	2.0135072463043855e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0989844914177594e-01	-2.6792690887184861e-01	-2.4775292440321192e-01	-1.8564945071992733e-01	-1.6693823749885359e-01	-1.9385646328928591e-01	-2.5570357680218614e-01	-1.8006206624066409e-01	-2.8183423682169245e-01	2.0188933881944271e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0785934454799480e-01	-2.6611512772407153e-01	-2.4607810545732031e-01	-1.8435285388297490e-01	-1.6575583884973932e-01	-1.9250204708997942e-01	-2.5398779328586718e-01	-1.7880281798408290e-01	-2.7995914273689659e-01	2.0242988485394533e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0583938419963536e-01	-2.6432142915507550e-01	-2.4442001015670731e-01	-1.8307015407699775e-01	-1.6458648479675275e-01	-1.9116214673213461e-01	-2.5228887995935811e-01	-1.7755710571419672e-01	-2.7810212250144234e-01	2.0297234279680896e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.0383834223165868e-01	-2.6254557866070649e-01	-2.4277842059283231e-01	-1.8180114990145368e-01	-1.6342997860567401e-01	-1.8983655237223812e-01	-2.5060662137373058e-01	-1.7632473238972760e-01	-2.7626295289594560e-01	2.0351669298619344e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0185599585575379e-01	-2.6078734537208514e-01	-2.4115312228867572e-01	-1.8054564361283695e-01	-1.6228612728801858e-01	-1.8852505794846525e-01	-2.4894080541108293e-01	-1.7510550456885118e-01	-2.7444141397772226e-01	2.0406291603086251e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9989212531607989e-01	-2.5904650199320800e-01	-2.3954390413742419e-01	-1.7930344104582946e-01	-1.6115474151589321e-01	-1.8722746110039151e-01	-2.4729122322537872e-01	-1.7389923233099058e-01	-2.7263728902712919e-01	2.0461099280558135e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9794651384556892e-01	-2.5732282473961327e-01	-2.3795055834231418e-01	-1.7807435153638357e-01	-1.6003563553906502e-01	-1.8594356309062590e-01	-2.4565766918443149e-01	-1.7270572920054819e-01	-2.7085036449481176e-01	2.0516090444660029e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9601894762278030e-01	-2.5561609327809320e-01	-2.3637288035760567e-01	-1.7685818784668961e-01	-1.5892862710418174e-01	-1.8467316872830986e-01	-2.4403994081301178e-01	-1.7152481207252310e-01	-2.6908042994983755e-01	2.0571263234723056e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.9410921572931892e-01	-2.5392609066744476e-01	-2.3481066883067606e-01	-1.7565476609197805e-01	-1.5783353737608044e-01	-1.8341608629443829e-01	-2.4243783873705382e-01	-1.7035630113996036e-01	-2.6732727802870598e-01	2.0626615815349947e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.9221711010780188e-01	-2.5225260330024063e-01	-2.3326372554520508e-01	-1.7446390566910164e-01	-1.5675019086112485e-01	-1.8217212746895325e-01	-2.4085116662894324e-01	-1.6920001982318697e-01	-2.6559070438522325e-01	2.0682146375989467e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9034242552038286e-01	-2.5059542084561209e-01	-2.3173185536543700e-01	-1.7328542918685461e-01	-1.5567841533251398e-01	-1.8094110725956578e-01	-2.3927973115386028e-01	-1.6805579470078066e-01	-2.6387050764122766e-01	2.0737853130518737e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8848495950782627e-01	-2.4895433619302615e-01	-2.3021486618150236e-01	-1.7211916239798244e-01	-1.5461804175750674e-01	-1.7972284393226309e-01	-2.3772334191716241e-01	-1.6692345544222945e-01	-2.6216648933815351e-01	2.0793734316833667e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8664451234912847e-01	-2.4732914539704504e-01	-2.2871256885577299e-01	-1.7096493413283356e-01	-1.5356890422650574e-01	-1.7851715894345427e-01	-2.3618181141278163e-01	-1.6580283474223323e-01	-2.6047845388941926e-01	2.0849788196447441e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.8482088702168706e-01	-2.4571964762305573e-01	-2.2722477717023937e-01	-1.6982257623461328e-01	-1.5253083988395061e-01	-1.7732387687371551e-01	-2.3465495497261973e-01	-1.6469376825660467e-01	-2.5880620853363268e-01	2.0906013054096597e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.8301388916201076e-01	-2.4412564509395096e-01	-2.2575130777488828e-01	-1.6869192349619380e-01	-1.5150368886096691e-01	-1.7614282536309403e-01	-2.3314259071691842e-01	-1.6359609453972607e-01	-2.5714956328859256e-01	2.0962407197354755e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8122332702696906e-01	-2.4254694303775501e-01	-2.2429198013706242e-01	-1.6757281359844309e-01	-1.5048729420972376e-01	-1.7497383504792968e-01	-2.3164453950558875e-01	-1.6250965498352005e-01	-2.5550833090608177e-01	2.1018968956253712e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7944901145557777e-01	-2.4098334963617160e-01	-2.2284661649178281e-01	-1.6646508705002677e-01	-1.4948150183944961e-01	-1.7381673949915358e-01	-2.3016062489047534e-01	-1.6143429375789323e-01	-2.5388232682743517e-01	2.1075696682911986e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7769075583131642e-01	-2.3943467597405038e-01	-2.2141504179301985e-01	-1.6536858712865016e-01	-1.4848616045406035e-01	-1.7267137516203157e-01	-2.2869067306854374e-01	-1.6036985775261595e-01	-2.5227136913987019e-01	2.1132588751170442e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7594837604496952e-01	-2.3790073598974715e-01	-2.1999708366589071e-01	-1.6428315982369757e-01	-1.4750112149135688e-01	-1.7153758129731037e-01	-2.2723451283596544e-01	-1.5931619652059487e-01	-2.5067527853357241e-01	2.1189643556234805e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.7422169045799771e-01	-2.3638134642636993e-01	-2.1859257235976887e-01	-1.6320865378023533e-01	-1.4652623906374340e-01	-1.7041519992373280e-01	-2.2579197554308594e-01	-1.5827316222250767e-01	-2.4909387825951473e-01	2.1246859514325229e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.7251051986642061e-01	-2.3487632678389941e-01	-2.1720134070228742e-01	-1.6214492024433932e-01	-1.4556136990042970e-01	-1.6930407576188788e-01	-2.2436289505026100e-01	-1.5724060957275648e-01	-2.4752699408801018e-01	2.1304235062332406e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7081468746521814e-01	-2.3338549927216340e-01	-2.1582322405421950e-01	-1.6109181300971676e-01	-1.4460637329107009e-01	-1.6820405617936135e-01	-2.2294710768453407e-01	-1.5621839578671223e-01	-2.4597445426797587e-01	2.1361768657480433e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6913401881324034e-01	-2.3190868876465504e-01	-2.1445806026521830e-01	-1.6004918836558329e-01	-1.4366111103080567e-01	-1.6711499113715142e-01	-2.2154445219715213e-01	-1.5520638052920901e-01	-2.4443608948690099e-01	2.1419458776995990e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6746834179861984e-01	-2.3044572275318098e-01	-2.1310568963040150e-01	-1.5901690504576604e-01	-1.4272544736666495e-01	-1.6603673313732345e-01	-2.2015476972188683e-01	-1.5420442586426286e-01	-2.4291173283150894e-01	2.1477303917783961e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6581748660468763e-01	-2.2899643130332689e-01	-2.1176595484776239e-01	-1.5799482417899985e-01	-1.4179924894528864e-01	-1.6496913717186407e-01	-2.1877790373416064e-01	-1.5321239620597338e-01	-2.4140121974909862e-01	2.1535302596109078e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6418128567637805e-01	-2.2756064701072515e-01	-2.1043870097639403e-01	-1.5698280924038469e-01	-1.4088238476194220e-01	-1.6391206067271380e-01	-2.1741370001094684e-01	-1.5223015827058653e-01	-2.3990438800955269e-01	2.1593453347283855e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6255957368712879e-01	-2.2613820495810757e-01	-2.0912377539550817e-01	-1.5598072600397409e-01	-1.3997472611077838e-01	-1.6286536346293837e-01	-2.1606200659144148e-01	-1.5125758102968062e-01	-2.3842107766800838e-01	2.1651754725362164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6095218750625854e-01	-2.2472894267314070e-01	-2.0782102776423536e-01	-1.5498844249646768e-01	-1.3907614653631814e-01	-1.6182890770902017e-01	-2.1472267373847878e-01	-1.5029453566445247e-01	-2.3695113102816917e-01	2.1710205302838945e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5935896616683146e-01	-2.2333270008701903e-01	-2.0653030998219032e-01	-1.5400582895197554e-01	-1.3818652178611515e-01	-1.6080255787423264e-01	-2.1339555390068671e-01	-1.4934089552106752e-01	-2.3549439260625646e-01	2.1768803670355541e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5777975083398502e-01	-2.2194931949380706e-01	-2.0525147615078632e-01	-1.5303275776782851e-01	-1.3730572976457109e-01	-1.5978618067307720e-01	-2.1208050167535852e-01	-1.4839653606705466e-01	-2.3405070909558304e-01	2.1827548436410158e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5621438477373454e-01	-2.2057864551052353e-01	-2.0398438253528806e-01	-1.5206910346140901e-01	-1.3643365048787143e-01	-1.5877964502675229e-01	-2.1077737377202962e-01	-1.4746133484871085e-01	-2.3261992933174200e-01	2.1886438227074589e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5466271332223422e-01	-2.1922052503794173e-01	-2.0272888752758364e-01	-1.5111474262797342e-01	-1.3557016604001193e-01	-1.5778282201962951e-01	-2.0948602897674704e-01	-1.4653517144949407e-01	-2.3120190425839698e-01	2.1945471685715572e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.5312458385549830e-01	-2.1787480722210664e-01	-2.0148485160966373e-01	-1.5016955389944137e-01	-1.3471516052988264e-01	-1.5679558485671247e-01	-2.0820632811701456e-01	-1.4561792744937854e-01	-2.2979648689366913e-01	2.2004647472721803e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5159984575957212e-01	-2.1654134341654915e-01	-2.0025213731779587e-01	-1.4923341790412828e-01	-1.3386852004938632e-01	-1.5581780882205359e-01	-2.0693813402740024e-01	-1.4470948638514419e-01	-2.2840353229710211e-01	2.2063964265235811e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5008835040114902e-01	-2.1521998714518503e-01	-1.9903060920737597e-01	-1.4830621722739559e-01	-1.3303013263255820e-01	-1.5484937123810419e-01	-2.0568131151579436e-01	-1.4380973371158054e-01	-2.2702289753720062e-01	2.2123420756891123e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4858995109862833e-01	-2.1391059406588936e-01	-1.9782013381844712e-01	-1.4738783637319711e-01	-1.3219988821566356e-01	-1.5389015142597484e-01	-2.0443572733030238e-01	-1.4291855676357851e-01	-2.2565444165953361e-01	2.2183015657554068e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4710450309360527e-01	-2.1261302193473158e-01	-1.9662057964187296e-01	-1.4647816172649633e-01	-1.3137767859824581e-01	-1.5294003066658454e-01	-2.0320125012676460e-01	-1.4203584471908792e-01	-2.2429802565538773e-01	2.2242747693070704e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4563186352279426e-01	-2.1132713057086364e-01	-1.9543181708614668e-01	-1.4557708151653379e-01	-1.3056339740509790e-01	-1.5199889216267598e-01	-2.0197775043688185e-01	-1.4116148856292013e-01	-2.2295351243096245e-01	2.2302615605018010e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4417189139037204e-01	-2.1005278182204301e-01	-1.9425371844483222e-01	-1.4468448578092405e-01	-1.2975694004913663e-01	-1.5106662100167495e-01	-2.0076510063694303e-01	-1.4029538105137088e-01	-2.2162076677710199e-01	2.2362618150460163e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4272444754073988e-01	-2.0878983953078262e-01	-1.9308615786461755e-01	-1.4380026633055881e-01	-1.2895820369515040e-01	-1.5014310411937312e-01	-1.9956317491713760e-01	-1.3943741667764739e-01	-2.2029965533954599e-01	2.2422754101709170e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4128939463169805e-01	-2.0753816950111970e-01	-1.9192901131397125e-01	-1.4292431671529918e-01	-1.2816708722440218e-01	-1.4922823026441542e-01	-1.9837184925144336e-01	-1.3858749163807346e-01	-2.1899004658969978e-01	2.2483022246089646e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3986659710802691e-01	-2.0629763946598548e-01	-1.9078215655239011e-01	-1.4205653219043252e-01	-1.2738349120006226e-01	-1.4832188996357104e-01	-1.9719100136807452e-01	-1.3774550379905795e-01	-2.1769181079590508e-01	2.2543421385708453e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3845592117547054e-01	-2.0506811905516792e-01	-1.8964547310022434e-01	-1.4119680968388007e-01	-1.2660731783344820e-01	-1.4742397548776681e-01	-1.9602051072048529e-01	-1.3691135266480359e-01	-2.1640481999521025e-01	2.2603950337228054e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3705723477511315e-01	-2.0384947976385948e-01	-1.8851884220907336e-01	-1.4034504776413328e-01	-1.2583847095105422e-01	-1.4653438081886991e-01	-1.9486025845890848e-01	-1.3608493934574015e-01	-2.1512894796562670e-01	2.2664607931644336e+00
