# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1154360241090722e-01	-5.4533533922794020e-01	-5.7496335118018926e-01	-5.3793817013473866e-01	-4.2438596900195547e-01	-5.6986693188726334e-01	-5.6059327618995125e-01	-4.1307906104224396e-01	-4.1983122012976193e-01	-5.6021881276114438e-01	-5.6697800551894317e-01	-4.9694964207341080e-01	2.9212610595763131e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0682010036771261e-01	-5.4088895292589989e-01	-5.7043492804781459e-01	-5.3695923431060277e-01	-4.2086204903439056e-01	-5.6493037286023218e-01	-5.5615002426440541e-01	-4.0995403198768782e-01	-4.1616875371186413e-01	-5.5612221217863911e-01	-5.6276528598515152e-01	-4.9320860879254280e-01	2.9250158404757878e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0213593377615426e-01	-5.3648276054598265e-01	-5.6594485717053633e-01	-5.3595347286786787e-01	-4.1737245651274674e-01	-5.6004670956162572e-01	-5.5174416009431215e-01	-4.0685142385589323e-01	-4.1254710088174346e-01	-5.5205352368115412e-01	-5.5858248367191732e-01	-4.8949635672750791e-01	2.9288394571043814e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9749104380237095e-01	-5.3211667509057825e-01	-5.6149309572636297e-01	-5.3492131384200559e-01	-4.1391700372075807e-01	-5.5521550158433985e-01	-5.4737569255588225e-01	-4.0377136422943333e-01	-4.0896584992062851e-01	-5.4801293154567732e-01	-5.5442976530220844e-01	-4.8581292722557751e-01	2.9327316840056215e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9288535734243253e-01	-5.2779059356309355e-01	-5.5707958562267590e-01	-5.3386318690644663e-01	-4.1049549455264706e-01	-5.5043630198980997e-01	-5.4304461210816335e-01	-4.0071396589756708e-01	-4.0542458762193179e-01	-5.4400060093816316e-01	-5.5030727761530407e-01	-4.8215834775770150e-01	2.9366922889295344e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8831878768499568e-01	-5.2350439779222491e-01	-5.5270425420874203e-01	-5.3277952321290523e-01	-4.0710772505575493e-01	-5.4570865793245793e-01	-5.3875089164802448e-01	-3.9767932741614781e-01	-4.0192289965193589e-01	-5.4001667862183922e-01	-5.4621514814049277e-01	-4.7853263249899014e-01	2.9407210330250977e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8379123515434972e-01	-5.1925795522884854e-01	-5.4836701496678752e-01	-5.3167075523051088e-01	-4.0375348395143956e-01	-5.4103211125684159e-01	-5.3449448733962412e-01	-3.9466753365394541e-01	-3.9846037089183856e-01	-5.3606129364926924e-01	-5.4215348595231228e-01	-4.7493578289382898e-01	2.9448176710327076e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7930258773406684e-01	-5.1505111971596484e-01	-5.4406776818189384e-01	-5.3053731658393866e-01	-4.0043255313486081e-01	-5.3640619906829867e-01	-5.3027533941859606e-01	-3.9167865632538312e-01	-3.9503658576183037e-01	-5.3213455803808385e-01	-5.3812238240721910e-01	-4.7136778820568548e-01	2.9489819514764575e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7485272167152179e-01	-5.1088373223217121e-01	-5.3980640159098059e-01	-5.2937964189074160e-01	-3.9714470815426645e-01	-5.3183045427787545e-01	-5.2609337297120440e-01	-3.8871275450972337e-01	-3.9165112852787209e-01	-5.2823656743033476e-01	-5.3412191186164770e-01	-4.6782862605167852e-01	2.9532136168559813e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7044150206352018e-01	-5.0675562160914223e-01	-5.3558279101118811e-01	-5.2819816659812191e-01	-3.9388971867038597e-01	-5.2730440612233032e-01	-5.2194849868877302e-01	-3.8576987515675287e-01	-3.8830358359181899e-01	-5.2436740173544927e-01	-5.3015213237143699e-01	-4.6431826292201767e-01	2.9575124038376912e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6606878342334255e-01	-5.0266660522362927e-01	-5.3139680094798225e-01	-5.2699332681932354e-01	-3.9066734889653959e-01	-5.2282758065999779e-01	-5.1784061359773159e-01	-3.8285005357904267e-01	-3.8499353576553197e-01	-5.2052712575681870e-01	-5.2621308637266506e-01	-4.6083665468443819e-01	2.9618780434452048e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6173441022949355e-01	-4.9861648966450350e-01	-5.2724828518331179e-01	-5.2576555916989398e-01	-3.8747735802005301e-01	-5.1839950124327483e-01	-5.1376960176561237e-01	-3.7995331393089099e-01	-3.8172057052958874e-01	-5.1671578980205712e-01	-5.2230480134394852e-01	-4.5738374707378304e-01	2.9663102612487591e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5743821745646649e-01	-4.9460507137537785e-01	-5.2313708734417763e-01	-5.2451530060399321e-01	-3.8431950060557529e-01	-5.1401968896850980e-01	-5.0973533498341028e-01	-3.7707966967405115e-01	-3.7848427427720704e-01	-5.1293343027702099e-01	-5.1842729045031732e-01	-4.5395947616689297e-01	2.9708087775534713e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5318003108785230e-01	-4.9063213727335675e-01	-5.1906304145199000e-01	-5.2324298825100124e-01	-3.8119352698086900e-01	-5.0968766310403224e-01	-5.0573767342469489e-01	-3.7422912403038910e-01	-3.7528423454396359e-01	-5.0918007026368628e-01	-5.1458055316878870e-01	-4.5056376884299526e-01	2.9753733075862563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4895966861213774e-01	-4.8669746534447400e-01	-5.1502597245307702e-01	-5.2194905925259161e-01	-3.7809918360565614e-01	-5.0540294149707710e-01	-5.0177646628190387e-01	-3.7140167042161792e-01	-3.7212004022388684e-01	-5.0545572008201878e-01	-5.1076457589580482e-01	-4.4719654322979091e-01	2.9800035616812512e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4477693950152006e-01	-4.8280082521637768e-01	-5.1102569673074938e-01	-5.2063395060052076e-01	-3.7503621342406873e-01	-5.0116504096032599e-01	-4.9785155238026768e-01	-3.6859729289626647e-01	-3.6899128177247831e-01	-5.0176037783597560e-01	-5.0697933253671967e-01	-4.4385770913544953e-01	2.9846992454636130e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4063164567410371e-01	-4.7894197870883987e-01	-5.0706202259930799e-01	-5.1929809897530632e-01	-3.7200435620126632e-01	-4.9697347763878957e-01	-4.9396276076981138e-01	-3.6581596654406578e-01	-3.6589755139720520e-01	-4.9809402994382174e-01	-5.0322478507754298e-01	-4.4054716846674413e-01	2.9894600600315377e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3652358193983396e-01	-4.7512068036265498e-01	-5.0313475078040149e-01	-5.1794194058600818e-01	-3.6900334884475133e-01	-4.9282776735772699e-01	-4.9010991129591241e-01	-3.6305765789793254e-01	-3.6283844323599129e-01	-4.9445665165294339e-01	-4.9950088413916716e-01	-4.3726481563356040e-01	2.9942857021363811e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3245253643053447e-01	-4.7133667794750933e-01	-4.9924367486214249e-01	-5.1656591101129734e-01	-3.6603292571091606e-01	-4.8872742595229735e-01	-4.8629281514888534e-01	-3.6032232532375030e-01	-3.5981355352421673e-01	-4.9084820753935082e-01	-4.9580756951433658e-01	-4.3401053794002747e-01	2.9991758643607573e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2841829101440274e-01	-4.6758971294938639e-01	-4.9538858174139389e-01	-5.1517044504202891e-01	-3.6309281889734024e-01	-4.8467196957961478e-01	-4.8251127539308469e-01	-3.5760991939814885e-01	-3.5682248075071771e-01	-4.8726865199211089e-01	-4.9214477068760987e-01	-4.3078421596252459e-01	3.0041302352945158e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2442062169535464e-01	-4.6387952103809260e-01	-4.9156925204963370e-01	-5.1375597652545268e-01	-3.6018275852133791e-01	-4.8066091501386371e-01	-4.7876508747601859e-01	-3.5492038327449638e-01	-3.5386482580327333e-01	-4.8371792968291494e-01	-4.8851240733860929e-01	-4.2758572391482763e-01	3.0091484997084708e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2045929899756915e-01	-4.6020583251545866e-01	-4.8778546056282612e-01	-5.1232293821129671e-01	-3.5730247298525419e-01	-4.7669377992512429e-01	-4.7505403971796428e-01	-3.5225365303732142e-01	-3.5094019210403160e-01	-4.8019597602104280e-01	-4.8491038982883561e-01	-4.2441493000066000e-01	3.0142303387258154e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1653408833561754e-01	-4.5656837274480061e-01	-4.8403697659569433e-01	-5.1087176159984993e-01	-3.5445168922899362e-01	-4.7277008314252950e-01	-4.7137791378259114e-01	-3.4960965804538591e-01	-3.4804818573533608e-01	-4.7670271759396610e-01	-4.8133861967236646e-01	-4.2127169675392045e-01	3.0193754299911193e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1264475037054080e-01	-4.5296686256218149e-01	-4.8032356438083390e-01	-5.0940287679224205e-01	-3.5163013297024148e-01	-4.6888934490236722e-01	-4.6773648512909055e-01	-3.4698832126363993e-01	-3.4518841555637497e-01	-4.7323807259384759e-01	-4.7779698999073889e-01	-4.1815588136686882e-01	3.0245834478368221e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.0879104135225572e-01	-4.4940101867004612e-01	-4.7664498343305262e-01	-5.0791671234303482e-01	-3.4883752893284681e-01	-4.6505108708172527e-01	-4.6412952344630948e-01	-3.4438955958428646e-01	-3.4236049331107965e-01	-4.6980195123021484e-01	-4.7428538595234676e-01	-4.1506733600654072e-01	3.0298540634471696e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0497271344864814e-01	-4.4587055401377040e-01	-4.7300098889937175e-01	-5.0641369511533973e-01	-3.4607360106380269e-01	-4.6125483341825552e-01	-4.6055679306939445e-01	-3.4181328413719175e-01	-3.3956403372767358e-01	-4.6639425612907059e-01	-4.7080368519667631e-01	-4.1200590811967830e-01	3.0351869450195097e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0118951506172471e-01	-4.4237517814166355e-01	-4.6939133189507298e-01	-5.0489425013852574e-01	-3.4333807273926226e-01	-4.5750010971662142e-01	-4.5701805337943679e-01	-3.3925940058987553e-01	-3.3679865461025865e-01	-4.6301488271872582e-01	-4.6735175824371450e-01	-4.0897144072645558e-01	3.0405817579229062e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9744119113118940e-01	-4.3891459754896467e-01	-4.6581575982621115e-01	-5.0335880046872183e-01	-3.4063066696000804e-01	-4.5378644404217938e-01	-4.5351305918661522e-01	-3.3672780943732006e-01	-3.3406397692282214e-01	-4.5966371960263758e-01	-4.6392946888886694e-01	-4.0596377270328332e-01	3.0460381648539894e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9372748342580330e-01	-4.3548851600635119e-01	-4.6227401669898016e-01	-5.0180776705218411e-01	-3.3795110653678401e-01	-4.5011336690241449e-01	-4.5004156109732568e-01	-3.3421840628183286e-01	-3.3135962486601916e-01	-4.5634064891953513e-01	-4.6053667458372849e-01	-4.0298273905497140e-01	3.0515558259900391e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9004813082287524e-01	-4.3209663487347522e-01	-4.5876584341633142e-01	-5.0024156859169666e-01	-3.3529911426588810e-01	-4.4648041141666250e-01	-4.4660330586578612e-01	-3.3173108210320651e-01	-3.2868522594708355e-01	-4.5304554669112473e-01	-4.5717322680304712e-01	-4.0002817117653783e-01	3.0571343991392150e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8640286957625251e-01	-4.2873865339804151e-01	-4.5529097806222768e-01	-4.9866062141607248e-01	-3.3267441309540596e-01	-4.4288711347459836e-01	-4.4319803673058911e-01	-3.2926572351940586e-01	-3.2604041104320186e-01	-4.4977828315766399e-01	-4.5383897139822710e-01	-3.9709989710493615e-01	3.0627735398879352e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8279143357314469e-01	-4.2541426900091095e-01	-4.5184915617392024e-01	-4.9706533935287600e-01	-3.3007672628246382e-01	-4.3933301188398943e-01	-4.3982549373668200e-01	-3.2682221303802728e-01	-3.2342481445867410e-01	-4.4653872310169734e-01	-4.5053374893771331e-01	-3.9419774176098565e-01	3.0684729017453471e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7921355458012288e-01	-4.2212317754772466e-01	-4.4844011100261494e-01	-4.9545613360447788e-01	-3.2750577754185617e-01	-4.3581764850816929e-01	-4.3648541404323038e-01	-3.2440042929876028e-01	-3.2083807397617015e-01	-4.4332672616024116e-01	-4.4725739503460099e-01	-3.9132152718177676e-01	3.0742321362848912e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7566896247864082e-01	-4.1886507360752101e-01	-4.4506357376291084e-01	-4.9383341262748248e-01	-3.2496129118640343e-01	-4.3234056839369744e-01	-4.3317753221783944e-01	-3.2200024730708826e-01	-3.1827983090238282e-01	-4.4014214712571215e-01	-4.4400974066181725e-01	-3.8847107274382781e-01	3.0800508932829089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7215738549039438e-01	-4.1563965069880443e-01	-4.4171927387135679e-01	-4.9219758201566316e-01	-3.2244299225937217e-01	-4.2890131988862878e-01	-4.2990158051756155e-01	-3.1962153865945842e-01	-3.1574973010836116e-01	-4.3698483623588841e-01	-4.4079061245520706e-01	-3.8564619537726103e-01	3.0859288208543134e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6867855039286249e-01	-4.1244660152353230e-01	-4.3840693917449841e-01	-4.9054904438641833e-01	-3.1995060665929093e-01	-4.2549945475182438e-01	-4.2665728915715484e-01	-3.1726417176015598e-01	-3.1324742006480460e-01	-4.3385463945319158e-01	-4.3759983300487154e-01	-3.8284670977126750e-01	3.0918655655852856e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6523218272532274e-01	-4.0928561818944481e-01	-4.3512629616674842e-01	-4.8888819927086524e-01	-3.1748386125747341e-01	-4.2213452825370978e-01	-4.2344438656500727e-01	-3.1492801203010262e-01	-3.1077255287257372e-01	-4.3075139873357393e-01	-4.3443722113508471e-01	-3.8007242857111900e-01	3.0978607726630019e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6181800698568143e-01	-4.0615639242118612e-01	-4.3187707019842980e-01	-4.8721544300757458e-01	-3.1504248400855966e-01	-4.1880609926887130e-01	-4.2026259962716345e-01	-3.1261292210780939e-01	-3.0832478428868093e-01	-4.2767495228529945e-01	-4.3130259217312339e-01	-3.7732316256699294e-01	3.1039140860023879e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5843574681839971e-01	-4.0305861576062157e-01	-4.2865898567432148e-01	-4.8553116864002949e-01	-3.1262620405436509e-01	-4.1551373036087280e-01	-4.1711165391986277e-01	-3.1031876204270475e-01	-3.0590377374799615e-01	-4.2462513481789455e-01	-4.2819575820734201e-01	-3.7459872087485924e-01	3.1100251483699139e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5508512519383343e-01	-3.9999197975677420e-01	-4.2547176624303573e-01	-4.8383576581783844e-01	-3.1023475182132837e-01	-4.1225698785965986e-01	-4.1399127393099694e-01	-3.0804538948105387e-01	-3.0350918438090391e-01	-4.2160177778155228e-01	-4.2511652833480723e-01	-3.7189891110968387e-01	3.1161936015044098e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5176586457926377e-01	-3.9695617614576362e-01	-4.2231513497753820e-01	-4.8212962070172882e-01	-3.0786785911183012e-01	-4.0903544193190189e-01	-4.1090118327088199e-01	-3.0579265984468684e-01	-3.0114068302713587e-01	-4.1860470959725715e-01	-4.2206470889881664e-01	-3.6922353955119075e-01	3.1224190862349341e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4847768710191849e-01	-3.9395089702114644e-01	-4.1918881454712859e-01	-4.8041311587233693e-01	-3.0552525918964857e-01	-4.0584866664461128e-01	-4.0784110487273817e-01	-3.0356042650274667e-01	-2.9879794024598805e-01	-4.1563375587790913e-01	-4.1904010371661304e-01	-3.6657241130242874e-01	3.1287012425957004e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4522031470424811e-01	-3.9097583499502336e-01	-4.1609252738117630e-01	-4.7868663024284891e-01	-3.0320668685980984e-01	-4.0269624002236870e-01	-4.0481076118324050e-01	-3.0134854093666308e-01	-2.9648063032313282e-01	-4.1268873964070818e-01	-4.1604251429760225e-01	-3.6394533044137384e-01	3.1350397099380705e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4199346929174538e-01	-3.8803068335028507e-01	-4.1302599582491584e-01	-4.7695053897546580e-01	-3.0091187854307921e-01	-3.9957774409846986e-01	-4.0180987434352755e-01	-2.9915685289855870e-01	-2.9418843127421823e-01	-4.0976948151106307e-01	-4.1307174005237457e-01	-3.6134210016580337e-01	3.1414341270396418e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3879687287355229e-01	-3.8511513618434318e-01	-4.0998894228757504e-01	-4.7520521340170857e-01	-2.9864057234532937e-01	-3.9649276496029007e-01	-3.9883816636100411e-01	-2.9698521056328653e-01	-2.9192102484543808e-01	-4.0687579991828265e-01	-4.1012757849283188e-01	-3.5876252293166522e-01	3.1478841322104469e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3563024769613778e-01	-3.8222888854469728e-01	-4.0698108938313066e-01	-4.7345102094658703e-01	-2.9639250812202028e-01	-3.9344089278916750e-01	-3.9589535927230785e-01	-2.9483346067429539e-01	-2.8967809651126142e-01	-4.0400751128330825e-01	-4.0720982542370565e-01	-3.5620640058516395e-01	3.1543893633962807e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3249331637027388e-01	-3.7937163655665812e-01	-4.0400216006394979e-01	-4.7168832505657965e-01	-2.9416742753800407e-01	-3.9042172189507340e-01	-3.9298117529775933e-01	-2.9270144868351361e-01	-2.8745933546948071e-01	-4.0116443019872161e-01	-4.0431827512575352e-01	-3.5367353448878025e-01	3.1609494582791933e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2938580199157317e-01	-3.7654307754356475e-01	-4.0105187774758938e-01	-4.6991748513145842e-01	-2.9196507412287548e-01	-3.8743485074634659e-01	-3.9009533698763682e-01	-2.9058901888544381e-01	-2.8526443463375079e-01	-3.9834636960129177e-01	-4.0145272053091063e-01	-3.5116372564143467e-01	3.1675640543751635e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2630742825481416e-01	-3.7374291013978717e-01	-3.9812996643700538e-01	-4.6813885645991204e-01	-2.8978519332206648e-01	-3.8447988199474470e-01	-3.8723756736058784e-01	-2.8849601454564644e-01	-2.8309309062376903e-01	-3.9555314093727995e-01	-3.9861295338967340e-01	-3.4867677479300041e-01	3.1742327891289968e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2325791956229136e-01	-3.7097083439683415e-01	-3.9523615083442437e-01	-4.6635279015895242e-01	-2.8762753254388496e-01	-3.8155642249605903e-01	-3.8440759003449376e-01	-2.8642227802379794e-01	-2.8094500375324782e-01	-3.9278455432075471e-01	-3.9579876443097156e-01	-3.4621248255336573e-01	3.1809553000064619e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2023700112641493e-01	-3.6822655188284514e-01	-3.9237015644911716e-01	-4.6455963311707726e-01	-2.8549184120268556e-01	-3.7866408332653623e-01	-3.8160512935007995e-01	-2.8436765089149629e-01	-2.7881987801582059e-01	-3.9004041868513167e-01	-3.9300994351479995e-01	-3.4377064949624253e-01	3.1877312245837097e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1724439906677502e-01	-3.6550976577575106e-01	-3.8953170969930556e-01	-4.6275972794115222e-01	-2.8337787075835608e-01	-3.7580247979532483e-01	-3.7882991048756709e-01	-2.8233197404498411e-01	-2.7671742106901603e-01	-3.8732054192816695e-01	-3.9024627977785314e-01	-3.4135107625790867e-01	3.1945602006340157e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1427984050188355e-01	-3.6282018095037871e-01	-3.8672053800844047e-01	-4.6095341290698688e-01	-2.8128537475229271e-01	-3.7297123145317018e-01	-3.7608165957664857e-01	-2.8031508781296266e-01	-2.7463734421642993e-01	-3.8462473105062805e-01	-3.8750756177241746e-01	-3.3895356363107149e-01	3.2014418662118613e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1134305363580398e-01	-3.6015750405975544e-01	-3.8393636989605601e-01	-4.5914102191354395e-01	-2.7921410884003123e-01	-3.7016996209756836e-01	-3.7336010380005946e-01	-2.7831683205965291e-01	-2.7257936238821745e-01	-3.8195279228884177e-01	-3.8479357759875199e-01	-3.3657791265402814e-01	3.2083758597344083e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0843376783986041e-01	-3.5752144361087279e-01	-3.8117893506342693e-01	-4.5732288444075236e-01	-2.7716383082070267e-01	-3.6739829977457256e-01	-3.7066497149100763e-01	-2.7633704628326766e-01	-2.7054319412002220e-01	-3.7930453124134328e-01	-3.8210411503120306e-01	-3.3422392469530482e-01	3.2153618200603979e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0555171372962401e-01	-3.5491171003515104e-01	-3.7844796447422885e-01	-4.5549932551087002e-01	-2.7513430066345662e-01	-3.6465587677744626e-01	-3.6799599222471918e-01	-2.7437556971005128e-01	-2.6852856153045324e-01	-3.7667975298981626e-01	-3.7943896163827084e-01	-3.3189140153393454e-01	3.2223993865665221e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0269662323736299e-01	-3.5232801575383982e-01	-3.7574319043040383e-01	-4.5367066565333808e-01	-2.7312528053101237e-01	-3.6194232964235001e-01	-3.6535289690434758e-01	-2.7243224138403155e-01	-2.6653519029721756e-01	-3.7407826221452906e-01	-3.7679790489685405e-01	-3.2958014543554676e-01	3.2294881992212852e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9986822968013980e-01	-3.4977007523858217e-01	-3.7306434664342142e-01	-4.5183722087308237e-01	-2.7113653480047351e-01	-3.5925729914122939e-01	-3.6273541784148045e-01	-2.7050690025263852e-01	-2.6456280963200501e-01	-3.7149986330445517e-01	-3.7418073230088483e-01	-3.2728995922442339e-01	3.2366278986564296e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9706626782372345e-01	-3.4723760506736401e-01	-3.7041116830113058e-01	-4.4999930262218996e-01	-2.6916783008154666e-01	-3.5660043027207866e-01	-3.6014328883148461e-01	-2.6859938524833021e-01	-2.6261115225422804e-01	-3.6894436046226886e-01	-3.7158723146456907e-01	-3.2502064635168021e-01	3.2438181262359329e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9429047394249583e-01	-3.4473032397605491e-01	-3.6778339213037153e-01	-4.4815721777491030e-01	-2.6721893523229412e-01	-3.5397137224673236e-01	-3.5757624522389841e-01	-2.6670953536636305e-01	-2.6067995436369712e-01	-3.6641155780439477e-01	-3.6901719022042351e-01	-3.2277201095971836e-01	3.2510585241226515e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9154058587551133e-01	-3.4224795290574700e-01	-3.6518075645553572e-01	-4.4631126860591225e-01	-2.6528962137254730e-01	-3.5136977847634743e-01	-3.5503402398809875e-01	-2.6483718973884735e-01	-2.5876895561232943e-01	-3.6390125945629198e-01	-3.6647039671231851e-01	-3.2054385794309737e-01	3.2583487353426204e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8881634307886731e-01	-3.3979021504608592e-01	-3.6260300125323269e-01	-4.4446175277172439e-01	-2.6337966189510115e-01	-3.4879530655471291e-01	-3.5251636377443968e-01	-2.6298218770521292e-01	-2.5687789907496444e-01	-3.6141326964314074e-01	-3.6394663948371053e-01	-3.1833599300596682e-01	3.2656884038470864e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8611748667454437e-01	-3.3735683587478171e-01	-3.6004986820323237e-01	-4.4260896329530586e-01	-2.6148883247480631e-01	-3.4624761823953043e-01	-3.5002300497107258e-01	-2.6114436887922204e-01	-2.5500653121936806e-01	-3.5894739277610466e-01	-3.6144570756124905e-01	-3.1614822271619603e-01	3.2730771745722822e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8344375949585796e-01	-3.3494754319348319e-01	-3.5752110073583915e-01	-4.4075318855366236e-01	-2.5961691107566903e-01	-3.4372637943179912e-01	-3.4755368975663264e-01	-2.5932357321264249e-01	-2.5315460187549799e-01	-3.5650343353432401e-01	-3.5896739053394161e-01	-3.1398035455632894e-01	3.2805146934970235e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8079490612966926e-01	-3.3256206716018344e-01	-3.5501644407585126e-01	-4.3889471226843857e-01	-2.5776367795606558e-01	-3.4123126015342942e-01	-3.4510816214897871e-01	-2.5751964105571434e-01	-2.5132186420410058e-01	-3.5408119694280582e-01	-3.5651147862804516e-01	-3.1183219697149850e-01	3.2880006076981365e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7817067295549373e-01	-3.3020014031833228e-01	-3.5253564528325032e-01	-4.3703381349941606e-01	-2.5592891567217313e-01	-3.3876193452320863e-01	-3.4268616805016949e-01	-2.5573241321451590e-01	-2.4950807466470554e-01	-3.5168048844635535e-01	-3.5407776277785674e-01	-3.0970355941442068e-01	3.2955345654037882e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7557080818163702e-01	-3.2786149762280986e-01	-3.5007845329076409e-01	-4.3517076664084747e-01	-2.5411240907971427e-01	-3.3631808073123237e-01	-3.4028745528784654e-01	-2.5396173100535252e-01	-2.4771299298308114e-01	-3.4930111397970626e-01	-3.5166603469256258e-01	-3.0759425238758670e-01	3.3031162160447445e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7299506187848941e-01	-3.2554587646291605e-01	-3.4764461893844095e-01	-4.3330584142053824e-01	-2.5231394533410850e-01	-3.3389938101191174e-01	-3.3791177365318226e-01	-2.5220743630627129e-01	-2.4593638211820815e-01	-3.4694288003398210e-01	-3.4927608691930545e-01	-3.0550408748277036e-01	3.3107452103036135e+00
