# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1929471820113606e-01	-3.4878916565801504e-01	-3.1528762203127070e-01	-2.6260602023410273e-01	-2.3972009595593252e-01	-2.6667277830891806e-01	-3.3624089417630532e-01	-2.5585739902580101e-01	-3.7908707629356225e-01	2.3641035728154205e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1625827102929186e-01	-3.4622467117043187e-01	-3.1291953136737216e-01	-2.6047481582232040e-01	-2.3775124484839594e-01	-2.6452839177539700e-01	-3.3371097869674360e-01	-2.5377648683179471e-01	-3.7628757177364247e-01	2.3701455251891743e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1325164404136217e-01	-3.4368600525004345e-01	-3.1057653895275172e-01	-2.5836974189157619e-01	-2.3580700232500229e-01	-2.6240983927855105e-01	-3.3120806395365021e-01	-2.5172118854200504e-01	-3.7351674856729389e-01	2.3762232329554633e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1027450433902307e-01	-3.4117287184187878e-01	-3.0825832248410295e-01	-2.5629037883523198e-01	-2.3388696409700399e-01	-2.6031671736661838e-01	-3.2873179543326009e-01	-2.4969109045592791e-01	-3.7077425880914217e-01	2.3823362899690634e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0732652220404048e-01	-3.3868497771561140e-01	-3.0596456392882038e-01	-2.5423631502764932e-01	-2.3199073376023382e-01	-2.5824862992172304e-01	-3.2628182365747610e-01	-2.4768578681125916e-01	-3.6805975876422065e-01	2.3884842951708696e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0440737111404212e-01	-3.3622203248643501e-01	-3.0369494948980702e-01	-2.5220714666136640e-01	-2.3011792262928901e-01	-2.5620518802278980e-01	-3.2385780412498666e-01	-2.4570487961935658e-01	-3.6537290880910334e-01	2.3946668525498724e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0151672775524277e-01	-3.3378374863270543e-01	-3.0144916956899159e-01	-2.5020247758727487e-01	-2.2826814957493519e-01	-2.5418600981039902e-01	-3.2145939725195471e-01	-2.4374797850386190e-01	-3.6271337341109217e-01	2.4008835711036922e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9865427203230092e-01	-3.3136984151055171e-01	-2.9922691872968599e-01	-2.4822191915778474e-01	-2.2644104086471631e-01	-2.5219072035360907e-01	-3.1908626831237430e-01	-2.4181470054245885e-01	-3.6008082110560341e-01	2.4071340647977522e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9581968707547804e-01	-3.2898002936561110e-01	-2.9702789565788140e-01	-2.4626509007295752e-01	-2.2463623000672578e-01	-2.5021895151877122e-01	-3.1673808737817644e-01	-2.3990467011173486e-01	-3.5747492447188906e-01	2.4134179525232247e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9301265924524170e-01	-3.2661403334206018e-01	-2.9485180312260989e-01	-2.4433161622958074e-01	-2.2285335759651592e-01	-2.4827034184035290e-01	-3.1441452925915220e-01	-2.3801751873511579e-01	-3.5489536010721562e-01	2.4197348580538414e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9023287813446822e-01	-3.2427157748909202e-01	-2.9269834793545979e-01	-2.4242113057315751e-01	-2.2109207116710461e-01	-2.4634453639378401e-01	-3.1211527344277512e-01	-2.3615288493383965e-01	-3.5234180859962194e-01	2.4260844100016725e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8748003656838637e-01	-3.2195238876499260e-01	-2.9056724090933961e-01	-2.4053327295278701e-01	-2.1935202504204576e-01	-2.4444118667033743e-01	-3.0984000403398171e-01	-2.3431041408093170e-01	-3.4981395449936975e-01	2.4324662417719716e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8475383060239415e-01	-3.1965619703895504e-01	-2.8845819681659174e-01	-2.3866768997889720e-01	-2.1763288019152036e-01	-2.4255995045404588e-01	-3.0758840969497037e-01	-2.3248975825814161e-01	-3.4731148628919167e-01	2.4388799915171662e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8205395951787458e-01	-3.1738273509076570e-01	-2.8637093434652494e-01	-2.3682403488380582e-01	-2.1593430409141018e-01	-2.4070049170065813e-01	-3.0536018358508571e-01	-2.3069057611580740e-01	-3.4483409635344209e-01	2.4453253020900938e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7938012581613567e-01	-3.1513173860849042e-01	-2.8430517606245553e-01	-2.3500196738506735e-01	-2.1425597058531223e-01	-2.3886248041863878e-01	-3.0315502330082444e-01	-2.2891253273560097e-01	-3.4238148094623921e-01	2.4518018209965557e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7673203521058929e-01	-3.1290294618428804e-01	-2.8226064835832265e-01	-2.3320115355157567e-01	-2.1259755974944883e-01	-2.3704559255220040e-01	-3.0097263081603226e-01	-2.2715529949611585e-01	-3.3995334015869666e-01	2.4583092003472644e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7410939661727827e-01	-3.1069609930845421e-01	-2.8023708141495296e-01	-2.3142126567238391e-01	-2.1095875776042994e-01	-2.3524950986636556e-01	-2.9881271242231611e-01	-2.2541855394125435e-01	-3.3754937788532391e-01	2.4648470968092604e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7151192214385426e-01	-3.0851094236182203e-01	-2.7823420915603564e-01	-2.2966198212820083e-01	-2.0933925676582510e-01	-2.3347391983404991e-01	-2.9667497866973164e-01	-2.2370197965136898e-01	-3.3516930178967808e-01	2.4714151715568824e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6893932707711530e-01	-3.0634722260661218e-01	-2.7625176920386929e-01	-2.2792298726552909e-01	-2.0773875475749415e-01	-2.3171851552515418e-01	-2.9455914430777236e-01	-2.2200526611711605e-01	-3.3281282326934380e-01	2.4780130902223179e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.6639132986918421e-01	-3.0420469017583968e-01	-2.7428950283493619e-01	-2.2620397127340158e-01	-2.0615695544763671e-01	-2.2998299549765061e-01	-2.9246492822670345e-01	-2.2032810861597535e-01	-3.3047965742031038e-01	2.4846405228458499e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.6386765212243177e-01	-3.0208309806136696e-01	-2.7234715493535866e-01	-2.2450463006267732e-01	-2.0459356814750909e-01	-2.2826706369065369e-01	-2.9039205339926644e-01	-2.1867020809139265e-01	-3.2816952300081553e-01	2.4912971438258062e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.6136801857321488e-01	-2.9998220210069670e-01	-2.7042447395628344e-01	-2.2282466514785615e-01	-2.0304830764876411e-01	-2.2657042931945137e-01	-2.8834024682279297e-01	-2.1703127103449540e-01	-3.2588214239471941e-01	2.4979826318683136e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.5889215707453120e-01	-2.9790176096259174e-01	-2.6852121186924377e-01	-2.2116378353136820e-01	-2.0152089410736707e-01	-2.2489280677248524e-01	-2.8630923946174436e-01	-2.1541100936834301e-01	-3.2361724157446603e-01	2.5046966699368651e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.5643979857764718e-01	-2.9584153613159697e-01	-2.6663712412153984e-01	-2.1952169759030113e-01	-2.0001105293003887e-01	-2.2323391551025507e-01	-2.8429876619071520e-01	-2.1380914033466067e-01	-3.2137455006369159e-01	2.5114389452017893e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.5401067711278511e-01	-2.9380129189154974e-01	-2.6477196959167432e-01	-2.1789812496551741e-01	-1.9851851466318154e-01	-2.2159347996613260e-01	-2.8230856573791008e-01	-2.1222538638301225e-01	-3.1915380089953027e-01	2.5182091489896514e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.5160452976893636e-01	-2.9178079530814283e-01	-2.6292551054488789e-01	-2.1629278845312327e-01	-1.9704301488423742e-01	-2.1997122944905600e-01	-2.8033838062912414e-01	-2.1065947506236893e-01	-3.1695473059467089e-01	2.5250069767326195e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.4922109667286716e-01	-2.8977981621061810e-01	-2.6109751258882036e-01	-2.1470541589824790e-01	-1.9558429409543651e-01	-2.1836689804808918e-01	-2.7838795713224301e-01	-2.0911113891502603e-01	-3.1477707909920316e-01	2.5318321279178582e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.4686012096737778e-01	-2.8779812717265102e-01	-2.5928774462933424e-01	-2.1313574009108607e-01	-1.9414209761988449e-01	-2.1678022453881671e-01	-2.7645704520227821e-01	-2.0758011537282392e-01	-3.1262058976230822e-01	2.5386843060369766e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.4452134878887303e-01	-2.8583550349249065e-01	-2.5749597882652930e-01	-2.1158349866516762e-01	-1.9271617549994613e-01	-2.1521095229155501e-01	-2.7454539842695086e-01	-2.0606614665562856e-01	-3.1048500929382794e-01	2.5455632185355768e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.4220452924431033e-01	-2.8389172317241917e-01	-2.5572199055097444e-01	-2.1004843399780829e-01	-1.9130628239787578e-01	-2.1365882918135026e-01	-2.7265277397284443e-01	-2.0456897967202514e-01	-3.0837008772574870e-01	2.5524685767629225e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.3990941438756611e-01	-2.8196656689757604e-01	-2.5396555834018192e-01	-2.0853029311270133e-01	-1.8991217749865405e-01	-2.1212360749974313e-01	-2.7077893253213181e-01	-2.0308836592218465e-01	-3.0627557837364727e-01	2.5594000959217653e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.3763575919527949e-01	-2.8005981801421498e-01	-2.5222646385535086e-01	-2.0702882758460955e-01	-1.8853362441497989e-01	-2.1060504386826764e-01	-2.6892363826988902e-01	-2.0162406140285422e-01	-3.0420123779811842e-01	2.5663574950183863e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.3538332154221917e-01	-2.7817126250743324e-01	-2.5050449183839002e-01	-2.0554379344611431e-01	-1.8717039109437764e-01	-2.0910289915366692e-01	-2.6708665877200521e-01	-2.0017582651443333e-01	-3.0214682576622853e-01	2.5733404968128268e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.3315186217621728e-01	-2.7630068897842319e-01	-2.4879943006925939e-01	-2.0407495109638202e-01	-1.8582224972837416e-01	-2.0761693838478867e-01	-2.6526776499369747e-01	-1.9874342597008876e-01	-3.0011210521301479e-01	2.5803488277693925e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.3094114469271918e-01	-2.7444788862130098e-01	-2.4711106932362517e-01	-2.0262206521190998e-01	-1.8448897666369934e-01	-2.0614693067114390e-01	-2.6346673120863656e-01	-1.9732662870686973e-01	-2.9809684220306543e-01	2.5873822180073991e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.2875093550897788e-01	-2.7261265519953654e-01	-2.4543920333086341e-01	-2.0118490465920630e-01	-1.8317035231547268e-01	-2.0469264912309454e-01	-2.6168333495868729e-01	-1.9592520779877728e-01	-2.9610080589220283e-01	2.5944404012522528e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.2658100383795091e-01	-2.7079478502204973e-01	-2.4378362873241677e-01	-1.9976324240936882e-01	-1.8186616108232759e-01	-2.0325387077364737e-01	-2.5991735700427299e-01	-1.9453894037175104e-01	-2.9412376848929217e-01	2.6015231147868021e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.2443112166191201e-01	-2.6899407691898547e-01	-2.4214414504051845e-01	-1.9835685545452361e-01	-1.8057619126343577e-01	-2.0183037650182487e-01	-2.5816858127536091e-01	-1.9316760752052897e-01	-2.9216550521820284e-01	2.6086300994030642e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.2230106370583494e-01	-2.6721033221722801e-01	-2.4052055459730326e-01	-1.9696552472608178e-01	-1.7930023497738914e-01	-2.0042195095758658e-01	-2.5643679482307785e-01	-1.9181099422734335e-01	-2.9022579427993905e-01	2.6157610993542688e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.2019060741056937e-01	-2.6544335471567043e-01	-2.3891266253430679e-01	-1.9558903501477856e-01	-1.7803808808289689e-01	-1.9902838248827492e-01	-2.5472178777195492e-01	-1.9046888928240938e-01	-2.8830441681496005e-01	2.6229158623073121e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.1809953290583748e-01	-2.6369295066028409e-01	-2.3732027673236908e-01	-1.9422717489245839e-01	-1.7678955010126146e-01	-1.9764946306655637e-01	-2.5302335327280140e-01	-1.8914108520617304e-01	-2.8640115686571221e-01	2.6300941392955575e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.1602762298309189e-01	-2.6195892871900855e-01	-2.3574320778194838e-01	-1.9287973663556490e-01	-1.7555442414059111e-01	-1.9628498821983242e-01	-2.5134128745621054e-01	-1.8782737817327491e-01	-2.8451580133937754e-01	2.6372956846720652e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.1397466306825272e-01	-2.6024109995650146e-01	-2.3418126894385771e-01	-1.9154651615030380e-01	-1.7433251682171172e-01	-1.9493475696109375e-01	-2.4967538938669656e-01	-1.8652756793819478e-01	-2.8264813997087218e-01	2.6445202560632266e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.1194044119435016e-01	-2.5853927780876634e-01	-2.3263427611041992e-01	-1.9022731289944081e-01	-1.7312363820573959e-01	-1.9359857172119202e-01	-2.4802546101746009e-01	-1.8524145776254095e-01	-2.8079796528609130e-01	2.6517676143228219e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.0992474797410224e-01	-2.5685327805769026e-01	-2.3110204776706397e-01	-1.8892192983069861e-01	-1.7192760172327967e-01	-1.9227623828249649e-01	-2.4639130714578272e-01	-1.8396885434394528e-01	-2.7896507256542391e-01	2.6590375234865098e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.0792737657244695e-01	-2.5518291880551086e-01	-2.2958440495435004e-01	-1.8763017330671963e-01	-1.7074422410520862e-01	-1.9096756571392112e-01	-2.4477273536904848e-01	-1.8270956774653083e-01	-2.7714925980754462e-01	2.6663297507267831e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.0594812267905169e-01	-2.5352802044923972e-01	-2.2808117123044280e-01	-1.8635185303656035e-01	-1.6957332531501151e-01	-1.8967236630728279e-01	-2.4316955604138968e-01	-1.8146341133291596e-01	-2.7535032769350032e-01	2.6736440663083578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.0398678448081590e-01	-2.5188840565506032e-01	-2.2659217263402401e-01	-1.8508678200868253e-01	-1.6841472848263409e-01	-1.8839045551497571e-01	-2.4158158223095158e-01	-1.8023020169772072e-01	-2.7356807955108897e-01	2.6809802435440369e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.0204316263439573e-01	-2.5026389933272353e-01	-2.2511723764765754e-01	-1.8383477642540968e-01	-1.6726825983981769e-01	-1.8712165188892993e-01	-2.4000862967777786e-01	-1.7900975860254228e-01	-2.7180232131955301e-01	2.6883380587510395e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.0011706023875701e-01	-2.4865432860995471e-01	-2.2365619716160248e-01	-1.8259565563881555e-01	-1.6613374865688063e-01	-1.8586577702083179e-01	-2.3845051675230788e-01	-1.7780190491236503e-01	-2.7005286151458813e-01	2.6957172912078162e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.9820828280778233e-01	-2.4705952280689672e-01	-2.2220888443807843e-01	-1.8136924208801475e-01	-1.6501102718091623e-01	-1.8462265548358017e-01	-2.3690706441448522e-01	-1.7660646653337453e-01	-2.6831951119367364e-01	2.7031177231113341e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.9631663824294385e-01	-2.4547931341060036e-01	-2.2077513507598601e-01	-1.8015536123782033e-01	-1.6389993057537228e-01	-1.8339211477395501e-01	-2.3537809617347141e-01	-1.7542327235214350e-01	-2.6660208392173951e-01	2.7105391395348533e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.9444193680605735e-01	-2.4391353404957902e-01	-2.1935478697607821e-01	-1.7895384151874369e-01	-1.6280029686098177e-01	-1.8217398525647263e-01	-2.3386343804796045e-01	-1.7425215417615711e-01	-2.6490039573716467e-01	2.7179813283862027e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.9258399109213018e-01	-2.4236202046844332e-01	-2.1794768030658918e-01	-1.7776451426830153e-01	-1.6171196685801256e-01	-1.8096810010840494e-01	-2.3236291852709021e-01	-1.7309294667564942e-01	-2.6321426511812213e-01	2.7254440803665299e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.9074261600231877e-01	-2.4082461050262924e-01	-2.1655365746931521e-01	-1.7658721367360361e-01	-1.6063478412980706e-01	-1.7977429526593849e-01	-2.3087636853194288e-01	-1.7194548732671855e-01	-2.6154351294926720e-01	2.7329271889295730e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.8891762871700721e-01	-2.3930114405322953e-01	-2.1517256306614810e-01	-1.7542177671519113e-01	-1.5956859492757899e-01	-1.7859240937145043e-01	-2.2940362137763301e-01	-1.7080961635569367e-01	-2.5988796248878010e-01	2.7404304502414107e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.8710884866901293e-01	-2.3779146306194365e-01	-2.1380424386606198e-01	-1.7426804311209906e-01	-1.5851324813644330e-01	-1.7742228372187793e-01	-2.2794451273597330e-01	-1.6968517668472483e-01	-2.5824743933576061e-01	2.7479536631407284e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.8531609751693954e-01	-2.3629541148615923e-01	-2.1244854877255323e-01	-1.7312585526811330e-01	-1.5746859522264425e-01	-1.7626376221815898e-01	-2.2649888059871651e-01	-1.6857201387856530e-01	-2.5662177139798220e-01	2.7554966290995662e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.8353919911867503e-01	-2.3481283527416369e-01	-2.1110532879152338e-01	-1.7199505821919575e-01	-1.5643449018195957e-01	-1.7511669131572238e-01	-2.2506656524136262e-01	-1.6746997609252220e-01	-2.5501078886000411e-01	2.7630591521845975e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.8177797950505934e-01	-2.3334358234051533e-01	-2.0977443699961548e-01	-1.7087549958205245e-01	-1.5541078948924852e-01	-1.7398091997600587e-01	-2.2364740918753065e-01	-1.6637891402154709e-01	-2.5341432415164705e-01	2.7706410390188814e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.8003226685371002e-01	-2.3188750254156137e-01	-2.0845572851299113e-01	-1.6976702950381747e-01	-1.5439735204912208e-01	-1.7285629961897886e-01	-2.2224125717388440e-01	-1.6529868085044042e-01	-2.5183221191683280e-01	2.7782420987441330e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.7830189146303408e-01	-2.3044444765112709e-01	-2.0714906045654988e-01	-1.6866950061282704e-01	-1.5339403914770294e-01	-1.7174268407665083e-01	-2.2084795611560906e-01	-1.6422913220514354e-01	-2.5026428898278624e-01	2.7858621429834978e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.7658668572641820e-01	-2.2901427133637528e-01	-2.0585429193359162e-01	-1.6758276797045973e-01	-1.5240071440545622e-01	-1.7063992954754351e-01	-2.1946735507242765e-01	-1.6317012610509418e-01	-2.4871039432960598e-01	2.7935009858048079e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.7488648410661171e-01	-2.2759682913384618e-01	-2.0457128399590957e-01	-1.6650668902401947e-01	-1.5141724373106177e-01	-1.6954789455210770e-01	-2.1809930521515888e-01	-1.6212152291662174e-01	-2.4717036906019935e-01	2.8011584436843595e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.7320112311030542e-01	-2.2619197842568306e-01	-2.0329989961431991e-01	-1.6544112356063465e-01	-1.5044349527630421e-01	-1.6846643988906315e-01	-2.1674365979279930e-01	-1.6108318530735546e-01	-2.4564405637058428e-01	2.8088343354711669e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.7153044126291243e-01	-2.2479957841604936e-01	-2.0204000364962202e-01	-1.6438593366215393e-01	-1.4947933939195876e-01	-1.6739542859264264e-01	-2.1540027410013318e-01	-1.6005497820162481e-01	-2.4413130152055695e-01	2.8165284823517305e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.6987427908355710e-01	-2.2341949010774415e-01	-2.0079146282397903e-01	-1.6334098366101235e-01	-1.4852464858464740e-01	-1.6633472589072262e-01	-2.1406900544585500e-01	-1.5903676873682818e-01	-2.4263195180472472e-01	2.8242407078152771e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.6823247906027581e-01	-2.2205157627901903e-01	-1.9955414569272836e-01	-1.6230614009704844e-01	-1.4757929747464410e-01	-1.6528419916381740e-01	-2.1274971312120622e-01	-1.5802842622074736e-01	-2.4114585652390530e-01	2.8319708376195014e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.6660488562543061e-01	-2.2069570146060075e-01	-1.9832792261660295e-01	-1.6128127167524914e-01	-1.4664316275460529e-01	-1.6424371790492479e-01	-2.1144225836910926e-01	-1.5702982208978650e-01	-2.3967286695688611e-01	2.8397186997568045e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.6499134513134942e-01	-2.1935173191292498e-01	-1.9711266573437275e-01	-1.6026624922440114e-01	-1.4571612314920598e-01	-1.6321315368019668e-01	-2.1014650435380297e-01	-1.5604082986811268e-01	-2.3821283633255289e-01	2.8474841244209776e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.6339170582618215e-01	-2.1801953560358617e-01	-1.9590824893589240e-01	-1.5926094565662932e-01	-1.4479805937565871e-01	-1.6219238009042553e-01	-2.0886231613096443e-01	-1.5506132512767948e-01	-2.3676561980237126e-01	2.8552669439744158e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.6180581782998880e-01	-2.1669898218500078e-01	-1.9471454783555694e-01	-1.5826523592780076e-01	-1.4388885410509542e-01	-1.6118127273332317e-01	-2.0758956061831496e-01	-1.5409118544911210e-01	-2.3533107441323417e-01	2.8630669929157739e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.6023353311105263e-01	-2.1538994297229430e-01	-1.9353143974615786e-01	-1.5727899699877396e-01	-1.4298839192478996e-01	-1.6017970916657706e-01	-2.0632810656669956e-01	-1.5313029038343290e-01	-2.3390905908066387e-01	2.8708841078480996e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.5867470546242782e-01	-2.1409229092140813e-01	-1.9235880365313721e-01	-1.5630210779747622e-01	-1.4209655930120707e-01	-1.5918756887166680e-01	-2.0507782453163936e-01	-1.5217852141460933e-01	-2.3249943456237016e-01	2.8787181274474505e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.5712919047871730e-01	-2.1280590060743321e-01	-1.9119652018923433e-01	-1.5533444918178749e-01	-1.4121324454385040e-01	-1.5820473321842535e-01	-2.0383858684534190e-01	-1.5123576192290633e-01	-2.3110206343216128e-01	2.8865688924319577e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.5559684553309109e-01	-2.1153064820317066e-01	-1.9004447160951982e-01	-1.5437590390321479e-01	-1.4033833776989793e-01	-1.5723108543032785e-01	-2.0261026758917147e-01	-1.5030189714902073e-01	-2.2971681005420763e-01	2.8944362455313586e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.5407752975453451e-01	-2.1026641145791891e-01	-1.8890254176681437e-01	-1.5342635657133688e-01	-1.3947173086960241e-01	-1.5626651055049298e-01	-2.0139274256656367e-01	-1.4937681415898413e-01	-2.2834354055765302e-01	2.9023200314569855e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.5257110400534072e-01	-2.0901306967649136e-01	-1.8777061608748488e-01	-1.5248569361900333e-01	-1.3861331747244041e-01	-1.5531089540838025e-01	-2.0018588927638584e-01	-1.4846040180981346e-01	-2.2698212281157024e-01	2.9102200968722070e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.5107743085883849e-01	-2.0777050369846531e-01	-1.8664858154761796e-01	-1.5155380326826903e-01	-1.3776299291399227e-01	-1.5436412858717005e-01	-1.9898958688673204e-01	-1.4755255071589404e-01	-2.2563242640026288e-01	2.9181362903633068e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.4959637457736036e-01	-2.0653859587766180e-01	-1.8553632664955860e-01	-1.5063057549704956e-01	-1.3692065420353514e-01	-1.5342610039181037e-01	-1.9780371620914614e-01	-1.4665315321607450e-01	-2.2429432259890564e-01	2.9260684624108166e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.4812780109045335e-01	-2.0531723006185840e-01	-1.8443374139881774e-01	-1.4971590200647777e-01	-1.3608619999233337e-01	-1.5249670281771488e-01	-1.9662815967326755e-01	-1.4576210334146272e-01	-2.2296768434952266e-01	2.9340164653612821e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.4667157797332620e-01	-2.0410629157273349e-01	-1.8334071728133769e-01	-1.4880967618895000e-01	-1.3525953054260997e-01	-1.5157582952010143e-01	-1.9546280130189428e-01	-1.4487929678390266e-01	-2.2165238623729999e-01	2.9419801533994518e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.4522757442554483e-01	-2.0290566718604319e-01	-1.8225714724111447e-01	-1.4791179309684163e-01	-1.3444054769718222e-01	-1.5066337578395256e-01	-1.9430752668645387e-01	-1.4400463086511642e-01	-2.2034830446722969e-01	2.9499593825209169e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.4379566124995658e-01	-2.0171524511203281e-01	-1.8118292565816826e-01	-1.4702214941187886e-01	-1.3362915484974691e-01	-1.4975923849458869e-01	-1.9316222296287819e-01	-1.4313800450649916e-01	-2.1905531684108268e-01	2.9579540105051447e+00
