# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.7846550883079507e-01	-2.6968050990171355e-01	-4.1682853491052874e-01	-2.8222437429661235e-01	-3.6775303873243370e-01	-2.4899875467986812e-01	-2.4199946294700178e-01	-2.9135055603299642e-01	-1.7227685713192734e-01	-3.7160220493994617e-01	-3.1191653028779642e-01	-3.3341931684911064e-01	-3.2952266433745658e-01	-2.1644156253606830e-01	-2.8807567049287119e-01	2.9396089672888444e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7672513669696169e-01	-2.6793184041396251e-01	-4.1436931107819397e-01	-2.8038606976249414e-01	-3.6550285397024468e-01	-2.4738736369107311e-01	-2.4042585860921276e-01	-2.8947185360706135e-01	-1.7110280903286862e-01	-3.6934048754097148e-01	-3.0993993758628280e-01	-3.3132555956196247e-01	-3.2743290956059756e-01	-2.1500646411804342e-01	-2.8621619590654795e-01	2.9466054435264217e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.7499963741210048e-01	-2.6619953232786342e-01	-4.1192778199861169e-01	-2.7856510134923784e-01	-3.6327075819989968e-01	-2.4579098863441379e-01	-2.3886709455403959e-01	-2.8761045878316349e-01	-1.6994110701056356e-01	-3.6709663104689733e-01	-3.0798084627012584e-01	-3.2924988240693986e-01	-3.2536165879718948e-01	-2.1358556713587917e-01	-2.8437396006532029e-01	2.9536380615387539e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7328886366932853e-01	-2.6448339535553184e-01	-4.0950384058148004e-01	-2.7676126695345199e-01	-3.6105659756707453e-01	-2.4420945564551136e-01	-2.3732299514999836e-01	-2.8576617720972702e-01	-1.6879157673850939e-01	-3.6487049242202968e-01	-3.0603907079488352e-01	-3.2719210415370925e-01	-3.2330871744054412e-01	-2.1217868822242086e-01	-2.8254876426623721e-01	2.9607065034863620e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7159266950331512e-01	-2.6278324159034572e-01	-4.0709737908628590e-01	-2.7497436693471888e-01	-3.5886021894832709e-01	-2.4264259303215288e-01	-2.3579338705235850e-01	-2.8393881675491855e-01	-1.6765404690022204e-01	-3.6266192899256727e-01	-3.0411442758977941e-01	-3.2515204521622149e-01	-3.2127389286131214e-01	-2.1078564681614423e-01	-2.8074041230117264e-01	2.9678104545496033e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6991091029022873e-01	-2.6109888548377924e-01	-4.0470828918149959e-01	-2.7320420409600393e-01	-3.5668146997761946e-01	-2.4109023125291409e-01	-2.3427809917782708e-01	-2.8212818749328211e-01	-1.6652834913032880e-01	-3.6047079848514524e-01	-3.0220673504729811e-01	-3.2312952765462638e-01	-3.1925699440194139e-01	-2.0940626511515434e-01	-2.7894871043074421e-01	2.9749496029118183e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6824344274699147e-01	-2.5943014382198132e-01	-4.0233646200158629e-01	-2.7145058366353747e-01	-3.5452019907126686e-01	-2.3955220289556753e-01	-2.3277696267913206e-01	-2.8033410169169898e-01	-1.6541431795686873e-01	-3.5829695906343206e-01	-3.0031581351220771e-01	-3.2112437517621090e-01	-3.1725783337029229e-01	-2.0804036803185266e-01	-2.7717346735809661e-01	2.9821236397418915e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6659012492986667e-01	-2.5777683570213555e-01	-3.9998178820189295e-01	-2.6971331326621056e-01	-3.5237625545137047e-01	-2.3802834265530590e-01	-2.3128981091952447e-01	-2.7855637379472503e-01	-1.6431179074477581e-01	-3.5614026936283627e-01	-2.9844148527004966e-01	-3.1913641313540275e-01	-3.1527622303245550e-01	-2.0668778314827579e-01	-2.7541449420257880e-01	2.9893322591762588e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.6495081623242961e-01	-2.5613878250862882e-01	-3.9764415801147951e-01	-2.6799220291453518e-01	-3.5024948916781040e-01	-2.3651848731280770e-01	-2.2981647944723468e-01	-2.7679482040935000e-01	-1.6322060764052462e-01	-3.5400058852341104e-01	-2.9658357453512973e-01	-3.1716546853289024e-01	-3.1331197860482368e-01	-2.0534834067210053e-01	-2.7367160447333910e-01	2.9965751583003968e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6332537738294448e-01	-2.5451580788906203e-01	-3.9532346128395834e-01	-2.6628706497920235e-01	-3.4813975111883666e-01	-2.3502247571216994e-01	-2.2835680596989713e-01	-2.7504926028922305e-01	-1.6214061151791448e-01	-3.5187777622101535e-01	-2.9474190743804562e-01	-3.1521137001391059e-01	-3.1136491724546089e-01	-2.0402187339331176e-01	-2.7194461404286097e-01	3.0038520371298358e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6171367044118532e-01	-2.5290773773012681e-01	-3.9301958754640526e-01	-2.6459771416928457e-01	-3.4604689307033587e-01	-2.3354014873873799e-01	-2.2691063032897313e-01	-2.7331951431839074e-01	-1.6107164792497250e-01	-3.4977169269680070e-01	-2.9291631201278956e-01	-3.1327394786574536e-01	-3.0943485804482113e-01	-2.0270821664153099e-01	-2.7023334112046976e-01	3.0111625985907220e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6011555879473552e-01	-2.5131440013337675e-01	-3.9073242604639730e-01	-2.6292396751011904e-01	-3.4397076767381024e-01	-2.3207134929684795e-01	-2.2547779447418900e-01	-2.7160540549458195e-01	-1.6001356503195055e-01	-3.4768219878509393e-01	-2.9110661818345351e-01	-3.1135303401447406e-01	-3.0752162201584726e-01	-2.0140720824400127e-01	-2.6853760622582323e-01	3.0185065484999600e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5853090715478783e-01	-2.4973562539091612e-01	-3.8846186579724168e-01	-2.6126564432090255e-01	-3.4191122848313460e-01	-2.3061592228751152e-01	-2.2405814243801112e-01	-2.6990675891208399e-01	-1.5896621358039814e-01	-3.4560915593973224e-01	-2.8931265775056825e-01	-3.0944846202102272e-01	-3.0562503208350378e-01	-2.0011868848422323e-01	-2.6685723216241092e-01	3.0258835955449821e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5695958155148124e-01	-2.4817124596103241e-01	-3.8620779562145102e-01	-2.5962256619203888e-01	-3.3986812997013616e-01	-2.2917371458605731e-01	-2.2265152031017396e-01	-2.6822340174424147e-01	-1.5792944683328861e-01	-3.4355242625891069e-01	-2.8753426437710661e-01	-3.0756006707654843e-01	-3.0374491307377005e-01	-1.9884250006123935e-01	-2.6519204399108198e-01	3.0332934512631389e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.5540144932880043e-01	-2.4662109644378905e-01	-3.8397010419251915e-01	-2.5799455696226370e-01	-3.3784132753904289e-01	-2.2774457501975184e-01	-2.2125777621228199e-01	-2.6655516322561607e-01	-1.5690312052617691e-01	-3.4151187250860854e-01	-2.8577127357418070e-01	-3.0568768599719870e-01	-3.0188109170213978e-01	-1.9757848804955855e-01	-2.6354186900361753e-01	3.0407358300207883e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5385637913905984e-01	-2.4508501355660417e-01	-3.8174868007505069e-01	-2.5638144269558411e-01	-3.3583067753985923e-01	-2.2632835434541823e-01	-2.1987676027249645e-01	-2.6490187463383580e-01	-1.5588709281936888e-01	-3.3948735814464120e-01	-2.8402352268645270e-01	-3.0383115721828174e-01	-3.0003339656165740e-01	-1.9632649985971809e-01	-2.6190653669636360e-01	3.0482104489920610e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5232424093700379e-01	-2.4356283610983123e-01	-3.7954341176330447e-01	-2.5478305165805276e-01	-3.3383603728069922e-01	-2.2492490522706801e-01	-2.1850832460032746e-01	-2.6326336927116989e-01	-1.5488122425108469e-01	-3.3747874733339817e-01	-2.8229085087729267e-01	-3.0199032078788413e-01	-2.9820165811052329e-01	-1.9508638519947616e-01	-2.6028587874394338e-01	3.0557170281373658e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5080490597354321e-01	-2.4205440498236272e-01	-3.7735418771818785e-01	-2.5319921429441250e-01	-3.3185726503913410e-01	-2.2353408221356172e-01	-2.1715232326153866e-01	-2.6163948244585178e-01	-1.5388537769159083e-01	-3.3548590497131403e-01	-2.8057309911369971e-01	-3.0016501835996395e-01	-2.9638570865930464e-01	-1.9385799603562937e-01	-2.5867972897306168e-01	3.0632552901816315e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4929824678915072e-01	-2.4055956309726839e-01	-3.7518089640276664e-01	-2.5162976320462910e-01	-3.2989422007258695e-01	-2.2215574171631722e-01	-2.1580861225318620e-01	-2.6003005145318708e-01	-1.5289941829828588e-01	-3.3350869670313349e-01	-2.7887011015101443e-01	-2.9835509318696113e-01	-2.9458538235777787e-01	-1.9264118655644868e-01	-2.5708792333641356e-01	3.0708249605923306e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4780413720693809e-01	-2.3907815539749086e-01	-3.7302342631632551e-01	-2.5007453312034045e-01	-3.2794676262782047e-01	-2.2078974198707371e-01	-2.1447704947879226e-01	-2.5843491555646275e-01	-1.5192321347171828e-01	-3.3154698893900370e-01	-2.7718172851744066e-01	-2.9656039011194180e-01	-2.9280051518143341e-01	-1.9143581313472618e-01	-2.5551029988671353e-01	3.0784257675572988e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4632245232543881e-01	-2.3761002882160848e-01	-3.7088166602703837e-01	-2.4853336088124622e-01	-3.2601475394955604e-01	-2.1943594309572984e-01	-2.1315749472367615e-01	-2.5685391596768981e-01	-1.5095663281251748e-01	-3.2960064887045770e-01	-2.7550780049839929e-01	-2.9478075556032107e-01	-2.9103094491766834e-01	-1.9024173429143043e-01	-2.5394669875085524e-01	3.0860574419623643e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.4485306851110714e-01	-2.3615503227968090e-01	-3.6875550420327957e-01	-2.4700608541145092e-01	-3.2409805628825922e-01	-2.1809420690826553e-01	-2.1184980963044445e-01	-2.5528689582820019e-01	-1.4999954807921950e-01	-3.2766954448532004e-01	-2.7384817412073209e-01	-2.9301603753117750e-01	-2.8927651115169606e-01	-1.8905881065995722e-01	-2.5239696210421231e-01	3.0937197173688196e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4339586339056854e-01	-2.3471301662919081e-01	-3.6664482964363404e-01	-2.4549254769579243e-01	-3.2219653290713118e-01	-2.1676439706475908e-01	-2.1055385767465304e-01	-2.5373370018912056e-01	-1.4905183314697049e-01	-3.2575354458158745e-01	-2.7220269913677408e-01	-2.9126608558819883e-01	-2.8753705525219470e-01	-1.8788690495097454e-01	-2.5086093414509231e-01	3.1014123299907532e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4195071584261824e-01	-2.3328383465109323e-01	-3.6454953130564133e-01	-2.4399259075616411e-01	-3.2031004808833802e-01	-2.1544637895751045e-01	-2.0926950414064954e-01	-2.5219417599174204e-01	-1.4811336396708522e-01	-3.2385251878032584e-01	-2.7057122700831077e-01	-2.8953075085027052e-01	-2.8581242035671867e-01	-1.8672588191785047e-01	-2.4933846106935026e-01	3.1091350186722506e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4051750599000363e-01	-2.3186734102598372e-01	-3.6246949833331471e-01	-2.4250605962785285e-01	-3.1843846713851276e-01	-2.1414001970928129e-01	-2.0799661609760339e-01	-2.5066817204781050e-01	-1.4718401852744825e-01	-3.2196633753761539e-01	-2.6895361089043940e-01	-2.8780988598174601e-01	-2.8410245135689655e-01	-1.8557560832266023e-01	-2.4782939104517501e-01	3.1168875248645018e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3909611519100080e-01	-2.3046339231039659e-01	-3.6040462008348123e-01	-2.4103280133591171e-01	-3.1658165639356295e-01	-2.1284518815165976e-01	-2.0673506237573297e-01	-2.4915553901975013e-01	-1.4626367681373795e-01	-3.2009487215560012e-01	-2.6734970561534827e-01	-2.8610334518241087e-01	-2.8240699488343618e-01	-1.8443595290276288e-01	-2.4633357418805338e-01	3.1246695926028041e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3768642603079509e-01	-2.2907184691324237e-01	-3.5835478615097294e-01	-2.3957266487157811e-01	-3.1473948322281531e-01	-2.1156175480355860e-01	-2.0548471354272960e-01	-2.4765612940084272e-01	-1.4535222077145310e-01	-3.1823799479265852e-01	-2.6575936767602626e-01	-2.8441098417716359e-01	-2.8072589929095604e-01	-1.8330678633794076e-01	-2.4485086253592050e-01	3.1324809684835100e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3628832231269123e-01	-2.2769256507239349e-01	-3.5631988639271917e-01	-2.3812550116875394e-01	-3.1291181603252394e-01	-2.1028959184985677e-01	-2.0424544188039645e-01	-2.4616979749537743e-01	-1.4444953426873183e-01	-3.1639557847275518e-01	-2.6418245520992251e-01	-2.8273266020544424e-01	-2.7905901464266475e-01	-1.8218798121809507e-01	-2.4338111002450261e-01	3.1403214016409033e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3490168904915526e-01	-2.2632540883142663e-01	-3.5429981095076518e-01	-2.3669116308056393e-01	-3.1109852426877244e-01	-2.0902857312018674e-01	-2.0301712136149377e-01	-2.4469639939878512e-01	-1.4355550305993947e-01	-3.1456749709398113e-01	-2.6261882798256275e-01	-2.8106823201041453e-01	-2.7740619269490063e-01	-1.8107941201148803e-01	-2.4192417246286010e-01	3.1481906437240514e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3352641245271469e-01	-2.2497024201652954e-01	-3.5229445027425837e-01	-2.3526950535599844e-01	-3.0929947841980493e-01	-2.0777857406788150e-01	-2.0179962762680673e-01	-2.4323579297777562e-01	-1.4267001475001367e-01	-3.1275362543634599e-01	-2.6106834737114049e-01	-2.7941755982792349e-01	-2.7576728688155844e-01	-1.7998095503352876e-01	-2.4047990750913589e-01	3.1560884488736134e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3216237992671926e-01	-2.2362693021358052e-01	-3.5030369514044157e-01	-2.3386038461666142e-01	-3.0751455001779499e-01	-2.0653947174907927e-01	-2.0059283796243371e-01	-2.4178783785048902e-01	-1.4179295875954856e-01	-3.1095383916883068e-01	-2.5953087634808980e-01	-2.7778050537526894e-01	-2.7414215229841021e-01	-1.7889248841608812e-01	-2.3904817464651357e-01	3.1640145736986400e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3080948005597968e-01	-2.2229534074540408e-01	-3.4832743667467186e-01	-2.3246365933362673e-01	-3.0574361164009989e-01	-2.0531114480199839e-01	-1.9939663127730187e-01	-2.4035239536667280e-01	-1.4092422629060189e-01	-3.0916801485574458e-01	-2.5800627946465532e-01	-2.7615693183977141e-01	-2.7253064568734003e-01	-1.7781389207734222e-01	-2.3762883515939123e-01	3.1719687772533804e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2946760259729646e-01	-2.2097534264921273e-01	-3.4636556636951843e-01	-2.3107918980441766e-01	-3.0398653691000593e-01	-2.0409347342638390e-01	-1.9821088808091253e-01	-2.3892932858790333e-01	-1.4006371029321310e-01	-3.0739602996241600e-01	-2.5649442283446772e-01	-2.7454670386718200e-01	-2.7093262542050855e-01	-1.7674504769213259e-01	-2.3622175210977522e-01	3.1799508210140970e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2813663846988505e-01	-2.1966680665423705e-01	-3.4441797610294916e-01	-2.2970683813011794e-01	-3.0224320049700110e-01	-2.0288633936313108e-01	-1.9703549046131888e-01	-2.3751850226785495e-01	-1.3921130543261201e-01	-3.0563776286023914e-01	-2.5499517411713207e-01	-2.7294968754993559e-01	-2.6934795148445667e-01	-1.7568583866283555e-01	-2.3482679031389794e-01	3.1879604688558869e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2681647974571620e-01	-2.1836960515955145e-01	-3.4248455815565870e-01	-2.2834646819262255e-01	-3.0051347811659113e-01	-2.0168962587409106e-01	-1.9587032206333946e-01	-2.3611978283263191e-01	-1.3836690805710791e-01	-3.0389309283111249e-01	-2.5350840250184492e-01	-2.7136575041526617e-01	-2.6777648546416555e-01	-1.7463615009073635e-01	-2.3344381631906003e-01	3.1959974870295684e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2550701963977254e-01	-2.1708361221209926e-01	-3.4056520522754768e-01	-2.2699794563203857e-01	-2.9879724652968165e-01	-2.0050321772206120e-01	-1.9471526806701092e-01	-2.3473303836117418e-01	-1.3753041616664149e-01	-3.0216190007129412e-01	-2.5203397869104216e-01	-2.6979476141319714e-01	-2.6621809052708456e-01	-1.7359586874789734e-01	-2.3207269838070649e-01	3.2040616441385805e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2420815250023599e-01	-2.1580870348491840e-01	-3.3865981045339305e-01	-2.2566113782424096e-01	-2.9709438354155127e-01	-1.9932700115096511e-01	-1.9357021516627851e-01	-2.3335813856574442e-01	-1.3670172938198816e-01	-3.0044406569469373e-01	-2.5057177488409038e-01	-2.6823659090442226e-01	-2.6467263140713804e-01	-1.7256488304951284e-01	-2.3071330643973254e-01	3.2121527111159596e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2291977379861838e-01	-2.1454475625557876e-01	-3.3676826741773930e-01	-2.2433591385859344e-01	-2.9540476800043247e-01	-1.9816086386622506e-01	-1.9243505154792981e-01	-2.3199495477250354e-01	-1.3588074891459462e-01	-2.9873947173563675e-01	-2.4912166476102565e-01	-2.6669111064808793e-01	-2.6313997438871822e-01	-1.7154308302674640e-01	-2.2936551210002656e-01	3.2202704612013662e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2164178011983246e-01	-2.1329164938482639e-01	-3.3489047016902790e-01	-2.2302214451583746e-01	-2.9372827979571670e-01	-1.9700469501532639e-01	-1.9130966687076961e-01	-2.3064335990218723e-01	-1.3506737753704062e-01	-2.9704800115111463e-01	-2.4768352346635186e-01	-2.6515819378948802e-01	-2.6161998729068603e-01	-1.7053036030003801e-01	-2.2802918860624966e-01	3.2284146699181937e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2037406915222604e-01	-2.1204926329544208e-01	-3.3302631323300053e-01	-2.2171970224615992e-01	-2.9206479985581085e-01	-1.9585838516858356e-01	-1.9019395224504099e-01	-2.2930322845088832e-01	-1.3426151955410717e-01	-2.9536953782255121e-01	-2.4625722759290036e-01	-2.6363771484768794e-01	-2.6011253945037571e-01	-1.6952660805287889e-01	-2.2670421082185346e-01	3.2365851150507421e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1911653967757569e-01	-2.1081747995131533e-01	-3.3117569162539517e-01	-2.2042846114743822e-01	-2.9041421014565455e-01	-1.9472182630010151e-01	-1.8908780021208754e-01	-2.2797443647095045e-01	-1.3346308077444138e-01	-2.9370396655710312e-01	-2.4484265516576151e-01	-2.6212954970308394e-01	-2.5861750170762277e-01	-1.6853172100604114e-01	-2.2539045520734022e-01	3.2447815766215036e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1786909156105178e-01	-2.0959618283673789e-01	-3.2933850086396649e-01	-2.1914829694367674e-01	-2.8877639366392133e-01	-1.9359491176894097e-01	-1.8799110472426367e-01	-2.2665686155198531e-01	-1.3267196848280444e-01	-2.9205117308852085e-01	-2.4343968562629095e-01	-2.6063357558490757e-01	-2.5713474638881773e-01	-1.6754559539226122e-01	-2.2408779979876231e-01	3.2530038368685226e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1663162574116282e-01	-2.0838525693591606e-01	-3.2751463697984468e-01	-2.1787908696363067e-01	-2.8715123443991358e-01	-1.9247753630048464e-01	-1.8690376112508914e-01	-2.2535038280201192e-01	-1.3188809141288846e-01	-2.9041104407758261e-01	-2.4204819981619674e-01	-2.5914967105868963e-01	-2.5566414729099896e-01	-1.6656812893136391e-01	-2.2279612418646666e-01	3.2612516802228715e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1540404421968484e-01	-2.0718458871270373e-01	-3.2570399652826754e-01	-2.1662071011962628e-01	-2.8553861753017840e-01	-1.9136959596800854e-01	-1.8582566612964724e-01	-2.2405488082873107e-01	-1.3111135972069282e-01	-2.8878346711213171e-01	-2.4066807996171613e-01	-2.5767771601369072e-01	-2.5420557966598817e-01	-1.6559922080582307e-01	-2.2151530949407994e-01	3.2695248932862273e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1418625005158043e-01	-2.0599406609056256e-01	-3.2390647659869598e-01	-2.1537304688658113e-01	-2.8393842901484462e-01	-1.9027098817445867e-01	-1.8475671780523156e-01	-2.2277023772093399e-01	-1.3034168495844511e-01	-2.8716833070672437e-01	-2.3929920965788185e-01	-2.5621759165030511e-01	-2.5275892020457719e-01	-1.6463877163675095e-01	-2.2024523835773913e-01	3.2778232648085801e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1297814733491494e-01	-2.0481357843274051e-01	-3.2212197482434712e-01	-2.1413597928122408e-01	-2.8235055599370851e-01	-1.8918161163443259e-01	-1.8369681555223338e-01	-2.2149633703005434e-01	-1.2957898004905646e-01	-2.8556552430191895e-01	-2.3794147385288361e-01	-2.5476918046745028e-01	-2.5132404702077621e-01	-1.6368668346030996e-01	-2.1898579490556555e-01	3.2861465856660370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1177964120077536e-01	-2.0364301652268132e-01	-3.2035038939115290e-01	-2.1290939084152311e-01	-2.8077488658207522e-01	-1.8810136635636854e-01	-1.8264586008527764e-01	-2.2023306375186574e-01	-1.2882315926109950e-01	-2.8397493826321191e-01	-2.3659475883253334e-01	-2.5333236624994537e-01	-2.4990083963612095e-01	-1.6274285970453733e-01	-2.1773686473738246e-01	3.2944946488387798e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1059063780319848e-01	-2.0248227254465540e-01	-3.1859161904617933e-01	-2.1169316660631918e-01	-2.7921130990637244e-01	-1.8703015362494146e-01	-1.8160375341459761e-01	-2.1898030430833018e-01	-1.2807413818429714e-01	-2.8239646387964956e-01	-2.3525895220483103e-01	-2.5190703405589493e-01	-2.4848917896405834e-01	-1.6180720516657868e-01	-2.1649833490467615e-01	3.3028672493891338e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0941104430911023e-01	-2.0133124006461997e-01	-3.1684556310550993e-01	-2.1048719309517194e-01	-2.7765971609954609e-01	-1.8596787598366607e-01	-1.8057039882765652e-01	-2.1773794652959785e-01	-1.2733183370551118e-01	-2.8082999336211761e-01	-2.3393394288464181e-01	-2.5049307020406969e-01	-2.4708894729440042e-01	-1.6087962599032182e-01	-2.1527009389080173e-01	3.3112641844397914e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0824076888828230e-01	-2.0018981401130262e-01	-3.1511212146162804e-01	-2.0929135828841558e-01	-2.7611999629625589e-01	-1.8491443721770826e-01	-1.7954570087100763e-01	-2.1650587963616763e-01	-1.2659616398522103e-01	-2.7927541984134086e-01	-2.3261962107848075e-01	-2.4909036226130901e-01	-2.4570002827786780e-01	-1.5996002964442479e-01	-2.1405203159143008e-01	3.3196852531521532e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0707972070331393e-01	-1.9905789065751500e-01	-3.1339119459030140e-01	-2.0810555160743083e-01	-2.7459204262787396e-01	-1.8386974233690082e-01	-1.7852956533239611e-01	-2.1528399422120501e-01	-1.2586704843447916e-01	-2.7773263736559473e-01	-2.3131587826941555e-01	-2.4769879902993810e-01	-2.4432230691071230e-01	-1.5904832490073070e-01	-2.1284403929523801e-01	3.3281302567048492e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0592780989963574e-01	-1.9793536760168892e-01	-3.1168268355700307e-01	-2.0692966389513018e-01	-2.7307574821730968e-01	-1.8283369755897061e-01	-1.7752189922309983e-01	-2.1407218223302429e-01	-1.2514440769233703e-01	-2.7620154089814519e-01	-2.3002260720208328e-01	-2.4631827053521207e-01	-2.4295566951943651e-01	-1.5814442181306282e-01	-2.1164600966483949e-01	3.3365989982723736e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0478494759554788e-01	-1.9682214374964188e-01	-3.0998649002287088e-01	-2.0576358739666262e-01	-2.7157100717365784e-01	-1.8180621029296890e-01	-1.7652261076050710e-01	-2.1287033695773547e-01	-1.2442816360372694e-01	-2.7468202631443994e-01	-2.2873970186782919e-01	-2.4494866801279105e-01	-2.4160000374560611e-01	-1.5724823169639429e-01	-2.1045783671795787e-01	3.3450912830038910e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0365104587228974e-01	-1.9571811929656546e-01	-3.0830251625023164e-01	-2.0460721574033230e-01	-2.7007771458669483e-01	-1.8078718912290831e-01	-1.7553160935093196e-01	-2.1167835300205923e-01	-1.2371823919779325e-01	-2.7317399039905105e-01	-2.2746705748996501e-01	-2.4358988389625036e-01	-2.4025519853075988e-01	-1.5635966710638527e-01	-2.0927941580883627e-01	3.3536069180021975e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0252601776414936e-01	-1.9462319570924069e-01	-3.0663066510770293e-01	-2.0346044391873819e-01	-2.6859576652122202e-01	-1.7977654379160751e-01	-1.7454880557266192e-01	-2.1049612627631126e-01	-1.2301455866666128e-01	-2.7167733084239737e-01	-2.2620457050915468e-01	-2.4224181180463628e-01	-2.3892114410142706e-01	-1.5547864181928017e-01	-2.0811064360988762e-01	3.3621457123028406e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0140977724861073e-01	-1.9353727570847618e-01	-3.0497084007488873e-01	-2.0232316827013219e-01	-2.6712506001126896e-01	-1.7877418518473617e-01	-1.7357411115924085e-01	-2.0932355397755778e-01	-1.2231704734463576e-01	-2.7019194623723763e-01	-2.2495213856892321e-01	-2.4090434653006135e-01	-2.3759773195424541e-01	-1.5460507081216052e-01	-2.0695141809357986e-01	3.3707074768533976e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0030223923655049e-01	-1.9246026325176993e-01	-3.0332294524668668e-01	-2.0119528645999496e-01	-2.6566549305417037e-01	-1.7778002531506826e-01	-1.7260743898298070e-01	-2.0816053457294367e-01	-1.2162563168781768e-01	-2.6871773607497113e-01	-2.2370966050129570e-01	-2.3957738402535644e-01	-2.3628485484119485e-01	-1.5373887024354613e-01	-2.0580163851455899e-01	3.3792920244929108e+00
