# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0326287743290551e-01	-3.5213021388042515e-01	-3.3243366535594243e-01	-2.4268569466146309e-01	-2.1650075120847409e-01	-2.5579701532107763e-01	-3.4081622962130220e-01	-2.3561909327865183e-01	-3.7044030139255074e-01	1.3883333207322490e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0025872032436516e-01	-3.4934515173979841e-01	-3.2980867965922966e-01	-2.4067910421095892e-01	-2.1466931101338887e-01	-2.5366681134841568e-01	-3.3818940764804939e-01	-2.3366810985506628e-01	-3.6762687349731210e-01	1.3912137689676112e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9728614918298732e-01	-3.4659283300652710e-01	-3.2721451208583990e-01	-2.3869809606505638e-01	-2.1286222572198327e-01	-2.5156401905862075e-01	-3.3559218452193768e-01	-2.3174207727236590e-01	-3.6484423544005862e-01	1.3941215948485599e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9434475271353631e-01	-3.4387275646627813e-01	-3.2465068996353946e-01	-2.3674223012140344e-01	-2.1107905045741901e-01	-2.4948816422799600e-01	-3.3302412774267787e-01	-2.2984056400044842e-01	-3.6209195769729208e-01	1.3970564949204225e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9143412565519170e-01	-3.4118443004349630e-01	-3.2211674932695561e-01	-2.3481107570001883e-01	-2.0931935061253473e-01	-2.4743878274870024e-01	-3.3048481245332301e-01	-2.2796314782259849e-01	-3.5936961782782989e-01	1.4000181700503380e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8855386869350828e-01	-3.3852737061901267e-01	-3.1961223473891559e-01	-2.3290421130594571e-01	-2.0758270156752967e-01	-2.4541542037857195e-01	-3.2797382128537805e-01	-2.2610941559827125e-01	-3.5667680034378152e-01	1.4030063253526639e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8570358837319796e-01	-3.3590110385113658e-01	-3.1713669911546721e-01	-2.3102122439863557e-01	-2.0586868841647299e-01	-2.4341763249776324e-01	-3.2549074420729318e-01	-2.2427896303270051e-01	-3.5401309658386493e-01	1.4060206701159426e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8288289701176936e-01	-3.3330516400020338e-01	-3.1468970355452425e-01	-2.2916171116786219e-01	-2.0417690570233010e-01	-2.4144498387200122e-01	-3.2303517837628620e-01	-2.2247139445312031e-01	-3.5137810458903035e-01	1.4090609177311908e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8009141261403795e-01	-3.3073909375652666e-01	-3.1227081716807270e-01	-2.2732527631595573e-01	-2.0250695716021860e-01	-2.3949704842227645e-01	-3.2060672799341788e-01	-2.2068632259139484e-01	-3.4877142898037178e-01	1.4121267856216735e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7732875878753680e-01	-3.2820244407172777e-01	-3.0987961691789029e-01	-2.2551153284617673e-01	-2.0085845546861580e-01	-2.3757340900078405e-01	-3.1820500416183956e-01	-2.1892336837285747e-01	-3.4619268083927801e-01	1.4152179951740413e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7459456465884122e-01	-3.2569477399338331e-01	-3.0751568745470931e-01	-2.2372010185702637e-01	-1.9923102200824500e-01	-2.3567365717293634e-01	-3.1582962474815557e-01	-2.1718216071115923e-01	-3.4364147758981234e-01	1.4183342716707645e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7188846479082521e-01	-3.2321565050296075e-01	-3.0517862096077442e-01	-2.2195061234233157e-01	-1.9762428662838433e-01	-2.3379739300527588e-01	-3.1348021424683342e-01	-2.1546233630895167e-01	-3.4111744288326995e-01	1.4214753442239947e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6921009910086278e-01	-3.2076464835698532e-01	-3.0286801699572374e-01	-2.2020270099690742e-01	-1.9603788742034461e-01	-2.3194422485911800e-01	-3.1115640364757990e-01	-2.1376353946421095e-01	-3.3862020648489627e-01	1.4246409457106290e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6655911277998904e-01	-3.1834134993140151e-01	-3.0058348234574900e-01	-2.1847601202764530e-01	-1.9447147049787547e-01	-2.3011376918976137e-01	-3.0885783030563912e-01	-2.1208542188203991e-01	-3.3614940416272165e-01	1.4278308127086770e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6393515621302419e-01	-3.1594534506906496e-01	-2.9832463087595923e-01	-2.1677019696985092e-01	-1.9292468978426702e-01	-2.2830565035110811e-01	-3.0658413781492799e-01	-2.1042764249176460e-01	-3.3370467757848887e-01	1.4310446854349255e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6133788489967938e-01	-3.1357623093033982e-01	-2.9609108338589918e-01	-2.1508491450867501e-01	-1.9139720680592323e-01	-2.2651950040553717e-01	-3.0433497588395642e-01	-2.0878986726917895e-01	-3.3128567418063376e-01	1.4342823076837479e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5876695937663955e-01	-3.1123361184672749e-01	-2.9388246746816010e-01	-2.1341983030548681e-01	-1.8988869049218507e-01	-2.2475495893888153e-01	-3.0211000021446721e-01	-2.0717176906376267e-01	-3.2889204709928765e-01	1.4375434267671663e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5622204514063810e-01	-3.0891709917749727e-01	-2.9169841737002117e-01	-2.1177461682903326e-01	-1.8839881698120250e-01	-2.2301167288036225e-01	-2.9990887238273573e-01	-2.0557302743072930e-01	-3.2652345504327285e-01	1.4408277934560514e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5370281257252167e-01	-3.0662631116925121e-01	-2.8953857385806553e-01	-2.1014895319124377e-01	-1.8692726943164692e-01	-2.2128929632734284e-01	-2.9773125972346426e-01	-2.0399332846775473e-01	-3.2417956219905042e-01	1.4441351619225054e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.5120893686230786e-01	-3.0436087281839330e-01	-2.8740258408571273e-01	-2.0854252498754311e-01	-1.8547373784007018e-01	-2.1958749037475661e-01	-2.9557683521622241e-01	-2.0243236465623612e-01	-3.2186003813159214e-01	1.4474652896833260e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.4874009793523658e-01	-3.0212041573643073e-01	-2.8529010146360689e-01	-2.0695502414152706e-01	-1.8403791886372917e-01	-2.1790592294908218e-01	-2.9344527737436127e-01	-2.0088983470695301e-01	-3.1956455768714698e-01	1.4508179375446022e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.4629598037882431e-01	-2.9990457801807324e-01	-2.8320078553280525e-01	-2.0538614875388067e-01	-1.8261951564868359e-01	-2.1624426864673474e-01	-2.9133627013635971e-01	-1.9936544340998491e-01	-3.1729280089785589e-01	1.4541928695473916e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.4387627337090060e-01	-2.9771300411207136e-01	-2.8113430184071164e-01	-2.0383560295540529e-01	-1.8121823766300529e-01	-2.1460220857674311e-01	-2.8924950275953942e-01	-1.9785890148876778e-01	-3.1504445288820054e-01	1.4575898529144142e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.4148067060864745e-01	-2.9554534469474947e-01	-2.7909032181969451e-01	-2.0230309676403083e-01	-1.7983380053491965e-01	-2.1297943020759608e-01	-2.8718466971609252e-01	-1.9636992545814852e-01	-3.1281920378324091e-01	1.4610086579978130e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3910887023862513e-01	-2.9340125654617749e-01	-2.7706852266833759e-01	-2.0078834594569733e-01	-1.7846592589572399e-01	-2.1137562721813438e-01	-2.8514147059137573e-01	-1.9489823748633284e-01	-3.1061674861860933e-01	1.4644490582279095e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.3676057478778071e-01	-2.9128040242893349e-01	-2.7506858723526512e-01	-1.9929107187898976e-01	-1.7711434122732145e-01	-2.0979049935237526e-01	-2.8311960998441299e-01	-1.9344356526059375e-01	-3.0843678725223983e-01	1.4679108300629480e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.3443549109544068e-01	-2.8918245096941547e-01	-2.7309020390549399e-01	-1.9781100142341201e-01	-1.7577877971422587e-01	-2.0822375227815840e-01	-2.8111879741056295e-01	-1.9200564185663829e-01	-3.0627902427778930e-01	1.4713937529398249e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.3213333024628483e-01	-2.8710707654163509e-01	-2.7113306648924990e-01	-1.9634786679119401e-01	-1.7445898009988167e-01	-2.0667509744950127e-01	-2.7913874720628740e-01	-1.9058420561151213e-01	-3.0414316893972626e-01	1.4748976092257107e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2985380750428378e-01	-2.8505395915347004e-01	-2.6919687411320448e-01	-1.9490140542252601e-01	-1.7315468654716976e-01	-2.0514425197256231e-01	-2.7717917843599338e-01	-1.8917899999994656e-01	-3.0202893505005379e-01	1.4784221841706631e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2759664224760454e-01	-2.8302278433529870e-01	-2.6728133111407149e-01	-1.9347135986411912e-01	-1.7186564850295272e-01	-2.0363093847510413e-01	-2.7523981480087950e-01	-1.8778977351403217e-01	-2.9993604090663489e-01	1.4819672658611243e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.2536155790447768e-01	-2.8101324303099773e-01	-2.6538614693452373e-01	-1.9205747765099532e-01	-1.7059162056653937e-01	-2.0213488497936599e-01	-2.7332038454975721e-01	-1.8641627954613310e-01	-2.9786420921309642e-01	1.4855326451742523e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.2314828189000616e-01	-2.7902503149122970e-01	-2.6351103602136833e-01	-1.9065951119140656e-01	-1.6933236236192989e-01	-2.0065582477823760e-01	-2.7142062039179032e-01	-1.8505827627493199e-01	-2.9581316700027327e-01	1.4891181157332058e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.2095654554393099e-01	-2.7705785116899395e-01	-2.6165571772594065e-01	-1.8927721765480024e-01	-1.6808763841373248e-01	-1.9919349631465183e-01	-2.6954025941111465e-01	-1.8371552655452167e-01	-2.9378264554916528e-01	1.4927234738632045e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1878608406931935e-01	-2.7511140861738337e-01	-2.5981991620665951e-01	-1.8791035886273116e-01	-1.6685721802662418e-01	-1.9774764306409776e-01	-2.6767904298328937e-01	-1.8238779780644887e-01	-2.9177238031538805e-01	1.4963485185484793e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1663663647218543e-01	-2.7318541538950902e-01	-2.5800336033370647e-01	-1.8655870118264078e-01	-1.6564087516824647e-01	-1.9631801342016705e-01	-2.6583671669354958e-01	-1.8107486191462349e-01	-2.8978211085507211e-01	1.4999930513899711e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.1450794550202937e-01	-2.7127958794053803e-01	-2.5620578359577229e-01	-1.8522201542441918e-01	-1.6443838835542537e-01	-1.9490436058305435e-01	-2.6401303025679468e-01	-1.7977649512300747e-01	-2.8781158075219632e-01	1.5036568765638785e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.1239975759328431e-01	-2.6939364753181350e-01	-2.5442692400883338e-01	-1.8390007673966519e-01	-1.6324954054361157e-01	-1.9350644245091883e-01	-2.6220773743930231e-01	-1.7849247793600412e-01	-2.8586053754732244e-01	1.5073398007809427e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.1031182280766173e-01	-2.6752732013700442e-01	-2.5266652402690642e-01	-1.8259266452357051e-01	-1.6207411901943347e-01	-1.9212402151403302e-01	-2.6042059598210515e-01	-1.7722259502146298e-01	-2.8392873266770158e-01	1.5110416332465333e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0824389477738939e-01	-2.6568033635024157e-01	-2.5092433045474194e-01	-1.8129956231934985e-01	-1.6091191529627302e-01	-1.9075686475163972e-01	-2.5865136752600099e-01	-1.7596663511623156e-01	-2.8201592135872988e-01	1.5147621856214353e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0619573064932765e-01	-2.6385243129620894e-01	-2.4920009436241042e-01	-1.8002055772514186e-01	-1.5976272501276034e-01	-1.8940474353144016e-01	-2.5689981753815883e-01	-1.7472439093417075e-01	-2.8012186261672334e-01	1.5185012719834021e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.0416709102995743e-01	-2.6204334454213191e-01	-2.4749357100174241e-01	-1.7875544230331372e-01	-1.5862634783410079e-01	-1.8806743351163818e-01	-2.5516571524028353e-01	-1.7349565907656786e-01	-2.7824631912299058e-01	1.5222587087893822e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.0215773993122769e-01	-2.6025282001164146e-01	-2.4580451972457407e-01	-1.7750401149209627e-01	-1.5750258735614306e-01	-1.8674471454547265e-01	-2.5344883353830039e-01	-1.7228023994487496e-01	-2.7638905717917062e-01	1.5260343148384947e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.0016744471725365e-01	-2.5848060590045219e-01	-2.4413270390276745e-01	-1.7626606451948471e-01	-1.5639125101210533e-01	-1.8543637058816642e-01	-2.5174894895352923e-01	-1.7107793765570689e-01	-2.7454984664381910e-01	1.5298279112356292e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9819597605185405e-01	-2.5672645459383986e-01	-2.4247789084995650e-01	-1.7504140431934012e-01	-1.5529214998187321e-01	-1.8414218960622489e-01	-2.5006584155530837e-01	-1.6988855995802871e-01	-2.7272846087021207e-01	1.5336393213557673e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9624310784691987e-01	-2.5499012258585702e-01	-2.4083985174498368e-01	-1.7382983744962904e-01	-1.5420509910379185e-01	-1.8286196348901868e-01	-2.4839929489504001e-01	-1.6871191815247760e-01	-2.7092467664534409e-01	1.5374683708088928e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9430861721159884e-01	-2.5327137040026559e-01	-2.3921836155699241e-01	-1.7263117401273753e-01	-1.5312991678887275e-01	-1.8159548796258729e-01	-2.4674909594162259e-01	-1.6754782701274945e-01	-2.6913827413010016e-01	1.5413148874056417e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.9239228440229059e-01	-2.5156996251313668e-01	-2.3761319897212829e-01	-1.7144522757780647e-01	-1.5206642493734598e-01	-1.8034256250560374e-01	-2.4511503501823506e-01	-1.6639610470899413e-01	-2.6736903680057561e-01	1.5451787011234679e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.9049389277343846e-01	-2.4988566727709463e-01	-2.3602414632182447e-01	-1.7027181510502451e-01	-1.5101444885747797e-01	-1.7910299026743609e-01	-2.4349690574045005e-01	-1.6525657273316413e-01	-2.6561675139051849e-01	1.5490596440734952e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8861322872911105e-01	-2.4821825684715895e-01	-2.3445098951262638e-01	-1.6911075687182778e-01	-1.4997381718659067e-01	-1.7787657798825515e-01	-2.4189450495563347e-01	-1.6412905582625759e-01	-2.6388120783487734e-01	1.5529575504679269e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8675008167535410e-01	-2.4656750710814726e-01	-2.3289351795752286e-01	-1.6796187640095103e-01	-1.4894436181421433e-01	-1.7666313592112362e-01	-2.4030763268361527e-01	-1.6301338190740214e-01	-2.6216219921443085e-01	1.5568722565881048e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8490424397331604e-01	-2.4493319760362306e-01	-2.3135152450875690e-01	-1.6682500039027839e-01	-1.4792591780730549e-01	-1.7546247775602020e-01	-2.3873609205858906e-01	-1.6190938200472768e-01	-2.6045952170147180e-01	1.5608036007530526e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8307551089312344e-01	-2.4331511146633042e-01	-2.2982480539206457e-01	-1.6569995864444273e-01	-1.4691832333747215e-01	-1.7427442054573905e-01	-2.3717968927222294e-01	-1.6081689018798093e-01	-2.5877297450653169e-01	1.5647514232886608e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8126368056850209e-01	-2.4171303535009883e-01	-2.2831316014233238e-01	-1.6458658400812512e-01	-1.4592141961014096e-01	-1.7309878463361708e-01	-2.3563823351794547e-01	-1.5973574350282316e-01	-2.5710235982612373e-01	1.5687155664973946e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7946855395213249e-01	-2.4012675936318309e-01	-2.2681639154062344e-01	-1.6348471230100875e-01	-1.4493505079561009e-01	-1.7193539358304091e-01	-2.3411153693638706e-01	-1.5866578190677533e-01	-2.5544748279147816e-01	1.5726958746285151e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7768993477172932e-01	-2.3855607700300188e-01	-2.2533430555254666e-01	-1.6239418225433785e-01	-1.4395906396193101e-01	-1.7078407410867627e-01	-2.3259941456194605e-01	-1.5760684820675561e-01	-2.5380815141825758e-01	1.5766921938488889e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7592762948683214e-01	-2.3700078509224823e-01	-2.2386671126794175e-01	-1.6131483544904002e-01	-1.4299330900956397e-01	-1.6964465600938675e-01	-2.3110168427045616e-01	-1.5655878799816922e-01	-2.5218417655722514e-01	1.5807043722142602e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7418144724630222e-01	-2.3546068371634363e-01	-2.2241342084184770e-01	-1.6024651625536812e-01	-1.4203763860775218e-01	-1.6851697210278213e-01	-2.2961816672792562e-01	-1.5552144960550429e-01	-2.5057537184585471e-01	1.5847322596410480e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7245119984650451e-01	-2.3393557616219793e-01	-2.2097424943671881e-01	-1.5918907177401737e-01	-1.4109190813256736e-01	-1.6740085816136163e-01	-2.2814868534033525e-01	-1.5449468402439484e-01	-2.4898155366085375e-01	1.5887757078786715e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7073670169017805e-01	-2.3242526885825490e-01	-2.1954901516587397e-01	-1.5814235177868222e-01	-1.4015597560657306e-01	-1.6629615285020513e-01	-2.2669306620445429e-01	-1.5347834486510678e-01	-2.4740254107159043e-01	1.5928345704823037e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6903776974597521e-01	-2.3092957131579098e-01	-2.1813753903813796e-01	-1.5710620866000824e-01	-1.3922970164006043e-01	-1.6520269766617252e-01	-2.2525113805966893e-01	-1.5247228829741186e-01	-2.4583815579440119e-01	1.5969087027861435e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6735422350865984e-01	-2.2944829607143907e-01	-2.1673964490365411e-01	-1.5608049737090318e-01	-1.3831294937380881e-01	-1.6412033687856589e-01	-2.2382273224078528e-01	-1.5147637299680591e-01	-2.4428822214776119e-01	1.6009979618771482e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6568588495996254e-01	-2.2798125863090984e-01	-2.1535515940084060e-01	-1.5506507537317119e-01	-1.3740558442332723e-01	-1.6304891747122449e-01	-2.2240768263179736e-01	-1.5049046009203834e-01	-2.4275256700830194e-01	1.6051022065692229e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6403257853006845e-01	-2.2652827741388842e-01	-2.1398391190446236e-01	-1.5405980258543372e-01	-1.3650747482453049e-01	-1.6198828908600368e-01	-2.2100582562058910e-01	-1.4951441311391564e-01	-2.4123101976765821e-01	1.6092212973778237e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6239413105974391e-01	-2.2508917370007378e-01	-2.1262573447479796e-01	-1.5306454133229808e-01	-1.3561849098081263e-01	-1.6093830396760728e-01	-2.1961700005455426e-01	-1.4854809794534396e-01	-2.3972341229012686e-01	1.6133550964950827e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6077037176308043e-01	-2.2366377157634029e-01	-2.1128046180786950e-01	-1.5207915629474786e-01	-1.3473850561147210e-01	-1.5989881690973820e-01	-2.1824104719711299e-01	-1.4759138277257666e-01	-2.3822957887112223e-01	1.6175034677652524e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5916113219084952e-01	-2.2225189788499480e-01	-2.0994793118671817e-01	-1.5110351446171372e-01	-1.3386739370145354e-01	-1.5886968520252534e-01	-2.1687781068510445e-01	-1.4664413803763476e-01	-2.3674935619641255e-01	1.6216662766606895e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5756624619446306e-01	-2.2085338217310543e-01	-2.0862798243369735e-01	-1.5013748508280167e-01	-1.3300503245236545e-01	-1.5785076858120095e-01	-2.1552713648703417e-01	-1.4570623639186633e-01	-2.3528258330211782e-01	1.6258433902581164e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5598554989052125e-01	-2.1946805664287680e-01	-2.0732045786376146e-01	-1.4918093962213771e-01	-1.3215130123473637e-01	-1.5684192917599124e-01	-2.1418887286216273e-01	-1.4477755265061953e-01	-2.3382910153546071e-01	1.6300346772154588e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5441888162594783e-01	-2.1809575610304943e-01	-2.0602520223872900e-01	-1.4823375171330816e-01	-1.3130608154147697e-01	-1.5584303146318693e-01	-2.1286287032040738e-01	-1.4385796374899054e-01	-2.3238875451624613e-01	1.6342400077488985e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5286608194369503e-01	-2.1673631792130457e-01	-2.0474206272249523e-01	-1.4729579711536173e-01	-1.3046925694251074e-01	-1.5485394221736679e-01	-2.1154898158305119e-01	-1.4294734869862563e-01	-2.3096138809906475e-01	1.6384592536104576e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5132699354901511e-01	-2.1538958197764127e-01	-2.0347088883717562e-01	-1.4636695366984473e-01	-1.2964071304054073e-01	-1.5387453046474106e-01	-2.1024706154422959e-01	-1.4204558854554478e-01	-2.2954685033619734e-01	1.6426922880658932e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4980146127628677e-01	-2.1405539061871792e-01	-2.0221153242015727e-01	-1.4544710125884505e-01	-1.2882033742792023e-01	-1.5290466743758446e-01	-2.0895696723318471e-01	-1.4115256632896023e-01	-2.2814499144121150e-01	1.6469389858729495e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4828933205638709e-01	-2.1273358861312616e-01	-2.0096384758203836e-01	-1.4453612176401490e-01	-1.2800801964459502e-01	-1.5194422652973480e-01	-2.0767855777726779e-01	-1.4026816704106307e-01	-2.2675566375323342e-01	1.6511992232600774e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4679045488459997e-01	-2.1142402310758110e-01	-1.9972769066543514e-01	-1.4363389902654988e-01	-1.2720365113708945e-01	-1.5099308325312269e-01	-2.0641169436567458e-01	-1.3939227758775546e-01	-2.2537872170188344e-01	1.6554728779053725e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4530468078905512e-01	-2.1012654358400876e-01	-1.9850292020463778e-01	-1.4274031880809493e-01	-1.2640712521850331e-01	-1.5005111519531272e-01	-2.0515624021389547e-01	-1.3852478675029631e-01	-2.2401402177285953e-01	1.6597598289159803e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4383186279968636e-01	-2.0884100181750503e-01	-1.9728939688609490e-01	-1.4185526875255780e-01	-1.2561833702949177e-01	-1.4911820197802492e-01	-2.0391206052886637e-01	-1.3766558514784441e-01	-2.2266142247416001e-01	1.6640599568077905e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4237185591769786e-01	-2.0756725183515451e-01	-1.9608698350970852e-01	-1.4097863834880273e-01	-1.2483718350020639e-01	-1.4819422521661141e-01	-2.0267902247480415e-01	-1.3681456520087018e-01	-2.2132078430292498e-01	1.6683731434854723e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4092451708553811e-01	-2.0630514987568513e-01	-1.9489554495092193e-01	-1.4011031889420211e-01	-1.2406356331316019e-01	-1.4727906848046673e-01	-2.0145699513971327e-01	-1.3597162109541264e-01	-2.1999196971289559e-01	1.6726992722228839e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3948970515736651e-01	-2.0505455434994058e-01	-1.9371494812358037e-01	-1.3925020345902589e-01	-1.2329737686700118e-01	-1.4637261725434522e-01	-2.0024584950254631e-01	-1.3513664874816639e-01	-2.1867484308246513e-01	1.6770382276437417e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3806728087000298e-01	-2.0381532580215397e-01	-1.9254506194355081e-01	-1.3839818685164260e-01	-1.2253852624116003e-01	-1.4547475890056175e-01	-1.9904545840100407e-01	-1.3430954577236531e-01	-2.1736927068332135e-01	1.6813898957026663e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3665710681436067e-01	-2.0258732687200479e-01	-1.9138575729307944e-01	-1.3755416558451711e-01	-1.2178691516135866e-01	-1.4458538262205592e-01	-1.9785569649996790e-01	-1.3349021144445439e-01	-2.1607512064966342e-01	1.6857541636665103e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3525904740734660e-01	-2.0137042225744048e-01	-1.9023690698587523e-01	-1.3671803784097769e-01	-1.2104244896594314e-01	-1.4370437942629369e-01	-1.9667644026053721e-01	-1.3267854667152007e-01	-2.1479226294798021e-01	1.6901309200960051e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3387296886422404e-01	-2.0016447867824749e-01	-1.8909838573289878e-01	-1.3588970344274021e-01	-1.2030503457302816e-01	-1.4283164208998925e-01	-1.9550756790967710e-01	-1.3187445395946523e-01	-2.1352056934738398e-01	1.6945200548277086e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3249873917143016e-01	-1.9896936484035366e-01	-1.8797007010884265e-01	-1.3506906381816197e-01	-1.1957458044842623e-01	-1.4196706512462340e-01	-1.9434895941044256e-01	-1.3107783738190573e-01	-2.1225991339048231e-01	1.6989214589562447e+00
