# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.6823733501770430e-02	-2.0348762994151645e-01	-1.7070296667888604e-01	-1.4037319084211949e-01	-9.1311935583204593e-02	-1.3420905005149864e-01	-4.7987497937470214e-01	-1.7814733939884991e-01	-3.3879242418541650e-01	2.3739518149188246e-01	4.3207922420403014e-02	-6.8144624514816177e-02	1.8386198167952237e-04	-1.6907347024911704e-02	6.8485021421953642e-03	8.1882651297400730e-03	7.2994542424564046e-02	9.2448202591658337e-03	-2.2496534641891767e-02	7.1884222657819560e-02	-1.1198552975767875e-02	2.9087456773667819e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.5872474374360678e-02	-2.0258449471958842e-01	-1.6956163450156320e-01	-1.3893979394475992e-01	-9.0625425577079477e-02	-1.3330515756063840e-01	-4.7777810197933801e-01	-1.7709605505009413e-01	-3.3699208787229612e-01	2.3732065890405557e-01	4.2542052930761097e-02	-6.8441994300942527e-02	1.4241942001739710e-04	-1.6877555320867262e-02	6.8294091794838859e-03	8.1084588681539869e-03	7.2686305273867144e-02	9.1778547780551629e-03	-2.2503905731070615e-02	7.1608775733698241e-02	-1.1206245233778014e-02	2.9158417893076054e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.4938528583522867e-02	-2.0168724586201564e-01	-1.6843178440439727e-01	-1.3752383334109414e-01	-8.9947732628079508e-02	-1.3241099335726425e-01	-4.7568779536539291e-01	-1.7605343764780482e-01	-3.3520233066060962e-01	2.3723193570348211e-01	4.1883234626609853e-02	-6.8728410576905624e-02	1.0178800321172850e-04	-1.6846675513563555e-02	6.8104457746363464e-03	8.0305296181665022e-03	7.2378159102965953e-02	9.1116170740256370e-03	-2.2508334545654176e-02	7.1332795384841399e-02	-1.1212292960934055e-02	2.9229673587555638e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.4021793379810326e-02	-2.0079568004286305e-01	-1.6731330674152284e-01	-1.3612531777377312e-01	-8.9278729790847181e-02	-1.3152643929047600e-01	-4.7360394335068123e-01	-1.7501939972574718e-01	-3.3342309320578156e-01	2.3712886027168714e-01	4.1231617173865184e-02	-6.9003850201374797e-02	6.1966871920062270e-05	-1.6814728661133725e-02	6.7915960013189445e-03	7.9544293143113849e-03	7.2070121965222653e-02	9.0461012424139352e-03	-2.2509877604870145e-02	7.1056298811199584e-02	-1.1216730977808436e-02	2.9301221612895993e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.3122163697972671e-02	-1.9990959821663859e-01	-1.6620609238372927e-01	-1.3474425231864687e-01	-8.8618291710796090e-02	-1.3065137824442097e-01	-4.7152643328835431e-01	-1.7399385472201481e-01	-3.3165431680934965e-01	2.3701128925708168e-01	4.0587345830956141e-02	-6.9268294325025070e-02	2.2955065027548155e-05	-1.6781735607966388e-02	6.7728443564365323e-03	7.8801103658906451e-03	7.1762212084664254e-02	8.9813013792930906e-03	-2.2508591045033381e-02	7.0779303873844082e-02	-1.1219593688654442e-02	2.9373059740103837e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2239532135606772e-02	-1.9902880571053644e-01	-1.6511003271392255e-01	-1.3338063826541791e-01	-8.7966294612082371e-02	-1.2978569414215518e-01	-4.6945515614760203e-01	-1.7297671697501674e-01	-3.2989594340214373e-01	2.3687908779059330e-01	3.9950561279341643e-02	-6.9521728451930304e-02	-1.5248491831222188e-05	-1.6747716989457179e-02	6.7541757641213307e-03	7.8075256839231352e-03	7.1454447836004617e-02	8.9172115782344425e-03	-2.2504530607397922e-02	7.0501829060865301e-02	-1.1220915082121643e-02	2.9445185755418466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1373788934032853e-02	-1.9815311231207930e-01	-1.6402501962295951e-01	-1.3203447300284968e-01	-8.7322616285424273e-02	-1.2892927194937068e-01	-4.6739000658901919e-01	-1.7196790171926074e-01	-3.2814791552748618e-01	2.3673212969062743e-01	3.9321399460810279e-02	-6.9764142495935363e-02	-5.2644997317408866e-05	-1.6712693236642682e-02	6.7355755795080897e-03	7.7366287073582715e-03	7.1146847725165011e-02	8.8538259274299307e-03	-2.2497751626383421e-02	7.0223893453519301e-02	-1.1220728731989968e-02	2.9517597460322271e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.0524821961583121e-02	-1.9728233235192372e-01	-1.6295094550586653e-01	-1.3070574990895287e-01	-8.6687136075760354e-02	-1.2808199767796791e-01	-4.6533088303450371e-01	-1.7096732508094115e-01	-3.2641017632444552e-01	2.3657029765675086e-01	3.8699991421951699e-02	-6.9995530831816435e-02	-8.9235784980004320e-05	-1.6676684580710824e-02	6.7170295922760062e-03	7.6673734285103885e-03	7.0839430370306489e-02	8.7911385071642208e-03	-2.2488309018186062e-02	6.9945516692656501e-02	-1.1219067797919808e-02	2.9590292671546710e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.9692516699445776e-02	-1.9641628478165654e-01	-1.6188770325844537e-01	-1.2939445824649401e-01	-8.6059734869770865e-02	-1.2724375838945451e-01	-4.6327768773159106e-01	-1.6997490407333157e-01	-3.2468266951116104e-01	2.3639348345158731e-01	3.8086463166123269e-02	-7.0215892341067038e-02	-1.2502233337923185e-04	-1.6639711057379505e-02	6.6985240299296872e-03	7.5997144176582236e-03	7.0532214483367633e-02	8.7291433876124733e-03	-2.2476257269772915e-02	6.9666718945480557e-02	-1.1215965026226271e-02	2.9663269221073989e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.8876756230258394e-02	-1.9555479324637293e-01	-1.6083518627429352e-01	-1.2810058306420549e-01	-8.5440295083263090e-02	-1.2641444219817222e-01	-4.6123032681208670e-01	-1.6899055659199846e-01	-3.2296533936827510e-01	2.3620158807037098e-01	3.7480935513256805e-02	-7.0425230452126342e-02	-1.6000627572595764e-04	-1.6601792511135704e-02	6.6800455608011780e-03	7.5336068467719963e-03	7.0225218852109333e-02	8.6678346269593431e-03	-2.2461650428266922e-02	6.9387520872646935e-02	-1.1211452750682090e-02	2.9736524956134414e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.8077421229572375e-02	-1.9469768615187630e-01	-1.5979328844222432e-01	-1.2682410510402647e-01	-8.4828700648439490e-02	-1.2559393827431739e-01	-4.5918871034492093e-01	-1.6801420140983589e-01	-3.2125813072248965e-01	2.3599452189769282e-01	3.6883523967804734e-02	-7.0623553174917961e-02	-1.9418940902161014e-04	-1.6562948599324761e-02	6.6615812967489776e-03	7.4690065123167327e-03	6.9918462322664202e-02	8.6072062698116653e-03	-2.2444542090725241e-02	6.9107943595764221e-02	-1.1205562893351839e-02	2.9810057739199727e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.7294389960359643e-02	-1.9384479672633967e-01	-1.5876190414412358e-01	-1.2556500071469792e-01	-8.4224837001050143e-02	-1.2478213684675971e-01	-4.5715275238310960e-01	-1.6704575817192382e-01	-3.1956098893027013e-01	2.3577220485096484e-01	3.6294338595112892e-02	-7.0810873129538585e-02	-2.2757370268475997e-04	-1.6523198796086491e-02	6.6431187955337551e-03	7.4058698570936120e-03	6.9611963782592684e-02	8.5472523459012226e-03	-2.2424985394308445e-02	6.8828008665299409e-02	-1.1198326965460600e-02	2.9883865447972440e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6527538270666300e-02	-1.9299596307625966e-01	-1.5774092825322125e-01	-1.2432324177200824e-01	-8.3628591067448951e-02	-1.2397892920563908e-01	-4.5512237100477615e-01	-1.6608514739023081e-01	-3.1787385986172528e-01	2.3553456651019802e-01	3.5713483906492691e-02	-7.0987207568995028e-02	-2.6016130665299181e-04	-1.6482562396130038e-02	6.6246460628562225e-03	7.3441539910848097e-03	6.9305742144439367e-02	8.4879668690529785e-03	-2.2403033006852702e-02	6.8547738028939556e-02	-1.1189776068304524e-02	2.9957945975371483e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5776739594564948e-02	-1.9215102823659544e-01	-1.5673025613280794e-01	-1.2309879560597707e-01	-8.3039851251553512e-02	-1.2318420770472789e-01	-4.5309748834814173e-01	-1.6513229043814867e-01	-3.1619668988467420e-01	2.3528154623368752e-01	3.5141058753229024e-02	-7.1152578395861560e-02	-2.9195455894672704e-04	-1.6441058518342787e-02	6.6061515540333099e-03	7.2838167112567360e-03	6.8999816329793032e-02	8.4293438364139890e-03	-2.2378737117835092e-02	6.8267154000425073e-02	-1.1179940894203134e-02	3.0032297229514073e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5041864956492849e-02	-1.9130984021494471e-01	-1.5572978363538231e-01	-1.2189162493522197e-01	-8.2458507421731650e-02	-1.2239786576355118e-01	-4.5107803064043933e-01	-1.6418710954488083e-01	-3.1452942584892118e-01	2.3501309325927486e-01	3.4577156229748537e-02	-7.1307012172773784e-02	-3.2295599268630923e-04	-1.6398706109226273e-02	6.5876241753025835e-03	7.2248165202998251e-03	6.8694205253838597e-02	8.3713772279199496e-03	-2.2352149429738694e-02	6.7986279228888738e-02	-1.1168851727498257e-02	3.0106917133694173e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4322782979076878e-02	-1.9047225202966700e-01	-1.5473940710224254e-01	-1.2070168780874546e-01	-8.1884450897609637e-02	-1.2161979786925395e-01	-4.4906392822071811e-01	-1.6324952778967475e-01	-3.1287201507076395e-01	2.3472916679087591e-01	3.4021863586141836e-02	-7.1450540126678661e-02	-3.5316834255303840e-04	-1.6355523946155727e-02	6.5690532847375574e-03	7.1671126442668471e-03	6.8388927810412378e-02	8.3140610059919753e-03	-2.2323321149818675e-02	6.7705136668723409e-02	-1.1156538445604805e-02	3.0181803626357477e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3619359894561628e-02	-1.8963812174185621e-01	-1.5375902336352176e-01	-1.1952893755535852e-01	-8.1317574436827633e-02	-1.2084989957820358e-01	-4.4705511555649941e-01	-1.6231946909592318e-01	-3.1122440531773959e-01	2.3442973606999218e-01	3.3475262150208872e-02	-7.1583198146777022e-02	-3.8259455068571457e-04	-1.6311530640460346e-02	6.5504286927603262e-03	7.1106650490882078e-03	6.8084002857538600e-02	8.2573891154459692e-03	-2.2292302982264978e-02	6.7423749550001771e-02	-1.1143030520112496e-02	3.0256954661073223e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2931459559855741e-02	-1.8880731248108790e-01	-1.5278852973866380e-01	-1.1837332274090320e-01	-8.0757772221740270e-02	-1.2008806751732039e-01	-4.4505153125428060e-01	-1.6139685822512151e-01	-3.0958654479363235e-01	2.3411478043201520e-01	3.2937427259175353e-02	-7.1705026776117967e-02	-4.1123777200807461e-04	-1.6266744640318687e-02	6.5317406622412031e-03	7.0554344559377556e-03	6.7779449203459907e-02	8.2013554836052084e-03	-2.2259145120764511e-02	6.7142141349474910e-02	-1.1128357017945342e-02	3.0332368206502731e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2258943475335124e-02	-1.8797969246488874e-01	-1.5182782403734535e-01	-1.1723478713345377e-01	-8.0204939846076392e-02	-1.1933419938512799e-01	-4.4305311806387521e-01	-1.6048162077069894e-01	-3.0795838212375254e-01	2.3378428934710163e-01	3.2408428201188298e-02	-7.1816071196807343e-02	-4.3910137898035622e-04	-1.6221184233468036e-02	6.5129799081752341e-03	7.0013823554285941e-03	6.7475285593146472e-02	8.1459540205997914e-03	-2.2223897241459414e-02	6.6860335762166156e-02	-1.1112546602579442e-02	3.0408042246365126e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1601670807369579e-02	-1.8715513501187456e-01	-1.5087680456083286e-01	-1.1611326967660870e-01	-7.9658974301567487e-02	-1.1858819395251623e-01	-4.4105982287662332e-01	-1.5957368315172080e-01	-3.0633986634050187e-01	2.3343826244552887e-01	3.1888328166691252e-02	-7.1916381208837976e-02	-4.6618896577323626e-04	-1.6174867549724584e-02	6.4941375969268349e-03	6.9484710206269692e-03	6.7171530695286766e-02	8.0911786198415523e-03	-2.2186608496300001e-02	6.6578356673584832e-02	-1.1095627535322731e-02	3.0483974779399947e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0959498414673804e-02	-1.8633351854854374e-01	-1.4993537010377661e-01	-1.1500870447098940e-01	-7.9119773964554829e-02	-1.1784995106320709e-01	-4.3907159671747725e-01	-1.5867297260647900e-01	-3.0473094686923669e-01	2.3307670952739884e-01	3.1377184209735620e-02	-7.2006011202528086e-02	-4.9250435186122446e-04	-1.6127812563314463e-02	6.4752053450344805e-03	6.8966635188629525e-03	6.6868203089746600e-02	8.0370231586643637e-03	-2.2147327506793060e-02	6.6296228132575713e-02	-1.1077627676658102e-02	3.0560163819327162e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0332280878466327e-02	-1.8551472660971061e-01	-1.4900341995643990e-01	-1.1392102076401991e-01	-7.8587238582579072e-02	-1.1711937163392569e-01	-4.3708839473103028e-01	-1.5777941718596197e-01	-3.0313157351443659e-01	2.3269965055667532e-01	3.0875047219262527e-02	-7.2085020124609295e-02	-5.1805158503527083e-04	-1.6080037095013943e-02	6.4561752175731676e-03	6.8459237223342708e-03	6.6565321255500520e-02	7.9834814991144500e-03	-2.2106102358137716e-02	6.6013974324817842e-02	-1.1058574487652894e-02	3.0636607394804352e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9719870536447143e-02	-1.8469864783258863e-01	-1.4808085390734452e-01	-1.1285014294803000e-01	-7.8061269260965793e-02	-1.1639635765425885e-01	-4.3511017616152114e-01	-1.5689294574721754e-01	-3.0154169644619128e-01	2.3230711563954143e-01	3.0381961900367981e-02	-7.2153471437996400e-02	-5.4283494383579247e-04	-1.6031558814095813e-02	6.4370397260682631e-03	6.7962163174919692e-03	6.6262903559022882e-02	7.9305474888826527e-03	-2.2062980593749188e-02	6.5731619546997633e-02	-1.1038495031436260e-02	3.0713303549381492e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9122117520608400e-02	-1.8388517594455264e-01	-1.4716757224633770e-01	-1.1179599056671756e-01	-7.7541768449411963e-02	-1.1568081218621029e-01	-4.3313690432691143e-01	-1.5601348794661701e-01	-2.9996126618701402e-01	2.3189914498712080e-01	2.9897966765525252e-02	-7.2211433075302145e-02	-5.6685893940758205e-04	-1.5982395240089663e-02	6.4177918259594067e-03	6.7475068132074678e-03	6.5960968243136894e-02	7.8782149623650034e-03	-2.2018009210168346e-02	6.5449188181657320e-02	-1.1017415974745646e-02	3.0790250341453120e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8538869798831724e-02	-1.8307420974462463e-01	-1.4626347576806420e-01	-1.1075847832995019e-01	-7.7028639928586704e-02	-1.1497263936343782e-01	-4.3116854658709680e-01	-1.5514097423302026e-01	-2.9839023359898620e-01	2.3147578886267042e-01	2.9423094135716310e-02	-7.2258977386176412e-02	-5.9012831678239934e-04	-1.5932563744347667e-02	6.3984249136140418e-03	6.6997615477173379e-03	6.5659533416309993e-02	7.8264777418418068e-03	-2.1971234652349420e-02	6.5166704672742631e-02	-1.0995363589544716e-02	3.0867445844208254e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7969973220250983e-02	-1.8226565307873308e-01	-1.4536846577583634e-01	-1.0973751613689214e-01	-7.6521788796738696e-02	-1.1427174439017949e-01	-4.2920507430638077e-01	-1.5427533584084446e-01	-2.9682854987124452e-01	2.3103710751336179e-01	2.8957370151404902e-02	-7.2296181078562421e-02	-6.1264805559237557e-04	-1.5882081551425599e-02	6.3789328228932443e-03	6.6529476943518670e-03	6.5358617042401090e-02	7.7753296387667713e-03	-2.1922702809324474e-02	6.4884193501849902e-02	-1.0972363754714195e-02	3.0944888145578053e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7415271564337308e-02	-1.8145941480883515e-01	-1.4448244408588443e-01	-1.0873300910737861e-01	-7.6021121456339477e-02	-1.1357803353985861e-01	-4.2724646281029366e-01	-1.5341650478305283e-01	-2.9527616650780930e-01	2.3058317108684817e-01	2.8500814793237586e-02	-7.2323125153977971e-02	-6.3442337022272352e-04	-1.5830965740275763e-02	6.3593098212698027e-03	6.6070332660533374e-03	6.5058236930837232e-02	7.7247644551508461e-03	-2.1872459010238477e-02	6.4601679165191148e-02	-1.0948441957815358e-02	3.1022575348181243e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6874606593633825e-02	-1.8065540877599021e-01	-1.4360531303198487e-01	-1.0774485762147491e-01	-7.5526545600747119e-02	-1.1289141415336926e-01	-4.2529269133691550e-01	-1.5256441384406111e-01	-2.9373303531576583e-01	2.3011405953283409e-01	2.8053441912353684e-02	-7.2339894836959115e-02	-6.5545970941086528e-04	-1.5779233245258598e-02	6.3395506055046041e-03	6.5619871186892251e-03	6.4758410727226309e-02	7.6747759850392221e-03	-2.1820548020754220e-02	6.4319186151277907e-02	-1.0923623296926295e-02	3.1100505569267605e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6347818110086511e-02	-1.7985355375748696e-01	-1.4273697547044076e-01	-1.0677295736709511e-01	-7.5037970200912338e-02	-1.1221179463704731e-01	-4.2334374298281202e-01	-1.5171899657256283e-01	-2.9219910839379826e-01	2.2962986248991107e-01	2.7615259270147508e-02	-7.2346579498794195e-02	-6.7576275530215968e-04	-1.5726900856972103e-02	6.3196502968865175e-03	6.5177789531797366e-03	6.4459155904392482e-02	7.6253580160635017e-03	-2.1767014039812620e-02	6.4036738919332523e-02	-1.0897932482557127e-02	3.1178676940659340e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5834744014856924e-02	-1.7905377341816187e-01	-1.4187733478540690e-01	-1.0581719939555106e-01	-7.4555305492123428e-02	-1.1153908446031696e-01	-4.2139960464377207e-01	-1.5088018727429298e-01	-2.9067433812107873e-01	2.2913067915798652e-01	2.7186268587298647e-02	-7.2343272575729770e-02	-6.9533842197306672e-04	-1.5673985222908086e-02	6.2996044360432660e-03	6.4743793164497021e-03	6.4160489753827349e-02	7.5765043310674716e-03	-2.1711900696755593e-02	6.3754361878432100e-02	-1.0871393839635536e-02	3.1257087608690743e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5335220371550352e-02	-1.7825599625603603e-01	-1.4102629489454066e-01	-1.0487747018487376e-01	-7.4078462960797758e-02	-1.1087319415302330e-01	-4.1946026695047445e-01	-1.5004792100471800e-01	-2.8915867714651833e-01	2.2861661815663062e-01	2.6766465601875546e-02	-7.2330071481795780e-02	-7.1419285343323640e-04	-1.5620502847934946e-02	6.2794089773313567e-03	6.4317596012247267e-03	6.3862429377555277e-02	7.5282087097928163e-03	-2.1655251048794354e-02	6.3472079367387899e-02	-1.0844031309571650e-02	3.1335735734145809e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.4849081472731505e-02	-1.7746015554242853e-01	-1.4018376025496279e-01	-1.0395365171073198e-01	-7.3607355331329602e-02	-1.1021403530244971e-01	-4.1752572419928963e-01	-1.4922213356167199e-01	-2.8765207837837375e-01	2.2808779736974069e-01	2.6355840136282862e-02	-7.2307077516462051e-02	-7.3233242112105852e-04	-1.5566470094613136e-02	6.2590602828152160e-03	6.3898920446943128e-03	6.3564991680396130e-02	7.4804649306186221e-03	-2.1597107578824434e-02	6.3189915635358737e-02	-1.0815868452395161e-02	3.1414619492194493e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4376159909609701e-02	-1.7666618925672123e-01	-1.3934963586950530e-01	-1.0304562152472985e-01	-7.3141896552990304e-02	-1.0956152055001629e-01	-4.1559597427839451e-01	-1.4840276147793802e-01	-2.8615449497421858e-01	2.2754434377695229e-01	2.5954376172798041e-02	-7.2274395767313385e-02	-7.4976372090623507e-04	-1.5511903183352615e-02	6.2385551158462317e-03	6.3487497260634627e-03	6.3268193362626304e-02	7.4332667723486148e-03	-2.1537512193577989e-02	6.2907894823207230e-02	-1.0786928448970069e-02	3.1493737072326993e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.3916286644770236e-02	-1.7587404001593759e-01	-1.3852382729323384e-01	-1.0215325283987098e-01	-7.2682001786887343e-02	-1.0891556358767548e-01	-4.1367101858938710e-01	-1.4758974201377453e-01	-2.8466588033127382e-01	2.2698639327224071e-01	2.5562051937440686e-02	-7.2232135007960191e-02	-7.6649356961562922e-04	-1.5456818192409889e-02	6.2178906342567654e-03	6.3083065630220531e-03	6.2972050913029737e-02	7.3866080160349349e-03	-2.1476506222107370e-02	6.2626040945587519e-02	-1.0757234103283535e-02	3.1573086678286666e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.3469291087809124e-02	-1.7508365499934891e-01	-1.3770624064022036e-01	-1.0127641462294737e-01	-7.2227587392996853e-02	-1.0827607915399680e-01	-4.1175086196463179e-01	-1.4678301314940681e-01	-2.8318618807709656e-01	2.2641409047021166e-01	2.5178839991873744e-02	-7.2180407591415321e-02	-7.8252900109930794e-04	-1.5401231057740607e-02	6.1970643831765326e-03	6.2685373071578645e-03	6.2676580602323853e-02	7.3404824468329731e-03	-2.1414130414594203e-02	6.2344377873770500e-02	-1.0726807844807755e-02	3.1652666528001498e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.3035001173719486e-02	-1.7429498586829645e-01	-1.3689678259054630e-01	-1.0041497169357309e-01	-7.1778570917252260e-02	-1.0764298302994929e-01	-4.0983551258052586e-01	-1.4598251357747258e-01	-2.8171537206062952e-01	2.2582758850060441e-01	2.4804707333033797e-02	-7.2119329339165650e-02	-7.9787726185357290e-04	-1.5345157572705643e-02	6.1760742874946949e-03	6.2294175383465385e-03	6.2381798476962923e-02	7.2948838558828701e-03	-2.1350424941475821e-02	6.2062929319199975e-02	-1.0695671730936459e-02	3.1732474853514043e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.2613243443870647e-02	-1.7350798868144957e-01	-1.3609536039751580e-01	-9.9568784829601464e-02	-7.1334871078710574e-02	-1.0701619203439042e-01	-4.0792498186693477e-01	-1.4518818269543754e-01	-2.8025338634360852e-01	2.2522704879155400e-01	2.4439615500168967e-02	-7.2049019426195945e-02	-8.1254580622110693e-04	-1.5288613387643740e-02	6.1549186439755566e-03	6.1909236581517485e-03	6.2087720353305509e-02	7.2498060422067287e-03	-2.1285429392884202e-02	6.1781718817774785e-02	-1.0663847449494735e-02	3.1812509900910109e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.2203843129421749e-02	-1.7272262380572417e-01	-1.3530188189505540e-01	-9.8737710878616158e-02	-7.0896407756789903e-02	-1.0639562401925992e-01	-4.0601928441300761e-01	-1.4439996059797972e-01	-2.7880018519231814e-01	2.2461264084218366e-01	2.4083520688938844e-02	-7.1969600262207986e-02	-8.2654229118626877e-04	-1.5231614009314066e-02	6.1335961130495296e-03	6.1530328822697348e-03	6.1794361812137821e-02	7.2052428146184419e-03	-2.1219182778385803e-02	6.1500769714852903e-02	-1.0631356321317039e-02	3.1892769930246212e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.1806624236993841e-02	-1.7193885582309545e-01	-1.3451625550528223e-01	-9.7921602875195510e-02	-7.0463101978583423e-02	-1.0578119786449214e-01	-4.0411843786962287e-01	-1.4361778806935493e-01	-2.7735572306970535e-01	2.2398454198512902e-01	2.3736373872227198e-02	-7.1881197369308036e-02	-8.3987457078688792e-04	-1.5174174800218468e-02	6.1121057102930670e-03	6.1157232320547192e-03	6.1501738193546839e-02	7.1611879936405607e-03	-2.1151723527020740e-02	6.1220105150969005e-02	-1.0598219302900400e-02	3.1973253215475812e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.1421409636418403e-02	-1.7115665343353947e-01	-1.3373839024621059e-01	-9.7120310163611320e-02	-7.0034875906247462e-02	-1.0517283347264569e-01	-4.0222246284870461e-01	-1.4284160657573719e-01	-2.7591995462783447e-01	2.2334293713961989e-01	2.3398120927293906e-02	-7.1783939256430257e-02	-8.5255069016256933e-04	-1.5116310977810458e-02	6.0904467976201334e-03	6.0789735251683885e-03	6.1209864592138612e-02	7.1176354134195605e-03	-2.1083089487629141e-02	6.0939748048260800e-02	-1.0564456989120402e-02	3.2053958044374413e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.1048021150383373e-02	-1.7037598935436138e-01	-1.3296819573957985e-01	-9.6333678525639427e-02	-6.9611652824473194e-02	-1.0457045176326407e-01	-4.0033138281965680e-01	-1.4207135825755571e-01	-2.7449283470069358e-01	2.2268801855574794e-01	2.3068702768893203e-02	-7.1677957290771963e-02	-8.6457887926221541e-04	-1.5058037613599060e-02	6.0686190742000904e-03	6.0427633653861680e-03	6.0918755852584411e-02	7.0745789236392334e-03	-2.1013317929462372e-02	6.0659721097592684e-02	-1.0530089616020370e-02	3.2134882718463587e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.0686279645786673e-02	-1.6959684021615004e-01	-1.3220558221878317e-01	-9.5561550313134139e-02	-6.9193357128034608e-02	-1.0397397466697332e-01	-3.9844522400316357e-01	-1.4130698592181079e-01	-2.7307431829732903e-01	2.2201998555057118e-01	2.2748055487971590e-02	-7.1563385566521642e-02	-8.7596754623094498e-04	-1.4999369632154867e-02	6.0466225671234426e-03	6.0070731316086952e-03	6.0628426565498571e-02	7.0320123914225296e-03	-2.0942445543061291e-02	6.0380046746364949e-02	-1.0495137063661246e-02	3.2216025552934111e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.0336005126604252e-02	-1.6881918645562949e-01	-1.3145046053685819e-01	-9.4803764584999839e-02	-6.8779914309419432e-02	-1.0338332511931757e-01	-3.9656401526261725e-01	-1.4054843303439787e-01	-2.7166436059532495e-01	2.2133904423673670e-01	2.2436110495540802e-02	-7.1440360771167208e-02	-8.8672527050100960e-04	-1.4940321810028613e-02	6.0244576218360379e-03	5.9718839661181394e-03	6.0338891063631848e-02	6.9899297032203237e-03	-2.0870508441409114e-02	6.0100747187009564e-02	-1.0459618859038816e-02	3.2297384876567983e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.9997016828078452e-02	-1.6804301220566231e-01	-1.3070274217454106e-01	-9.4060157248213802e-02	-6.8371250946544102e-02	-1.0279842705435653e-01	-3.9468778799342147e-01	-1.3979564371242437e-01	-2.7026291693460380e-01	2.2064540724427972e-01	2.2132794671331928e-02	-7.1309022049668991e-02	-8.9686079560808221e-04	-1.4880908774587965e-02	6.0021248923602354e-03	5.9371777621219533e-03	6.0050163418375407e-02	6.9483247666804540e-03	-2.0797542161335444e-02	5.9821844346141559e-02	-1.0423554179060058e-02	3.2378959031659749e+00
