# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4829713423890176e-02	-7.0662607552206547e-02	-2.5512451562879240e-01	-2.7175649342210384e-01	-3.0634288663042208e-01	-1.1717350892006742e-01	-2.7489541262270412e-01	-2.6560926368819193e-01	-8.8271189438913059e-02	-1.4807101718626797e-01	-2.6376165848471117e-01	-3.0550860395879581e-01	-2.7287956952378589e-01	9.2653784838766639e-03	-1.6260536854255419e-02	3.1586517339353602e-02	1.1421473041374892e-01	9.2977106193502232e-02	-3.1742569679082209e-03	-1.2943053310322411e-02	-2.4025074373259261e-02	-1.9371335524915677e-02	-5.8408587382605119e-02	-1.9778766508589365e-02	-4.4542848448072971e-02	-4.8710707743596739e-02	-2.1094187299064551e-02	-9.2360059594537580e-03	-3.5194279713640577e-03	-2.3233301847436088e-02	9.8187173930718089e-03	-2.9947852702053961e-02	1.7594957658689243e-02	7.1257214991918116e-02	1.8061649468713686e-01	-6.0620465509529575e-03	6.3684021806498271e-03	3.6316363836893983e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4509936879347011e-02	-7.0044832471714724e-02	-2.5375246841080973e-01	-2.7027481267910608e-01	-3.0472607742475660e-01	-1.1639114895559012e-01	-2.7341024018236576e-01	-2.6416455708092423e-01	-8.7717816612863583e-02	-1.4721761639526307e-01	-2.6204313738759177e-01	-3.0385698904552377e-01	-2.7145736194968573e-01	9.3085720979956387e-03	-1.6017109175798142e-02	3.1267276635166902e-02	1.1380717630581953e-01	9.2698876499832911e-02	-3.1675809903208710e-03	-1.2896227054056710e-02	-2.3953824244140724e-02	-1.9290523701059641e-02	-5.8171474043951732e-02	-1.9682878509073971e-02	-4.4374883221462512e-02	-4.8559165222769603e-02	-2.1002086628349754e-02	-9.1961778421797390e-03	-3.5108249617336160e-03	-2.3227516850394654e-02	9.7472785144956092e-03	-2.9908233049556872e-02	1.7405046799297410e-02	7.0950632078193923e-02	1.7982676537675696e-01	-6.1141855842521417e-03	6.2142547594774963e-03	3.6412024536784662e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4196700276251690e-02	-6.9435993380918923e-02	-2.5238895429018193e-01	-2.6880273807786959e-01	-3.0311865605048011e-01	-1.1561684307112635e-01	-2.7193441832945270e-01	-2.6272907235150716e-01	-8.7169802467811613e-02	-1.4637102920644024e-01	-2.6034005305710756e-01	-3.0221561384740009e-01	-2.7004278624496025e-01	9.3490692833345830e-03	-1.5778971602975662e-02	3.0952537687304164e-02	1.1339799216132271e-01	9.2418824179673981e-02	-3.1606948996706226e-03	-1.2849120646517342e-02	-2.3881744888439367e-02	-1.9209673461884295e-02	-5.7933871401901531e-02	-1.9587256680185034e-02	-4.4206141202387153e-02	-4.8405945558910340e-02	-2.0909975598630452e-02	-9.1562970206578512e-03	-3.5019571269866755e-03	-2.3218985682144443e-02	9.6767855128458737e-03	-2.9866113029264542e-02	1.7218391190334800e-02	7.0644211585101729e-02	1.7903765661689156e-01	-6.1640953342553331e-03	6.0636582243488090e-03	3.6507945857177759e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3889882788231186e-02	-6.8835974214967482e-02	-2.5103391293932048e-01	-2.6734020047649648e-01	-3.0152056332173816e-01	-1.1485050331683126e-01	-2.7046788250914489e-01	-2.6130274831782385e-01	-8.6627077470688110e-02	-1.4553117705360244e-01	-2.5865232993703585e-01	-3.0058441804467190e-01	-2.6863581308719503e-01	9.3869372555327683e-03	-1.5546026498796895e-02	3.0642275716786883e-02	1.1298722001276022e-01	9.2136944881361829e-02	-3.1536044626072333e-03	-1.2801746341933340e-02	-2.3808857102853281e-02	-1.9128793014474493e-02	-5.7695819151764881e-02	-1.9491908464017469e-02	-4.4036661216295951e-02	-4.8251099638210573e-02	-2.0817867070040623e-02	-9.1163719071017495e-03	-3.4928350089169359e-03	-2.3207766730800522e-02	9.6072211635434453e-03	-2.9821544514256497e-02	1.7034946563924565e-02	7.0337974530489400e-02	1.7824922698073095e-01	-6.2118146731593863e-03	5.9165619595369515e-03	3.6604125563973695e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3589365403206167e-02	-6.8244659770881080e-02	-2.4968728498224785e-01	-2.6588713159583710e-01	-2.9993174111233223e-01	-1.1409204256917974e-01	-2.6901056899106557e-01	-2.5988552444849528e-01	-8.6089573191711483e-02	-1.4469798281420682e-01	-2.5697989030247276e-01	-2.9896334185119394e-01	-2.6723641348953270e-01	9.4222418342240384e-03	-1.5318177630633546e-02	3.0336464930318951e-02	1.1257490237466640e-01	9.1853236188889464e-02	-3.1463153345004566e-03	-1.2754116165005585e-02	-2.3735181529128905e-02	-1.9047890443797625e-02	-5.7457356246509758e-02	-1.9396841018524031e-02	-4.3866481384725306e-02	-4.8094677750484066e-02	-2.0725773570677088e-02	-9.0764106526800992e-03	-3.4834688394627302e-03	-2.3193917796040388e-02	9.5385685959578862e-03	-2.9774579030271663e-02	1.6854668797112962e-02	7.0031941891828361e-02	1.7746153449676708e-01	-6.2573822091279152e-03	5.7729154101302874e-03	3.6700561445903652e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3295030906152602e-02	-6.7661935704646542e-02	-2.4834901196510314e-01	-2.6444346399797408e-01	-2.9835213232065494e-01	-1.1334137451394498e-01	-2.6756241484804238e-01	-2.5847734084515822e-01	-8.5557222284056891e-02	-1.4387137077735379e-01	-2.5532265430510948e-01	-2.9735232599511602e-01	-2.6584455877754765e-01	9.4550474697328614e-03	-1.5095330158991869e-02	3.0035078541199203e-02	1.1216108221774732e-01	9.1567697600327819e-02	-3.1388330619002364e-03	-1.2706241913774483e-02	-2.3660738653191741e-02	-1.8966973714456593e-02	-5.7218520902566697e-02	-1.9302061224994463e-02	-4.3695639130729456e-02	-4.7936729585240180e-02	-2.0633707302938880e-02	-9.0364211539364966e-03	-3.4738685486508714e-03	-2.3177496082204065e-02	9.4708112867176036e-03	-2.9725267743669914e-02	1.6677513925965479e-02	6.9726134592335814e-02	1.7667463662890134e-01	-6.3008362787015260e-03	5.6326681036715500e-03	3.6797251314289818e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3006763861838340e-02	-6.7087688528867206e-02	-2.4701903632736819e-01	-2.6300913106513790e-01	-2.9678168083526624e-01	-1.1259841362993560e-01	-2.6612335793539155e-01	-2.5707813822521608e-01	-8.5029958463953961e-02	-1.4305126661228740e-01	-2.5368054001987755e-01	-2.9575131170036612e-01	-2.6446022056698565e-01	9.4854172692699443e-03	-1.4877390626172547e-02	2.9738088791024325e-02	1.1174580294287956e-01	9.1280330504258766e-02	-3.1311630849320039e-03	-1.2658135162483567e-02	-2.3585548804191767e-02	-1.8886050672348009e-02	-5.6979350605794198e-02	-1.9207575695376150e-02	-4.3524171184472389e-02	-4.7777304228040204e-02	-2.0541680149768590e-02	-8.9964110590849550e-03	-3.4640437723797287e-03	-2.3158558191813193e-02	9.4039330530898326e-03	-2.9673661449771103e-02	1.6503438159262546e-02	6.9420573487512738e-02	1.7588859025733966e-01	-6.3422149394487702e-03	5.4957696712148460e-03	3.6894193002807172e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2724450597529502e-02	-6.6521805610913406e-02	-2.4569730137382798e-01	-2.6158406697904463e-01	-2.9522033150109095e-01	-1.1186307517348570e-01	-2.6469333687065100e-01	-2.5568785790506032e-01	-8.4507716491188378e-02	-1.4223759733739741e-01	-2.5205346349289764e-01	-2.9416024066886087e-01	-2.6308337074232269e-01	9.5134130226428391e-03	-1.4664266944842569e-02	2.9445466972142495e-02	1.1132910835500409e-01	9.0991138154287346e-02	-3.1233107396245849e-03	-1.2609807264429156e-02	-2.3509632153446782e-02	-1.8805129046231099e-02	-5.6739882117570070e-02	-1.9113390779422541e-02	-4.3352113588952683e-02	-4.7616450157151151e-02	-2.0449703680797265e-02	-8.9563877741807123e-03	-3.4540038600416926e-03	-2.3137160119496281e-02	9.3379180464358350e-03	-2.9619810561558522e-02	1.6332397891801326e-02	6.9115279352104944e-02	1.7510345166026484e-01	-6.3815559628406914e-03	5.3621698677882371e-03	3.6991384367247266e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2447979185668036e-02	-6.5964175171556699e-02	-2.4438375124722755e-01	-2.6016820670065771e-01	-2.9366803008626741e-01	-1.1113527516369215e-01	-2.6327229101378608e-01	-2.5430644178374867e-01	-8.3990432150008912e-02	-1.4143029128973320e-01	-2.5044133879068525e-01	-2.9257905506344517e-01	-2.6171398143615310e-01	9.5390952274867942e-03	-1.4455868386507599e-02	2.9157183450821803e-02	1.1091104263692972e-01	9.0700125641694732e-02	-3.1152812601742859e-03	-1.2561269354798645e-02	-2.3433008713301052e-02	-1.8724216449202705e-02	-5.6500151481012381e-02	-1.9019512571680830e-02	-4.3179501705870607e-02	-4.7454215240484571e-02	-2.0357789158390413e-02	-8.9163584691704049e-03	-3.4437578819838093e-03	-2.3113357246321242e-02	9.2727507457455727e-03	-2.9563765098764069e-02	1.6164349717294458e-02	6.8810272867477471e-02	1.7431927649628909e-01	-6.4188968273636527e-03	5.2318185922692467e-03	3.7088823285283392e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2177239426521715e-02	-6.5414686284076970e-02	-2.4307833090165204e-01	-2.5876148595037235e-01	-2.9212472324965499e-01	-1.1041493036839881e-01	-2.6186016044786548e-01	-2.5293383232715022e-01	-8.3478042230426819e-02	-1.4062927809504178e-01	-2.4884407805058073e-01	-2.9100769749153171e-01	-2.6035202500937649e-01	9.5625231140243194e-03	-1.4252105569895401e-02	2.8873207691094017e-02	1.1049165032307275e-01	9.0407299866285970e-02	-3.1070797811446897e-03	-1.2512532353494371e-02	-2.3355698335912407e-02	-1.8643320380095522e-02	-5.6260194027329007e-02	-1.8925946918322285e-02	-4.3006370221614132e-02	-4.7290646732832148e-02	-2.0265947543599644e-02	-8.8763300838181122e-03	-3.4333146368145796e-03	-2.3087204334536413e-02	9.2084159512480675e-03	-2.9505574677328134e-02	1.5999250440867245e-02	6.8505574609410536e-02	1.7353611978768496e-01	-6.4542747118762119e-03	5.1046659066606818e-03	3.7186507656237682e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.1912122830814694e-02	-6.4873228873791294e-02	-2.4178098607658269e-01	-2.5736384118864147e-01	-2.9059035850900450e-01	-1.0970195829091603e-01	-2.6045688596016536e-01	-2.5156997255252922e-01	-8.2970484509898662e-02	-1.3983448863831552e-01	-2.4726159153233657e-01	-2.8944611098943313e-01	-2.5899747403218065e-01	9.5837546693674173e-03	-1.4052890449252665e-02	2.8593508279231142e-02	1.1007097627315159e-01	9.0112669505510598e-02	-3.0987113396027323e-03	-1.2463606967945158e-02	-2.3277720711953311e-02	-1.8562448224788475e-02	-5.6020044382277201e-02	-1.8832699423811872e-02	-4.2832753153378693e-02	-4.7125791273383108e-02	-2.0174189502018901e-02	-8.8363093335139895e-03	-3.4226826585509566e-03	-2.3058755522704994e-02	9.1448987781012070e-03	-2.9445288499251064e-02	1.5837057091149444e-02	6.8201205036311718e-02	1.7275403590439087e-01	-6.4877264891998170e-03	4.9806620547720093e-03	3.7284435400849874e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.1652522602328916e-02	-6.4339693718019772e-02	-2.4049166327165686e-01	-2.5597520959702397e-01	-2.8906488420981552e-01	-1.0899627715745563e-01	-2.5906240902373917e-01	-2.5021480601359197e-01	-8.2467697735389117e-02	-1.3904585503486561e-01	-2.4569378767080133e-01	-2.8789423900734584e-01	-2.5765030126579475e-01	9.6028466613671259e-03	-1.3858136302556379e-02	2.8318052948828953e-02	1.0964906564585448e-01	8.9816244981921631e-02	-3.0901808771943173e-03	-1.2414503695898029e-02	-2.3199095369261610e-02	-1.8481607257446686e-02	-5.5779736472737422e-02	-1.8739775457427939e-02	-4.2658683855390324e-02	-4.6959694883538350e-02	-2.0082525409546959e-02	-8.7963027149641979e-03	-3.4118702236158520e-03	-2.3028064321237385e-02	9.0821846501619556e-03	-2.9382955342830745e-02	1.5677726931962479e-02	6.7897184477844777e-02	1.7197307854878713e-01	-6.5192887199609128e-03	4.8597574803050780e-03	3.7382604461048001e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1398333620487115e-02	-6.3813972446422937e-02	-2.3921030972210811e-01	-2.5459552905966237e-01	-2.8754824949486268e-01	-1.0829780590528841e-01	-2.5767667177941311e-01	-2.4886827678596510e-01	-8.1969621605799792e-02	-1.3826331060192201e-01	-2.4414057312965845e-01	-2.8635202539499804e-01	-2.5631047964500675e-01	9.6198546620192751e-03	-1.3667757719648881e-02	2.8046808606435165e-02	1.0922596387251930e-01	8.9518038429045071e-02	-3.0814932421572455e-03	-1.2365232828197303e-02	-2.3119841671423075e-02	-1.8400804641689021e-02	-5.5539303533395847e-02	-1.8647180159628660e-02	-4.2484195025247959e-02	-4.6792402965011755e-02	-1.9990965358059696e-02	-8.7563165117626827e-03	-3.4008853576802688e-03	-2.2995183608311397e-02	9.0202592938384320e-03	-2.9318623553282339e-02	1.5521217473598303e-02	6.7593533123973482e-02	1.7119330074123745e-01	-6.5489976466775622e-03	4.7419028443381975e-03	3.7481012799720759e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1149452422916201e-02	-6.3295957541711800e-02	-2.3793687337486122e-01	-2.5322473814519603e-01	-2.8604040427442529e-01	-1.0760646417159481e-01	-2.5629961701821041e-01	-2.4753032945310396e-01	-8.1476196754757285e-02	-1.3748678983075041e-01	-2.4260185285613828e-01	-2.8481941438790936e-01	-2.5497798226142421e-01	9.6348330704368480e-03	-1.3481670590293955e-02	2.7779741357703031e-02	1.0880171663082903e-01	8.9218063655733842e-02	-3.0726531912762477e-03	-1.2315804451542216e-02	-2.3039978816302351e-02	-1.8320047431683223e-02	-5.5298778113521178e-02	-1.8554918448271101e-02	-4.2309318710361143e-02	-4.6623960298207180e-02	-1.9899519160987526e-02	-8.7163567998480990e-03	-3.3897358423559181e-03	-2.2960165626178371e-02	8.9591087320251579e-03	-2.9252341033761446e-02	1.5367486483695483e-02	6.7290271014416064e-02	1.7041475480639018e-01	-6.5768891880916896e-03	4.6270490422209371e-03	3.7579658400491889e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0905777187992605e-02	-6.2785542340701966e-02	-2.3667130286531091e-01	-2.5186277608910451e-01	-2.8454129919720428e-01	-1.0692217228300352e-01	-2.5493118816420812e-01	-2.4620090909264383e-01	-8.0987364733757380e-02	-1.3671622835930100e-01	-2.4107753013665531e-01	-2.8329635059427410e-01	-2.5365278234746491e-01	9.6478351353992773e-03	-1.3299792092160397e-02	2.7516816534015515e-02	1.0837636981856251e-01	8.8916336109083435e-02	-3.0636653917785047e-03	-1.2266228451229209e-02	-2.2959525834535307e-02	-1.8239342573180880e-02	-5.5058192083840878e-02	-1.8462995024685038e-02	-4.2134086314489845e-02	-4.6454411040892860e-02	-1.9808196358806984e-02	-8.6764294528467872e-03	-3.3784292217414217e-03	-2.2923061977845809e-02	8.8987192781187687e-03	-2.9184155236771391e-02	1.5216491997706317e-02	6.6987418028512671e-02	1.6963749236023812e-01	-6.6029989337535707e-03	4.5151472198673081e-03	3.7678539267496292e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0667207717379274e-02	-6.2282621035681524e-02	-2.3541354749473692e-01	-2.5050958277648000e-01	-2.8305088562193997e-01	-1.0624485124579597e-01	-2.5357132925779940e-01	-2.4487996126315895e-01	-8.0503067995652183e-02	-1.3595156294537930e-01	-2.3956750665329143e-01	-2.8178277898242399e-01	-2.5233485326106114e-01	9.6589129774797139e-03	-1.3122040678740501e-02	2.7257998719544395e-02	1.0794996952741102e-01	8.8612872835989481e-02	-3.0545344231717370e-03	-1.2216514513872642e-02	-2.2878501587973377e-02	-1.8158696904489381e-02	-5.4817576643501599e-02	-1.8371414379603913e-02	-4.1958528604367731e-02	-4.6283798727144332e-02	-1.9717006224441776e-02	-8.6365401473024097e-03	-3.3669728088207172e-03	-2.2883923624135827e-02	8.8390775301183649e-03	-2.9114113155965828e-02	1.5068192328963984e-02	6.6684993875496840e-02	1.6886156429791901e-01	-6.6273621388545029e-03	4.4061487894613881e-03	3.7777653425158051e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0433645418541854e-02	-6.1787088676069163e-02	-2.3416355720837320e-01	-2.4916509872521730e-01	-2.8156911558973358e-01	-1.0557442273676773e-01	-2.5221998493936926e-01	-2.4356743199134681e-01	-8.0023249878474770e-02	-1.3519273144034155e-01	-2.3807168254106925e-01	-2.8027864486886955e-01	-2.5102416847106107e-01	9.6681176107662123e-03	-1.2948336067201379e-02	2.7003251778701998e-02	1.0752256201689854e-01	8.8307692443419294e-02	-3.0452647790268107e-03	-1.2166672130106311e-02	-2.2796924768101200e-02	-1.8078117157386990e-02	-5.4576962327113697e-02	-1.8280180798955381e-02	-4.1782675716415765e-02	-4.6112166266574085e-02	-1.9625957768573579e-02	-8.5966943677946717e-03	-3.3553736917185601e-03	-2.2842800881106708e-02	8.7801703648144810e-03	-2.9042261318343428e-02	1.4922546078341743e-02	6.6383018085172801e-02	1.6808702078225946e-01	-6.6500137193118746e-03	4.3000054445715740e-03	3.7876998917970428e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0204993287265407e-02	-6.1298841170340096e-02	-2.3292128257410649e-01	-2.4782926506964331e-01	-2.8009594179706504e-01	-1.0491080909471995e-01	-2.5087710043337835e-01	-2.4226326775961779e-01	-7.9547854589592459e-02	-1.3443967276331190e-01	-2.3658995644592523e-01	-2.7878389390690378e-01	-2.4972070154332004e-01	9.6754989641800494e-03	-1.2778599226176085e-02	2.6752538883941850e-02	1.0709419368841877e-01	8.8000815057492354e-02	-3.0358608687055181e-03	-1.2116710597264673e-02	-2.2714813894423241e-02	-1.7997609957984616e-02	-5.4336379011876809e-02	-1.8189298369517097e-02	-4.1606557163532849e-02	-4.5939555943829008e-02	-1.9535059744870815e-02	-8.5568974119498657e-03	-3.3436387398122916e-03	-2.2799743417839250e-02	8.7219849320573639e-03	-2.8968645776835087e-02	1.4779512143516855e-02	6.6081509998992774e-02	1.6731391123304895e-01	-6.6709882470991555e-03	4.1966691746796675e-03	3.7976573810277769e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9981155890161358e-02	-6.0817775288201675e-02	-2.3168667476180421e-01	-2.4650202354456890e-01	-2.7863131756952803e-01	-1.0425393331256684e-01	-2.4954262153283671e-01	-2.4096741549408299e-01	-7.9076827190186771e-02	-1.3369232687592633e-01	-2.3512222558333767e-01	-2.7729847207572572e-01	-2.4842442612744342e-01	9.6811059024026515e-03	-1.2612752363497723e-02	2.6505822543870509e-02	1.0666491105941417e-01	8.7692262281436034e-02	-3.0263270190350237e-03	-1.2066639022042207e-02	-2.2632187312835183e-02	-1.7917181827537425e-02	-5.4095855924768781e-02	-1.8098770984433656e-02	-4.1430201841951945e-02	-4.5766009418363507e-02	-1.9444320655130284e-02	-8.5171543953392534e-03	-3.3317746097045109e-03	-2.2754800254572712e-02	8.6645086491127545e-03	-2.8893312103286148e-02	1.4639049727833139e-02	6.5780488761528283e-02	1.6654228431703494e-01	-6.6903199458337535e-03	4.0960922791288207e-03	3.8076376186059209e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9762039347170177e-02	-6.0343788662973033e-02	-2.3045968552325097e-01	-2.4518331646974259e-01	-2.7717519683625641e-01	-1.0360371903004151e-01	-2.4821649458417380e-01	-2.3967982255294348e-01	-7.8610113580043620e-02	-1.3295063475758889e-01	-2.3366838579751156e-01	-2.7582232567010784e-01	-2.4713531594419746e-01	9.6849862464121975e-03	-1.2450718913884403e-02	2.6263064631622337e-02	1.0623476073773265e-01	8.7382057152513085e-02	-3.0166674759296280e-03	-1.2016466323131992e-02	-2.2549063193975313e-02	-1.7836839183208896e-02	-5.3855421649809866e-02	-1.8008602348606944e-02	-4.1253638038174341e-02	-4.5591567724474660e-02	-1.9353748754331972e-02	-8.4774702562742596e-03	-3.3197877510590876e-03	-2.2708019761191169e-02	8.6077291951073415e-03	-2.8816305381818803e-02	1.4501118348768801e-02	6.5479973312338416e-02	1.6577218793863088e-01	-6.7080426866073925e-03	3.9982273804921786e-03	3.8176404148714473e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9547551314075682e-02	-5.9876779794178568e-02	-2.2924026717269214e-01	-2.4387308673474414e-01	-2.7572753410505946e-01	-1.0296009052697196e-01	-2.4689866647249029e-01	-2.3840043671526040e-01	-7.8147660482656603e-02	-1.3221453838125127e-01	-2.3222833162106502e-01	-2.7435540129055069e-01	-2.4585334477354531e-01	9.6871867936476810e-03	-1.2292423526569103e-02	2.6024226413466724e-02	1.0580378939615903e-01	8.7070224097991991e-02	-3.0068864059625924e-03	-1.1966201233841053e-02	-2.2465459531569833e-02	-1.7756588338791138e-02	-5.3615104135382424e-02	-1.7918795983952702e-02	-4.1076893435954671e-02	-4.5416271271601694e-02	-1.9263352055613029e-02	-8.4378497604972059e-03	-3.3076844122986518e-03	-2.2659449656047961e-02	8.5516345055542675e-03	-2.8737670202590430e-02	1.4365677846013293e-02	6.5179982378219592e-02	1.6500366923132745e-01	-6.7241899840675664e-03	3.9030274373727893e-03	3.8276655820851597e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9337600965009572e-02	-5.9416648050293633e-02	-2.2802837256798444e-01	-2.4257127778427992e-01	-2.7428828443826175e-01	-1.0232297271711190e-01	-2.4558908460719278e-01	-2.3712920617011271e-01	-7.7689415430627684e-02	-1.3148398068970304e-01	-2.3080195633512601e-01	-2.7289764583393544e-01	-2.4457848644330479e-01	9.6877533377947214e-03	-1.2137792052894064e-02	2.5789268577591919e-02	1.0537204374718223e-01	8.6756788890260797e-02	-2.9969878978885092e-03	-1.1915852304685450e-02	-2.2381394140774800e-02	-1.7676435505388628e-02	-5.3374930701608918e-02	-1.7829355234533106e-02	-4.0899995123346571e-02	-4.5240159844887690e-02	-1.9173138335161554e-02	-8.3982975057648249e-03	-3.2954706461698932e-03	-2.2609137005124246e-02	8.4962127669701761e-03	-2.8657450655933010e-02	1.4232688389156502e-02	6.4880534465843076e-02	1.6423677454978952e-01	-6.7387949927470159e-03	3.8104457566365212e-03	3.8377129344076506e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9132098974976173e-02	-5.8963293671647946e-02	-2.2682395509231509e-01	-2.4127783360388697e-01	-2.7285740342923520e-01	-1.0169229114250822e-01	-2.4428769690799779e-01	-2.3586607950612240e-01	-7.7235326751368058e-02	-1.3075890557237382e-01	-2.2938915202978036e-01	-2.7144900648463671e-01	-2.4331071481840580e-01	9.6867306882143685e-03	-1.1986751533854634e-02	2.5558151263036531e-02	1.0493957051798715e-01	8.6441778601147476e-02	-2.9869759641176154e-03	-1.1865427905959377e-02	-2.2296884656520837e-02	-1.7596386792059666e-02	-5.3134928047777787e-02	-1.7740283271565717e-02	-4.0722969599793338e-02	-4.5063272605989260e-02	-1.9083115137024428e-02	-8.3588179263325343e-03	-3.2831523151777031e-03	-2.2557128221512759e-02	8.4414524115762612e-03	-2.8575690326873883e-02	1.4102110484992164e-02	6.4581647854765445e-02	1.6347154946264142e-01	-6.7518905036360963e-03	3.7204360050852345e-03	3.8477822878784709e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8930957502383855e-02	-5.8516617773450963e-02	-2.2562696863650575e-01	-2.3999269870604586e-01	-2.7143484717963051e-01	-1.0106797196836827e-01	-2.4299445179130560e-01	-2.3461100570134708e-01	-7.6785343553081406e-02	-1.3003925784264164e-01	-2.2798980966478907e-01	-2.7000943070610645e-01	-2.4205000379074554e-01	9.6841626890094880e-03	-1.1839230187616321e-02	2.5330834088726252e-02	1.0450641642571137e-01	8.6125221555548900e-02	-2.9768545421433963e-03	-1.1814936230284977e-02	-2.2211948531864353e-02	-1.7516448206427480e-02	-5.2895122259817864e-02	-1.7651583098308010e-02	-4.0545842783271176e-02	-4.4885648094136130e-02	-1.8993289777839286e-02	-8.3194152973380397e-03	-3.2707350968886879e-03	-2.2503469065220154e-02	8.3873421120880375e-03	-2.8492432290035341e-02	1.3973904984442984e-02	6.4283340590815655e-02	1.6270803874591405e-01	-6.7635089409992478e-03	3.6329522205756823e-03	3.8578734603954814e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8734090171596100e-02	-5.8076522348916325e-02	-2.2443736758187641e-01	-2.3871581811669246e-01	-2.7002057227729537e-01	-1.0044994197841912e-01	-2.4170929815693912e-01	-2.3336393411352607e-01	-7.6339415711033115e-02	-1.2932498321564420e-01	-2.2660381913048655e-01	-2.6857886623288624e-01	-2.4079632726960495e-01	9.6800922377423583e-03	-1.1695157396993226e-02	2.5107276182567331e-02	1.0407262815298735e-01	8.5807147284447272e-02	-2.9666274959259482e-03	-1.1764385295136588e-02	-2.2126603036353356e-02	-1.7436625655258647e-02	-5.2655538817812611e-02	-1.7563257554826135e-02	-4.0368640017463278e-02	-4.4707324227432906e-02	-1.8903669351485356e-02	-8.2800937390846586e-03	-3.2582244891072110e-03	-2.2448204643280439e-02	8.3338707765894370e-03	-2.8407719104905912e-02	1.3848033089110815e-02	6.3985630479844943e-02	1.6194628637715019e-01	-6.7736823594342251e-03	3.5479488225964345e-03	3.8679862716944147e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8541412055497138e-02	-5.7642910272467193e-02	-2.2325510678368021e-01	-2.3744713736213063e-01	-2.6861453577488970e-01	-9.9838128570730197e-02	-2.4043218537523325e-01	-2.3212481447069189e-01	-7.5897493854095111e-02	-1.2861602828659302e-01	-2.2523106930881379e-01	-2.6715726106304516e-01	-2.3954965917262572e-01	9.6745613038111897e-03	-1.1554463696901027e-02	2.4887436210570175e-02	1.0363825232378968e-01	8.5487586477388966e-02	-2.9562986172311230e-03	-1.1713782945341818e-02	-2.2040865254410118e-02	-1.7356924945016807e-02	-5.2416202603547998e-02	-1.7475309322645377e-02	-4.0191386078971963e-02	-4.4528338304408395e-02	-1.8814260733659272e-02	-8.2408572212290011e-03	-3.2456258149276968e-03	-2.2391379410169929e-02	8.2810275434954377e-03	-2.8321592811489396e-02	1.3724456357457044e-02	6.3688535081838180e-02	1.6118633553015446e-01	-6.7824424411700498e-03	3.4653806223024644e-03	3.8781205433286181e+00
