# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3352720726251768e-01	-1.8241055780403667e-01	-3.3686334932974121e-01	-3.9954776509416357e-01	-4.3552527722856071e-01	-2.7144350805950790e-01	-3.4751975954485376e-01	-3.7065774815032876e-01	-2.2403002734260088e-01	-3.0473930144294931e-01	-4.3491902594113829e-01	-3.8886965706300941e-01	-3.7699174214927617e-01	-6.6379036255110352e-02	-1.1407854199585332e-01	1.5567714013741032e-02	5.2994839488750924e-02	9.2935472605503860e-03	-8.9684592345794841e-03	-1.7197729677297151e-02	-3.8641938492860795e-02	-2.7274437773380684e-02	-7.3439380234930088e-02	-2.7903639362744537e-02	-7.3359238502890958e-02	-8.2452101633606847e-02	-3.3466583300934806e-02	-2.3869762722983266e-02	-2.7017474806007392e-02	-4.5313571314961082e-02	-2.9820804486217892e-02	-6.8819536109329657e-02	9.5948577413834026e-03	1.6685946157607677e-02	1.5124595718646039e-01	-5.2358607059494494e-02	-1.1064881027323255e-02	1.6973706696829287e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3223458770239319e-01	-1.8090952302771729e-01	-3.3493347047639654e-01	-3.9729332443258608e-01	-4.3327724822395552e-01	-2.6975474016464518e-01	-3.4547092711642713e-01	-3.6845781926581372e-01	-2.2254675734206708e-01	-3.0302500533550503e-01	-4.3247605126744038e-01	-3.8671275101310260e-01	-3.7494021349318707e-01	-6.5609955914439660e-02	-1.1294594968701061e-01	1.5459244022930880e-02	5.3017648293711570e-02	9.0777480613485721e-03	-8.9168818918550028e-03	-1.7128748200473207e-02	-3.8481834303340220e-02	-2.7133094482563017e-02	-7.3172340695115828e-02	-2.7729443082365492e-02	-7.3123138251097258e-02	-8.2192929160612632e-02	-3.3297014213171168e-02	-2.3731163966962284e-02	-2.6855023643869800e-02	-4.5255645373886107e-02	-2.9696849598046811e-02	-6.8724101984027119e-02	9.4593168502393934e-03	1.6659106096452745e-02	1.5083180806211902e-01	-5.2323306339310600e-02	-1.1183542803761215e-02	1.7005585729301727e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3095942458707427e-01	-1.7942632090863539e-01	-3.3301816398729006e-01	-3.9505447901619833e-01	-4.3104174415299568e-01	-2.6808143826967434e-01	-3.4343812526955225e-01	-3.6627534970224401e-01	-2.2107794217191112e-01	-3.0132318860380708e-01	-4.3004902698865938e-01	-3.8457002647691874e-01	-3.7290183583965841e-01	-6.4853724746280317e-02	-1.1182928477670037e-01	1.5351639604428299e-02	5.3036240593942949e-02	8.8653500038740340e-03	-8.8655904955529750e-03	-1.7059587705440089e-02	-3.8322061236546669e-02	-2.6992569971866078e-02	-7.2904413701323736e-02	-2.7556580748054449e-02	-7.2885368636919398e-02	-8.1932377195149689e-02	-3.3128061362935911e-02	-2.3593389267426997e-02	-2.6693614681388943e-02	-4.5195007800657855e-02	-2.9572601472366181e-02	-6.8624598477696822e-02	9.3253734836157912e-03	1.6631702335828818e-02	1.5041385529548718e-01	-5.2284097697975554e-02	-1.1298797719859983e-02	1.7037788255834543e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2970150751269077e-01	-1.7796074113866275e-01	-3.3111724698705247e-01	-3.9283107085023400e-01	-4.2881863745364474e-01	-2.6642339086566735e-01	-3.4142116450971105e-01	-3.6411013423675348e-01	-2.1962339123847452e-01	-2.9963369379456939e-01	-4.2763784860380377e-01	-3.8244134381234568e-01	-3.7087647057248330e-01	-6.4110133407589864e-02	-1.1072834708742287e-01	1.5244898130062575e-02	5.3050635001698029e-02	8.6563306153147127e-03	-8.8145861542438721e-03	-1.6990261362246281e-02	-3.8162615036015743e-02	-2.6852855936123798e-02	-7.2635632742959547e-02	-2.7385044866433374e-02	-7.2645976335834458e-02	-8.1670468488649409e-02	-3.2959731900735395e-02	-2.3456439945448229e-02	-2.6533248886962041e-02	-4.5131695774269273e-02	-2.9448086173403415e-02	-6.8521085708511398e-02	9.1930333065825803e-03	1.6603728993473111e-02	1.4999214626071972e-01	-5.2241035933426702e-02	-1.1410677907652765e-02	1.7070311306757431e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2846062799097413e-01	-1.7651257565333384e-01	-3.2923054041223698e-01	-3.9062294496808331e-01	-4.2660780403804827e-01	-2.6478038967045231e-01	-3.3941985899848559e-01	-3.6196197132417629e-01	-2.1818291701675357e-01	-2.9795636688793492e-01	-4.2524241157087772e-01	-3.8032656653387892e-01	-3.6886398237304213e-01	-6.3378975537719373e-02	-1.0964293795293195e-01	1.5139017022988499e-02	5.3060851529748633e-02	8.4506673209234391e-03	-8.7638698766505790e-03	-1.6920782065312882e-02	-3.8003491696415342e-02	-2.6713944220595455e-02	-7.2366031219752588e-02	-2.7214827856642324e-02	-7.2405007786743067e-02	-8.1407226205909025e-02	-3.2792032689598641e-02	-2.3320317069260819e-02	-2.6373926906504874e-02	-4.5065746675710852e-02	-2.9323329151924597e-02	-6.8413624006100085e-02	9.0623013136308331e-03	1.6575180889895080e-02	1.4956672979318791e-01	-5.2194175985004712e-02	-1.1519215834133390e-02	1.7103151943888679e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2723657941952757e-01	-1.7508161858847829e-01	-3.2735786893834073e-01	-3.8842994936922676e-01	-4.2440912322267199e-01	-2.6315222960942358e-01	-3.3743402647631321e-01	-3.5983066303148370e-01	-2.1675633500122410e-01	-2.9629105723466770e-01	-4.2286261135872616e-01	-3.7822556122700690e-01	-3.6686423914277883e-01	-6.2660047722066514e-02	-1.0857286022123670e-01	1.5033993743387285e-02	5.3066911566753999e-02	8.2483374326575449e-03	-8.7134425746769623e-03	-1.6851162437243758e-02	-3.7844687464600464e-02	-2.6575826821676553e-02	-7.2095642430984763e-02	-2.7045922055396004e-02	-7.2162509181712187e-02	-8.1142673917562982e-02	-3.2624970312204273e-02	-2.3185021462482715e-02	-2.6215649074183736e-02	-4.4997198078736513e-02	-2.9198355255200790e-02	-6.8302273894209814e-02	8.9331818297819880e-03	1.6546053529406819e-02	1.4913765613700547e-01	-5.2143572921300868e-02	-1.1624444293351358e-02	1.7136307260226127e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2602915705346174e-01	-1.7366766623851673e-01	-3.2549906090738623e-01	-3.8625193495755655e-01	-4.2222247765804427e-01	-2.6153870879521102e-01	-3.3546348818632327e-01	-3.5771601497273536e-01	-2.1534346365722151e-01	-2.9463761749337036e-01	-4.2049834349666398e-01	-3.7613819746402627e-01	-3.6487711192636046e-01	-6.1953149456246838e-02	-1.0751791825768497e-01	1.4929825775020082e-02	5.3068837851962494e-02	8.0493181385151401e-03	-8.6633050663271430e-03	-1.6781414832604005e-02	-3.7686198840186334e-02	-2.6438495887369861e-02	-7.1824499564731678e-02	-2.6878319721874298e-02	-7.1918526455756068e-02	-8.0876835591772001e-02	-3.2458551077805278e-02	-2.3050553712097844e-02	-2.6058415422883681e-02	-4.4926087740119261e-02	-2.9073188736789983e-02	-6.8187096072978015e-02	8.8056785126412150e-03	1.6516343081347223e-02	1.4870497689251216e-01	-5.2089281927555652e-02	-1.1726396397925956e-02	1.7169774379638452e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2483815797821855e-01	-1.7227051701628654e-01	-3.2365394825607047e-01	-3.8408875548009941e-01	-4.2004775325805516e-01	-2.5993962850628050e-01	-3.3350806879927780e-01	-3.5561783624449433e-01	-2.1394412437283000e-01	-2.9299590356774657e-01	-4.1814950362204212e-01	-3.7406434772129887e-01	-3.6290247483554638e-01	-6.1258083110746084e-02	-1.0647791794813125e-01	1.4826510612624881e-02	5.3066654449400417e-02	7.8535864925002724e-03	-8.6134580785140243e-03	-1.6711551341666270e-02	-3.7528022575681073e-02	-2.6301943717543096e-02	-7.1552635687163621e-02	-2.6712013042431006e-02	-7.1673105276656629e-02	-8.0609735585154843e-02	-3.2292781028960459e-02	-2.2916914176230652e-02	-2.5902225694372324e-02	-4.4852453589424246e-02	-2.8947853266159125e-02	-6.8068151400793683e-02	8.6797943554008800e-03	1.6486046361467364e-02	1.4826874496372505e-01	-5.2031358292575186e-02	-1.1825105570003103e-02	1.7203550456557384e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2366338108374202e-01	-1.7088997141453544e-01	-3.2182236644455564e-01	-3.8194026746623494e-01	-4.1788483912902008e-01	-2.5835479316449933e-01	-3.3156759633962873e-01	-3.5353593936176392e-01	-2.1255814141133106e-01	-2.9136577454400503e-01	-4.1581598752569537e-01	-3.7200388729794942e-01	-3.6094020497380214e-01	-6.0574653896057838e-02	-1.0545266670216501e-01	1.4724045750103517e-02	5.3060386721407990e-02	7.6611194052826452e-03	-8.5639022497769387e-03	-1.6641583794126051e-02	-3.7370155676219215e-02	-2.6166162763980764e-02	-7.1280083731903338e-02	-2.6546994135128198e-02	-7.1426291034849709e-02	-8.0341398633054159e-02	-3.2127665948092410e-02	-2.2784102991696090e-02	-2.5747079349192927e-02	-4.4776333718354669e-02	-2.8822371938165611e-02	-6.7945500875840503e-02	8.5555316907246319e-03	1.6455160813486722e-02	1.4782901450582506e-01	-5.1969857395277035e-02	-1.1920605531695005e-02	1.7237632675669754e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2250462703975330e-01	-1.6952583196879559e-01	-3.2000415438580704e-01	-3.7980633016737703e-01	-4.1573362749850379e-01	-2.5678401031171572e-01	-3.2964190211267030e-01	-3.5147014019445716e-01	-2.1118534186414539e-01	-2.8974709262838921e-01	-4.1349769119538132e-01	-3.6995669423601901e-01	-3.5899018236168162e-01	-5.9902669828250113e-02	-1.0444197345639314e-01	1.4622428669501128e-02	5.3050061301719527e-02	7.4718936355001545e-03	-8.5146381329044354e-03	-1.6571523762782186e-02	-3.7212595398857753e-02	-2.6031145630214348e-02	-7.1006876489470003e-02	-2.6383255054130542e-02	-7.1178128833403673e-02	-8.0071849839112044e-02	-3.1963211363859725e-02	-2.2652120081357176e-02	-2.5592975576294395e-02	-4.4697766369664028e-02	-2.8696767282370444e-02	-6.7819205617342393e-02	8.4328921954977785e-03	1.6423684490840230e-02	1.4738584087270160e-01	-5.1904834690844719e-02	-1.2012930295032241e-02	1.7272018251611259e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.2136169827232134e-01	-1.6817790322193504e-01	-3.1819915437563495e-01	-3.7768680549722716e-01	-4.1359401364400661e-01	-2.5522709058534004e-01	-3.2773082063283271e-01	-3.4942025790442149e-01	-2.0982555560437605e-01	-2.8813972308491481e-01	-4.1119451085721792e-01	-3.6792264924209628e-01	-3.5705228986302362e-01	-5.9241941695024274e-02	-1.0344564867775373e-01	1.4521656830766489e-02	5.3035706067884721e-02	7.2858857817428048e-03	-8.4656661974672372e-03	-1.6501382567193478e-02	-3.7055339251512387e-02	-2.5896885071200752e-02	-7.0733046596838892e-02	-2.6220787793943885e-02	-7.0928663478096288e-02	-7.9801114664260056e-02	-3.1799422557375612e-02	-2.2520965161276212e-02	-2.5439913302401970e-02	-4.4616789925724099e-02	-2.8571061272255900e-02	-6.7689326846537848e-02	8.3118768963735979e-03	1.6391616038582468e-02	1.4693928056459699e-01	-5.1836345696553474e-02	-1.2102114151447829e-02	1.7306704428659989e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.2023439894155399e-01	-1.6684599169004888e-01	-3.1640721202330752e-01	-3.7558155797254250e-01	-4.1146589582157306e-01	-2.5368384769304148e-01	-3.2583418955306737e-01	-3.4738611488301296e-01	-2.0847861524083827e-01	-2.8654353417332912e-01	-4.0890634301515177e-01	-3.6590163561040090e-01	-3.5512641311196019e-01	-5.8592283022175382e-02	-1.0246350436686064e-01	1.4421727662221282e-02	5.3017350113237244e-02	7.1030722751972723e-03	-8.4169868322694387e-03	-1.6431171277293780e-02	-3.6898384991506147e-02	-2.5763373992778678e-02	-7.0458626527115972e-02	-2.6059584293508350e-02	-7.0677939467613513e-02	-7.9529218915119021e-02	-3.1636304568250798e-02	-2.2390637747672516e-02	-2.5287891201141645e-02	-4.4533442896732792e-02	-2.8445275334274368e-02	-6.7555925867443592e-02	8.1924861761118201e-03	1.6358954675476732e-02	1.4648939117589127e-01	-5.1764445977284357e-02	-1.2188191660839832e-02	1.7341688480432251e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1912253492043168e-01	-1.6552990582985960e-01	-3.1462817618283972e-01	-3.7349045465450925e-01	-4.0934917519441066e-01	-2.5215409838654279e-01	-3.2395184959534090e-01	-3.4536753668925585e-01	-2.0714435607266352e-01	-2.8495839708733151e-01	-4.0663308448857793e-01	-3.6389353914738209e-01	-3.5321244044086325e-01	-5.7953510040527921e-02	-1.0149535406135543e-01	1.4322638551793426e-02	5.2995023718302149e-02	6.9234293729198947e-03	-8.3686003477218985e-03	-1.6360900716989337e-02	-3.6741730623761550e-02	-2.5630605450976080e-02	-7.0183648579352692e-02	-2.5899636440152800e-02	-7.0426000983919324e-02	-7.9256188731864671e-02	-3.1473862200483885e-02	-2.2261137163710077e-02	-2.5136907701922732e-02	-4.4447763908642204e-02	-2.8319430356800054e-02	-6.7419064047421276e-02	8.0747197806363968e-03	1.6325700176268089e-02	1.4603623134305502e-01	-5.1689191130778120e-02	-1.2271197640221779e-02	1.7376967709578506e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1802591377475938e-01	-1.6422945600748107e-01	-3.1286189888496607e-01	-3.7141336509074435e-01	-4.0724375576157001e-01	-2.5063766243455265e-01	-3.2208364448224730e-01	-3.4336435198862686e-01	-2.0582261604443980e-01	-2.8338418589311637e-01	-4.0437463244801813e-01	-3.6189824809775489e-01	-3.5131026280909855e-01	-5.7325441653231869e-02	-1.0054101283924970e-01	1.4224386838912081e-02	5.2968758321738252e-02	6.7469331518119329e-03	-8.3205069781378798e-03	-1.6290581467717405e-02	-3.6585374398651643e-02	-2.5498572651145277e-02	-6.9908144868509575e-02	-2.5740936073430840e-02	-7.0172891882745655e-02	-7.8982050575615928e-02	-3.1312100028209749e-02	-2.2132462546089277e-02	-2.4986960998600712e-02	-4.4359791690794112e-02	-2.8193546698962034e-02	-6.7278802797605300e-02	7.9585768268152033e-03	1.6291852854128992e-02	1.4557986069283632e-01	-5.1610636772642431e-02	-1.2351167152019022e-02	1.7412539447481168e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1694434474421600e-01	-1.6294445446858719e-01	-3.1110823526976478e-01	-3.6935016125789755e-01	-4.0514954428675148e-01	-2.4913436259490154e-01	-3.2022942086972789e-01	-3.4137639249243629e-01	-2.0451323570190669e-01	-2.8182077746823853e-01	-4.0213088444903194e-01	-3.5991565307204682e-01	-3.4941977373276323e-01	-5.6707899403523922e-02	-9.9600297322254824e-02	1.4126969807103694e-02	5.2938586490765452e-02	6.5735595032062029e-03	-8.2727068839604390e-03	-1.6220223871978599e-02	-3.6429314809524757e-02	-2.5367268946938838e-02	-6.9632147315595125e-02	-2.5583474988824396e-02	-6.9918655684281128e-02	-7.8706831215360082e-02	-3.1151022401288024e-02	-2.2004612851484480e-02	-2.4838049057900002e-02	-4.4269565063327021e-02	-2.8067644199359990e-02	-6.7135203553199213e-02	7.8440558108697975e-03	1.6257413543290852e-02	1.4512033979068009e-01	-5.1528838521160775e-02	-1.2428135492005979e-02	1.7448401053953320e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1587763872442666e-01	-1.6167471530989774e-01	-3.0936704351997513e-01	-3.6730071750494209e-01	-4.0306645022730614e-01	-2.4764402458590062e-01	-3.1838902828093696e-01	-3.3940349289784755e-01	-2.0321605814819407e-01	-2.8026805144085265e-01	-3.9990173846431359e-01	-3.5794564697563946e-01	-3.4754086921534538e-01	-5.6100707442851123e-02	-9.8673025679075640e-02	1.4030384677228950e-02	5.2904541891177992e-02	6.4032841281124282e-03	-8.2252001539268194e-03	-1.6149838036838827e-02	-3.6273550589933493e-02	-2.5236687839145781e-02	-6.9355687637995420e-02	-2.5427244941340195e-02	-6.9663335564041459e-02	-7.8430557714448415e-02	-3.0990633450757647e-02	-2.1877586862800707e-02	-2.4690169627644223e-02	-4.4177122924377893e-02	-2.7941742184682435e-02	-6.6988327753702989e-02	7.7311546174356734e-03	1.6222383581868657e-02	1.4465773008945404e-01	-5.1443851981911960e-02	-1.2502138176948433e-02	1.7484549916939087e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1482560825008656e-01	-1.6042005445196897e-01	-3.0763818479505894e-01	-3.6526491049715365e-01	-4.0099438566350865e-01	-2.4616647705692873e-01	-3.1656231904112281e-01	-3.3744549082852393e-01	-2.0193092900060508e-01	-2.7872589012936866e-01	-3.9768709291405702e-01	-3.5598812493924969e-01	-3.4567344767934888e-01	-5.5503692499396712e-02	-9.7759017628649289e-02	1.3934628601361989e-02	5.2866659256890387e-02	6.2360825331066383e-03	-8.1779868071588692e-03	-1.6079433837403657e-02	-3.6118080710542712e-02	-2.5106822974385583e-02	-6.9078797339961487e-02	-2.5272237648968070e-02	-6.9406974343938332e-02	-7.8153257416740923e-02	-3.0830937094167260e-02	-2.1751383195275045e-02	-2.4543320244748413e-02	-4.4082504237099890e-02	-2.7815859478224941e-02	-6.6838236823085678e-02	7.6198705291957757e-03	1.6186764794866193e-02	1.4419209387849310e-01	-5.1355732732267449e-02	-1.2573210931944662e-02	1.7520983452215821e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1378806747904854e-01	-1.5918028961320740e-01	-3.0592152316592480e-01	-3.6324261916076728e-01	-3.9893326522812356e-01	-2.4470155155835763e-01	-3.1474914821369832e-01	-3.3550222677599045e-01	-2.0065769634797012e-01	-2.7719417848254357e-01	-3.9548684669461420e-01	-3.5404298425094000e-01	-3.4381740989891346e-01	-5.4916683846987724e-02	-9.6858094443338649e-02	1.3839698657265217e-02	5.2824974359111203e-02	6.0719300268393317e-03	-8.1310667952050712e-03	-1.6009020920261609e-02	-3.5962904375763972e-02	-2.4977668143656342e-02	-6.8801507703340495e-02	-2.5118444796068538e-02	-6.9149614483564714e-02	-7.7874957932394559e-02	-3.0671937040752887e-02	-2.1626000302425188e-02	-2.4397498243041292e-02	-4.3985748016530699e-02	-2.7690014408306918e-02	-6.6684992149939823e-02	7.5102002370672927e-03	1.6150559477375061e-02	1.4372349423300559e-01	-5.1264536305751424e-02	-1.2641389677527974e-02	1.7557699103097038e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1276483217738813e-01	-1.5795524028518834e-01	-3.0421692555041696e-01	-3.6123372462839315e-01	-3.9688300603638177e-01	-2.4324908251076161e-01	-3.1294937353738728e-01	-3.3357354404159867e-01	-1.9939621070853750e-01	-2.7567280402003624e-01	-3.9330089920550138e-01	-3.5211012428959426e-01	-3.4197265893345591e-01	-5.4339513274374418e-02	-9.5970078952026916e-02	1.3745591843472476e-02	5.2779523975102237e-02	5.9108017171731388e-03	-8.0844400040207057e-03	-1.5938608706901714e-02	-3.5808021020150745e-02	-2.4849217280784239e-02	-6.8523849778504953e-02	-2.4965858036626230e-02	-6.8891298071711141e-02	-7.7595687123328719e-02	-3.0513636796507204e-02	-2.1501436481841375e-02	-2.4252700760869376e-02	-4.3886893316354522e-02	-2.7564224816606944e-02	-6.6528655067659467e-02	7.4021398509000903e-03	1.6113770377979571e-02	1.4325199496389032e-01	-5.1170318176339533e-02	-1.2706710516529263e-02	1.7594694340138390e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1175571970539491e-01	-1.5674472770907608e-01	-3.0252426164954033e-01	-3.5923811018515334e-01	-3.9484352761634495e-01	-2.4180890717352049e-01	-3.1116285536445126e-01	-3.3165928867921834e-01	-1.9814632498841470e-01	-2.7416165677347087e-01	-3.9112915037476392e-01	-3.5018944645985522e-01	-3.4013910006229725e-01	-5.3772015054851803e-02	-9.5094795543136046e-02	1.3652305074909086e-02	5.2730345856605708e-02	5.7526725089410216e-03	-8.0381062558943454e-03	-1.5868206397098746e-02	-3.5653430304505601e-02	-2.4721464460727316e-02	-6.8245854375511908e-02	-2.4814468997418498e-02	-6.8632066818099857e-02	-7.7315473088452449e-02	-3.0356039669121357e-02	-2.1377689880828984e-02	-2.4108924748511527e-02	-4.3785979215547749e-02	-2.7438508066401482e-02	-6.6369286834651167e-02	7.2956849106609071e-03	1.6076400682345792e-02	1.4277766056798147e-01	-5.1073133742678502e-02	-1.2769209720749007e-02	1.7631966660843403e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1076054900443787e-01	-1.5554857485323348e-01	-3.0084340388443931e-01	-3.5725566121557567e-01	-3.9281475183978876e-01	-2.4038086561279529e-01	-3.0938945660000305e-01	-3.2975930943864062e-01	-1.9690789444056786e-01	-2.7266062922801915e-01	-3.8897150068277869e-01	-3.4828085412854248e-01	-3.3831664072038509e-01	-5.3214025916271813e-02	-9.4232070167545937e-02	1.3559835179082632e-02	5.2677478697939838e-02	5.5975171023030920e-03	-7.9920653113228907e-03	-1.5797822972272713e-02	-3.5499132111764933e-02	-2.4594403897790693e-02	-6.7967552055483271e-02	-2.4664269281085241e-02	-6.8371962045382775e-02	-7.7034344148634720e-02	-3.0199148772801346e-02	-2.1254758501922596e-02	-2.3966166975426351e-02	-4.3683044804980850e-02	-2.7312881050715040e-02	-6.6206948614628724e-02	7.1908303980621913e-03	1.6038453997023992e-02	1.4230055617874532e-01	-5.0973038312290872e-02	-1.2828923717444167e-02	1.7669513589373567e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0977914058469571e-01	-1.5436660639191629e-01	-2.9917422733413185e-01	-3.5528626515129536e-01	-3.9079660285360807e-01	-2.3896480066894929e-01	-3.0762904264242558e-01	-3.2787345770962550e-01	-1.9568077662438241e-01	-2.7116961626454977e-01	-3.8682785118449858e-01	-3.4638425256252808e-01	-3.3650519043503357e-01	-5.2665385011360484e-02	-9.3381730341370511e-02	1.3468178892771734e-02	5.2620962103812251e-02	5.4453099917043399e-03	-7.9463168708393036e-03	-1.5727467198818096e-02	-3.5345126542669747e-02	-2.4468029943723699e-02	-6.7688973122240412e-02	-2.4515250469102023e-02	-6.8111024681382373e-02	-7.6752328831458841e-02	-3.0042967032988820e-02	-2.1132640208241536e-02	-2.3824424037297436e-02	-4.3578129173966397e-02	-2.7187360200405752e-02	-6.6041701457006510e-02	7.0875707485940796e-03	1.5999934333452027e-02	1.4182074751751370e-01	-5.0870087085778261e-02	-1.2885889075679509e-02	1.7707332676258154e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.0881131651374805e-01	-1.5319864868509753e-01	-2.9751660967406113e-01	-3.5332981141949971e-01	-3.8878900701179864e-01	-2.3756055792343980e-01	-3.0588148132490267e-01	-3.2600158746677421e-01	-1.9446483136575621e-01	-2.6968851510234482e-01	-3.8469810353021905e-01	-3.4449954886808992e-01	-3.3470466076375954e-01	-5.2125933888394413e-02	-9.2543605148625557e-02	1.3377332859221741e-02	5.2560836556825426e-02	5.2960254654115437e-03	-7.9008605767972775e-03	-1.5657147631408335e-02	-3.5191413911231102e-02	-2.4342337085736760e-02	-6.7410147614197002e-02	-2.4367404124684355e-02	-6.7849295251596262e-02	-7.6469455855849328e-02	-2.9887497190947365e-02	-2.1011332728728498e-02	-2.3683692362924343e-02	-4.3471271396797788e-02	-2.7061961492149494e-02	-6.5873606277416188e-02	6.9858998639455569e-03	1.5960846092176413e-02	1.4133830084522422e-01	-5.0764335141039146e-02	-1.2940142492550820e-02	1.7745421498107068e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.0785690040588636e-01	-1.5204452975921312e-01	-2.9587043111535860e-01	-3.5138619139221161e-01	-3.8679189280809373e-01	-2.3616798566518230e-01	-3.0414664285795245e-01	-3.2414355521500587e-01	-1.9325992071776171e-01	-2.6821722524244190e-01	-3.8258215998484607e-01	-3.4262665193167963e-01	-3.3291496523319042e-01	-5.1595516462210521e-02	-9.1717525243749196e-02	1.3287293625819888e-02	5.2497143384810811e-02	5.1496376056377295e-03	-7.8556960151075859e-03	-1.5586872616266989e-02	-3.5037994739974467e-02	-2.4217319944408879e-02	-6.7131105296482793e-02	-2.4220721795581848e-02	-6.7586813871972948e-02	-7.6185754116485913e-02	-2.9732741808259643e-02	-2.0890833663245297e-02	-2.3543968220932226e-02	-4.3362510519291311e-02	-2.6936700456354060e-02	-6.5702723838393776e-02	6.8858111247622929e-03	1.5921194047274722e-02	1.4085328291472626e-01	-5.0655837417548068e-02	-1.2991720779312916e-02	1.7783777657325432e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0691571741226034e-01	-1.5090407928900101e-01	-2.9423557434501962e-01	-3.4945529833638866e-01	-3.8480519080925207e-01	-2.3478693485646687e-01	-3.0242439977307095e-01	-3.2229921993588434e-01	-1.9206590892184019e-01	-2.6675564841158195e-01	-3.8047992344577020e-01	-3.4076547236214216e-01	-3.3113601927907421e-01	-5.1073978985509312e-02	-9.0903322853947602e-02	1.3198057642214704e-02	5.2429924727893436e-02	5.0061202892233694e-03	-7.8108227169333870e-03	-1.5516650294415509e-02	-3.4884869755025215e-02	-2.4092973271531051e-02	-6.6851875653340109e-02	-2.4075195016801158e-02	-6.7323620241955595e-02	-7.5901252668203481e-02	-2.9578703271219208e-02	-2.0771140487549987e-02	-2.3405247726310086e-02	-4.3251885545362571e-02	-2.6811592185007359e-02	-6.5529114730233207e-02	6.7872974037315945e-03	1.5880983331006668e-02	1.4036576092369990e-01	-5.0544648700694840e-02	-1.3040660847432274e-02	1.7822398781830309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0598759421168515e-01	-1.4977712858022102e-01	-2.9261192446675294e-01	-3.4753702736481928e-01	-3.8282883358908476e-01	-2.3341725909844305e-01	-3.0071462686745831e-01	-3.2046844303460276e-01	-1.9088266236957591e-01	-2.6530368850683755e-01	-3.7839129745935762e-01	-3.3891592243437269e-01	-3.2936774018739662e-01	-5.0561170020507189e-02	-9.0100831781387530e-02	1.3109621258876271e-02	5.2359223505437043e-02	4.8654471888550247e-03	-7.7662401603510412e-03	-1.5446488604889428e-02	-3.4732039881023725e-02	-2.3969291947857522e-02	-6.6572487880796241e-02	-2.3930815313257092e-02	-6.7059753637814787e-02	-7.5615980710201314e-02	-2.9425383795108111e-02	-2.0652250558141193e-02	-2.3267526846809425e-02	-4.3139435423657620e-02	-2.6686651339431964e-02	-6.5352839352053479e-02	6.6903510789290133e-03	1.5840219418678244e-02	1.3987580246818826e-01	-5.0430823606231141e-02	-1.3086999694597846e-02	1.7861282524769344e+00
