# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.6676967661199494e-01	-4.3201589322153067e-01	-5.0643250042804744e-01	-6.1140180159169910e-01	-3.3481325570840392e-01	-3.2409444685350730e-01	-3.3428440479153493e-01	-4.5798049194422885e-01	-3.1419732508879994e-01	-2.8683268229296383e-01	-3.2757705906993251e-01	-3.4835932780769291e-01	-8.0364285536712238e-02	-5.4860136247286882e-02	-6.1517460426331799e-02	-3.1212265438907021e-02	-6.8407525600945401e-02	-4.5290531531207628e-02	-8.4923562998117583e-02	-1.4022272818830828e-02	-3.1897479466123362e-02	-3.8701880725100009e-02	-2.6818783956658199e-02	-6.4935886315108313e-02	-3.3551819113201688e-02	-6.2903676441124809e-02	-7.4694400882352269e-02	-5.2755040548472465e-02	-4.2170930944700313e-02	1.2265360826081211e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.6489492053776573e-01	-4.2987832970813000e-01	-5.0420358264728660e-01	-6.0887374440684627e-01	-3.3310087684788320e-01	-3.2218960951312270e-01	-3.3236576035749010e-01	-4.5560443108136395e-01	-3.1259673942566257e-01	-2.8519077182885005e-01	-3.2574917520403657e-01	-3.4656794837442878e-01	-8.0091621457065706e-02	-5.4654869767405009e-02	-6.1273503241142002e-02	-3.1019769208284444e-02	-6.8167780603102968e-02	-4.5085998759241928e-02	-8.4735885086673637e-02	-1.3918252909478094e-02	-3.1725507348413819e-02	-3.8417813305844352e-02	-2.6667448168022811e-02	-6.5125658308565246e-02	-3.3348231336369154e-02	-6.2633078244100873e-02	-7.4470984671993992e-02	-5.2676692804554420e-02	-4.2004120482035140e-02	1.2288029489332328e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.6303035766204544e-01	-4.2775049918023667e-01	-5.0198063198821863e-01	-6.0634718965996603e-01	-3.3139825072261536e-01	-3.2030080972059072e-01	-3.3046207734304134e-01	-4.5324135341682165e-01	-3.1100534670205959e-01	-2.8356124344489070e-01	-3.2393416892395588e-01	-3.4478684826947115e-01	-7.9817378364771902e-02	-5.4448787295934165e-02	-6.1029429478534673e-02	-3.0828993996125823e-02	-6.7927112371883605e-02	-4.4881804113534471e-02	-8.4543503025022143e-02	-1.3815576392068792e-02	-3.1554635703515625e-02	-3.8136138147049220e-02	-2.6517062539143876e-02	-6.5305583812194062e-02	-3.3146406821060730e-02	-6.2362421029006077e-02	-7.4245541879974161e-02	-5.2594230881739555e-02	-4.1836872144354789e-02	1.2310945963085682e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6117590392150012e-01	-4.2563234624661239e-01	-4.9976355498302050e-01	-6.0382217488117573e-01	-3.2970527104091873e-01	-3.1842787316398430e-01	-3.2857321480514523e-01	-4.5089119187094467e-01	-3.0942303665623544e-01	-2.8194398887003891e-01	-3.2213193560187137e-01	-3.4301592770962713e-01	-7.9541586769076286e-02	-5.4241921184748729e-02	-6.0785242628205574e-02	-3.0639925155904791e-02	-6.7685531561454917e-02	-4.4677959250148468e-02	-8.4346498629580227e-02	-1.3714224783141151e-02	-3.1384856614615327e-02	-3.7856877405755052e-02	-2.6367629522425946e-02	-6.5475670239325767e-02	-3.2946332223334089e-02	-6.2091736771172086e-02	-7.4018097209309477e-02	-5.2507728599454205e-02	-4.1669212269653921e-02	1.2334108234304204e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5933147776922564e-01	-4.2352381821052681e-01	-4.9755226374843109e-01	-6.0129874052463683e-01	-3.2802183481918146e-01	-3.1657062791748380e-01	-3.2669903343330514e-01	-4.4855388063669638e-01	-3.0784970238724435e-01	-2.8033890179793297e-01	-3.2034237241010027e-01	-3.4125508945583549e-01	-7.9264277854568216e-02	-5.4034303617482987e-02	-6.0540946833564938e-02	-3.0452548049597048e-02	-6.7443049666565030e-02	-4.4474475704155934e-02	-8.4144954386090737e-02	-1.3614179758182621e-02	-3.1216162255448463e-02	-3.7580052236986676e-02	-2.6219151207865419e-02	-6.5635929236292190e-02	-3.2747994038524096e-02	-6.1821056895377938e-02	-7.3788676155148322e-02	-5.2417259931967955e-02	-4.1501166847947892e-02	1.2357514307905091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.5749700010532887e-01	-4.2142486496930309e-01	-4.9534667594044146e-01	-5.9877692999596321e-01	-3.2634784230450603e-01	-3.1472890440008083e-01	-3.2483939551930269e-01	-4.4622935513037393e-01	-3.0628524028972892e-01	-2.7874587780783333e-01	-3.1856537825352788e-01	-3.3950423876762026e-01	-7.8985483453489561e-02	-5.3825966598566394e-02	-6.0296546877644082e-02	-3.0266848049843184e-02	-6.7199679005317439e-02	-4.4271364886451503e-02	-8.3938953394040783e-02	-1.3515423153673500e-02	-3.1048544889333854e-02	-3.7305682767579347e-02	-2.6071629331829899e-02	-6.5786376698952806e-02	-3.2551378612800184e-02	-6.1550412276537431e-02	-7.3557304993192740e-02	-5.2322898968840591e-02	-4.1332761519943764e-02	1.2381162206625906e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5567239420788777e-01	-4.1933543891470515e-01	-4.9314671470363008e-01	-5.9625678967294404e-01	-3.2468319689732450e-01	-3.1290253533517859e-01	-3.2299416492800015e-01	-4.4391755194297994e-01	-3.0472954998802171e-01	-2.7716481428659040e-01	-3.1680085370286831e-01	-3.3776328335712474e-01	-7.8705236017631700e-02	-5.3616941942499163e-02	-6.0052048168383852e-02	-3.0082810542189468e-02	-6.6955432701140669e-02	-4.4068638080642805e-02	-8.3728579310913750e-02	-1.3417936969023268e-02	-3.0881996868172907e-02	-3.7033788071075775e-02	-2.5925065285789195e-02	-6.5927032783123965e-02	-3.2356472154623755e-02	-6.1279833240596840e-02	-7.3324010767025272e-02	-5.2224719875812960e-02	-4.1164021575814204e-02	1.2405049970890412e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5385758566425790e-01	-4.1725549483415059e-01	-4.9095230861516309e-01	-5.9373836891959297e-01	-3.2302780507401718e-01	-3.1109135571090618e-01	-3.2116320706888679e-01	-4.4161840879225484e-01	-3.0318253426981639e-01	-2.7559561035213609e-01	-3.1504870092917231e-01	-3.3603213334289089e-01	-7.8423568589835513e-02	-5.3407261263335545e-02	-5.9807456723455173e-02	-2.9900420927300546e-02	-6.6710324664069079e-02	-4.3866306439997949e-02	-8.3513916296346136e-02	-1.3321703368427666e-02	-3.0716510631328669e-02	-3.6764386144071994e-02	-2.5779460124959491e-02	-6.6057921908859424e-02	-3.2163260745995882e-02	-6.1009349565545740e-02	-7.3088821274500268e-02	-5.2122796856205224e-02	-4.0994971954102538e-02	1.2429175658674132e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5205250230286922e-01	-4.1518498981291968e-01	-4.8876339162366472e-01	-5.9122172009356977e-01	-3.2138157630950359e-01	-3.0929520274128991e-01	-3.1934638886866407e-01	-4.3933186447541978e-01	-3.0164409901911710e-01	-2.7403816677840925e-01	-3.1330882363955964e-01	-3.3431070120322520e-01	-7.8140514775202202e-02	-5.3196955964415468e-02	-5.9562779154410467e-02	-2.9719664623227580e-02	-6.6464369571265225e-02	-4.3664380984467892e-02	-8.3295048956323448e-02	-1.3226704682599514e-02	-3.0552078704513871e-02	-3.6497493884059075e-02	-2.5634814576899010e-02	-6.6179072758597191e-02	-3.1971730353600486e-02	-6.0738990482616231e-02	-7.2851765053061110e-02	-5.2017204112840137e-02	-4.0825637240735922e-02	1.2453537345369246e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5025707412549956e-01	-4.1312388313741599e-01	-4.8657990298300008e-01	-5.8870689854703273e-01	-3.1974442300004369e-01	-3.0751391582819765e-01	-3.1754357874463846e-01	-4.3705785882271875e-01	-3.0011415314891426e-01	-2.7249238592189068e-01	-3.1158112701426371e-01	-3.3259890172936307e-01	-7.7856108712027181e-02	-5.2986057228332446e-02	-5.9318022650460947e-02	-2.9540527067693754e-02	-6.6217582846949591e-02	-4.3462872597793398e-02	-8.3072062287493170e-02	-1.3132923410431764e-02	-3.0388693698584039e-02	-3.6233127068736333e-02	-2.5491129050032479e-02	-6.6290518269137289e-02	-3.1781866839767019e-02	-6.0468784677648636e-02	-7.2612871364184567e-02	-5.1908015810563389e-02	-4.0656041668177580e-02	1.2478133123650090e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4847123324007340e-01	-4.1107213619958027e-01	-4.8440178718115579e-01	-5.8619396262097700e-01	-3.1811626038615093e-01	-3.0574733652399910e-01	-3.1575464657892210e-01	-4.3479633265173628e-01	-2.9859260853340186e-01	-2.7095817164975317e-01	-3.0986551764494402e-01	-3.3089665197826812e-01	-7.7570385042501938e-02	-5.2774596007158149e-02	-5.9073194961771852e-02	-2.9362993720378362e-02	-6.5969980641681775e-02	-4.3261792024678648e-02	-8.2845041621728677e-02	-1.3040342220535961e-02	-3.0226348308293700e-02	-3.5971300336936102e-02	-2.5348403642109107e-02	-6.6392295617491534e-02	-3.1593655973222209e-02	-6.0198760292616268e-02	-7.2372170176827344e-02	-5.1795306039384800e-02	-4.0486209114685687e-02	1.2502961103337102e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4669491379415579e-01	-4.0902971240259878e-01	-4.8222899386435736e-01	-5.8368297363316124e-01	-3.1649700647584839e-01	-3.0399530849505307e-01	-3.1397946369351665e-01	-4.3254722772258081e-01	-2.9707937993988892e-01	-2.6943542926980613e-01	-3.0816190347455058e-01	-3.2920387122527617e-01	-7.7283378883323525e-02	-5.2562603012956795e-02	-5.8828304382336792e-02	-2.9187050065263103e-02	-6.5721579811098108e-02	-4.3061149868069339e-02	-8.2614072571021463e-02	-1.2948943952698608e-02	-3.0065035311012050e-02	-3.5712027171212843e-02	-2.5206638148611151e-02	-6.6484446200630071e-02	-3.1407083439694103e-02	-5.9928944927343471e-02	-7.2129692150061320e-02	-5.1679148778277631e-02	-4.0316163103708703e-02	1.2528019411262354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.4492805190891929e-01	-4.0699657706788323e-01	-4.8006147775651659e-01	-5.8117399585970997e-01	-3.1488658196800490e-01	-3.0225767748589405e-01	-3.1221790282616696e-01	-4.3031048669395727e-01	-2.9557438496035343e-01	-2.6792406546225844e-01	-3.0647019373865081e-01	-3.2752048091646613e-01	-7.6995125796068820e-02	-5.2350108708528020e-02	-5.8583359732429577e-02	-2.9012681612931003e-02	-6.5472397894075343e-02	-4.2860956586521226e-02	-8.2379240972796378e-02	-1.2858711619234957e-02	-2.9904747565422073e-02	-3.5455319882194955e-02	-2.5065832071081266e-02	-6.6567015609168279e-02	-3.1222134852303775e-02	-5.9659365641380163e-02	-7.1885468614799677e-02	-5.1559617859688420e-02	-4.0145926803419031e-02	1.2553306191133446e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.4317058561399005e-01	-4.0497269734353869e-01	-4.7789919857427093e-01	-5.7866709651049242e-01	-3.1328491017634541e-01	-3.0053429128418840e-01	-3.1046983810697515e-01	-4.2808605308014258e-01	-2.9407754394295116e-01	-2.6642398821336205e-01	-3.0479029890824583e-01	-3.2584640462084791e-01	-7.6705661757643345e-02	-5.2137143298480126e-02	-5.8338370340818214e-02	-2.8839873902957971e-02	-6.5222453090459431e-02	-4.2661222491660940e-02	-8.2140632835768029e-02	-1.2769628406239197e-02	-2.9745478010162259e-02	-3.5201189594639082e-02	-2.4925984625409989e-02	-6.6640053595067167e-02	-3.1038795761724781e-02	-5.9390048956083193e-02	-7.1639531554735597e-02	-5.1436786934767539e-02	-3.9975523026347014e-02	1.2578819603398428e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4142245478285788e-01	-4.0295804211426611e-01	-4.7574212093766260e-01	-5.7616234569842617e-01	-3.1169191695358667e-01	-2.9882499968636633e-01	-3.0873514503576227e-01	-4.2587387120892833e-01	-2.9258877992319998e-01	-2.6493510675105453e-01	-3.0312213063429766e-01	-3.2418156798240566e-01	-7.6415023130589052e-02	-5.1923736720550048e-02	-5.8093346026565851e-02	-2.8668612506242124e-02	-6.4971764238275581e-02	-4.2461957745747396e-02	-8.1898334286394273e-02	-1.2681677674746476e-02	-2.9587219662458638e-02	-3.4949646235398972e-02	-2.4787094750040543e-02	-6.6703614033415168e-02	-3.0857051666152595e-02	-5.9121020856847624e-02	-7.1391913586487846e-02	-5.1310729439380601e-02	-3.9804974229183984e-02	1.2604557825110441e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3968360106915735e-01	-4.0095258191287658e-01	-4.7359021427670267e-01	-5.7365981640283881e-01	-3.1010753061620849e-01	-2.9712965446400391e-01	-3.0701370046015647e-01	-4.2367388618051594e-01	-2.9110801855520241e-01	-2.6345733148263184e-01	-3.0146560169385495e-01	-3.2252589867198833e-01	-7.6123246633483813e-02	-5.1709918637245639e-02	-5.7848297080612371e-02	-2.8498883027389319e-02	-6.4720350790600192e-02	-4.2263172359353299e-02	-8.1652431516021778e-02	-1.2594842961783191e-02	-2.9429965616731030e-02	-3.4700698523196960e-02	-2.4649161114117205e-02	-6.6757754878403783e-02	-3.0676888021033639e-02	-5.8852306795539717e-02	-7.1142647939021017e-02	-5.1181518560908086e-02	-3.9634302512676266e-02	1.2630519049792117e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.3795396784372100e-01	-3.9895628883338158e-01	-4.7144345273398369e-01	-5.7115958442697745e-01	-3.0853168186972368e-01	-2.9544810933084792e-01	-3.0530538255436007e-01	-4.2148604382741983e-01	-2.8963518804275734e-01	-2.6199057393442132e-01	-2.9982062593785491e-01	-3.2087932633912070e-01	-7.5830369311407839e-02	-5.1495718427758144e-02	-5.7603234247106859e-02	-2.8330671107085745e-02	-6.4468232791990987e-02	-4.2064876189121150e-02	-8.1403010728813799e-02	-1.2509107981324047e-02	-2.9273709043177488e-02	-3.4454353960274818e-02	-2.4512182125577323e-02	-6.6802538113575047e-02	-3.0498290248553699e-02	-5.8583931693096149e-02	-7.0891768432360058e-02	-5.1049227205861844e-02	-3.9463529621679885e-02	1.2656701487300721e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.3623350013251962e-01	-3.9696913644586135e-01	-4.6930181506350244e-01	-5.6866172834993789e-01	-3.0696430373457984e-01	-2.9378021991060455e-01	-3.0361007079862007e-01	-4.1931029067540943e-01	-2.8817021907062251e-01	-2.6053474669379673e-01	-2.9818711824075489e-01	-3.1924178256367536e-01	-7.5536428506519704e-02	-5.1281165180213875e-02	-5.7358168704570840e-02	-2.8163962424495172e-02	-6.4215430854672934e-02	-4.1867078935671424e-02	-8.1150158090526600e-02	-1.2424456625160741e-02	-2.9118443186357101e-02	-3.4210618826084185e-02	-2.4376155939164489e-02	-6.6838029696498782e-02	-3.0321243746898197e-02	-5.8315919942322263e-02	-7.0639309455596891e-02	-5.0913927968364615e-02	-3.9292676945328460e-02	1.2683103363693020e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.3452214455537094e-01	-3.9499109971297730e-01	-4.6716528452589789e-01	-5.6616632947307144e-01	-3.0540533147252935e-01	-2.9212584370529088e-01	-3.0192764595926641e-01	-4.1714657390542964e-01	-2.8671304473568487e-01	-2.5908976335311595e-01	-2.9656499445183715e-01	-3.1761320080758254e-01	-7.5241461828726069e-02	-5.1066287684183830e-02	-5.7113112046815143e-02	-2.7998742699616094e-02	-6.3961966134325338e-02	-4.1669790141583125e-02	-8.0893959678189770e-02	-1.2340872963660664e-02	-2.8964161363745182e-02	-3.3969498172781262e-02	-2.4241080464381823e-02	-6.6864299497992136e-02	-3.0145733899232582e-02	-5.8048295410827032e-02	-7.0385305944345430e-02	-5.0775693099483869e-02	-3.9121765517334255e-02	1.2709722921090372e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.3281984926574831e-01	-3.9302215490840370e-01	-4.6503384878030518e-01	-5.6367347176112348e-01	-3.0385470251396984e-01	-2.9048484006433756e-01	-3.0025799006944098e-01	-4.1499484131664577e-01	-2.8526360047849925e-01	-2.5765553845605160e-01	-2.9495417134834584e-01	-3.1599351636646950e-01	-7.4945507126669017e-02	-5.0851114423558483e-02	-5.6868076263826103e-02	-2.7834997695700286e-02	-6.3707860305731265e-02	-4.1473019189515334e-02	-8.0634501430801586e-02	-1.2258341246435800e-02	-2.8810856964293183e-02	-3.3730995822743214e-02	-2.4106953373373187e-02	-6.6881421236036423e-02	-2.9971746082444475e-02	-5.7781081444182411e-02	-7.0129793357557951e-02	-5.0634594477465072e-02	-3.8950816016422633e-02	1.2736558417544350e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3112656389136913e-01	-3.9106227953702216e-01	-4.6290749977302537e-01	-5.6118324177830159e-01	-3.0231235638575260e-01	-2.8885707015427980e-01	-2.9860098641041766e-01	-4.1285504129051492e-01	-2.8382182401483880e-01	-2.5623198744607967e-01	-2.9335456659047249e-01	-3.1438266632131562e-01	-7.4648602458831703e-02	-5.0635673569681940e-02	-5.6623073722448319e-02	-2.7672713221600129e-02	-6.3453135538117100e-02	-4.1276775300438245e-02	-8.0371869101041882e-02	-1.2176845902909936e-02	-2.8658523446997732e-02	-3.3495114368063066e-02	-2.3973772108743609e-02	-6.6889472404576086e-02	-2.9799265675628326e-02	-5.7514300869225168e-02	-6.9872807653797719e-02	-5.0490703578876694e-02	-3.8779848766892347e-02	1.2763608126902453e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2944223947585793e-01	-3.8911145225704008e-01	-4.6078623362316340e-01	-5.5869572861939865e-01	-3.0077823463993841e-01	-2.8724239692904613e-01	-2.9695651949338542e-01	-4.1072712275591983e-01	-2.8238765526768744e-01	-2.5481902661731093e-01	-2.9176609867813369e-01	-3.1278058949018600e-01	-7.4350786064966659e-02	-5.0419992974839366e-02	-5.6378117147073255e-02	-2.7511875134143268e-02	-6.3197814470417918e-02	-4.1081067531955388e-02	-8.0106148208104772e-02	-1.2096371542800674e-02	-2.8507154339425987e-02	-3.3261855171977078e-02	-2.3841533891287809e-02	-6.6888534197322991e-02	-2.9628278068249705e-02	-5.7247975997525458e-02	-6.9614385267042389e-02	-5.0344091450668399e-02	-3.8608883739297169e-02	1.2790870338673990e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2776682842135818e-01	-3.8716965280406651e-01	-4.5867005050556398e-01	-5.5621102383629195e-01	-2.9925228078336985e-01	-2.8564068510097335e-01	-2.9532447504196763e-01	-4.0861103515543312e-01	-2.8096103629942071e-01	-2.5341657306749676e-01	-2.9018868690967931e-01	-3.1118722638002549e-01	-7.4052096337811651e-02	-5.0204100166024640e-02	-5.6133219600269568e-02	-2.7352469340513007e-02	-6.2941920186288913e-02	-4.0885904776790487e-02	-7.9837423991697687e-02	-1.2016902956493691e-02	-2.8356743236307245e-02	-3.3031218372269425e-02	-2.3710235727672717e-02	-6.6878691426822567e-02	-2.9458768668118095e-02	-5.6982128629052047e-02	-6.9354563082000109e-02	-5.0194828683176644e-02	-3.8437940551261908e-02	1.2818343357896891e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2610028443227551e-01	-3.8523686191712675e-01	-4.5655895453108597e-01	-5.5372922135995384e-01	-2.9773444020811252e-01	-2.8405180111226447e-01	-2.9370473997502933e-01	-4.0650672841261082e-01	-2.7954191124448646e-01	-2.5202454465342716e-01	-2.8862225134234121e-01	-3.0960251913855980e-01	-7.3752571795191096e-02	-4.9988022339067469e-02	-5.5888394463398328e-02	-2.7194481800565707e-02	-6.2685476189146827e-02	-4.0691295761346953e-02	-7.9565781367219993e-02	-1.1938425115329259e-02	-2.8207283798053148e-02	-3.2803202886587564e-02	-2.3579874418012924e-02	-6.6860032438911671e-02	-2.9290722908986717e-02	-5.6716780055950954e-02	-6.9093378409005271e-02	-5.0042985384074146e-02	-3.8267038468417947e-02	1.2846025505004048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2444256245994119e-01	-3.8331306126670228e-01	-4.5445295362459576e-01	-5.5125041741823322e-01	-2.9622466012279897e-01	-2.8247561310721009e-01	-2.9209720239017894e-01	-4.0441415290043337e-01	-2.7813022624245654e-01	-2.5064285994860380e-01	-2.8706671275465145e-01	-3.0802641150636062e-01	-7.3452251052399151e-02	-4.9771786353035072e-02	-5.5643655417263460e-02	-2.7037898529184774e-02	-6.2428506377072535e-02	-4.0497249044419627e-02	-7.9291304882226230e-02	-1.1860923171816681e-02	-2.8058769749361671e-02	-3.2577806419714736e-02	-2.3450446563389491e-02	-6.6832649022814244e-02	-2.9124126257927013e-02	-5.6451951066533099e-02	-6.8830868958555405e-02	-4.9888631153281279e-02	-3.8096196405460372e-02	1.2873915115690928e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2279361864844142e-01	-3.8139823338473128e-01	-4.5235205940077944e-01	-5.4877471044967463e-01	-2.9472288948496811e-01	-2.8091199090482760e-01	-2.9050175154764996e-01	-4.0233325941081394e-01	-2.7672592937157825e-01	-2.4927143820314784e-01	-2.8552199261065975e-01	-3.0645884876906843e-01	-7.3151172795057701e-02	-4.9555418724958528e-02	-5.5399016422808658e-02	-2.6882705598580310e-02	-6.2171035017703664e-02	-4.0303773015994110e-02	-7.9014078674139190e-02	-1.1784382459714393e-02	-2.7911194877776414e-02	-3.2355025472706883e-02	-2.3321948573282115e-02	-6.6796636317092636e-02	-2.8958964222404394e-02	-5.6187661949390462e-02	-6.8567072815492777e-02	-4.9731835058839366e-02	-3.7925432927329285e-02	1.2902010540783146e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2115341028154798e-01	-3.7949236159671640e-01	-4.5025628703804060e-01	-5.4630220101354809e-01	-2.9322907893442390e-01	-2.7936080597214302e-01	-2.8891827785463808e-01	-4.0026399912518196e-01	-2.7532897058290851e-01	-2.4791019930606861e-01	-2.8398801302604609e-01	-3.0489977770985138e-01	-7.2849375752385842e-02	-4.9338945624893063e-02	-5.5154491701926760e-02	-2.6728889140567140e-02	-6.1913086723147263e-02	-4.0110875896182945e-02	-7.8734186429312514e-02	-1.1708788494062719e-02	-2.7764553032278236e-02	-3.2134855353920903e-02	-2.3194376672911857e-02	-6.6752092711644340e-02	-2.8795222357055689e-02	-5.5923932497650479e-02	-6.8302028412920976e-02	-4.9572665613756735e-02	-3.7754766250502517e-02	1.2930310146104520e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1952189573075490e-01	-3.7759542995589152e-01	-4.4816565515071505e-01	-5.4383299169641008e-01	-2.9174318072760469e-01	-2.7782193139804617e-01	-2.8734667285009291e-01	-3.9820632358619712e-01	-2.7393930163500568e-01	-2.4655906374981712e-01	-2.8246469673603913e-01	-3.0334914656207540e-01	-7.2546898670927340e-02	-4.9122392871282679e-02	-5.4910095718314483e-02	-2.6576435348852113e-02	-6.1654686424964779e-02	-3.9918565734287398e-02	-7.8451711343448943e-02	-1.1634126971112371e-02	-2.7618838121893443e-02	-3.1917290191869646e-02	-2.3067726910505668e-02	-6.6699119746018012e-02	-2.8632886270171163e-02	-5.5660782013401820e-02	-6.8035774505835492e-02	-4.9411190753830908e-02	-3.7584214244414396e-02	1.2958812312346046e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1789903440438871e-01	-3.7570742317936157e-01	-4.4608018565976093e-01	-5.4136718701537878e-01	-2.9026514867298514e-01	-2.7629524186756066e-01	-2.8578682918991771e-01	-3.9616018467050523e-01	-2.7255687602925260e-01	-2.4521795259691129e-01	-2.8095196706513892e-01	-3.0180690496228707e-01	-7.2243780288722359e-02	-4.8905785926607888e-02	-5.4665843158519460e-02	-2.6425330481227461e-02	-6.1395859349165263e-02	-3.9726850407943784e-02	-7.8166736083368188e-02	-1.1560383768145388e-02	-2.7474044114303955e-02	-3.1702322949774868e-02	-2.2941995164468598e-02	-6.6637822004250169e-02	-2.8471941629907672e-02	-5.5398229312242350e-02	-6.7768350144594036e-02	-4.9247477816436069e-02	-3.7413794432973858e-02	1.2987515434934600e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1628478669798477e-01	-3.7382832658645476e-01	-4.4399990366223285e-01	-5.3890489331845215e-01	-2.8879493806774620e-01	-2.7478061363683570e-01	-2.8423864063256887e-01	-3.9412553456261495e-01	-2.7118164894601254e-01	-2.4388678744914383e-01	-2.7944974789875365e-01	-3.0027300390350087e-01	-7.1940059310058077e-02	-4.8689149893394228e-02	-5.4421748913151359e-02	-2.6275560861821833e-02	-6.1136630991451162e-02	-3.9535737622424530e-02	-7.7879342750213063e-02	-1.1487544943274567e-02	-2.7330165034498075e-02	-3.1489945442009518e-02	-2.2817177150468979e-02	-6.6568307006494756e-02	-2.8312374170190707e-02	-5.5136292727964442e-02	-6.7499794648195111e-02	-4.9081593520298637e-02	-3.7243523996217422e-02	1.3016417923903540e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1467911394571263e-01	-3.7195812603902217e-01	-4.4192483729965976e-01	-5.3644621868206155e-01	-2.8733250563536711e-01	-2.7327792450839955e-01	-2.8270200202497259e-01	-3.9210232572978326e-01	-2.6981357718125254e-01	-2.4256549041850181e-01	-2.7795796365646214e-01	-2.9874739568880815e-01	-7.1635774380675810e-02	-4.8472509510478559e-02	-5.4177828058226067e-02	-2.6127112883220182e-02	-6.0877027092388736e-02	-3.9345234910015819e-02	-7.7589612844038258e-02	-1.1415596735061531e-02	-2.7187194963407046e-02	-3.1280148352055982e-02	-2.2693268428421277e-02	-6.6490685097675681e-02	-2.8154169696318419e-02	-5.4874990117357886e-02	-6.7230147577446164e-02	-4.8913603946232349e-02	-3.7073419772037597e-02	1.3045518203762030e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1308197837307322e-01	-3.7009680788391508e-01	-4.3985501762562929e-01	-5.3399127280616143e-01	-2.8587780946465069e-01	-2.7178705380716700e-01	-2.8117680928888089e-01	-3.9009051089803742e-01	-2.6845261908435408e-01	-2.4125398410075941e-01	-2.7647653926713628e-01	-2.9723003388538810e-01	-7.1330964063606644e-02	-4.8255889149606691e-02	-5.3934095836823716e-02	-2.5979973008635845e-02	-6.0617073613055072e-02	-3.9155349629547399e-02	-7.7297627229861512e-02	-1.1344525562164840e-02	-2.7045128036593334e-02	-3.1072921252194862e-02	-2.2570264409384866e-02	-6.6405069333414529e-02	-2.7997314090295027e-02	-5.4614338865160275e-02	-6.6959448708042241e-02	-4.8743574518852237e-02	-3.6903498258056486e-02	1.3074814713366978e+00
