# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.6896047645875784e-02	-1.1992359590623665e-01	-2.9486365166541906e-01	-3.2874218428014085e-01	-3.5918743162837874e-01	-1.8296709970009334e-01	-3.0456117515416758e-01	-3.2079465359216353e-01	-1.4833808830150857e-01	-2.1323855651080659e-01	-3.3911393086104752e-01	-3.3851461531403759e-01	-3.2101285629845761e-01	-1.5000430572888523e-02	-4.8327123709503268e-02	2.6887025965987119e-02	8.3738689003527808e-02	4.6021017068528063e-02	-6.4330621893310203e-03	-1.5136286757586060e-02	-3.2123628763761951e-02	-2.4108303172975961e-02	-6.6737555064363088e-02	-2.5784753017585382e-02	-6.0962324802444734e-02	-7.3210711545659599e-02	-2.8578798014501035e-02	-1.9129908857957102e-02	-1.7719635104433192e-02	-3.6296097164699552e-02	-1.2127346904908754e-02	-5.2081379173548832e-02	1.4779484155299840e-02	4.4041254642365683e-02	1.7111335900631824e-01	-2.9473536058963742e-02	-1.2784364540439231e-03	2.5873710475204970e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.6224576168870328e-02	-1.1896412294093130e-01	-2.9325410333279794e-01	-3.2694119794967957e-01	-3.5731973887475998e-01	-1.8181748818067522e-01	-3.0285842909359739e-01	-3.1900677534382621e-01	-1.4741424616411533e-01	-2.1204280680119250e-01	-3.3710367325450052e-01	-3.3666654539492591e-01	-3.1931919634144107e-01	-1.4740179635604218e-02	-4.7802155033166420e-02	2.6661685597996351e-02	8.3515869203671128e-02	4.5822904741116749e-02	-6.4028767643174826e-03	-1.5074866158296115e-02	-3.1999663486543019e-02	-2.3993557520789636e-02	-6.6463267736550091e-02	-2.5642666155786878e-02	-6.0729676529789216e-02	-7.2956701669740553e-02	-2.8440635305307323e-02	-1.9030957448630436e-02	-1.7625147674003160e-02	-3.6243105535336856e-02	-1.2089254017215325e-02	-5.1976158215820266e-02	1.4609128360547294e-02	4.3869205690730217e-02	1.7044219705372776e-01	-2.9450406693674536e-02	-1.4069223771511889e-03	2.5937687200019757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.5563868526905655e-02	-1.1801678107527749e-01	-2.9165495463609376e-01	-3.2515179319624576e-01	-3.5546218818265402e-01	-1.8067841277350999e-01	-3.0116741994267149e-01	-3.1723103118224749e-01	-1.4649885566170578e-01	-2.1085566604014441e-01	-3.3510808560132560e-01	-3.3483004370315100e-01	-3.1763501370201186e-01	-1.4485776853603877e-02	-4.7286181796638960e-02	2.6438791456778542e-02	8.3290262722477457e-02	4.5625713653930255e-02	-6.3727466775278015e-03	-1.5013312706149381e-02	-3.1875487583882145e-02	-2.3879190363673228e-02	-6.6188635490821782e-02	-2.5501415294969194e-02	-6.0496190061467975e-02	-7.2701244296039108e-02	-2.8302858243661782e-02	-1.8932413757418883e-02	-1.7531088531865299e-02	-3.6187433886383125e-02	-1.2050652485164841e-02	-5.1867950619353703e-02	1.4441473560446498e-02	4.3696946081259180e-02	1.6976987065866753e-01	-2.9424619173480406e-02	-1.5320071029966081e-03	2.6001932249989874e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-6.4913761519777499e-02	-1.1708141925966523e-01	-2.9006611728744175e-01	-3.2337388153696561e-01	-3.5361471409558576e-01	-1.7954974977631152e-01	-2.9948804547534502e-01	-3.1546732079342610e-01	-1.4559181293860488e-01	-2.0967704104193821e-01	-3.3312709485666142e-01	-3.3300503291667000e-01	-3.1596025445587711e-01	-1.4237105620204860e-02	-4.6779060239697662e-02	2.6218337207943813e-02	8.3061912597616111e-02	4.5429414906966982e-02	-6.3426749106254426e-03	-1.4951637522071570e-02	-3.1751111999156319e-02	-2.3765203468551394e-02	-6.5913695203025494e-02	-2.5360999813923854e-02	-6.0261909403832380e-02	-7.2444387590949427e-02	-2.8165475764757971e-02	-1.8834282722032896e-02	-1.7437462846537577e-02	-3.6129137000778688e-02	-1.2011562822531944e-02	-5.1756817975925976e-02	1.4276492412609273e-02	4.3524486800713233e-02	1.6909644947535632e-01	-2.9396223279150608e-02	-1.6537349823021255e-03	2.6066443262801373e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-6.4274093788364753e-02	-1.1615788778228971e-01	-2.8848750467855155e-01	-3.2160737586834026e-01	-3.5177725277464555e-01	-1.7843137730322992e-01	-2.9782020506283979e-01	-3.1371554533869833e-01	-1.4469301577993007e-01	-2.0850684054103874e-01	-3.3116062718184236e-01	-3.3119143680279262e-01	-3.1429486573419002e-01	-1.3994051407150262e-02	-4.6280648307860564e-02	2.6000315959928688e-02	8.2830862502289770e-02	4.5233980425965707e-02	-6.3126643439392191e-03	-1.4889851485760172e-02	-3.1626547672070050e-02	-2.3651598578143546e-02	-6.5638483170312359e-02	-2.5221418913975991e-02	-6.0026877888731477e-02	-7.2186179378821325e-02	-2.8028496503557807e-02	-1.8736569023596997e-02	-1.7344275478694542e-02	-3.6068269314899870e-02	-1.1972005055066091e-02	-5.1642821607265028e-02	1.4114157340103383e-02	4.3351839085928039e-02	1.6842200303836646e-01	-2.9365268545709873e-02	-1.7721504799317984e-03	2.6131217901027810e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-6.3644705804642474e-02	-1.1524603825861912e-01	-2.8691903183458944e-01	-3.1985219043007151e-01	-3.4994974194559292e-01	-1.7732317525370772e-01	-2.9616379963521411e-01	-3.1197560742007829e-01	-1.4380236358105883e-01	-2.0734497514590711e-01	-3.2920860796380919e-01	-3.2938918018037938e-01	-3.1263879568120356e-01	-1.3756501731357954e-02	-4.5790805646211331e-02	2.5784720267673967e-02	8.2597156714533798e-02	4.5039382966280753e-02	-6.2827177591256063e-03	-1.4827965239172425e-02	-3.1501805536294392e-02	-2.3538377411481286e-02	-6.5363035111555709e-02	-2.5082671625492502e-02	-5.9791138174420881e-02	-7.1926667131960609e-02	-2.7891928801470948e-02	-1.8639277093965029e-02	-1.7251530990690954e-02	-3.6004884906394530e-02	-1.1931998729142655e-02	-5.1526022547983691e-02	1.3954440548067458e-02	4.3179014407310118e-02	1.6774660072722455e-01	-2.9331804250835165e-02	-1.8872981541559713e-03	2.6196253851856137e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-6.3025439861811458e-02	-1.1434572362145923e-01	-2.8536061536894164e-01	-3.1810824076951111e-01	-3.4813212084668999e-01	-1.7622502528153805e-01	-2.9451873164368075e-01	-3.1024741104621817e-01	-1.4291975731764534e-01	-2.0619135729345484e-01	-3.2727096183449406e-01	-3.2759818888318254e-01	-3.1099199341304989e-01	-1.3524346122182699e-02	-4.5309393592996371e-02	2.5571542136978927e-02	8.2360840086570436e-02	4.4845596115944818e-02	-6.2528378417683302e-03	-1.4765989189989356e-02	-3.1376896516961371e-02	-2.3425541664340278e-02	-6.5087386167936453e-02	-2.4944756814210319e-02	-5.9554732246730586e-02	-7.1665897960793659e-02	-2.7755780712899945e-02	-1.8542411122876426e-02	-1.7159233655868539e-02	-3.5939037482348113e-02	-1.1891562920327437e-02	-5.1406481528828700e-02	1.3797314040214687e-02	4.3006024452642337e-02	1.6707031173182760e-01	-2.9295879403447626e-02	-1.9992226361906290e-03	2.6261548826814463e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-6.2416140064510905e-02	-1.1345679811159495e-01	-2.8381217343882070e-01	-3.1637544370673742e-01	-3.4632433017725889e-01	-1.7513681076414397e-01	-2.9288490502378239e-01	-3.0853086159895970e-01	-1.4204509951620992e-01	-2.0504590120414798e-01	-3.2534761269022616e-01	-3.2581838972439775e-01	-3.0935440897758826e-01	-1.3297476089164630e-02	-4.4836275172965255e-02	2.5360773029520660e-02	8.2121958014250485e-02	4.4652594297923807e-02	-6.2230271839194230e-03	-1.4703933515066924e-02	-3.1251831528057578e-02	-2.3313093009578376e-02	-6.4811570903779661e-02	-2.4807673187390012e-02	-5.9317701420474767e-02	-7.1403918604198299e-02	-2.7620060011642317e-02	-1.8445975064950843e-02	-1.7067387467634528e-02	-3.5870780367765302e-02	-1.1850716241865759e-02	-5.1284258960251017e-02	1.3642749635174424e-02	4.2832881111206367e-02	1.6639320501872329e-01	-2.9257542732499260e-02	-2.1079686100363738e-03	2.6327100561502430e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-6.1816652319121292e-02	-1.1257911726899808e-01	-2.8227362570175452e-01	-3.1465371730028768e-01	-3.4452631204702266e-01	-1.7405841677211228e-01	-2.9126222515928968e-01	-3.0682586580050741e-01	-1.4117829422526815e-01	-2.0390852283777527e-01	-3.2343848371115963e-01	-3.2404971046226594e-01	-3.0772599331528078e-01	-1.3075785090264240e-02	-4.4371315090481742e-02	2.5152403868508762e-02	8.1880556406581081e-02	4.4460352771559616e-02	-6.1932882865763936e-03	-1.4641808163862577e-02	-3.1126621469708581e-02	-2.3201033097394477e-02	-6.4535623307543921e-02	-2.4671419299790234e-02	-5.9080086341065340e-02	-7.1140775420041241e-02	-2.7484774197165628e-02	-1.8349972646512561e-02	-1.6975996148336649e-02	-3.5800166494383251e-02	-1.1809476853089878e-02	-5.1159414916324288e-02	1.3490718982689656e-02	4.2659596458227297e-02	1.6571534929822507e-01	-2.9216842675979331e-02	-2.2135807926202435e-03	2.6392906815323682e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-6.1226824324136613e-02	-1.1171253792457733e-01	-2.8074489327294222e-01	-3.1294298081355293e-01	-3.4273800992625736e-01	-1.7298973003900739e-01	-2.8965059884693872e-01	-3.0513233168122250e-01	-1.4031924698700515e-01	-2.0277913984990675e-01	-3.2154349738078530e-01	-3.2229207976684787e-01	-3.0610669822117736e-01	-1.2859168500578560e-02	-4.3914379722395050e-02	2.4946425044964738e-02	8.1636681655359478e-02	4.4268847633187801e-02	-6.1636235621082463e-03	-1.4579622861843784e-02	-3.1001277225375524e-02	-2.3089363555510254e-02	-6.4259576793048875e-02	-2.4535993559487719e-02	-5.8841926986380425e-02	-7.0876514375913843e-02	-2.7349930500755747e-02	-1.8254407372271988e-02	-1.6885063157913566e-02	-3.5727248389829415e-02	-1.1767862467749860e-02	-5.1032009119028138e-02	1.3341193579623861e-02	4.2486182739645433e-02	1.6503681299240797e-01	-2.9173827370152724e-02	-2.3161039142735144e-03	2.6458965371220859e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-6.0646505560569441e-02	-1.1085691819240706e-01	-2.7922589868346426e-01	-3.1124315468180036e-01	-3.4095936859674381e-01	-1.7193063893149302e-01	-2.8804993426188880e-01	-3.0345016854802231e-01	-1.3946786480948611e-01	-2.0165767154903508e-01	-3.1966257550550320e-01	-3.2054542718784623e-01	-3.0449647630792187e-01	-1.2647523581518038e-02	-4.3465337110671846e-02	2.4742826424581612e-02	8.1390380604968726e-02	4.4078055815947856e-02	-6.1340353366156810e-03	-1.4517387113871726e-02	-3.0875809658962357e-02	-2.2978085989281190e-02	-6.3983464200871656e-02	-2.4401394233521962e-02	-5.8603262668842297e-02	-7.0611181040085777e-02	-2.7215535891531299e-02	-1.8159282531846531e-02	-1.6794591702349621e-02	-3.5652078167117664e-02	-1.1725890362255178e-02	-5.0902100922888216e-02	1.3194144785784973e-02	4.2312652357211981e-02	1.6435766420397122e-01	-2.9128544639030200e-02	-2.4155826995449223e-03	2.6525274035412663e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-6.0075547282416375e-02	-1.1001211746246958e-01	-2.7771656583936738e-01	-3.0955416047987322e-01	-3.3919033410355087e-01	-1.7088103341978964e-01	-2.8646014092397182e-01	-3.0177928695338979e-01	-1.3862405613939696e-01	-2.0054403885441105e-01	-3.1779563923432369e-01	-3.1880968312351093e-01	-3.0289528096980550e-01	-1.2440749450454975e-02	-4.3024056954793194e-02	2.4541597355165638e-02	8.1141700522295662e-02	4.3887955088766535e-02	-6.1045258522434134e-03	-1.4455110207564237e-02	-3.0750229611853769e-02	-2.2867201981737875e-02	-6.3707317799955782e-02	-2.4267619453383803e-02	-5.8364132037714095e-02	-7.0344820572688399e-02	-2.7081597082344842e-02	-1.8064601206124725e-02	-1.6704584741915315e-02	-3.5574707514503291e-02	-1.1683577383840250e-02	-5.0769749299993679e-02	1.3049543839534992e-02	4.2139017853916140e-02	1.6367797068598847e-01	-2.9081041984079015e-02	-2.5120618483672301e-03	2.6591830637133516e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.9513802507145358e-02	-1.0917799639384757e-01	-2.7621681998161740e-01	-3.0787592089056726e-01	-3.3743085370771952e-01	-1.6984080504848040e-01	-2.8488112966467827e-01	-3.0011959866503884e-01	-1.3778773083530246e-01	-1.9943816425459251e-01	-3.1594260907866728e-01	-3.1708477879057562e-01	-3.0130306634786175e-01	-1.2238747050818776e-02	-4.2590410603919507e-02	2.4342726674613065e-02	8.0890689066833207e-02	4.3698524054542637e-02	-6.0750972694322714e-03	-1.4392801216633151e-02	-3.0624547899885522e-02	-2.2756713093570441e-02	-6.3431169289395961e-02	-2.4134667220355729e-02	-5.8124573081611931e-02	-7.0077477717152961e-02	-2.6948120535556636e-02	-1.7970366273495429e-02	-1.6615044999216021e-02	-3.5495187685688157e-02	-1.1640939958645392e-02	-5.0635012825430960e-02	1.2907361873182937e-02	4.1965291899752094e-02	1.6299779981254373e-01	-2.9031366574203472e-02	-2.6055860175938825e-03	2.6658633028375491e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.8961126006194693e-02	-1.0835441690833961e-01	-2.7472658764689206e-01	-3.0620835967364257e-01	-3.3568087583978451e-01	-1.6880984690769749e-01	-2.8331281259490410e-01	-2.9847101663615849e-01	-1.3695880014142020e-01	-1.9833997176670118e-01	-3.1410340493231637e-01	-3.1537064619524197e-01	-2.9971978729597931e-01	-1.2041419122635925e-02	-4.2164271048820118e-02	2.4146202719410856e-02	8.0637394260977838e-02	4.3509742147519251e-02	-6.0457516691205552e-03	-1.4330469004200024e-02	-3.0498775310262453e-02	-2.2646620863045894e-02	-6.3155049800426966e-02	-2.4002535410696954e-02	-5.7884623131233416e-02	-6.9809196791881009e-02	-2.6815112468691785e-02	-1.7876580415919604e-02	-1.6525974967038622e-02	-3.5413569490383684e-02	-1.1597994099709389e-02	-5.0497949663090271e-02	1.2767569928139443e-02	4.1791487277817806e-02	1.6231721855026898e-01	-2.8979565235980140e-02	-2.6961998029102984e-03	2.6725679083632792e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.8417374295489141e-02	-1.0754124218451920e-01	-2.7324579662925658e-01	-3.0455140163553185e-01	-3.3394035005421213e-01	-1.6778805360469529e-01	-2.8175510307340257e-01	-2.9683345497629871e-01	-1.3613717666189673e-01	-1.9724938689640745e-01	-3.1227794609151177e-01	-3.1366721810513609e-01	-2.9814539934804013e-01	-1.1848670173518793e-02	-4.1745512913578135e-02	2.3952013333644433e-02	8.0381864460510891e-02	4.3321589629853795e-02	-6.0164910548899725e-03	-1.4268122226082026e-02	-3.0372922598423880e-02	-2.2536926805881850e-02	-6.2878989898578264e-02	-2.3871221780675644e-02	-5.7644318862280622e-02	-6.9540021682193573e-02	-2.6682578859987489e-02	-1.7783246124867650e-02	-1.6437376916004751e-02	-3.5329903285250285e-02	-1.1554755414878600e-02	-5.0358617551902372e-02	1.2630138969830529e-02	4.1617616870750287e-02	1.6163629343077632e-01	-2.8925684444166797e-02	-2.7839477211375010e-03	2.6792966699648306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.7882405625937827e-02	-1.0673833665213757e-01	-2.7177437594266823e-01	-3.0290497259969346e-01	-3.3220922698473937e-01	-1.6677532123584934e-01	-2.8020791567598979e-01	-2.9520682892286854e-01	-1.3532277433558790e-01	-1.9616633659863447e-01	-3.1046615127520005e-01	-3.1197442802227215e-01	-2.9657985868604536e-01	-1.1660406450073128e-02	-4.1334012447065388e-02	2.3760145878457373e-02	8.0124148325342273e-02	4.3134047587413252e-02	-5.9873173550629138e-03	-1.4205769334057488e-02	-3.0247000484873221e-02	-2.2427632415062231e-02	-6.2603019586024322e-02	-2.3740723971469094e-02	-5.7403696298591302e-02	-6.9269995832537859e-02	-2.6550525453818596e-02	-1.7690365707110543e-02	-1.6349252902038629e-02	-3.5244238965187462e-02	-1.1511239114628386e-02	-5.0217073792482747e-02	1.2495039902349257e-02	4.1443693647504685e-02	1.6095509052399831e-01	-2.8869770312493249e-02	-2.8688741929321711e-03	2.6860493795162945e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.7356079973922523e-02	-1.0594556598693454e-01	-2.7031225578436840e-01	-3.0126899937765839e-01	-3.3048745830063964e-01	-1.6577154735906294e-01	-2.7867116616544690e-01	-2.9359105481326647e-01	-1.3451550841132073e-01	-1.9509074923898914e-01	-3.0866793864545633e-01	-3.1029221015696012e-01	-2.9502312210924858e-01	-1.1476535909741452e-02	-4.0929647514194187e-02	2.3570587241982788e-02	7.9864294790469831e-02	4.2947097924779215e-02	-5.9582324247452762e-03	-1.4143418579101563e-02	-3.0121019651977023e-02	-2.2318739160618221e-02	-6.2327168304102627e-02	-2.3611039513915993e-02	-5.7162790815457845e-02	-6.8999162238992356e-02	-2.6418957766023595e-02	-1.7597941290379310e-02	-1.6261604773643506e-02	-3.5156625955006293e-02	-1.1467460019800441e-02	-5.0073375234210932e-02	1.2362243582846745e-02	4.1269730650474935e-02	1.6027367541242782e-01	-2.8811868584736156e-02	-2.9510235258915765e-03	2.6928258310667088e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6838259031764940e-02	-1.0516279710576561e-01	-2.6885936749907569e-01	-2.9964340974071657e-01	-3.2877499666391008e-01	-1.6477663096663048e-01	-2.7714477146214161e-01	-2.9198605005760453e-01	-1.3371529542364916e-01	-1.9402255455593467e-01	-3.0688322582807215e-01	-3.0862049940265912e-01	-2.9347514700425770e-01	-1.1296968193053982e-02	-4.0532297586945119e-02	2.3383323849687093e-02	7.9602353037209805e-02	4.2760723359493220e-02	-5.9292380478231802e-03	-1.4081078014594203e-02	-2.9994990740739549e-02	-2.2210248489354340e-02	-6.2051464936008792e-02	-2.3482165833138842e-02	-5.6921637143142821e-02	-6.8727563442032055e-02	-2.6287881089114205e-02	-1.7505974828884073e-02	-1.6174434178999081e-02	-3.5067113201463586e-02	-1.1423432569243434e-02	-4.9927578262731392e-02	1.2231720835634828e-02	4.1095740982952024e-02	1.5959211316627742e-01	-2.8752024626082638e-02	-3.0304398980809553e-03	2.6996258208154775e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6328806198155695e-02	-1.0438989816205203e-01	-2.6741564354405478e-01	-2.9802813239229820e-01	-3.2707179568742178e-01	-1.6379047245855163e-01	-2.7562864961532973e-01	-2.9039173311206123e-01	-1.3292205316907515e-01	-1.9296168362369495e-01	-3.0511192993331326e-01	-3.0695923131174624e-01	-2.9193589131611197e-01	-1.1121614596298100e-02	-4.0141843735183466e-02	2.3198341675108532e-02	7.9338372464718504e-02	4.2574907415559429e-02	-5.9003359389074965e-03	-1.4018755499503439e-02	-2.9868924347561495e-02	-2.2102161824549483e-02	-6.1775937809657150e-02	-2.3354100253025811e-02	-5.6680269370571398e-02	-6.8455241519602750e-02	-2.6157300497386203e-02	-1.7414468108707549e-02	-1.6087742572876831e-02	-3.4975749165672414e-02	-1.1379170827373341e-02	-4.9779738787903226e-02	1.2103442466016714e-02	4.0921737796930202e-02	1.5891046831952998e-01	-2.8690283414799175e-02	-3.1071673419756814e-03	2.7064491470879948e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5827586568541671e-02	-1.0362673854152936e-01	-2.6598101745500330e-01	-2.9642309694100194e-01	-3.2537780989399684e-01	-1.6281297361630886e-01	-2.7412271977515157e-01	-2.8880802345283535e-01	-1.3213570068274358e-01	-1.9190806881589390e-01	-3.0335396757686828e-01	-3.0530834207217966e-01	-2.9040531352030463e-01	-1.0950388044588723e-02	-3.9758168617255667e-02	2.3015626250986226e-02	7.9072402661796326e-02	4.2389634416196136e-02	-5.8715277452319747e-03	-1.3956458701537123e-02	-2.9742831020984972e-02	-2.1994480565616547e-02	-6.1500614700707848e-02	-2.3226840000589673e-02	-5.6438720949205316e-02	-6.8182238080485194e-02	-2.6027220851923678e-02	-1.7323422753058648e-02	-1.6001531223379616e-02	-3.4882581815885418e-02	-1.1334688491637785e-02	-4.9629912232184367e-02	1.1977379273814304e-02	4.0747734281251724e-02	1.5822880484690699e-01	-2.8626689534189613e-02	-3.1812497288376011e-03	2.7132956103115426e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5334466925459715e-02	-1.0287318885827050e-01	-2.6455542381278391e-01	-2.9482823387429197e-01	-3.2369299467646045e-01	-1.6184403757711879e-01	-2.7262690216530910e-01	-2.8723484155072743e-01	-1.3135615821559743e-01	-1.9086164376993792e-01	-3.0160925490094548e-01	-3.0366776848503690e-01	-2.8888337259575536e-01	-1.0783203065330640e-02	-3.9381156470372956e-02	2.2835162680724646e-02	7.8804493379026064e-02	4.2204889475895194e-02	-5.8428150485037118e-03	-1.3894195100268906e-02	-2.9616721258451852e-02	-2.1887206087735433e-02	-6.1225522835748870e-02	-2.3100382210199385e-02	-5.6197024697090411e-02	-6.7908594257970106e-02	-2.5897646805504701e-02	-1.7232840227412099e-02	-1.5915801218510071e-02	-3.4787658620645069e-02	-1.1289998899891917e-02	-4.9478153519464607e-02	1.1853502066598699e-02	4.0573743650095945e-02	1.5754718614173879e-01	-2.8561287164868519e-02	-3.2527307535215508e-03	2.7201650129914108e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.4849315728818279e-02	-1.0212912095095175e-01	-2.6313879821094621e-01	-2.9324347453284366e-01	-3.2201730625864500e-01	-1.6088356880867111e-01	-2.7114111805640290e-01	-2.8567210884628885e-01	-1.3058334721197914e-01	-1.8982234335213630e-01	-2.9987770759556154e-01	-3.0203744794290849e-01	-2.8737002799870015e-01	-1.0619975762083620e-02	-3.9010693100795822e-02	2.2656935650196695e-02	7.8534694501227034e-02	4.2020658491764479e-02	-5.8141993667086842e-03	-1.3831971990232650e-02	-2.9490605503046712e-02	-2.1780339741452909e-02	-6.0950688895642084e-02	-2.2974723927687637e-02	-5.5955212803066180e-02	-6.7634350703817708e-02	-2.5768582807403830e-02	-1.7142721844510191e-02	-1.5830553472566181e-02	-3.4691026542313104e-02	-1.1245115037676709e-02	-4.9324517064346332e-02	1.1731781672611543e-02	4.0399779131810816e-02	1.5686567499473242e-01	-2.8494120077338803e-02	-3.3216539197241496e-03	2.7270571596872819e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.4372003106110033e-02	-1.0139440787935877e-01	-2.6173107722411937e-01	-2.9166875108556828e-01	-3.2035070165736423e-01	-1.5993147308436009e-01	-2.6966528973991727e-01	-2.8411974772561255e-01	-1.2981719028768757e-01	-1.8879010362355761e-01	-2.9815924091999457e-01	-3.0041731840911423e-01	-2.8586523963750149e-01	-1.0460623788800022e-02	-3.8646665873809279e-02	2.2480929439839252e-02	7.8263056020273336e-02	4.1836928134200417e-02	-5.7856821558692631e-03	-1.3769796483989322e-02	-2.9364494140264433e-02	-2.1673882852271266e-02	-6.0676139019003553e-02	-2.2849862114337930e-02	-5.5713316831142320e-02	-6.7359547582556190e-02	-2.5640033108109021e-02	-1.7053068769252718e-02	-1.5745788732372801e-02	-3.4592732030964003e-02	-1.1200049545415848e-02	-4.9169056761879458e-02	1.1612188953374960e-02	4.0225853958085221e-02	1.5618433357364059e-01	-2.8425231624878113e-02	-3.3880625256745710e-03	2.7339718569898395e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.3902400842550810e-02	-1.0066892392109257e-01	-2.6033219837714661e-01	-2.9010399650526419e-01	-3.1869313864536336e-01	-1.5898765745899712e-01	-2.6819934050287353e-01	-2.8257768149667295e-01	-1.2905761120846027e-01	-1.8776486180662882e-01	-2.9645376972437626e-01	-2.9880731839774860e-01	-2.8436896784834709e-01	-1.0305066324446156e-02	-3.8288963703502273e-02	2.2307127937036937e-02	7.7989628008268419e-02	4.1653685836913236e-02	-5.7572648117590617e-03	-1.3707675515161217e-02	-2.9238397494791835e-02	-2.1567836720198491e-02	-6.0401898805850972e-02	-2.2725793650755735e-02	-5.5471367725027698e-02	-6.7084224566058254e-02	-2.5512001763929371e-02	-1.6963882023457565e-02	-1.5661507583346983e-02	-3.4492821018648603e-02	-1.1154814725508682e-02	-4.9011825977751215e-02	1.1494694815984238e-02	4.0051981353460255e-02	1.5550322340381917e-01	-2.8354664736746225e-02	-3.4519996502689653e-03	2.7409089134976137e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.3440382371142806e-02	-9.9952544568463461e-02	-2.5894210011507929e-01	-2.8854914454491926e-01	-3.1704457571521910e-01	-1.5805203024504486e-01	-2.6674319460309465e-01	-2.8104583436629665e-01	-1.2830453486889737e-01	-1.8674655625245778e-01	-2.9476120847146042e-01	-2.9720738695448867e-01	-2.8288117337183655e-01	-1.0153224047999988e-02	-3.7937477042349975e-02	2.2135514648750430e-02	7.7714460591112172e-02	4.1470919786309304e-02	-5.7289486715745514e-03	-1.3645615841438493e-02	-2.9112325827310576e-02	-2.1462202619296086e-02	-6.0127993321367146e-02	-2.2602515340625014e-02	-5.5229395812805893e-02	-6.6808420828462015e-02	-2.5384492641522167e-02	-1.6875162490509580e-02	-1.5577710455407319e-02	-3.4391338914028069e-02	-1.1109422549331524e-02	-4.8852877538918926e-02	1.1379270225070990e-02	3.9878174525182809e-02	1.5482240534967637e-01	-2.8282461911697226e-02	-3.5135081396552438e-03	2.7478681397940834e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.2985822762651617e-02	-9.9245146525549791e-02	-2.5756072177393430e-01	-2.8700412971467160e-01	-3.1540497204423762e-01	-1.5712450098933642e-01	-2.6529677724511119e-01	-2.7952413141769300e-01	-1.2755788727180120e-01	-1.8573512640890347e-01	-2.9308147125851747e-01	-2.9561746363819807e-01	-2.8140181733043168e-01	-1.0005019113803847e-02	-3.7592097870609381e-02	2.1966072714381231e-02	7.7437603922460491e-02	4.1288618910271906e-02	-5.7007350155607048e-03	-1.3583624047553885e-02	-2.8986289331327054e-02	-2.1356981797204667e-02	-5.9854447099819894e-02	-2.2480023914355583e-02	-5.4987430811757290e-02	-6.6532175041387559e-02	-2.5257509422327160e-02	-1.6786910919892824e-02	-1.5494397628722227e-02	-3.4288330597367182e-02	-1.1063884664152352e-02	-4.8692263724715898e-02	1.1265886214449588e-02	3.9704446653392234e-02	1.5414193959699929e-01	-2.8208665211817412e-02	-3.5726305942696259e-03	2.7548493484250343e+00
