# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5251026975701905e-01	-4.1183005388660471e-01	-4.2974479990514741e-01	-5.3216558102479983e-01	-3.2176522802360602e-01	-3.4063119748810838e-01	-3.2753717173610808e-01	-4.2498543549050599e-01	-3.0739071171029025e-01	-2.5431755291845703e-01	-2.7595332779074289e-01	-3.3239897119990069e-01	-6.8590504962839277e-02	-5.0529919443698938e-02	-5.5409312735393512e-02	-3.4178077491834623e-02	-6.5026218101427946e-02	-4.5291379096272601e-02	-6.0641455946639576e-02	-1.8948100354966298e-02	-3.6011086893657625e-02	-1.1122520335158400e-03	-2.2191652981927504e-02	-6.5891278128765995e-03	-3.2185249596507294e-02	-5.0152499480122882e-02	-6.0736438647721915e-02	-3.1641521893251971e-02	-3.5345999139859606e-02	1.8484200942595646e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5068419241149906e-01	-4.0977113646474717e-01	-4.2770200489806431e-01	-5.2980810699446079e-01	-3.2011057902527806e-01	-3.3868803413503840e-01	-3.2572960528290545e-01	-4.2279894248643057e-01	-3.0580573349583717e-01	-2.5280777730484560e-01	-2.7439020178302126e-01	-3.3068993572779215e-01	-6.8361821099703679e-02	-5.0342406854832433e-02	-5.5190686812676984e-02	-3.3991484934520921e-02	-6.4795783848584462e-02	-4.5094287601337123e-02	-6.0554946368422374e-02	-1.8836470077505277e-02	-3.5832230741068137e-02	-9.8006249423844929e-04	-2.2082137506859036e-02	-6.8083022512773813e-03	-3.2028539334025198e-02	-4.9972776249743805e-02	-6.0588947625524761e-02	-3.1654435173111076e-02	-3.5215786083939250e-02	1.8525691037472043e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4886824265825006e-01	-4.0772193006512908e-01	-4.2566734294238712e-01	-5.2745480948042500e-01	-3.1846494045672397e-01	-3.3675980139595962e-01	-3.2393450982773281e-01	-4.2062388057384770e-01	-3.0422957416989110e-01	-2.5131004380431071e-01	-2.7283831619311444e-01	-3.2899049736463876e-01	-6.8131410827011782e-02	-5.0154007015498395e-02	-5.4971605636479917e-02	-3.3806047338101511e-02	-6.4564155661698555e-02	-4.4897237986044475e-02	-6.0463746475967570e-02	-1.8725763922069559e-02	-3.5654086469243687e-02	-8.5040283334004020e-04	-2.1972904259964180e-02	-7.0219179607647611e-03	-3.1872402289224805e-02	-4.9791890530826742e-02	-6.0438730327539394e-02	-3.1663268384049412e-02	-3.5084871599493049e-02	1.8567428722588004e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4706235480771552e-01	-4.0568238748523572e-01	-4.2364075068724028e-01	-5.2510575621838851e-01	-3.1682824880805543e-01	-3.3484635937993296e-01	-3.2215178660145349e-01	-4.1846020289276320e-01	-3.0266216605973645e-01	-2.4982427260228024e-01	-2.7129759671578813e-01	-3.2730057392813861e-01	-6.7899319832929003e-02	-4.9964757118195841e-02	-5.4752094151583303e-02	-3.3621762077658227e-02	-6.4331368667549516e-02	-4.4700251313305607e-02	-6.0367933093281090e-02	-1.8615973636009080e-02	-3.5476658465454926e-02	-7.2329232509302417e-04	-2.1863966070967477e-02	-7.2299890907630317e-03	-3.1716842785859026e-02	-4.9609889026979381e-02	-6.0285827302817091e-02	-3.1668083480274153e-02	-3.4953286214286880e-02	1.8609411966134699e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4526646472834305e-01	-4.0365246340182787e-01	-4.2162216756958359e-01	-5.2276101511016249e-01	-3.1520044234915062e-01	-3.3294756981834878e-01	-3.2038133797494017e-01	-4.1630786335530962e-01	-3.0110344328796596e-01	-2.4835038394135270e-01	-2.6976796942444192e-01	-3.2562008529578418e-01	-6.7665593792578846e-02	-4.9774693929322940e-02	-5.4532177225209352e-02	-3.3438626338346003e-02	-6.4097457970039795e-02	-4.4503348252686967e-02	-6.0267583503555669e-02	-1.8507090974654829e-02	-3.5299950922749269e-02	-5.9874829045791550e-04	-2.1755335271906921e-02	-7.4325316588906339e-03	-3.1561864915365452e-02	-4.9426817744237114e-02	-6.0130279557743027e-02	-3.1668942753421019e-02	-3.4821059978006198e-02	1.8651638755221944e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4348050979428885e-01	-4.0163211429940476e-01	-4.1961153578447763e-01	-5.2042065424476169e-01	-3.1358146107087431e-01	-3.3106329604136636e-01	-3.1862306743461971e-01	-4.1416681661201743e-01	-2.9955334172129450e-01	-2.4688829809476823e-01	-2.6824936074705497e-01	-3.2394895336421453e-01	-6.7430278348846712e-02	-4.9583853784856309e-02	-5.4311879638220199e-02	-3.3256637122465398e-02	-6.3862458640785436e-02	-4.4306549083522849e-02	-6.0162775405282407e-02	-1.8399107705720896e-02	-3.5123967844277862e-02	-4.7678611306042564e-04	-2.1647023707715998e-02	-7.6295635538579159e-03	-3.1407472547060375e-02	-4.9242721991542886e-02	-5.9972128543734224e-02	-3.1665908795650483e-02	-3.4688222464079939e-02	1.8694107095705985e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4170442883391128e-01	-3.9962129839925259e-01	-4.1760880025257668e-01	-5.1808474191634402e-01	-3.1197124662704057e-01	-3.2919340295464516e-01	-3.1687687955861171e-01	-4.1203701801843967e-01	-2.9801179891981133e-01	-2.4543793534187744e-01	-2.6674169744334547e-01	-3.2228710200825544e-01	-6.7193419093295820e-02	-4.9392272586260867e-02	-5.4091226076272300e-02	-3.3075791256343259e-02	-6.3626405709516567e-02	-4.4109873698023723e-02	-6.0053586868222750e-02	-1.8292015613474051e-02	-3.4948713047486979e-02	-3.5741925681508150e-04	-2.1539042746715066e-02	-7.8211045358170337e-03	-3.1253669337949798e-02	-4.9057646381468513e-02	-5.9811416144052755e-02	-3.1659044463027801e-02	-3.4554802771629763e-02	1.8736815012018921e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3993816207903221e-01	-3.9761997558912421e-01	-4.1561390858497843e-01	-5.1575334663902483e-01	-3.1036974227716801e-01	-3.2733775701636186e-01	-3.1514267999343543e-01	-4.0991842360212882e-01	-2.9647875408673252e-01	-2.4399921594569521e-01	-2.6524490658329297e-01	-3.2063445703969545e-01	-6.6955061547175468e-02	-4.9199985796630499e-02	-5.3870241121000299e-02	-3.2896085397039941e-02	-6.3389334154289656e-02	-4.3913341604369611e-02	-5.9940096289326568e-02	-1.8185806502670675e-02	-3.4774190168178086e-02	-2.4065928529233349e-04	-2.1431403291018301e-02	-8.0071762341592991e-03	-3.1100458742174951e-02	-4.8871634831148460e-02	-5.9648184659796079e-02	-3.1648412839230623e-02	-3.4420829527534121e-02	1.8779760546998341e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3818165111507176e-01	-3.9562810735364823e-01	-4.1362681104552024e-01	-5.1342653715856423e-01	-3.0877689283012932e-01	-3.2549622621458540e-01	-3.1342037543130463e-01	-4.0781099003001253e-01	-2.9495414801864794e-01	-2.4257206013250929e-01	-2.6375891552696573e-01	-3.1899094616580304e-01	-6.6715251142641083e-02	-4.9007028437064330e-02	-5.3648949241216042e-02	-3.2717516038910009e-02	-6.3151278891538515e-02	-4.3716971929805157e-02	-5.9822382348684054e-02	-1.8080472202292239e-02	-3.4600402664458241e-02	-1.2651588277182540e-04	-2.1324115786854076e-02	-8.1878021427416597e-03	-3.0947844020083912e-02	-4.8684730563453633e-02	-5.9482476795088966e-02	-3.1634077199608555e-02	-3.4286330888594910e-02	1.8822941761718943e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3643483883201636e-01	-3.9364565670552742e-01	-4.1164746051062545e-01	-5.1110438246104539e-01	-3.0719264458868950e-01	-3.2366868004492727e-01	-3.1170987358799646e-01	-4.0571467457624188e-01	-2.9343792305634941e-01	-2.4115638807344000e-01	-2.6228365190561431e-01	-3.1735649894762896e-01	-6.6474033204138777e-02	-4.8813435083280850e-02	-5.3427374784208524e-02	-3.2540079519987684e-02	-6.2912274765973913e-02	-4.3520783423737289e-02	-5.9700523965584382e-02	-1.7976004569047549e-02	-3.4427353820570029e-02	-1.4996876904808214e-05	-2.1217190234798098e-02	-8.3630076125525334e-03	-3.0795828246951623e-02	-4.8496976108400175e-02	-5.9314335641510577e-02	-3.1616100975661698e-02	-3.4151334543824387e-02	1.8866356735324341e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3469766937625800e-01	-3.9167258811757444e-01	-4.0967581242682050e-01	-5.0878695177854405e-01	-3.0561694529492894e-01	-3.2185498948854208e-01	-3.1001108318128562e-01	-4.0362943509052041e-01	-2.9193002303622029e-01	-2.3975211986810158e-01	-2.6081904360410724e-01	-3.1573104675811875e-01	-6.6231452930012216e-02	-4.8619239862467668e-02	-5.3205541967084054e-02	-3.2363772028222569e-02	-6.2672356540397725e-02	-4.3324794460830915e-02	-5.9574600254762862e-02	-1.7872395490699636e-02	-3.4255046750623033e-02	9.3891736956832635e-05	-2.1110636199921415e-02	-8.5328198418281424e-03	-3.0644414321339922e-02	-4.8308413304791346e-02	-5.9143804661801976e-02	-3.1594547719960869e-02	-3.4015867716835076e-02	1.8910003564860514e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3297008810332296e-01	-3.8970886745563954e-01	-4.0771182476593804e-01	-5.0647431459180903e-01	-3.0404974407659202e-01	-3.2005502699041027e-01	-3.0832391390991687e-01	-4.0155522996693038e-01	-2.9043039324218606e-01	-2.3835917553012517e-01	-2.5936501874460288e-01	-3.1411452274006013e-01	-6.5987555374356147e-02	-4.8424476450362824e-02	-5.2983474868196663e-02	-3.2188589607554774e-02	-6.2431558885380177e-02	-4.3129023044114929e-02	-5.9444690482883041e-02	-1.7769636889169608e-02	-3.4083484402210817e-02	2.0014576989710201e-04	-2.1004462821840396e-02	-8.6972678635925168e-03	-3.0493604973115734e-02	-4.8119083302083268e-02	-5.8970927672885025e-02	-3.1569481071535919e-02	-3.3879957168335473e-02	1.8953880365109901e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3125204153149534e-01	-3.8775446191254520e-01	-4.0575545797825252e-01	-5.0416654063012689e-01	-3.0249099139442276e-01	-3.1826866643798574e-01	-3.0664827643313591e-01	-3.9949201811335089e-01	-2.8893898035834564e-01	-2.3697747497471347e-01	-2.5792150567150274e-01	-3.1250686176389086e-01	-6.5742385429115993e-02	-4.8229178068586162e-02	-5.2761197418717959e-02	-3.2014528163857435e-02	-6.2189916368903239e-02	-4.2933486808103036e-02	-5.9310874025376416e-02	-1.7667720723473553e-02	-3.3912669559942460e-02	3.0376281200668114e-04	-2.0898678824683572e-02	-8.8563825307052292e-03	-3.0343402771117106e-02	-4.7929026562494967e-02	-5.8795748828224338e-02	-3.1540964721805280e-02	-3.3743629198730488e-02	1.8997985268427025e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2954347729638550e-01	-3.8580933994300270e-01	-4.0380667494352490e-01	-5.0186369986831658e-01	-3.0094063899044410e-01	-3.1649578314013038e-01	-3.0498408235075414e-01	-3.9743975892143180e-01	-2.8745573242218264e-01	-2.3560693800804133e-01	-2.5648843293767193e-01	-3.1090800038543714e-01	-6.5495987806502412e-02	-4.8033377482200920e-02	-5.2538733394300027e-02	-3.1841583470709048e-02	-6.1947463445909956e-02	-4.2738203021917741e-02	-5.9173230323656845e-02	-1.7566638992468776e-02	-3.3742604848878532e-02	4.0474220347404022e-04	-2.0793292526958246e-02	-9.0101964983835426e-03	-3.0193810130494776e-02	-4.7738282863340913e-02	-5.8618312599606731e-02	-3.1509062381035811e-02	-3.3606909650824399e-02	1.9042316424574885e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2784434410639957e-01	-3.8387347119962817e-01	-4.0186544092013426e-01	-4.9956586252097879e-01	-2.9939863983722492e-01	-3.1473625380639370e-01	-3.0333124418373159e-01	-3.9539841223718181e-01	-2.8598059877844684e-01	-2.3424748431853185e-01	-2.5506572929185201e-01	-3.0931787680354572e-01	-6.5248407021681956e-02	-4.7837106997518086e-02	-5.2316106406876048e-02	-3.1669751175048534e-02	-6.1704234447835134e-02	-4.2543188592443805e-02	-5.9031838842803469e-02	-1.7466383737422417e-02	-3.3573292737877410e-02	5.0308500424017929e-04	-2.0688311851326784e-02	-9.1587442042627629e-03	-3.0044829319719007e-02	-4.7546891299591117e-02	-5.8438663758323142e-02	-3.1473837745392280e-02	-3.3469823912620864e-02	1.9086872000562358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2615459169917371e-01	-3.8194682647006423e-01	-3.9993172349238437e-01	-4.9727309903410333e-01	-2.9786494808820446e-01	-3.1298995652661171e-01	-3.0168967535527241e-01	-3.9336793833219552e-01	-2.8451353003377716e-01	-2.3289903346999433e-01	-2.5365332366730176e-01	-3.0773643081771052e-01	-6.4999687375813894e-02	-4.7640398460137352e-02	-5.2093339896652047e-02	-3.1499026802677459e-02	-6.1460263572138067e-02	-4.2348460067483648e-02	-5.8886779029765350e-02	-1.7366947044427032e-02	-3.3404735542859165e-02	5.9879396226047554e-04	-2.0583744334281961e-02	-9.3020618460343783e-03	-2.9896462467261655e-02	-4.7354890286656959e-02	-5.8256847355844195e-02	-3.1435354464602216e-02	-3.3332396920218006e-02	1.9131650180483208e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2447417079895380e-01	-3.8002937761527500e-01	-3.9800549251609396e-01	-4.9498548007403498e-01	-2.9633951902897832e-01	-3.1125677075081692e-01	-3.0005929017246086e-01	-3.9134829787555347e-01	-2.8305447801193862e-01	-2.3156150489650129e-01	-2.5225114517164399e-01	-3.0616360378568375e-01	-6.4749872939424358e-02	-4.7443283253221530e-02	-5.1870457124215376e-02	-3.1329405763622364e-02	-6.1215584871799178e-02	-4.2154033638943239e-02	-5.8738130272149858e-02	-1.7268321046635116e-02	-3.3236935429996936e-02	6.9187348041494781e-04	-2.0479597135730214e-02	-9.4401873566848093e-03	-2.9748711567977901e-02	-4.7162317563410536e-02	-5.8072908704000878e-02	-3.1393676110258291e-02	-3.3194653160805054e-02	1.9176649165355677e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2280303307493352e-01	-3.7812109750905887e-01	-3.9608672006259271e-01	-4.9270307651396705e-01	-2.9482230902963208e-01	-3.0953657726947448e-01	-2.9844000380833074e-01	-3.8933945190636760e-01	-2.8160339570981224e-01	-2.3023481789898212e-01	-2.5085912307779684e-01	-3.0459933858112159e-01	-6.4499007536131359e-02	-4.7245792296012903e-02	-5.1647481162828413e-02	-3.1160883357369735e-02	-6.0970232244866758e-02	-4.1959925146036414e-02	-5.8585971857654677e-02	-1.7170497926349410e-02	-3.3069894418820252e-02	7.8232958220173594e-04	-2.0375877048466908e-02	-9.5731603774155908e-03	-2.9601578489158589e-02	-4.6969210195398334e-02	-5.7886893354725237e-02	-3.1348866144788406e-02	-3.3056616675740162e-02	1.9221867172963534e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2114113110056830e-01	-3.7622195997878399e-01	-3.9417538036120664e-01	-4.9042595941799083e-01	-2.9331327549817432e-01	-3.0782925819404822e-01	-2.9683173228448539e-01	-3.8734136180704898e-01	-2.8016023725414624e-01	-2.2891889164354243e-01	-2.4947718681610992e-01	-3.0304357955128847e-01	-6.4247134726763230e-02	-4.7047956042574626e-02	-5.1424434890943768e-02	-3.0993454777971909e-02	-6.0724239424032350e-02	-4.1766150078504420e-02	-5.8430382934179799e-02	-1.7073469916966344e-02	-3.2903614385258982e-02	8.7016987615977490e-04	-2.0272590507555553e-02	-9.7010222282807382e-03	-2.9455064976306993e-02	-4.6775604578295223e-02	-5.7698847079383962e-02	-3.1300987891114726e-02	-3.2918311063721714e-02	1.9267302437698188e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1948841831386371e-01	-3.7433193974744922e-01	-3.9227144974038397e-01	-4.8815420002282073e-01	-2.9181237683495925e-01	-3.0613469693787737e-01	-2.9523439245415845e-01	-3.8535398927729120e-01	-2.7872495785901030e-01	-2.2761364516138863e-01	-2.4810526596756563e-01	-3.0149627247486238e-01	-6.3994297793851240e-02	-4.6849804480774339e-02	-5.1201340984872237e-02	-3.0827115119016119e-02	-6.0477639966262667e-02	-4.1572723579872267e-02	-5.8271442470699493e-02	-1.6977229304769286e-02	-3.2738097064613614e-02	9.5540351915964774e-04	-2.0169743599600859e-02	-9.8238158766092380e-03	-2.9309172658605470e-02	-4.6581536441556937e-02	-5.7508815847749736e-02	-3.1250104503031506e-02	-3.2779759484048300e-02	1.9312953210401864e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1784484897864995e-01	-3.7245101237703010e-01	-3.9037490656753310e-01	-4.8588786971727449e-01	-2.9031957238822953e-01	-3.0445277819737993e-01	-2.9364790198574398e-01	-3.8337729630875811e-01	-2.7729751378404260e-01	-2.2631899735029454e-01	-2.4674329025803121e-01	-2.9995736451987093e-01	-6.3740539726542284e-02	-4.6651367131490283e-02	-5.0978221911682560e-02	-3.0661859378479039e-02	-6.0230467242504540e-02	-4.1379660450718385e-02	-5.8109229218912060e-02	-1.6881768430592175e-02	-3.2573344054461870e-02	1.0380411786447923e-03	-2.0067342071913543e-02	-9.9415859032831021e-03	-2.9163903054109042e-02	-4.6387040852272639e-02	-5.7316845806659848e-02	-3.1196278936310474e-02	-3.2640984659955817e-02	1.9358817758211952e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1621037814680841e-01	-3.7057915421318049e-01	-3.8848573118772622e-01	-4.8362704001964829e-01	-2.8883482241066633e-01	-3.0278338793353948e-01	-2.9207217934679536e-01	-3.8141124516053737e-01	-2.7587786229344363e-01	-2.2503486697759040e-01	-2.4539118955356590e-01	-2.9842680420178685e-01	-6.3485903205898628e-02	-4.6452673048042473e-02	-5.0755099922292650e-02	-3.0497682463440055e-02	-5.9982754427474930e-02	-4.1186975151969347e-02	-5.7943821675727661e-02	-1.6787079691340589e-02	-3.2409356817497827e-02	1.1180949938336925e-03	-1.9965391341572374e-02	-1.0054378466957324e-02	-2.9019257574660978e-02	-4.6192152219233923e-02	-5.7122983258393246e-02	-3.1139573920565485e-02	-3.2502008882037567e-02	1.9404894364406715e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1458496162152699e-01	-3.6871634233129491e-01	-3.8660390586132259e-01	-4.8137178255302970e-01	-2.8735808801709550e-01	-3.0112641335374629e-01	-2.9050714378846204e-01	-3.7945579833532883e-01	-2.7446596161579667e-01	-2.2376117268462312e-01	-2.4404889385673792e-01	-2.9690454134183092e-01	-6.3230430590659151e-02	-4.6253750815850203e-02	-5.0531997044813565e-02	-3.0334579194689633e-02	-5.9734534489557095e-02	-4.0994681808224388e-02	-5.7775298046616477e-02	-1.6693155541398528e-02	-3.2246136684322829e-02	1.1955785359661906e-03	-1.9863896504371786e-02	-1.0162241266269717e-02	-2.8875237530540117e-02	-4.5996904297184109e-02	-5.6927274638813294e-02	-3.1080051931883037e-02	-3.2362854011744067e-02	1.9451181328251743e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1296855592151884e-01	-3.6686255448400640e-01	-3.8472941470072003e-01	-4.7912216901869492e-01	-2.8588933114322118e-01	-2.9948174289391716e-01	-2.8895271533036831e-01	-3.7751091855639485e-01	-2.7306177090465833e-01	-2.2249783299255177e-01	-2.4271633330385228e-01	-2.9539052702548207e-01	-6.2974163903417396e-02	-4.6054628552316158e-02	-5.0308935078092129e-02	-3.0172544311210824e-02	-5.9485840180821821e-02	-4.0802794211103548e-02	-5.7603736209900468e-02	-1.6599988493903799e-02	-3.2083684856170601e-02	1.2705067677265347e-03	-1.9762862343664402e-02	-1.0265223500154654e-02	-2.8731844134848670e-02	-4.5801330191269175e-02	-5.6729766495308365e-02	-3.1017775166235391e-02	-3.2223541484951469e-02	1.9497676964847954e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1136111824620727e-01	-3.6501776905004973e-01	-3.8286224360620824e-01	-4.7687827116770498e-01	-2.8442851450544365e-01	-2.9784926620094310e-01	-2.8740881474590901e-01	-3.7557656874527995e-01	-2.7166525019997406e-01	-2.2124476630951900e-01	-2.4139343816317044e-01	-2.9388471356127804e-01	-6.2717144817229065e-02	-4.5855333906918448e-02	-5.0085935585501423e-02	-3.0011572474543839e-02	-5.9236704027178171e-02	-4.0611325822621794e-02	-5.7429213681945548e-02	-1.6507571121920177e-02	-3.1922002407580780e-02	1.3428960018157749e-03	-1.9662293339078797e-02	-1.0363375826330205e-02	-2.8589078507653076e-02	-4.5605462361663608e-02	-5.6530505464593553e-02	-3.0952805513700051e-02	-3.2084092315606494e-02	1.9544379604980662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0976260644194265e-01	-3.6318196498459338e-01	-3.8100238020118815e-01	-4.7464016077076782e-01	-2.8297560156178991e-01	-2.9622887411541565e-01	-2.8587536354797632e-01	-3.7365271200029687e-01	-2.7027636039028946e-01	-2.2000189093900058e-01	-2.4008013883395207e-01	-2.9238705443989443e-01	-6.2459414642715760e-02	-4.5655894061520860e-02	-4.9863019888960330e-02	-2.9851658273034758e-02	-5.8987158318663038e-02	-4.0420289778587394e-02	-5.7251807583368695e-02	-1.6415896059482391e-02	-3.1761090289020834e-02	1.4127638588550681e-03	-1.9562193675138072e-02	-1.0456750318055699e-02	-2.8446941679880131e-02	-4.5409332628381857e-02	-5.6329538250389471e-02	-3.0885204533476925e-02	-3.1944527099440005e-02	1.9591287594969593e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.0817297896914653e-01	-3.6135512177099960e-01	-3.7914981376673679e-01	-4.7240790958654005e-01	-2.8153055647389907e-01	-2.9462045865469294e-01	-2.8435228397509060e-01	-3.7173931157578427e-01	-2.6889506317581985e-01	-2.1876912508943894e-01	-2.3877636584641121e-01	-2.9089750429354760e-01	-6.2201014315577209e-02	-4.5456335730894706e-02	-4.9640209063207548e-02	-2.9692796225977265e-02	-5.8737235099911245e-02	-4.0229698892026912e-02	-5.7071594606219161e-02	-1.6324956002557206e-02	-3.1600949329463911e-02	1.4801292245785070e-03	-1.9462567249745506e-02	-1.0545400419261580e-02	-2.8305434596984314e-02	-4.5212972176258324e-02	-5.6126911601030317e-02	-3.0815033429731919e-02	-3.1804866017738763e-02	1.9638399296520419e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.0659219487046963e-01	-3.5953721937404537e-01	-3.7730453517570034e-01	-4.7018158932841864e-01	-2.8009334407010111e-01	-2.9302391299620523e-01	-2.8283949897791083e-01	-3.6983633086214518e-01	-2.6752132103233056e-01	-2.1754638688489733e-01	-2.3748204986240889e-01	-2.8941601885575702e-01	-6.1941984384602404e-02	-4.5256685163444117e-02	-4.9417523930317973e-02	-2.9534980787628430e-02	-5.8486966160780356e-02	-4.0039565656634010e-02	-5.6888650982198488e-02	-1.6234743709876497e-02	-3.1441580238905850e-02	1.5450122065078314e-03	-1.9363417682562414e-02	-1.0629380898125854e-02	-2.8164558122380275e-02	-4.5016411560091937e-02	-5.5922672287032155e-02	-3.0742353028265852e-02	-3.1665128841188536e-02	1.9685713086577117e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.0502021373990745e-01	-3.5772823819461236e-01	-3.7546653682643449e-01	-4.6796127163001239e-01	-2.7866392980957394e-01	-2.9143913146110817e-01	-2.8133693220616263e-01	-3.6794373336665487e-01	-2.6615509717586749e-01	-2.1633359437684188e-01	-2.3619712167697682e-01	-2.8794255492151216e-01	-6.1682365000138184e-02	-4.5056968142132517e-02	-4.9194985054462320e-02	-2.9378206351132228e-02	-5.8236383027182169e-02	-3.9849902250241834e-02	-5.6703052451933439e-02	-1.6145252003701149e-02	-3.1282983610850426e-02	1.6074340900967250e-03	-1.9264748323263588e-02	-1.0708747799247442e-02	-2.8024313040675663e-02	-4.4819680709950842e-02	-5.5716867078684985e-02	-3.0667223754013821e-02	-3.1525334933773928e-02	1.9733227357175713e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.0345699569287671e-01	-3.5592815902584707e-01	-3.7363581257621137e-01	-4.6574702800931833e-01	-2.7724227974757171e-01	-2.8986600949820279e-01	-2.7984450799592581e-01	-3.6606148269505084e-01	-2.6479635552831332e-01	-2.1513066555685600e-01	-2.3492151222054553e-01	-2.8647707030784181e-01	-6.1422195903024703e-02	-4.4857209985610075e-02	-4.8972612736930009e-02	-2.9222467252329291e-02	-5.7985516952081262e-02	-3.9660720538323334e-02	-5.6514874235304317e-02	-1.6056473770474037e-02	-3.1125159924745585e-02	1.6674172944495442e-03	-1.9166562259666935e-02	-1.0783558394447024e-02	-2.7884700060680501e-02	-4.4622808936634062e-02	-5.5509542723678446e-02	-3.0589705609383962e-02	-3.1385503256732783e-02	1.9780940515299243e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.0190250133727531e-01	-3.5413696301079522e-01	-3.7181235767450849e-01	-4.6353892983182027e-01	-2.7582836050171788e-01	-2.8830444366813435e-01	-2.7836215135729464e-01	-3.6418954253388186e-01	-2.6344506068381179e-01	-2.1393751837029179e-01	-2.3365515256184208e-01	-2.8501952381482670e-01	-6.1161516414021011e-02	-4.4657435549536148e-02	-4.8750427011395835e-02	-2.9067757773452278e-02	-5.7734398906733340e-02	-3.9472032077512188e-02	-5.6324191002860083e-02	-1.5968401961397091e-02	-3.0968109548373420e-02	1.7249853277120574e-03	-1.9068862325743629e-02	-1.0853871132380824e-02	-2.7745719818231981e-02	-4.4425824937270604e-02	-5.5300745924798826e-02	-3.0509858153435935e-02	-3.1245652372563822e-02	1.9828850982733750e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.0035669174544571e-01	-3.5235463160148262e-01	-3.6999616869619611e-01	-4.6133704827255112e-01	-2.7442213921935243e-01	-2.8675433162788316e-01	-2.7688978796240171e-01	-3.6232787663363802e-01	-2.6210117787602732e-01	-2.1275407073076996e-01	-2.3239797391146333e-01	-2.8356987518709709e-01	-6.0900365423685140e-02	-4.4457669228073420e-02	-4.8528447639444645e-02	-2.8914072146730831e-02	-5.7483059572123942e-02	-3.9283848119140076e-02	-5.6131076848322373e-02	-1.5881029592918868e-02	-3.0811832740206341e-02	1.7801627421563059e-03	-1.8971651109500921e-02	-1.0919745587016947e-02	-2.7607372878818939e-02	-4.4228756801066478e-02	-5.5090523317754755e-02	-3.0427740481901090e-02	-3.1105800449089435e-02	1.9876957195925271e+00
