# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9186485017773213e-02	1.3724013157316759e-02	-1.2401573428300218e-01	-1.2493034801081933e-01	-2.1115701695326880e-01	-1.6743244237005503e-02	-1.4878579992338836e-01	-5.7143633818094813e-02	-1.4013904143210819e-02	-5.9559004518121558e-02	-1.0440981142706282e-01	-2.1206254358807256e-01	-1.3139003299791305e-01	1.0369052090986019e-02	9.4257850775277003e-03	2.2930111895617146e-02	1.6529803354967151e-01	2.0093071982407246e-01	1.1807168585123927e-02	-2.3430945564878536e-03	1.3416432542413282e-02	-5.5351985624614740e-03	5.5019873564825900e-04	3.3992539376374073e-02	1.4051137022003916e-02	7.2001653821010328e-02	1.5387369619295760e-02	3.5057736454453793e-02	4.0804849026380145e-02	2.1393520646913921e-02	7.3453851941946216e-02	3.3243429607878662e-02	1.3528375564170786e-03	1.0620575174732619e-01	1.7858258303586888e-01	4.5614690698518923e-02	1.3655269098614854e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.9133652049463625e-02	1.3774785391020542e-02	-1.2328787611926757e-01	-1.2419620730249886e-01	-2.0997697444272487e-01	-1.6606536209814279e-02	-1.4801412768234498e-01	-5.6772279680594930e-02	-1.3924603154378051e-02	-5.9188339258421416e-02	-1.0332736762031937e-01	-2.1089695984719373e-01	-1.3068654254661416e-01	1.0334552316060862e-02	9.4309544035707116e-03	2.2521891886606610e-02	1.6461677702983504e-01	2.0036525663699642e-01	1.1733843344437044e-02	-2.3589275625054730e-03	1.3251488396915992e-02	-5.5587093583405398e-03	5.1787523901529822e-04	3.3811393826858945e-02	1.3960019729498752e-02	7.1649989794756133e-02	1.5294995026359700e-02	3.4876095537737323e-02	4.0576341955402280e-02	2.1218097004701335e-02	7.3096028208745986e-02	3.3053574392805367e-02	1.2202325537114900e-03	1.0572564037363369e-01	1.7775564013982478e-01	4.5368327316027864e-02	1.3475034073469484e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.9079673355115605e-02	1.3822181100883801e-02	-1.2256651986904225e-01	-1.2346849640438265e-01	-2.0880577217209484e-01	-1.6471904928227806e-02	-1.4724694083461889e-01	-5.6405107952403534e-02	-1.3836296067997271e-02	-5.8821488998388953e-02	-1.0226321815840736e-01	-2.0973957582190320e-01	-1.2998757409200265e-01	1.0299671630318604e-02	9.4345648500436981e-03	2.2122581891499644e-02	1.6393517213831524e-01	1.9979200054909177e-01	1.1661218831369733e-02	-2.3739502646266592e-03	1.3089755979840384e-02	-5.5807721712391907e-03	4.8662605213514509e-04	3.3631376762632691e-02	1.3869945988951428e-02	7.1299622705193758e-02	1.5203480221848193e-02	3.4695425339456278e-02	4.0349537305729238e-02	2.1045394634742347e-02	7.2739519451874735e-02	3.2865222094366139e-02	1.0917792169947761e-03	1.0524626064985464e-01	1.7693054416603476e-01	4.5123567459802824e-02	1.3298649206322212e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.9024588920065880e-02	1.3866255651234694e-02	-1.2185158602535255e-01	-1.2274714685981437e-01	-2.0764333388805192e-01	-1.6339320757931552e-02	-1.4648420445802471e-01	-5.6042059444596976e-02	-1.3748967111590238e-02	-5.8458402482565203e-02	-1.0121721338322327e-01	-2.0859032939141114e-01	-1.2929309594411448e-01	1.0264424436207035e-02	9.4366527447465823e-03	2.1732100207997936e-02	1.6325325353454170e-01	1.9921105628178212e-01	1.1589288986659806e-02	-2.3881762428123003e-03	1.2931199218171667e-02	-5.6014100324068717e-03	4.5642593731256415e-04	3.3452481847726923e-02	1.3780899632270565e-02	7.0950561464907247e-02	1.5112815248032646e-02	3.4515724230541008e-02	4.0124421890541585e-02	2.0875372646957359e-02	7.2384333587262553e-02	3.2678360094698933e-02	9.6740221160845799e-04	1.0476764217704891e-01	1.7610733536839537e-01	4.4880401934914035e-02	1.3126057911955587e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8968437800317178e-02	1.3907064235992970e-02	-1.2114299624885390e-01	-1.2203209086375587e-01	-2.0648958397509989e-01	-1.6208754328324016e-02	-1.4572588445260970e-01	-5.5683075775461298e-02	-1.3662600823135354e-02	-5.8099029182415038e-02	-1.0018919952317373e-01	-2.0744915890047125e-01	-1.2860307679700245e-01	1.0228824834811369e-02	9.4372538858286913e-03	2.1350363136861384e-02	1.6257105688852377e-01	1.9862253191500939e-01	1.1518047730299944e-02	-2.4016190283118206e-03	1.2775781727279750e-02	-5.6206459420513879e-03	4.2725013141993511e-04	3.3274702753794981e-02	1.3692864761202930e-02	7.0602814746235074e-02	1.5022990257540654e-02	3.4336990495357766e-02	3.9900982558862402e-02	2.0707990502528091e-02	7.2030478346078189e-02	3.2492975817752796e-02	8.4702686330299969e-04	1.0428981427587664e-01	1.7528605352833887e-01	4.4638821542041698e-02	1.2957203692375551e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8911258140535729e-02	1.3944661872069535e-02	-1.2044067335426203e-01	-1.2132326126281601e-01	-2.0534444745381814e-01	-1.6080176530755021e-02	-1.4497194751949316e-01	-5.5328099363287531e-02	-1.3577182044313017e-02	-5.7743319287935115e-02	-9.9179018840532748e-02	-2.0631600315325890e-01	-1.2791748571799963e-01	1.0192886631131878e-02	9.4364035447036948e-03	2.0977285057399778e-02	1.6188861884146322e-01	1.9802653876978321e-01	1.1447488963231034e-02	-2.4142921004062469e-03	1.2623466828845476e-02	-5.6385028645188212e-03	3.9907434157379547e-04	3.3098033161616795e-02	1.3605825744023754e-02	7.0256390979575423e-02	1.4933995512725251e-02	3.4159222333571063e-02	3.9679206198310793e-02	2.0543208019183884e-02	7.1677961272099841e-02	3.2309056731408534e-02	7.3057917114699184e-04	1.0381280597441769e-01	1.7446673793946230e-01	4.4398817078865088e-02	1.2792030162919308e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.8853087191783861e-02	1.3979103392214903e-02	-1.1974454129665396e-01	-1.2062059155502683e-01	-2.0420784997892458e-01	-1.5953558516965460e-02	-1.4422236113977749e-01	-5.4977073419100006e-02	-1.3492695913894895e-02	-5.7391223699267947e-02	-9.8186509780682441e-02	-2.0519080140749593e-01	-1.2723629213725665e-01	1.0156623339257322e-02	9.4341364690405626e-03	2.0612778503893280e-02	1.6120597696555991e-01	1.9742319128842956e-01	1.1377606569065757e-02	-2.4262088831725594e-03	1.2474217569010645e-02	-5.6550037233190379e-03	3.7187474064122875e-04	3.2922466762518462e-02	1.3519767212190122e-02	6.9911298351934312e-02	1.4845821385018308e-02	3.3982417861994824e-02	3.9459079737750646e-02	2.0380985376212843e-02	7.1326789719280970e-02	3.2126590349544945e-02	6.1798581977539442e-04	1.0333664599646909e-01	1.7364942739281428e-01	4.4160379341430814e-02	1.2630481077563548e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.8793961328991440e-02	1.4010443437353913e-02	-1.1905452515764975e-01	-1.1992401588936219e-01	-2.0307971783714746e-01	-1.5828871697719200e-02	-1.4347709355354771e-01	-5.4629941939318895e-02	-1.3409127861273832e-02	-5.7042694018320267e-02	-9.7211507122989343e-02	-2.0407349336881830e-01	-1.2655946583755504e-01	1.0120048187436167e-02	9.4304868858317552e-03	2.0256754242823426e-02	1.6052316972309200e-01	1.9681260691277586e-01	1.1308394415839315e-02	-2.4373827422743172e-03	1.2327996736723697e-02	-5.6701713960131414e-03	3.4562796258132508e-04	3.2747997259709526e-02	1.3434674056960087e-02	6.9567544805711826e-02	1.4758458354269191e-02	3.3806575116431516e-02	3.9240590149838467e-02	2.0221283119201645e-02	7.0976970849513724e-02	3.1945564234059816e-02	5.0917419098529880e-04	1.0286136275031633e-01	1.7283416016284020e-01	4.3923499125510058e-02	1.2472500353434080e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.8733916068163131e-02	1.4038736448448462e-02	-1.1837055113148148e-01	-1.1923346906501883e-01	-2.0195997794492937e-01	-1.5706087741613649e-02	-1.4273611373897108e-01	-5.4286649698364532e-02	-1.3326463600133348e-02	-5.6697682540394284e-02	-9.6253842133094153e-02	-2.0296401918537241e-01	-1.2588697694438949e-01	1.0083174123050324e-02	9.4254885045352722e-03	1.9909121350793955e-02	1.5984023642484987e-01	1.9619490596049691e-01	1.1239846357784326e-02	-2.4478269817802120e-03	1.2184766882251199e-02	-5.6840287089738126e-03	3.2031109763470906e-04	3.2574618369539607e-02	1.3350531425984505e-02	6.9225138037722289e-02	1.4671897008069560e-02	3.3631692053498606e-02	3.9023724453469591e-02	2.0064062164504078e-02	7.0628511630581897e-02	3.1765965996836572e-02	4.0407237468487493e-04	1.0238698431798250e-01	1.7202097399398436e-01	4.3688167227937350e-02	1.2318032094515468e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.8672986083326265e-02	1.4064036657921731e-02	-1.1769254651096885e-01	-1.1854888653045811e-01	-2.0084855784596842e-01	-1.5585178574067290e-02	-1.4199939139151585e-01	-5.3947142241206045e-02	-1.3244689122252427e-02	-5.6356142245831277e-02	-9.5313342716393565e-02	-2.0186231944263341e-01	-1.2521879591632243e-01	1.0046013817493291e-02	9.4191745202933698e-03	1.9569787293029016e-02	1.5915721718800380e-01	1.9557021149983844e-01	1.1171956237126905e-02	-2.4575548410142021e-03	1.2044490335824993e-02	-5.6965984320336968e-03	2.9590168736971372e-04	3.2402323822676313e-02	1.3267324719873411e-02	6.8884085498436567e-02	1.4586128041064446e-02	3.3457766552442106e-02	3.8808469716127204e-02	1.9909283803441809e-02	7.0281418834303666e-02	3.1587783301660795e-02	3.0260917920326937e-04	1.0191353844495211e-01	1.7120990608794781e-01	4.3454374447932445e-02	1.2167020614564249e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.8611205223222748e-02	1.4086398080686973e-02	-1.1702043967340632e-01	-1.1787020438222541e-01	-1.9974538570860473e-01	-1.5466116376462618e-02	-1.4126689690330146e-01	-5.3611365875862897e-02	-1.3163790691444865e-02	-5.6018026791677542e-02	-9.4389833572476253e-02	-2.0076833515844067e-01	-1.2455489353560391e-01	1.0008579670956762e-02	9.4115776172243194e-03	1.9238658002330003e-02	1.5847415289348185e-01	1.9493864922295109e-01	1.1104717885901116e-02	-2.4665794914401776e-03	1.1907129226396682e-02	-5.7079032730348910e-03	2.7237771959201068e-04	3.2231107365207817e-02	1.3185039588741222e-02	6.8544394391444136e-02	1.4501142254250558e-02	3.3284796416935609e-02	3.8594813056134124e-02	1.9756909706239726e-02	6.9935699034859286e-02	3.1411003866083045e-02	2.0471414096906888e-04	1.0144105253036885e-01	1.7040099309159981e-01	4.3222111588405852e-02	1.2019410459226595e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.8548606527741398e-02	1.4105874504815303e-02	-1.1635416006637457e-01	-1.1719735936354785e-01	-1.9865039032305851e-01	-1.5348873585443856e-02	-1.4053860134259302e-01	-5.3279267665859588e-02	-1.3083754837629771e-02	-5.5683290503370432e-02	-9.3483136350291207e-02	-1.9968200777823572e-01	-1.2389524089905482e-01	9.9708838171283128e-03	9.4027299717883844e-03	1.8915637958373654e-02	1.5779108514294046e-01	1.9430034731805593e-01	1.1038125127778528e-02	-2.4749140335844624e-03	1.1772645500470486e-02	-5.7179658722927209e-03	2.4971762313107663e-04	3.2060962759671137e-02	1.3103661928735954e-02	6.8206071673127450e-02	1.4416930554262486e-02	3.3112779376866019e-02	3.8382741644809801e-02	1.9606901925698333e-02	6.9591358607300188e-02	3.1235615463229886e-02	1.1031753356707875e-04	1.0096955361770460e-01	1.6959427108553796e-01	4.2991369457247595e-02	1.1875146427365375e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8485222244098005e-02	1.4122519481880260e-02	-1.1569363819349174e-01	-1.1653028886272410e-01	-1.9756350109854173e-01	-1.5233422892355573e-02	-1.3981447643346037e-01	-5.2950795422641063e-02	-1.3004568351031471e-02	-5.5351888366451912e-02	-9.2593069803838218e-02	-1.9860327917049955e-01	-1.2323980940921440e-01	9.9329381278024324e-03	9.3926632562264488e-03	1.8600630267241486e-02	1.5710805621540186e-01	1.9365543634065249e-01	1.0972171779910094e-02	-2.4825714939990425e-03	1.1641000940983732e-02	-5.7268087969881525e-03	2.2790026250884971e-04	3.1891883786009670e-02	1.3023177878554396e-02	6.7869124052539462e-02	1.4333483952646803e-02	3.2941713090103408e-02	3.8172242708535351e-02	1.9459222900606140e-02	6.9248403726236321e-02	3.1061605923559325e-02	1.9350376179134242e-05	1.0049906838589975e-01	1.6878977557329486e-01	4.2762138868593806e-02	1.1734173591600054e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.8421083842762094e-02	1.4136386317016827e-02	-1.1503880560010896e-01	-1.1586893091130886e-01	-1.9648464806022814e-01	-1.5119737242809194e-02	-1.3909449453560949e-01	-5.2625897697948697e-02	-1.2926218276505438e-02	-5.5023776018310058e-02	-9.1719449948133011e-02	-1.9753209162238072e-01	-1.2258857076574313e-01	9.8947542174089177e-03	9.3814086420696292e-03	1.8293536741063102e-02	1.5642510902363702e-01	1.9300404908400146e-01	1.0906851654777122e-02	-2.4895648222686530e-03	1.1512157186208771e-02	-5.7344545355013351e-03	2.0690493250072859e-04	3.1723864242461965e-02	1.2943573815947278e-02	6.7533557991481655e-02	1.4250793565125470e-02	3.2771595144256524e-02	3.7963303530727174e-02	1.9313835458895451e-02	6.8906840364698296e-02	3.0888963136563832e-02	-6.8255558578142700e-05	1.0002962314096639e-01	1.6798754147118447e-01	4.2534410644081241e-02	1.1596437318063731e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.8356222033132988e-02	1.4147528058732430e-02	-1.1438959485896820e-01	-1.1521322418210277e-01	-1.9541376184611292e-01	-1.5007789836376333e-02	-1.3837862862440334e-01	-5.2304523776172548e-02	-1.2848691907989394e-02	-5.4698909739955039e-02	-9.0862090215254251e-02	-1.9646838783550258e-01	-1.2194149695708263e-01	9.8563434474597117e-03	9.3689968037197931e-03	1.7994257977663325e-02	1.5574228707037027e-01	1.9234632044908667e-01	1.0842158562048565e-02	-2.4959068880646205e-03	1.1386075748647136e-02	-5.7409254916998163e-03	1.8671135259890057e-04	3.1556897946384083e-02	1.2864836354218536e-02	6.7199379704770301e-02	1.4168850610848839e-02	3.2602423058411656e-02	3.7755911453721508e-02	1.9170702820544842e-02	6.8566674293170121e-02	3.0717675052418077e-02	-1.5256773741270649e-04	9.9561243808057046e-02	1.6718760309878500e-01	4.2308175614077473e-02	1.1461883285385647e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.8290666778966187e-02	1.4155997488502905e-02	-1.1374593955582762e-01	-1.1456310798695708e-01	-1.9435077370375586e-01	-1.4897554126385349e-02	-1.3766685227108730e-01	-5.1986623666665170e-02	-1.2771976783075855e-02	-5.4377246447830083e-02	-9.0020801610246087e-02	-1.9541211092194627e-01	-1.2129856025236721e-01	9.8177169309175902e-03	9.3554579220979841e-03	1.7702693440103928e-02	1.5505963440437914e-01	1.9168238731427112e-01	1.0778086310441481e-02	-2.5016104782489093e-03	1.1262718033887380e-02	-5.7462439791947598e-03	1.6729966138408718e-04	3.1390978735008325e-02	1.2786952338721505e-02	6.6866595160691239e-02	1.4087646411638045e-02	3.2434194284856055e-02	3.7550053880572809e-02	1.9029788600231409e-02	6.8227911078788159e-02	3.0547729683570810e-02	-2.3365285969999613e-04	9.9093955923988786e-02	1.6638999417004743e-01	4.2083424618893694e-02	1.1330457502903606e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.8224447313553264e-02	1.4161847110190600e-02	-1.1310777427507054e-01	-1.1391852227439235e-01	-1.9329561548691582e-01	-1.4789003819825279e-02	-1.3695913962322784e-01	-5.1672148096040579e-02	-1.2696060677704738e-02	-5.4058743685659431e-02	-8.9195392866669332e-02	-1.9436320440039970e-01	-1.2065973319358232e-01	9.7788855364889619e-03	9.3408216883618684e-03	1.7418741536014297e-02	1.5437719557656218e-01	1.9101238840485232e-01	1.0714628709581939e-02	-2.5066882940305321e-03	1.1142045359401626e-02	-5.7504322155770655e-03	1.4865041081689112e-04	3.1226100466140914e-02	1.2709908843354281e-02	6.6535210081629270e-02	1.4007172391218566e-02	3.2266906210784527e-02	3.7345718276766540e-02	1.8891056809737943e-02	6.7890556084704082e-02	3.0379115106284719e-02	-3.1157685140252063e-04	9.8627784630221857e-02	1.6559474778502795e-01	4.1860148509980030e-02	1.1202106328114881e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.8157592154657488e-02	1.4165129139320365e-02	-1.1247503458530676e-01	-1.1327940762705220e-01	-1.9224821965209563e-01	-1.4682112877337391e-02	-1.3625546538538141e-01	-5.1361048500450715e-02	-1.2620931600973136e-02	-5.3743359616340962e-02	-8.8385670601594107e-02	-1.9332161219246360e-01	-1.2002498858796956e-01	9.7398598928428309e-03	9.3251173076870919e-03	1.7142299696600170e-02	1.5369501559604992e-01	1.9033646416272512e-01	1.0651779571863224e-02	-2.5111529481779368e-03	1.1024018973251691e-02	-5.7535123166475759e-03	1.3074456045552530e-04	3.1062257018801002e-02	1.2633693167059128e-02	6.6205229944869298e-02	1.3927420074444335e-02	3.2100556159988990e-02	3.7142892171849053e-02	1.8754471860116383e-02	6.7554614469605589e-02	3.0211819462115905e-02	-3.8640485955269380e-04	9.8162754666286683e-02	1.6480189642223253e-01	4.1638338151095827e-02	1.1076776483373303e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.8090129119204386e-02	1.4165895492242630e-02	-1.1184765702497301e-01	-1.1264570525898093e-01	-1.9120851925498139e-01	-1.4576855513288795e-02	-1.3555580480000373e-01	-5.1053277017844775e-02	-1.2546577790060263e-02	-5.3431053013878051e-02	-8.7591439469837606e-02	-1.9228727861910891e-01	-1.1939429950066974e-01	9.7006503927578036e-03	9.3083735031148970e-03	1.6873264455236129e-02	1.5301313988642284e-01	1.8965475661634246e-01	1.0589532714298799e-02	-2.5150169622895932e-03	1.0908600072681790e-02	-5.7555062906515008e-03	1.1356347160817719e-04	3.0899442293803342e-02	1.2558292830327458e-02	6.5876659983564234e-02	1.3848381086514346e-02	3.1935141394530957e-02	3.6941563160976437e-02	1.8619998563615087e-02	6.7220091187393152e-02	3.0045830959344755e-02	-4.5820124729105990e-04	9.7698890363652313e-02	1.6401147193156776e-01	4.1417984419466369e-02	1.0954415071841190e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.8022085337733994e-02	1.4164197775221932e-02	-1.1122557908795291e-01	-1.1201735701275325e-01	-1.9017644794681302e-01	-1.4473206195919455e-02	-1.3486013362861371e-01	-5.0748786480219674e-02	-1.2472987705265779e-02	-5.3121783255363569e-02	-8.6812502317247991e-02	-1.9126014839727964e-01	-1.1876763924760675e-01	9.6612671972003718e-03	9.2906185194609643e-03	1.6611531525535527e-02	1.5233161424211053e-01	1.8896740925117303e-01	1.0527881960366844e-02	-2.5182927641257146e-03	1.0795749822569010e-02	-5.7564360325311915e-03	9.7088901428419786e-05	3.0737650214287846e-02	1.2483695571713374e-02	6.5549505187856433e-02	1.3770047152179908e-02	3.1770659116396330e-02	3.6741718906384439e-02	1.8487602135370065e-02	6.6886990987005873e-02	2.9881137874344422e-02	-5.2702958944507547e-04	9.7236215640032375e-02	1.6322350552788742e-01	4.1199078206911897e-02	1.0834969592705893e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.7953487268611575e-02	1.4160087273478988e-02	-1.1060873920921456e-01	-1.1139430535644228e-01	-1.8915193997066063e-01	-1.4371139647550386e-02	-1.3416842813321908e-01	-5.0447530405859510e-02	-1.2400150025158435e-02	-5.2815510313005937e-02	-8.6048660332851357e-02	-1.9024016663662960e-01	-1.1814498138859966e-01	9.6217202393347225e-03	9.2718801272855377e-03	1.6356995878805288e-02	1.5165048478503393e-01	1.8827456688083807e-01	1.0466821141844326e-02	-2.5209926850039976e-03	1.0685429373711681e-02	-5.7563233182072729e-03	8.1302996961493424e-05	3.0576874726197797e-02	1.2409889344358438e-02	6.5223770306154547e-02	1.3692410094945796e-02	3.1607106469132583e-02	3.6543347138780817e-02	1.8357248194868642e-02	6.6555318412395689e-02	2.9717728552900249e-02	-5.9295266864039001e-04	9.6774753994119903e-02	1.6243802778512670e-01	4.0981610420961802e-02	1.0718387955670587e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.7884360712003385e-02	1.4153614940217399e-02	-1.0999707675048587e-01	-1.1077649338044929e-01	-1.8813493015763857e-01	-1.4270630844846938e-02	-1.3348066505802150e-01	-5.0149462991573725e-02	-1.2328053641833292e-02	-5.2512194746212305e-02	-8.5299713199668212e-02	-1.8922727883639079e-01	-1.1752629972070756e-01	9.5820192284674765e-03	9.2521856269223279e-03	1.6109551820790883e-02	1.5096979792155626e-01	1.8757637551911380e-01	1.0406344100627126e-02	-2.5231289572608525e-03	1.0577599880927343e-02	-5.7551897989006357e-03	6.6188289147682709e-05	3.0417109798709596e-02	1.2336862312530918e-02	6.4899459846551419e-02	1.3615461836263713e-02	3.1444480539467350e-02	3.6346435658662496e-02	1.8228902767186028e-02	6.6225077802642515e-02	2.9555591411469340e-02	-6.5603247193229378e-04	9.6314528500746774e-02	1.6165506863101434e-01	4.0765571985943244e-02	1.0604618494728995e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.7814730823616419e-02	1.4144831385668109e-02	-1.0939053198597085e-01	-1.1016386479418951e-01	-1.8712535392304688e-01	-1.4171655019125564e-02	-1.3279682161140521e-01	-4.9854539104931393e-02	-1.2256687656275210e-02	-5.2211797693719232e-02	-8.4565459244033234e-02	-1.8822143088236257e-01	-1.1691156827179530e-01	9.5421736539282095e-03	9.2315618525638191e-03	1.5869093067620434e-02	1.5028960029980479e-01	1.8687298225297125e-01	1.0346444690534326e-02	-2.5247137117818995e-03	1.0472222520941160e-02	-5.7530569955054579e-03	5.1727686793006250e-05	3.0258349424616391e-02	1.2264602848180702e-02	6.4576578078382282e-02	1.3539194394719595e-02	3.1282778358909184e-02	3.6150972337559630e-02	1.8102532284003797e-02	6.5896273292208415e-02	2.9394714938388598e-02	-7.1633018794247337e-04	9.5855561806457518e-02	1.6087465734234926e-01	4.0550953844051323e-02	1.0493609981237184e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.7744622128206638e-02	1.4133786866176730e-02	-1.0878904608812075e-01	-1.0955636392264952e-01	-1.8612314726245227e-01	-1.4074187656699405e-02	-1.3211687544822265e-01	-4.9562714276499817e-02	-1.2186041373827224e-02	-5.1914280865783043e-02	-8.3845695583246879e-02	-1.8722256904401796e-01	-1.1630076129432240e-01	9.5021927888879268e-03	9.2100351764021933e-03	1.5635512820863045e-02	1.4960993876742212e-01	1.8616453511682218e-01	1.0287116779093665e-02	-2.5257589756028315e-03	1.0369258510040910e-02	-5.7499462930243441e-03	3.7904470511500538e-05	3.0100587620668178e-02	1.2193099527513082e-02	6.4255129033913297e-02	1.3463599885214535e-02	3.1121996905329366e-02	3.5956945119207981e-02	1.7978103584409984e-02	6.5568908811325211e-02	2.9235087695026092e-02	-7.7390620449483208e-04	9.5397876125493636e-02	1.6009682254083724e-01	4.0337746956396046e-02	1.0385311636290336e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.7674058532856019e-02	1.4120531273362425e-02	-1.0819256111346494e-01	-1.0895393570281614e-01	-1.8512824674771289e-01	-1.3978204499250184e-02	-1.3144080465238558e-01	-4.9273944692086770e-02	-1.2116104299760129e-02	-5.1619606536422676e-02	-8.3140218271389038e-02	-1.8623063997171929e-01	-1.1569385325934600e-01	9.4620856941169951e-03	9.1876315128224476e-03	1.5408703841618883e-02	1.4893086032980432e-01	1.8545118296813271e-01	1.0228354249306645e-02	-2.5262766695832968e-03	1.0268669121478486e-02	-5.7458789350753074e-03	2.4702286647083628e-05	2.9943818427871124e-02	1.2122341127583494e-02	6.3935116510156292e-02	1.3388670518140454e-02	3.0962133104524912e-02	3.5764342020652005e-02	1.7855583915490036e-02	6.5242988086512327e-02	2.9076698316879153e-02	-8.2882010673289539e-04	9.4941493236177246e-02	1.5932159218946959e-01	4.0125942304027787e-02	1.0279673142419695e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.7603063340021090e-02	1.4105114123378899e-02	-1.0760101998851487e-01	-1.0835652567998745e-01	-1.8414058952295373e-01	-1.3883681544220273e-02	-1.3076858771977257e-01	-4.8988187184994612e-02	-1.2046866134942855e-02	-5.1327737535724012e-02	-8.2448822443146635e-02	-1.8524559069403740e-01	-1.1509081885073574e-01	9.4218612216837878e-03	9.1643763226458026e-03	1.5188558523557130e-02	1.4825241210888099e-01	1.8473307536456607e-01	1.0170151001389391e-02	-2.5262786061560042e-03	1.0170415702597141e-02	-5.7408760184806621e-03	1.2105141182326001e-05	2.9788035911746762e-02	1.2052316622913702e-02	6.3616544070801598e-02	1.3314398598550378e-02	3.0803183831762740e-02	3.5573151133279884e-02	1.7734940932710608e-02	6.4918514641218950e-02	2.8919535514617366e-02	-8.8113067570920933e-04	9.4486434477689396e-02	1.5854899358943722e-01	3.9915530888940474e-02	1.0176644654619841e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.7531659260357116e-02	1.4087584546295108e-02	-1.0701436649574633e-01	-1.0776408000396848e-01	-1.8316011330049001e-01	-1.3790595045219730e-02	-1.3010020354145718e-01	-4.8705399228284055e-02	-1.1978316771610495e-02	-5.1038637242201708e-02	-8.1771302455506636e-02	-1.8426736861516754e-01	-1.1449163295959580e-01	9.3815280185961733e-03	9.1402946174222888e-03	1.4974968964834813e-02	1.4757464130248826e-01	1.8401036244278840e-01	1.0112500954489132e-02	-2.5257764871522083e-03	1.0074459691666430e-02	-5.7349584879470639e-03	9.7393639323719243e-08	2.9633234162556140e-02	1.1983015182134571e-02	6.3299415048264668e-02	1.3240776525324103e-02	3.0645145913304646e-02	3.5383360623793193e-02	1.7616142700102498e-02	6.4595491796588758e-02	2.8763588075073846e-02	-9.3089588743503881e-04	9.4032720747231777e-02	1.5777905337756690e-01	3.9706503735054341e-02	1.0076176810719064e-02	0
