# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0417970298524066e-01	-3.5597849433932161e-01	-3.0043319622761078e-01	-4.1378963976357647e-01	-2.4772605241030538e-01	-3.1953628940728174e-01	-2.6931233010825789e-01	-3.4265827206181299e-01	-2.5320380558096833e-01	-1.5865854662816806e-01	-1.6221582611457100e-01	-3.0008800820125309e-01	-3.6347361736908800e-02	-3.8502492362369717e-02	-2.2417516426180509e-02	-2.4068190951677091e-02	-4.4823530620978567e-02	-3.8038343481506809e-02	-1.7770765042248355e-02	-1.6615447028139062e-02	-2.9986594639690865e-02	7.4256681472277167e-02	-8.0208323681405080e-03	6.8678881166529468e-02	-1.6798341800213477e-02	-1.2909306779700392e-02	-4.0675491099362623e-02	-6.7710972646259230e-04	-2.1627357103544347e-02	2.6170484498552020e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0257915173954053e-01	-3.5418321358117866e-01	-2.9878209735526773e-01	-4.1165877097853221e-01	-2.4641655122363923e-01	-3.1778793211905287e-01	-2.6786554418508218e-01	-3.4087612495014991e-01	-2.5188637387308654e-01	-1.5761669446976223e-01	-1.6124317782726191e-01	-2.9858789264879804e-01	-3.6244426945940343e-02	-3.8363832656414118e-02	-2.2331950927537241e-02	-2.3953053178408606e-02	-4.4699657267814330e-02	-3.7892947853322312e-02	-1.7838244003295475e-02	-1.6537707305875168e-02	-2.9855545796539842e-02	7.4075117724211992e-02	-8.0012547558491864e-03	6.8457305662601345e-02	-1.6751871831050463e-02	-1.2902113992679385e-02	-4.0651818589004435e-02	-7.8679540162771326e-04	-2.1560386179622543e-02	2.6235076750280450e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0098807600584504e-01	-3.5239695052372494e-01	-2.9714195260221321e-01	-4.0953749181658289e-01	-2.4511491695097226e-01	-3.1605146353786973e-01	-2.6642809665620726e-01	-3.3910397203264486e-01	-2.5057643004954788e-01	-1.5658547237509926e-01	-1.6027906114902993e-01	-2.9709529113066935e-01	-3.6139844404647098e-02	-3.8224267390525576e-02	-2.2245938924602218e-02	-2.3838197482613285e-02	-4.4573726843841283e-02	-3.7746897118541241e-02	-1.7901812991102779e-02	-1.6460126196250143e-02	-2.9724487583368243e-02	7.3890325877670152e-02	-7.9811427525109859e-03	6.8234747177852315e-02	-1.6704641464538202e-02	-1.2893326441843501e-02	-4.0624063643592966e-02	-8.9330958156793390e-04	-2.1492542758823268e-02	2.6299914124784030e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.9940641709033700e-01	-3.5061965499520925e-01	-2.9551270821919351e-01	-4.0742588078213204e-01	-2.4382110108512858e-01	-3.1432679886738812e-01	-2.6499991830238206e-01	-3.3734176244107916e-01	-2.4927392854847694e-01	-1.5556479492247749e-01	-1.5932339828134082e-01	-2.9561014256603735e-01	-3.6033656574339636e-02	-3.8083832316725880e-02	-2.2159503952458835e-02	-2.3723634319595625e-02	-4.4445788704498099e-02	-3.7600224008594606e-02	-1.7961516593104070e-02	-1.6382710499456190e-02	-2.9593437495962521e-02	7.3702331639041968e-02	-7.9605135177027858e-03	6.8011186406036886e-02	-1.6656668916753326e-02	-1.2882982176149090e-02	-4.0592278289657176e-02	-9.9668795173500418e-04	-2.1423854645568233e-02	2.6364994529376569e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.9783411719495734e-01	-3.4885127812292888e-01	-2.9389431023331591e-01	-4.0532401276438984e-01	-2.4253505580616355e-01	-3.1261385390198759e-01	-2.6358094082802314e-01	-3.3558944588345058e-01	-2.4797882465999149e-01	-1.5455457597971645e-01	-1.5837611174066021e-01	-2.9413238802060415e-01	-3.5925905575654796e-02	-3.7942562655501923e-02	-2.2072669045390327e-02	-2.3609373748845360e-02	-4.4315891886863690e-02	-3.7452960665266405e-02	-1.8017399954855823e-02	-1.6305466784491310e-02	-2.9462412597295932e-02	7.3511162702449229e-02	-7.9393838285070090e-03	6.7786605698584912e-02	-1.6607972248423329e-02	-1.2871118715547050e-02	-4.0556515343301874e-02	-1.0969666585567924e-03	-2.1354349219929784e-02	2.6430315893378378e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.9627111938771777e-01	-3.4709177230340726e-01	-2.9228670444236265e-01	-4.0323195905717313e-01	-2.4125673395639624e-01	-3.1091254502216797e-01	-2.6217109683971102e-01	-3.3384697263019258e-01	-2.4669107449791400e-01	-1.5355472872943823e-01	-1.5743712436165075e-01	-2.9266197065562305e-01	-3.5816633180737474e-02	-3.7800493097048866e-02	-2.1985456742521274e-02	-2.3495425444525066e-02	-4.4184085102209301e-02	-3.7305138646448750e-02	-1.8069508764565617e-02	-1.6228401395679645e-02	-2.9331429525415356e-02	7.3316848691278386e-02	-7.9177700869658141e-03	6.7560989076693251e-02	-1.6558569366553099e-02	-1.2857773051828756e-02	-4.0516828379712405e-02	-1.1941822861438137e-03	-2.1284053439707188e-02	2.6495876167877443e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9471736757364753e-01	-3.4534109117227385e-01	-2.9068983640949608e-01	-4.0114978738067247e-01	-2.3998608901611523e-01	-3.0922278918995932e-01	-2.6077031982502025e-01	-3.3211429350018473e-01	-2.4541063497196372e-01	-1.5256516569559245e-01	-1.5650635930075668e-01	-2.9119883567641242e-01	-3.5705880805620580e-02	-3.7657657802676416e-02	-2.1897889093511567e-02	-2.3381798705734230e-02	-4.4050416728515854e-02	-3.7156788931912224e-02	-1.8117889236805036e-02	-1.6151520458996520e-02	-2.9200504501192989e-02	7.3119421098786261e-02	-7.8956883274497961e-03	6.7334322240651653e-02	-1.6508478025788691e-02	-1.2842981649631277e-02	-4.0473271701802226e-02	-1.2883718329046369e-03	-2.1212993842591413e-02	2.6561673325491775e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9317280646630683e-01	-3.4359918957387975e-01	-2.8910365145838107e-01	-3.9907756190518939e-01	-2.3872307507994650e-01	-3.0754450394434235e-01	-2.5937854413170963e-01	-3.3039135984664603e-01	-2.4413746376048315e-01	-1.5158579877117082e-01	-1.5558374004016104e-01	-2.8974293028040371e-01	-3.5593689502768332e-02	-3.7514090406366253e-02	-2.1809987664339177e-02	-2.3268502466538842e-02	-4.3914934802976251e-02	-3.7007941929094942e-02	-1.8162588095436857e-02	-1.6074829888200314e-02	-2.9069653335948423e-02	7.2918913227844717e-02	-7.8731542239348432e-03	6.7106592576420543e-02	-1.6457715829524346e-02	-1.2826780447631216e-02	-4.0425900308058926e-02	-1.3795726881101040e-03	-2.1141196548412868e-02	2.6627705360133280e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9163738155995739e-01	-3.4186602353066858e-01	-2.8752809466882412e-01	-3.9701534327689958e-01	-2.3746764683390231e-01	-3.0587760739670378e-01	-2.5799570494727819e-01	-3.2867812354290288e-01	-2.4287151928365591e-01	-1.5061653924698842e-01	-1.5466919039208374e-01	-2.8829420360483693e-01	-3.5480099953847190e-02	-3.7369824016485177e-02	-2.1721773543131258e-02	-2.3155545305791374e-02	-4.3777687014495192e-02	-3.6858627478902062e-02	-1.8203652555793749e-02	-1.5998335390783495e-02	-2.8938891438947976e-02	7.2715360129962450e-02	-7.8501830971909100e-03	6.6877789159432544e-02	-1.6406300230779814e-02	-1.2809204859911072e-02	-4.0374769859691753e-02	-1.4678226084190215e-03	-2.1068687261475889e-02	2.6693970286773041e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9011103910231401e-01	-3.4014155021230830e-01	-2.8596311087293375e-01	-3.9496318864564806e-01	-2.3621975953307972e-01	-3.0422201822629757e-01	-2.5662173827887275e-01	-3.2697453696808793e-01	-2.4161276067726020e-01	-1.4965729784151802e-01	-1.5376263450341135e-01	-2.8685260667410944e-01	-3.5365152462682986e-02	-3.7224891217641026e-02	-2.1633267346070118e-02	-2.3042935456723299e-02	-4.3638720696207826e-02	-3.6708874861514466e-02	-1.8241130306120550e-02	-1.5922042473742085e-02	-2.8808233824777291e-02	7.2508798543613612e-02	-7.8267899218735660e-03	6.6647902755640767e-02	-1.6354248532847688e-02	-1.2790289777500692e-02	-4.0319936647102442e-02	-1.5531596944072074e-03	-2.0995491272972327e-02	2.6760466141208163e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.8859372606794836e-01	-3.3842572790464059e-01	-2.8440864465185473e-01	-3.9292115169475839e-01	-2.3497936898002297e-01	-3.0257765567575057e-01	-2.5525658093355541e-01	-3.2528055299275715e-01	-2.4036114776692141e-01	-1.4870798473161581e-01	-1.5286399686060831e-01	-2.8541809234689269e-01	-3.5248886948454086e-02	-3.7079324072689275e-02	-2.1544489223347486e-02	-2.2930680816330026e-02	-4.3498082818017682e-02	-3.6558712802217543e-02	-1.8275069488328809e-02	-1.5845956449170324e-02	-2.8677695120596938e-02	7.2299266832029307e-02	-7.8029893335148015e-03	6.6416925819829123e-02	-1.6301577889732057e-02	-1.2770069570085146e-02	-4.0261457555790879e-02	-1.6356223671033440e-03	-2.0921633463471399e-02	2.6827190979830209e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.8708539013229595e-01	-3.3671851597844132e-01	-2.8286464033313191e-01	-3.9088928267289375e-01	-2.3374643150373084e-01	-3.0094443954657274e-01	-2.5390017049892605e-01	-3.2359612496449641e-01	-2.3911664104289848e-01	-1.4776850958412213e-01	-1.5197320229490943e-01	-2.8399061526305597e-01	-3.5131342939096907e-02	-3.6933154124875051e-02	-2.1455458865180414e-02	-2.2818788954538708e-02	-4.3355819979182579e-02	-3.6408169477228074e-02	-1.8305518678088131e-02	-1.5770082439685997e-02	-2.8547289573271312e-02	7.2086804920499500e-02	-7.7787956354171562e-03	6.6184852491195531e-02	-1.6248305306384929e-02	-1.2748578087883544e-02	-4.0199390031738988e-02	-1.7152493445739233e-03	-2.0847138305489905e-02	2.6894142879395169e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8558597964630772e-01	-3.3501987485803886e-01	-2.8133104198871084e-01	-3.8886762842794170e-01	-2.3252090393932157e-01	-2.9932229019472828e-01	-2.5255244532411503e-01	-3.2192120669350532e-01	-2.3787920163538115e-01	-1.4683878158821917e-01	-1.5109017598775110e-01	-2.8257013179046570e-01	-3.5012559564958516e-02	-3.6786412400115938e-02	-2.1366195507871923e-02	-2.2707267123180806e-02	-4.3211978400952311e-02	-3.6257272519540376e-02	-1.8332526864290332e-02	-1.5694425383692305e-02	-2.8417031056391633e-02	7.1871454233301449e-02	-7.7542228054417869e-03	6.5951678586249937e-02	-1.6194447638760427e-02	-1.2725848663694797e-02	-4.0133792046349606e-02	-1.7920796185723154e-03	-2.0772029866130807e-02	2.6961319936795265e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8409544361172595e-01	-3.3332976598980141e-01	-2.7980779343362172e-01	-3.8685623244291850e-01	-2.3130274360833189e-01	-2.9771112852621284e-01	-2.5121334450112531e-01	-3.2025575243820292e-01	-2.3664879129032404e-01	-1.4591870948849611e-01	-1.5021484347643929e-01	-2.8115659997172326e-01	-3.4892575552683824e-02	-3.6639129409416604e-02	-2.1276717939927720e-02	-2.2596122264748317e-02	-4.3066603919277878e-02	-3.6106049024772241e-02	-1.8356143427919375e-02	-1.5618990040479558e-02	-2.8286933077176332e-02	7.1653257630323097e-02	-7.7292845026920975e-03	6.5717401589050373e-02	-1.6140021593694490e-02	-1.2701914115099707e-02	-4.0064722061004678e-02	-1.8661524312808598e-03	-2.0696331809795080e-02	2.7028720268832327e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8261373165697945e-01	-3.3164815181052520e-01	-2.7829483822534468e-01	-3.8485513487383893e-01	-2.3009190829963483e-01	-2.9611087599267993e-01	-2.4988280784653383e-01	-3.1859971689085570e-01	-2.3542537234578470e-01	-1.4500820161860270e-01	-1.4934713066000130e-01	-2.7974997947091784e-01	-3.4771429219347859e-02	-3.6491335151409357e-02	-2.1187044508196314e-02	-2.2485361020960441e-02	-4.2919741977602205e-02	-3.5954525557018682e-02	-1.8376418120366934e-02	-1.5543780995172059e-02	-2.8157008783261984e-02	7.1432259343506208e-02	-7.7039940740879220e-03	6.5482020638842078e-02	-1.6085043728622128e-02	-1.2676806746822434e-02	-3.9992238991321788e-02	-1.9375072521572512e-03	-2.0620067400961405e-02	2.7096342011993095e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8114079401372433e-01	-3.2997499571576849e-01	-2.7679211966392298e-01	-3.8286437258959360e-01	-2.2888835625100731e-01	-2.9452145458711038e-01	-2.4856077588356909e-01	-3.1695305516328554e-01	-2.3420890770881661e-01	-1.4410716593545919e-01	-1.4848696380522611e-01	-2.7835023152042909e-01	-3.4649158466842557e-02	-3.6343059115029552e-02	-2.1097193124073581e-02	-2.2374989741131255e-02	-4.2771437619748567e-02	-3.5802728154717155e-02	-1.8393401041233024e-02	-1.5468802663525094e-02	-2.8027270969389430e-02	7.1208504913156084e-02	-7.6783645608370036e-03	6.5245536515121452e-02	-1.6029530451150527e-02	-1.2650558353250931e-02	-3.9916402171152998e-02	-2.0061837549299501e-03	-2.0543259507032639e-02	2.7164183322226183e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7967658149400471e-01	-3.2831026202811231e-01	-2.7529958079278266e-01	-3.8088397921373368e-01	-2.2769204613129393e-01	-2.9294278683950009e-01	-2.4724718982452520e-01	-3.1531572277263231e-01	-2.3299936083286105e-01	-1.4321551005390945e-01	-1.4763426955284936e-01	-2.7695731886786501e-01	-3.4525800776525409e-02	-3.6194330282301658e-02	-2.1007181269717203e-02	-2.2265014490341378e-02	-4.2621735482914425e-02	-3.5650682336503120e-02	-1.8407142615638750e-02	-1.5394059296577639e-02	-2.7897732083973670e-02	7.0982041124239725e-02	-7.6524087047887043e-03	6.5007951620201204e-02	-1.5973498018491617e-02	-1.2623200221099917e-02	-3.9837271316411960e-02	-2.0722217947437283e-03	-2.0465930601243337e-02	2.7232242374720923e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7822104546803983e-01	-3.2665391596542998e-01	-2.7381716440029874e-01	-3.7891398516814473e-01	-2.2650293702318536e-01	-2.9137479581260783e-01	-2.4594199155354970e-01	-3.1368767562722988e-01	-2.3179669569568437e-01	-1.4233314128176233e-01	-1.4678897492387111e-01	-2.7557120572317662e-01	-3.4401393204120279e-02	-3.6045177131251258e-02	-2.0917026004303240e-02	-2.2155441057426749e-02	-4.2470679790789660e-02	-3.5498413107080282e-02	-1.8417693571103462e-02	-1.5319554985160929e-02	-2.7768404235574376e-02	7.0752915942734557e-02	-7.6261389546812249e-03	6.4769269959343401e-02	-1.5916962536771849e-02	-1.2594763132225753e-02	-3.9754906488778032e-02	-2.1356613854886059e-03	-2.0388102765632160e-02	2.7300517363688073e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7677413784263633e-01	-3.2500592360915870e-01	-2.7234481302211794e-01	-3.7695441771856630e-01	-2.2532098840659473e-01	-2.8981740509773501e-01	-2.4464512360978521e-01	-3.1206887001259093e-01	-2.3060087677783370e-01	-1.4145996665514021e-01	-1.4595100732598365e-01	-2.7419185770602256e-01	-3.4275972374888233e-02	-3.5895627638927521e-02	-2.0826743970303423e-02	-2.2046274962775943e-02	-4.2318314346804012e-02	-3.5345944963084443e-02	-1.8425104914021707e-02	-1.5245293664276233e-02	-2.7639299199260538e-02	7.0521178452126604e-02	-7.5995674722747321e-03	6.4529497118516257e-02	-1.5859939960229403e-02	-1.2565277366581851e-02	-3.9669368059352367e-02	-2.1965426773318283e-03	-2.0309797694070434e-02	2.7369006502142481e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7533581104023302e-01	-3.2336625187262136e-01	-2.7088246894423623e-01	-3.7500530102192298e-01	-2.2414616014263442e-01	-2.8827053881055542e-01	-2.4335652917087205e-01	-3.1045926257752293e-01	-2.2941186904162847e-01	-1.4059589297405733e-01	-1.4512029456008521e-01	-2.7281924179343098e-01	-3.4149574479070736e-02	-3.5745709284540038e-02	-2.0736351399787495e-02	-2.1937521465950464e-02	-4.2164682527521855e-02	-3.5193301898952326e-02	-1.8429427905778912e-02	-1.5171279117334527e-02	-2.7510428422875280e-02	7.0286878790134580e-02	-7.5727061383733781e-03	6.4288640239847566e-02	-1.5802446090312415e-02	-1.2534772705309751e-02	-3.9580716672320722e-02	-2.2549059344721149e-03	-2.0231036695348523e-02	2.7437708021687572e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7390601797853753e-01	-3.2173486846939520e-01	-2.6943007420680071e-01	-3.7306665617535445e-01	-2.2297841245814967e-01	-2.8673412158698003e-01	-2.4207615203679866e-01	-3.0885881032039969e-01	-2.2822963791066628e-01	-1.3974082683816594e-01	-1.4429676482684917e-01	-2.7145332626780633e-01	-3.4022235267585806e-02	-3.5595449052693955e-02	-2.0645864120733173e-02	-2.1829185573122949e-02	-4.2009827276187801e-02	-3.5040507412780295e-02	-1.8430714038541150e-02	-1.5097514980272770e-02	-2.7381803033197004e-02	7.0050068085737549e-02	-7.5455665587307276e-03	6.4046707994881644e-02	-1.5744496574681709e-02	-1.2503278433964492e-02	-3.9489013208674213e-02	-2.3107915131389805e-03	-2.0151840696316845e-02	2.7506620172301788e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7248471205080849e-01	-3.2011174188181168e-01	-2.6798757060868611e-01	-3.7113850126695125e-01	-2.2181770593084518e-01	-2.8520807857907032e-01	-2.4080393661411464e-01	-3.0726747057559078e-01	-2.2705414924987136e-01	-1.3889467468260208e-01	-1.4348034673335422e-01	-2.7009408066535934e-01	-3.3893990048016243e-02	-3.5444873436740611e-02	-2.0555297563356657e-02	-2.1721272044336569e-02	-4.1853791096446588e-02	-3.4887584512189963e-02	-1.8429015010777056e-02	-1.5024004745544240e-02	-2.7253433842005469e-02	6.9810798396586451e-02	-7.5181600698441872e-03	6.3803710555687940e-02	-1.5686106906138510e-02	-1.2470823345867884e-02	-3.9394318750070559e-02	-2.3642398398546257e-03	-2.0072230245077885e-02	2.7575741222127115e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7107184710672505e-01	-3.1849684132956013e-01	-2.6655489971279051e-01	-3.6922085142805916e-01	-2.2066400147496470e-01	-2.8369233545100919e-01	-2.3953982790050377e-01	-3.0568520100008229e-01	-2.2588536934605272e-01	-1.3805734281384319e-01	-1.4267096929972120e-01	-2.6874147572497958e-01	-3.3764873680857760e-02	-3.5294008442214947e-02	-2.0464666766445642e-02	-2.1613785400601458e-02	-4.1696616046226154e-02	-3.4734555720183830e-02	-1.8424382702538801e-02	-1.4950751765990240e-02	-2.7125331352053410e-02	6.9569122646878589e-02	-7.4904977446365048e-03	6.3559659563945034e-02	-1.5627292421484074e-02	-1.2437435745590066e-02	-3.9296694542860375e-02	-2.4152913899775077e-03	-1.9992225514229953e-02	2.7645069457259344e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.6966737743386449e-01	-3.1689013673845728e-01	-2.6513200285205452e-01	-3.6731371888714737e-01	-2.1951726032751107e-01	-2.8218681837509829e-01	-2.3828377146969146e-01	-3.0411195956028103e-01	-2.2472326488899672e-01	-1.3722873744554842e-01	-1.4186856196576692e-01	-2.6739548333762436e-01	-3.3634920576038618e-02	-3.5142879590376021e-02	-2.0373986383696169e-02	-2.1506729930811281e-02	-4.1538343731818500e-02	-3.4581443080995283e-02	-1.8416869150547212e-02	-1.4877759258595144e-02	-2.6997505762938700e-02	6.9325094565754516e-02	-7.4625903980198123e-03	6.3314568098069679e-02	-1.5568068300316070e-02	-1.2403143452539766e-02	-3.9196201962358103e-02	-2.4639866665528152e-03	-1.9911846304156478e-02	2.7714603181540616e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.6827125773978566e-01	-3.1529159870940215e-01	-2.6371882113618406e-01	-3.6541711302509261e-01	-2.1837744403501899e-01	-2.8069145402782397e-01	-2.3703571345672012e-01	-3.0254770451903235e-01	-2.2356780295307579e-01	-1.3640876473428351e-01	-1.4107305459763719e-01	-2.6605607649626550e-01	-3.3504164689722241e-02	-3.4991511921838150e-02	-2.0283270690046474e-02	-2.1400109698501736e-02	-4.1379015302148069e-02	-3.4428268165935895e-02	-1.8406526523121278e-02	-1.4805030308131311e-02	-2.6869966976886959e-02	6.9078768626306047e-02	-7.4344485923503239e-03	6.3068450638509452e-02	-1.5508449563780826e-02	-1.2367973804679164e-02	-3.9092902477399209e-02	-2.5103661794720561e-03	-1.9831112046364396e-02	2.7784340716353726e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.6688344313469536e-01	-3.1370119848755273e-01	-2.6231529545908916e-01	-3.6353104043186263e-01	-2.1724451444084897e-01	-2.7920616958595174e-01	-2.3579560054356688e-01	-3.0099239442285736e-01	-2.2241895097938053e-01	-1.3559733081508191e-01	-1.4028437749440464e-01	-2.6472322924642883e-01	-3.3372639521373322e-02	-3.4839930000289725e-02	-2.0192533588011430e-02	-2.1293928548441296e-02	-4.1218671443243031e-02	-3.4275052079228673e-02	-1.8393407095013515e-02	-1.4732567870692928e-02	-2.6742724604441926e-02	6.8830199985252000e-02	-7.4060826427688881e-03	6.2821323031280338e-02	-1.5448451073284637e-02	-1.2331953662343294e-02	-3.8986857615233420e-02	-2.5544704249790113e-03	-1.9750041806860699e-02	2.7854280400418667e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.6550388911470202e-01	-3.1211890793172831e-01	-2.6092136650695563e-01	-3.6165550496447424e-01	-2.1611843367299671e-01	-2.7773089272268908e-01	-2.3456337994511312e-01	-2.9944598808942380e-01	-2.2127667675836582e-01	-1.3479434183679945e-01	-1.3950246139462791e-01	-2.6339691663738979e-01	-3.3240378111101761e-02	-3.4688157916292636e-02	-2.0101788613997751e-02	-2.1188190113063287e-02	-4.1057352372921990e-02	-3.4121815463839307e-02	-1.8377563222151023e-02	-1.4660374777129047e-02	-2.6615787970068930e-02	6.8579444423340935e-02	-7.3775026224298683e-03	6.2573202449872120e-02	-1.5388087529176593e-02	-1.2295109412164619e-02	-3.8878128926808010e-02	-2.5963398655218521e-03	-1.9668654289576083e-02	2.7924420589590908e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.6413255154565196e-01	-3.1054469948410507e-01	-2.5953697476699195e-01	-3.5979050780614708e-01	-2.1499916413241821e-01	-2.7626555160388300e-01	-2.3333899939545030e-01	-2.9790844459526139e-01	-2.2014094841302104e-01	-1.3399970399717934e-01	-1.3872723748283053e-01	-2.6207711467405287e-01	-3.3107413037272902e-02	-3.4536219291172024e-02	-2.0011048944617617e-02	-2.1082897818745006e-02	-4.0895097835696850e-02	-3.3968578507289356e-02	-1.8359047316371547e-02	-1.4588453736373450e-02	-2.6489166117663922e-02	6.8326558286557676e-02	-7.3487183676188214e-03	6.2324107355620106e-02	-1.5327373469406994e-02	-1.2257466971097567e-02	-3.8766777952483754e-02	-2.6360149099772228e-03	-1.9586967839825567e-02	2.7994759656662080e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6276938664752914e-01	-3.0897854614020087e-01	-2.5816206053677404e-01	-3.5793604752656566e-01	-2.1388666848183324e-01	-2.7481007488427461e-01	-2.3212240713454158e-01	-2.9637972326372186e-01	-2.1901173438253135e-01	-1.3321332357758325e-01	-1.3795863739590231e-01	-2.6076380026954632e-01	-3.2973776414388888e-02	-3.4384137280975030e-02	-1.9920327402969649e-02	-2.0978054891927243e-02	-4.0731947097895703e-02	-3.3815360947465942e-02	-1.8337911820160133e-02	-1.4516807338675886e-02	-2.6362867815982981e-02	6.8071598428180891e-02	-7.3197394827588603e-03	6.2074057456660045e-02	-1.5266323268179616e-02	-1.2219051790537491e-02	-3.8652866188222355e-02	-2.6735358942543549e-03	-1.9505000447802952e-02	2.8065295991162378e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6141435097942511e-01	-3.0742042141918779e-01	-2.5679656393421407e-01	-3.5609212014317293e-01	-2.1278090963502680e-01	-2.7336439170379806e-01	-2.3091355189521290e-01	-2.9485978365321408e-01	-2.1788900340647438e-01	-1.3243510697735691e-01	-1.3719659322940275e-01	-2.5945695119860090e-01	-3.2839499891238522e-02	-3.4231934580508855e-02	-1.9829636464911052e-02	-2.0873664365085975e-02	-4.0567938943031512e-02	-3.3662182078409701e-02	-1.8314209181448448e-02	-1.4445438058742882e-02	-2.6236901563982073e-02	6.7814622151749715e-02	-7.2905753453115195e-03	6.1823073665557199e-02	-1.5204951134591497e-02	-1.2179888860530213e-02	-3.8536455052302326e-02	-2.7089430622995315e-03	-1.9422769752117368e-02	2.8136027999165205e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6006740142505036e-01	-3.0587029933455995e-01	-2.5544042490805496e-01	-3.5425871918335855e-01	-2.1168185074661713e-01	-2.7192843168393749e-01	-2.2971238289049137e-01	-2.9334858554570081e-01	-2.1677272450949983e-01	-1.3166496074774192e-01	-1.3644103754376044e-01	-2.5815654605171762e-01	-3.2704614649303777e-02	-3.4079633427444814e-02	-1.9738988265301443e-02	-2.0769729082558978e-02	-4.0403111667389358e-02	-3.3509060756098191e-02	-1.8287991828498433e-02	-1.4374348258782973e-02	-2.6111275596074342e-02	6.7555687154993188e-02	-7.2612351105663959e-03	6.1571178055759505e-02	-1.5143271111284851e-02	-1.2140002714066003e-02	-3.8417605852593711e-02	-2.7422765475089428e-03	-1.9340293043355779e-02	2.8206954103093773e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5872849517881352e-01	-3.0432815436519006e-01	-2.5409358324893222e-01	-3.5243583574749449e-01	-2.1058945520228045e-01	-2.7050212492412573e-01	-2.2851884980127585e-01	-2.9184608893548436e-01	-2.1566286698651810e-01	-1.3090279162532234e-01	-1.3569190337032028e-01	-2.5686256419015990e-01	-3.2569151401440954e-02	-3.3927255606497432e-02	-1.9648394604209626e-02	-2.0666251706221501e-02	-4.0237503075874530e-02	-3.3356015404206220e-02	-1.8259312144931504e-02	-1.4303540191468822e-02	-2.5985997887306895e-02	6.7294851474778219e-02	-7.2317277163266372e-03	6.1318393816948681e-02	-1.5081297073103309e-02	-1.2099417431455574e-02	-3.8296379754417020e-02	-2.7735763545665929e-03	-1.9257587267683465e-02	2.8278072741529825e+00
