# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8466871091417542e-01	-1.7749695059983908e-01	-4.8820754417877220e-02	-2.3731561299796999e-01	-3.1301700355822949e-02	-1.4302363058975984e-01	-9.3443097297001981e-02	-1.2395846050471541e-01	-1.1509673116922146e-01	1.4322439777132542e-02	-1.4359160655448597e-03	-3.1942072158784174e-01	8.0143699767533494e-02	1.3893526040728570e-02	9.3575321165916062e-02	6.5226765081547955e-02	1.9516237978103933e-02	5.2940305124930712e-02	1.3988053411043150e-01	1.5207962018115377e-02	4.5669568143060495e-02	2.2805847582373209e-01	3.8321341129582777e-02	2.0653094726732568e-01	2.0012674475942425e-02	1.5255671004288429e-01	-3.5495559418481502e-02	8.9240582350768441e-02	6.9934792770068831e-03	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8356778148532216e-01	-1.7630558298536950e-01	-4.8229951980754901e-02	-2.3554872086175349e-01	-3.0991564146180862e-02	-1.4218139484982073e-01	-9.2710483472450297e-02	-1.2298066824203976e-01	-1.1446924158271539e-01	1.4509426705553765e-02	-1.3800785941937381e-03	-3.1812511430059992e-01	7.9720295384574133e-02	1.3782935373294411e-02	9.3160439717282301e-02	6.4874280152469682e-02	1.9156920462408324e-02	5.2704903071390974e-02	1.3929735040024402e-01	1.5032657887953252e-02	4.5438471024821146e-02	2.2734944865949855e-01	3.7983501053290923e-02	2.0633017563081443e-01	1.9761954737351543e-02	1.5211365343756550e-01	-3.5822010572835079e-02	8.8872683686713527e-02	6.8356160571308080e-03	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8247625404518825e-01	-1.7512795550821539e-01	-4.7648400783276298e-02	-2.3379474940451139e-01	-3.0686701271161115e-02	-1.4134605150161972e-01	-9.1987417378597031e-02	-1.2201465379595910e-01	-1.1384668335768042e-01	1.4689859107116943e-02	-1.3256813479517464e-03	-3.1683095343184225e-01	7.9298957467320255e-02	1.3673910908026575e-02	9.2746393167327787e-02	6.4523784987528934e-02	1.8804036227675743e-02	5.2470070241601850e-02	1.3871151184277947e-01	1.4860099836573467e-02	4.5208385044400584e-02	2.2663543789959306e-01	3.7649203485362777e-02	2.0611890253513271e-01	1.9515464701589408e-02	1.5166635286311439e-01	-3.6137667096678525e-02	8.8503576774033560e-02	6.6807483919575691e-03	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8139402571472094e-01	-1.7396389199738782e-01	-4.7076043369081923e-02	-2.3205391345194198e-01	-3.0387023988328671e-02	-1.4051753077246759e-01	-9.1273775937500606e-02	-1.2106032865328738e-01	-1.1322897004663718e-01	1.4863830106406711e-02	-1.2726990371192376e-03	-3.1553818754213986e-01	7.8879695170694555e-02	1.3566429127030903e-02	9.2333188953581863e-02	6.4175279853568329e-02	1.8457553839866223e-02	5.2235806843899397e-02	1.3812316608846001e-01	1.4690267552859952e-02	4.4979312869833567e-02	2.2591650212110123e-01	3.7318468663895578e-02	2.0589707051995076e-01	1.9273165959463514e-02	1.5121486484083313e-01	-3.6442591009047100e-02	8.8133336426924808e-02	6.5288609951343621e-03	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8032099472194657e-01	-1.7281321538729730e-01	-4.6512820285592067e-02	-2.3032641948863192e-01	-3.0092445725405925e-02	-1.3969576362183311e-01	-9.0569437021522453e-02	-1.2011760240117877e-01	-1.1261601746101152e-01	1.5031432503645326e-02	-1.2211067013979027e-03	-3.1424676983480859e-01	7.8462517198440301e-02	1.3460466663336229e-02	9.1920834697686360e-02	6.3828764622024844e-02	1.8117440004337931e-02	5.2002113242265183e-02	1.3753246139634107e-01	1.4523140247493033e-02	4.4751257050160240e-02	2.2519270245313922e-01	3.6991314876000825e-02	2.0566462606591701e-01	1.9035019550755268e-02	1.5075924739555083e-01	-3.6736847731597778e-02	8.7762037366533194e-02	6.3799376646197911e-03	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7925706040619699e-01	-1.7167574786519965e-01	-4.5958670139133025e-02	-2.2861246559615878e-01	-2.9802881071788988e-02	-1.3888068174175791e-01	-8.9874279462179976e-02	-1.1918638281169586e-01	-1.1200774363785880e-01	1.5192758773306336e-02	-1.1708797054266887e-03	-3.1295665808577378e-01	7.8047431798810477e-02	1.3356000308497108e-02	9.1509338203569088e-02	6.3484238777483271e-02	1.7783659602074561e-02	5.1768989955401627e-02	1.3693954646355691e-01	1.4358696666934420e-02	4.4524220014705504e-02	2.2446410252587271e-01	3.6667758471838910e-02	2.0542151974240205e-01	1.8800985988469517e-02	1.5029956001230133e-01	-3.7020506025055008e-02	8.7389754158483893e-02	6.2339613023335017e-03	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7820212322146545e-01	-1.7055131101858997e-01	-4.5413529650392796e-02	-2.2691224139665020e-01	-2.9518245769970704e-02	-1.3807221755667651e-01	-8.9188183058540219e-02	-1.1826657592612307e-01	-1.1140406880589165e-01	1.5347901061790962e-02	-1.1219937344493448e-03	-3.1166781456992559e-01	7.7634446760867365e-02	1.3253007019988224e-02	9.1098707455183017e-02	6.3141701426254915e-02	1.7456175727334499e-02	5.1536437655710046e-02	1.3634457025423435e-01	1.4196915107646202e-02	4.4298204072435787e-02	2.2373076841687389e-01	3.6347813880384237e-02	2.0516770635198017e-01	1.8571025283113052e-02	1.4983586359218581e-01	-3.7293637922696715e-02	8.7016561150427565e-02	6.0909139345212667e-03	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7715608473893241e-01	-1.6943972598224297e-01	-4.4877333710160554e-02	-2.2522592800198601e-01	-2.9238456706875471e-02	-1.3727030422266509e-01	-8.8511028585159371e-02	-1.1735808613895639e-01	-1.1080491535084948e-01	1.5496951184203767e-02	-1.0744247901110313e-03	-3.1038020598411142e-01	7.7223569411374565e-02	1.3151463928387050e-02	9.0688950613827896e-02	6.2801151304974254e-02	1.7134949726657935e-02	5.1304457168168997e-02	1.3574768182828625e-01	1.4037773430531270e-02	4.4073211411392817e-02	2.2299276859492764e-01	3.6031493626873717e-02	2.0490314507120802e-01	1.8345096966983939e-02	1.4936822040747039e-01	-3.7556318661003368e-02	8.6642532409738668e-02	5.9507767327970657e-03	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7611884764866395e-01	-1.6834081358464570e-01	-4.4350015435331548e-02	-2.2355369796881958e-01	-2.8963431905110641e-02	-1.3647487562614743e-01	-8.7842697799575375e-02	-1.1646081628149427e-01	-1.1021020778026029e-01	1.5640000620255376e-02	-1.0281491863822648e-03	-3.0909380336692432e-01	7.6814806612288650e-02	1.3051348344336720e-02	9.0280076015055735e-02	6.2462586789203856e-02	1.6819941239165404e-02	5.1073049469112827e-02	1.3514903017046756e-01	1.3881249075576698e-02	4.3849244098203718e-02	2.2225017386140461e-01	3.5718808351889744e-02	2.0462779958729038e-01	1.8123160118450291e-02	1.4889669405597833e-01	-3.7808626607596221e-02	8.6267741661502695e-02	5.8135300358199268e-03	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7509031576049819e-01	-1.6725439449353613e-01	-4.3831506225133786e-02	-2.2189571525959445e-01	-2.8693090514139007e-02	-1.3568586638208213e-01	-8.7183073449357926e-02	-1.1557466770494876e-01	-1.0961987268763926e-01	1.5777140509327020e-02	-9.8314354560720949e-04	-3.0780858201543027e-01	7.6408164758843614e-02	1.2952637765286854e-02	8.9872092165168241e-02	6.2126005902039816e-02	1.6511108238081357e-02	5.0842215684906565e-02	1.3454876402010127e-01	1.3727319076686664e-02	4.3626304077666787e-02	2.2150305728931366e-01	3.5409766832029732e-02	2.0434163823019347e-01	1.7905173386200415e-02	1.4842134941482682e-01	-3.8050643186589933e-02	8.5892262226933330e-02	5.6791533715676154e-03	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7407039400416272e-01	-1.6618028936026738e-01	-4.3321735817555641e-02	-2.2025213520974965e-01	-2.8427352801378106e-02	-1.3490321183165982e-01	-8.6532039278720593e-02	-1.1469954036300743e-01	-1.0903383871616508e-01	1.5908461644734067e-02	-9.3938479467393433e-04	-3.0652452139900394e-01	7.6003649778213084e-02	1.2855309882004062e-02	8.9465007737323382e-02	6.1791406322710900e-02	1.6208407073413915e-02	5.0611957090516330e-02	1.3394703170187244e-01	1.3575960076687514e-02	4.3404393172411321e-02	2.2075149416015938e-01	3.5104376002108396e-02	2.0404463409979434e-01	1.7691095013444267e-02	1.4794225259357036e-01	-3.8282452801496725e-02	8.5516166962350759e-02	5.5476254801648103e-03	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7305898842861198e-01	-1.6511831896272375e-01	-4.2820632345939039e-02	-2.1862310450126279e-01	-2.8166140143228685e-02	-1.3412684803952871e-01	-8.5889480034702717e-02	-1.1383533289377178e-01	-1.0845203652188763e-01	1.6034054467222170e-02	-8.9685016130391102e-04	-3.0524160507043174e-01	7.5601267128755034e-02	1.2759342584850512e-02	8.9058831567251986e-02	6.1458785395162654e-02	1.5911792515719451e-02	5.0382275107973842e-02	1.3334398095808569e-01	1.3427148342489235e-02	4.3183513082633497e-02	2.1999556189872785e-01	3.4802640978841323e-02	2.0373676518764533e-01	1.7480882862047589e-02	1.4745947088679828e-01	-3.8504142755819329e-02	8.5139528198864889e-02	5.4189243372230172e-03	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7205600620063283e-01	-1.6406830434651493e-01	-4.2328122395699871e-02	-2.1700876114270987e-01	-2.7909375016038459e-02	-1.3335671179058606e-01	-8.5255281472930294e-02	-1.1298194270100129e-01	-1.0787439873650463e-01	1.6154009057733849e-02	-8.5551717045758075e-04	-3.0395982057444337e-01	7.5201021799820092e-02	1.2664713969823129e-02	8.8653572648605072e-02	6.1128140136619262e-02	1.5621217800882308e-02	5.0153171304729266e-02	1.3273975878278182e-01	1.3280859780386310e-02	4.2963665385903876e-02	2.1923534000592271e-01	3.4504565085956104e-02	2.0341801449295047e-01	1.7274494436579160e-02	1.4697307272624194e-01	-3.8715803171467139e-02	8.4762417682895802e-02	5.2930271776525746e-03	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7106135560272309e-01	-1.6303006696417802e-01	-4.1844131061155435e-02	-2.1540923445601254e-01	-2.7656980987002155e-02	-1.3259274058634465e-01	-8.4629330362956404e-02	-1.1213926603458972e-01	-1.0730085992975759e-01	1.6268415129483415e-02	-8.1536364085279254e-04	-3.0267915935384071e-01	7.4802918312119646e-02	1.2571402344348861e-02	8.8249240127937834e-02	6.0799467246118254e-02	1.5336634675835086e-02	4.9924647391893728e-02	1.3213451125810119e-01	1.3137069951480642e-02	4.2744851537049461e-02	2.1847090998978588e-01	3.4210149880675285e-02	2.0308837013234990e-01	1.7071886908251940e-02	1.4648312763244864e-01	-3.8917526905141518e-02	8.4384906517663977e-02	5.1699105199026416e-03	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7007494603027798e-01	-1.6200342881211285e-01	-4.1368582002418205e-02	-2.1382464506999754e-01	-2.7408882705007812e-02	-1.3183487264091165e-01	-8.4011514493194786e-02	-1.1130719807021046e-01	-1.0673135657148873e-01	1.6377362019379324e-02	-7.7636768159317809e-04	-3.0139961665339610e-01	7.4406960718637005e-02	1.2479386232835061e-02	8.7845843299349288e-02	6.0472763113008240e-02	1.5057993445148497e-02	4.9696705222368173e-02	1.3152838339327722e-01	1.2995754087210376e-02	4.2527072868107536e-02	2.1770235529482673e-01	3.3919395181515072e-02	2.0274782544313397e-01	1.6873017138740575e-02	1.4598970616607096e-01	-3.9109409462833360e-02	8.4007065105786288e-02	5.0495501905867364e-03	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6909668798809480e-01	-1.6098821256499102e-01	-4.0901397502326423e-02	-2.1225510492094238e-01	-2.7165005891423552e-02	-1.3108304687659789e-01	-8.3401722675449930e-02	-1.1048563298805623e-01	-1.0616582699340663e-01	1.6480938678834378e-02	-7.3850768890247717e-04	-3.0012119142168397e-01	7.4013152606076951e-02	1.2388644381965647e-02	8.7443391598787487e-02	6.0148023825406662e-02	1.4785243018414744e-02	4.9469346788853771e-02	1.3092151896664123e-01	1.2856887104966141e-02	4.2310330588351354e-02	2.1692976122979787e-01	3.3632299097342451e-02	2.0239637907950206e-01	1.6677841703855344e-02	1.4549287987882462e-01	-3.9291548912579730e-02	8.3628963093102845e-02	4.9319213494529420e-03	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6812649308623351e-01	-1.5998424170739739e-01	-4.0442498523378112e-02	-2.1070071726021847e-01	-2.6925277330837848e-02	-1.3033720291917994e-01	-8.2799844749054760e-02	-1.0967446405061750e-01	-1.0560421135060116e-01	1.6579233664000385e-02	-7.0176234296201651e-04	-2.9884388621102076e-01	7.3621497096833508e-02	1.2299155765743296e-02	8.7041894598038211e-02	5.9825245178609189e-02	1.4518330958351722e-02	4.9242574221744780e-02	1.3031406037098989e-01	1.2720443623778249e-02	4.2094625784387628e-02	2.1615321489404196e-01	3.3348858057635176e-02	2.0203403510152212e-01	1.6486316917055086e-02	1.4499272126416710e-01	-3.9464045795623778e-02	8.3250669313862449e-02	4.8169985146548190e-03	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6716427403525011e-01	-1.5899134066242518e-01	-3.9991804764639080e-02	-2.0916157666916876e-01	-2.6689624861750295e-02	-1.2959728109284252e-01	-8.2205771584619142e-02	-1.0887358367942587e-01	-1.0504645158285437e-01	1.6672335125471432e-02	-6.6611060484726107e-04	-2.9756770707568181e-01	7.3231996851464559e-02	1.2210899590272006e-02	8.6641361998412103e-02	5.9504422683446731e-02	1.4257203529552951e-02	4.9016389786899581e-02	1.2970614846269110e-01	1.2586397980056910e-02	4.1879959420324013e-02	2.1537280510254853e-01	3.3069066843881036e-02	2.0166080305643594e-01	1.6298398852781480e-02	1.4448930370775004e-01	-3.9627003036128476e-02	8.2872251737387756e-02	4.7047555882811197e-03	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6620994464082137e-01	-1.5800933491701996e-01	-3.9549234718589558e-02	-2.0763776908131445e-01	-2.6457977367218825e-02	-1.2886322241482068e-01	-8.1619395087403845e-02	-1.0808288353071227e-01	-1.0449249137578881e-01	1.6760330797494290e-02	-6.3153171355991966e-04	-2.9629266346857103e-01	7.2844654071663767e-02	1.2123855298278531e-02	8.6241803624144742e-02	5.9185551574582607e-02	1.4001805747808405e-02	4.8790795883288704e-02	1.2909792241484888e-01	1.2454724243368435e-02	4.1666332338007719e-02	2.1458862230985259e-01	3.2792918622064904e-02	2.0127669805200196e-01	1.6114043369596279e-02	1.4398270143768971e-01	-3.9780525849593414e-02	8.2493777416338551e-02	4.5951658821038865e-03	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6526341979780179e-01	-1.5703805114381192e-01	-3.9114705727880408e-02	-2.0612937181200247e-01	-2.6230264765466371e-02	-1.2813496858976214e-01	-8.1040608200320885e-02	-1.0730225456991486e-01	-1.0394227612189638e-01	1.6843307986726379e-02	-5.9800518315207931e-04	-2.9501876813650929e-01	7.2459470503704021e-02	1.2038002573367594e-02	8.5843229415529479e-02	5.8868626818747681e-02	1.3752081429921566e-02	4.8565795040517945e-02	1.2848951957487748e-01	1.2325396232228987e-02	4.1453745257332829e-02	2.1380075853290589e-01	3.2520404976175102e-02	2.0088174082156085e-01	1.5933206133105306e-02	1.4347298947471215e-01	-3.9924721650120655e-02	8.2115312436683824e-02	4.4882021435004252e-03	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6432461548372451e-01	-1.5607731731923741e-01	-3.8688134041956902e-02	-2.0463645359557150e-01	-2.6006418000448034e-02	-1.2741246200383627e-01	-8.0469304906576070e-02	-1.0653158714498044e-01	-1.0339575288148908e-01	1.6921353560584867e-02	-5.6551079993783730e-04	-2.9374603701431579e-01	7.2076447442346453e-02	1.1953321344009645e-02	8.5445649421797734e-02	5.8553643122906007e-02	1.3507973243949235e-02	4.8341389916223075e-02	1.2788107532678550e-01	1.2198387529900670e-02	4.1242198776617410e-02	2.1300930727305759e-01	3.2251515942678381e-02	2.0047595778055452e-01	1.5755842638651020e-02	1.4296024358221682e-01	-4.0059699956681696e-02	8.1736921869493148e-02	4.3838365815121096e-03	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6339344875177422e-01	-1.5512696283772820e-01	-3.8269434873532758e-02	-2.0315907463008370e-01	-2.5786369032385535e-02	-1.2669564571860648e-01	-7.9905380231954523e-02	-1.0577077105840967e-01	-1.0285287034361371e-01	1.6994553935223495e-02	-5.3402861978986177e-04	-2.9247448911784923e-01	7.1695585735192774e-02	1.1869791787260064e-02	8.5049073793764488e-02	5.8240594942347151e-02	1.3269422759789705e-02	4.8117583293338560e-02	1.2727272295847314e-01	1.2073671500169745e-02	4.1031693373047858e-02	2.1221436343727276e-01	3.1986240045895196e-02	2.0005938107424248e-01	1.5581908233759051e-02	1.4244454021631023e-01	-4.0185572298529572e-02	8.1358669724646823e-02	4.2820408929961102e-03	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6246983772326490e-01	-1.5418681862177541e-01	-3.7858522454868059e-02	-2.0169728662970915e-01	-2.5570050828266824e-02	-1.2598446346468875e-01	-7.9348730246764976e-02	-1.0501969563799149e-01	-1.0231357878696820e-01	1.7062995063181430e-02	-5.0353896551602140e-04	-2.9120414643618037e-01	7.1316885787464632e-02	1.1787394332206087e-02	8.4653512776259238e-02	5.7929476488701864e-02	1.3036370500046629e-02	4.7894378077235324e-02	1.2666459353432757e-01	1.1951221303092903e-02	4.0822229403192238e-02	2.1141602325872252e-01	3.1724564334220842e-02	1.9963204861637887e-01	1.5411358140321069e-02	1.4192595647585474e-01	-4.0302452119907482e-02	8.0980618906560747e-02	4.1827862888323703e-03	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6155370157964005e-01	-1.5325671722768774e-01	-3.7455310093825890e-02	-2.0025113288475294e-01	-2.5357397352318706e-02	-1.2527885963521246e-01	-7.8799252067446701e-02	-1.0427824980618247e-01	-1.0177783004086279e-01	1.7126762420743295e-02	-4.7402242431208107e-04	-2.8993503382305880e-01	7.0940347567191780e-02	1.1706109663140795e-02	8.4258976700357632e-02	5.7620281737875860e-02	1.2808755991094359e-02	4.7671777292728292e-02	1.2605681577337266e-01	1.1831009910692398e-02	4.0613807103579730e-02	2.1061438421687612e-01	3.1466474417128652e-02	1.9919400411865554e-01	1.5244147476499348e-02	1.4140457005257945e-01	-4.0410454684197489e-02	8.0602831172017025e-02	4.0860435201459907e-03	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6064496055401994e-01	-1.5233649294686694e-01	-3.7059710229672603e-02	-1.9882064832936994e-01	-2.5148343556451090e-02	-1.2457877927910914e-01	-7.8256843857848257e-02	-1.0354632214808104e-01	-1.0124557744626045e-01	1.7185940995049213e-02	-4.4545984528801926e-04	-2.8866717888783749e-01	7.0565970610795212e-02	1.1625918722464995e-02	8.3865475975432105e-02	5.7313004437898211e-02	1.2586517814277559e-02	4.7449784080953419e-02	1.2544951593322284e-01	1.1713010122584933e-02	4.0406426591346516e-02	2.0980954495722023e-01	3.1211954502896558e-02	1.9874529711073113e-01	1.5080231278338350e-02	1.4088045918130118e-01	-4.0509696977652006e-02	8.0225367090182242e-02	3.9917829045077596e-03	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.5974353592233437e-01	-1.5142598190244252e-01	-3.6671634488587422e-02	-1.9740585961695159e-01	-2.4942825370677140e-02	-1.2388416809424026e-01	-7.7721404830189300e-02	-1.0282380097795842e-01	-1.0071677581693600e-01	1.7240615270996764e-02	-4.1783233706231955e-04	-2.8740061188602184e-01	7.0193754029038366e-02	1.1546802713314182e-02	8.3473021081044554e-02	5.7007638116680859e-02	1.2369593657169583e-02	4.7228401696115252e-02	1.2484281770006360e-01	1.1597194581527276e-02	4.0200087864946984e-02	2.0900160521073530e-01	3.0960987436995324e-02	1.9828598295070010e-01	1.4919564521067578e-02	1.4035370259029845e-01	-4.0600297612854476e-02	7.9848286004884639e-02	3.8999743520742127e-03	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5884934999405040e-01	-1.5052502214113903e-01	-3.6290993738853659e-02	-1.9600678520315329e-01	-2.4740779693512568e-02	-1.2319497242038729e-01	-7.7192835245709884e-02	-1.0211057440430425e-01	-1.0019138140079085e-01	1.7290869217971346e-02	-3.9112126542167284e-04	-2.8613536560959529e-01	6.9823696513335684e-02	1.1468743101911628e-02	8.3081622558692628e-02	5.6704176089686288e-02	1.2157920364823955e-02	4.7007633502101340e-02	1.2423684208485766e-01	1.1483535788862438e-02	3.9994790804929903e-02	2.0819066571325309e-01	3.0713554741079865e-02	1.9781612282588742e-01	1.4762102140083349e-02	1.3982437945188392e-01	-4.0682376732045791e-02	7.9471645999226154e-02	3.8105873916325773e-03	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5796232610253008e-01	-1.4963345372022446e-01	-3.5917698145693740e-02	-1.9462343543653596e-01	-2.4542144382355576e-02	-1.2251113923211830e-01	-7.6671036415018448e-02	-1.0140653039335278e-01	-9.9669351841356307e-02	1.7336786276445582e-02	-3.6530825104153571e-04	-2.8487147527727991e-01	6.9455796342394654e-02	1.1391721619649849e-02	8.2691291003433420e-02	5.6402611467499628e-02	1.1951433990950746e-02	4.6787482968969264e-02	1.2363170732596424e-01	1.1372006119851284e-02	3.9790535174777937e-02	2.0737682812481459e-01	3.0469636652522777e-02	1.9733578374387958e-01	1.4607799051594600e-02	1.3929256933321865e-01	-4.0756055910454468e-02	7.9095503862580893e-02	3.7235911965149871e-03	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5708238859504181e-01	-1.4875111878945235e-01	-3.5551657225717424e-02	-1.9325581265673389e-01	-2.4346858243849544e-02	-1.2183261613155009e-01	-7.6155910698147075e-02	-1.0071155683105416e-01	-9.9150646139522416e-02	1.7378449344483682e-02	-3.4037516726463912e-04	-2.8360897842488697e-01	6.9090051389173818e-02	1.1315720264898490e-02	8.2302037055401414e-02	5.6102937163302245e-02	1.1750069848949555e-02	4.6567953669304461e-02	1.2302752879832397e-01	1.1262577838873590e-02	3.9587320621809516e-02	2.0656019494915231e-01	3.0229212164430103e-02	1.9684503851374313e-01	1.4456610172920971e-02	1.3875835214741120e-01	-4.0821458059767925e-02	7.8719915060039933e-02	3.6389546103465045e-03	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5620946282244833e-01	-1.4787786166788663e-01	-3.5192779900952868e-02	-1.9190391130009218e-01	-2.4154861024232015e-02	-1.2115935134101739e-01	-7.5647361504318708e-02	-1.0002554158346182e-01	-9.8635224615522252e-02	1.7415940764188568e-02	-3.1630413793255942e-04	-2.8234791479589849e-01	6.8726459128137005e-02	1.1240721304542439e-02	8.1913871391238041e-02	5.5805145900245413e-02	1.1553762562738311e-02	4.6349049274451687e-02	1.2242441892935020e-01	1.1155223114484133e-02	3.9385146678143079e-02	2.0574086945340861e-01	2.9992259066082154e-02	1.9634396571740001e-01	1.4308490442430336e-02	1.3822180810494392e-01	-4.0878707331871392e-02	7.8344933704340577e-02	3.5566461725974304e-03	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5534347512859775e-01	-1.4701352891553976e-01	-3.4840974552424617e-02	-1.9056771801264211e-01	-2.3966093399671613e-02	-1.2049129369567130e-01	-7.5145293291438472e-02	-9.9348372555508560e-02	-9.8123048871205973e-02	1.7449342308127950e-02	-2.9307753526787764e-04	-2.8108832623243374e-01	6.8365016642783216e-02	1.1166707275251771e-02	8.1526804715453302e-02	5.5509230218719063e-02	1.1362446117309903e-02	4.6130773550620202e-02	1.2182248712163687e-01	1.1049914034309070e-02	3.9184012761721343e-02	2.0491895558820986e-01	2.9758753983738288e-02	1.9583264967117803e-01	1.4163394839104098e-02	1.3768301766546687e-01	-4.0927929022989890e-02	7.7970612530320657e-02	3.4766341439041943e-03	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5448435283943956e-01	-1.4615796939975326e-01	-3.4496149073248245e-02	-1.8924721177030571e-01	-2.3780496966595226e-02	-1.1982839263601307e-01	-7.4649611565315313e-02	-9.8679937748149940e-02	-9.7614081752634474e-02	1.7478735165773467e-02	-2.7067797780253538e-04	-2.7983025656673072e-01	6.8005720633436156e-02	1.1093660984485413e-02	8.1140847751734496e-02	5.5215182483516395e-02	1.1176053908961162e-02	4.5913130354870137e-02	1.2122183968257527e-01	1.0946622619768509e-02	3.8983918177394841e-02	2.0409455790819953e-01	2.9528672421749589e-02	1.9531118037756931e-01	1.4021278401719650e-02	1.3714206148999969e-01	-4.0969249478349616e-02	7.7597002871924420e-02	3.3988865311321637e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5363202425189443e-01	-1.4531103435628756e-01	-3.4158210921210901e-02	-1.8794236400617825e-01	-2.3598014232007827e-02	-1.1917059820038445e-01	-7.4160222878618245e-02	-9.8020125313846906e-02	-9.7108287313020208e-02	1.7504199929987262e-02	-2.4908832834910914e-04	-2.7857375151328717e-01	6.7648567425267481e-02	1.1021565511232094e-02	8.0756011234223116e-02	5.4922994890890003e-02	1.0994518795130030e-02	4.5696123630976006e-02	1.2062257976094101e-01	1.0845320840611947e-02	3.8784862118063458e-02	2.0326778149314395e-01	2.9301988803921875e-02	1.9477965346727799e-01	1.3882096247638930e-02	1.3659902039358421e-01	-4.1002795997487580e-02	7.7224154641777371e-02	3.3233711121490508e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5278641862249487e-01	-1.4447257744507175e-01	-3.3827067170802479e-02	-1.8665313874472103e-01	-2.3418588603808046e-02	-1.1851786101742105e-01	-7.3677034829582294e-02	-9.7368823610382599e-02	-9.6605630776046197e-02	1.7525816583590009e-02	-2.2829169201189653e-04	-2.7731885856178679e-01	6.7293552976541424e-02	1.0950404206492497e-02	8.0372305898775101e-02	5.4632659475498530e-02	1.0817773143787080e-02	4.5479757405179587e-02	1.2002480729050211e-01	1.0745980629253244e-02	3.8586843665875267e-02	2.0243873186970962e-01	2.9078676515070897e-02	1.9423817013165590e-01	1.3745803591193333e-02	1.3605397529842023e-01	-4.1028696740320579e-02	7.6852116313346125e-02	3.2500554602818811e-03	0
